#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3033,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
227,1.76431E+12,-1200.192139,-245.539825,-451.159424, , , , , , , , ,0.028364,-0.064428,-0.036948,0.996835,3.54346,-7.258851,-4.470212, , , , , , ,93.047661, 
228,1.76431E+12,-1200.902222,-251.266571,-451.657471, , , , , , , , ,0.068935,-0.073653,-0.035017,0.994282,8.261325,-8.142563,-4.623144, , , , , , ,93.047661, 
229,1.76431E+12,-1200.141846,-252.210281,-451.940643,2.263184,-300.170532,-35.154877,302.230591,11910.71777,38742.58594,1740.481567,40569.47656,0.074245,-0.07372,-0.032699,0.993974,8.857097,-8.145937,-4.400371,239.113647,-39.918888,3.142845,-33388.94922,7130.737793,3043.210693,93.047661, 
230,1.76431E+12,-1200.351685,-246.697983,-449.619873,24.77417,205.586472,91.691895,226.466248,-7858.740234,52293.67188,21091.9375,56932.04688,0.035761,-0.077984,-0.037615,0.995603,4.472892,-8.77721,-4.670836,-170.479492,-28.559128,-2.146158,-40337.81641,-5085.980469,-3995.231445,93.047661, 
231,1.76431E+12,-1199.297974,-251.124512,-451.303925,37.974243,48.859634,28.652344,68.192841,10234.75391,-80504.5,-32439.05664,87395.75,0.067774,-0.073358,-0.034192,0.994412,8.118623,-8.120853,-4.515891,-33.231335,1.128786,-5.198431,65042.48438,10429.80469,3445.822021,93.047661, 
232,1.76431E+12,-1199.500977,-248.644928,-450.515747,38.28186,-87.612534,-40.314331,103.762718,-10179.38281,55939.51172,20025.05469,60281.4375,0.050502,-0.075916,-0.038571,0.995087,6.173312,-8.464169,-4.896821,76.518921,14.086862,-10.169358,-45287.4375,-8097.351562,-4340.588867,93.047661, 
233,1.76431E+12,-1198.87561,-249.029724,-450.422882,19.006348,94.265442,39.646912,104.01487,6709.790039,-23201.47656,-5632.03125,24800.19336,0.052102,-0.075854,-0.039288,0.994981,6.363857,-8.444527,-4.992686,-78.96447,-14.565297,-21.455748,17300.42773,2939.962891,2309.039062,93.047661, 
234,1.76431E+12,-1197.532471,-249.970947,-450.616272,88.582764,-59.670868,-4.523621,106.901741,5813.964844,-4507.058594,-2318.664551,7713.104004,0.0595,-0.073154,-0.036688,0.994868,7.181296,-8.116781,-4.734126,45.359276,15.632433,7.321324,5077.84668,2495.628662,2870.83374,93.047661, 
235,1.76431E+12,-1197.032104,-250.082718,-450.448059,82.957764,-47.38472,-1.132965,95.543633,-6826.464844,6718.56543,2928.982422,10015.92188,0.059173,-0.073758,-0.036715,0.994842,7.147214,-8.187355,-4.739286,35.251099,11.572705,11.402966,-6897.318848,-3226.379395,-2136.138184,93.047661, 
236,1.76431E+12,-1196.542969,-250.370605,-450.378876,44.527588,-17.984619,10.682831,49.196297,-90.966797,-1426.547241,-802.139282,1639.127686,0.060604,-0.073752,-0.036692,0.994757,7.312378,-8.179968,-4.748476,5.898691,-2.843373,-0.645744,1613.885498,631.485291,-32.629665,93.047661, 
237,1.76431E+12,-1196.195679,-245.049133,-448.211487,37.63916,226.511307,100.645752,250.706299,-1148.950195,45435.8125,16995.46484,48524.00391,0.024298,-0.079238,-0.037441,0.995856,3.152913,-8.974783,-4.553765,-179.743561,-35.434265,8.348468,-35029.48828,-6497.846191,1651.587769,93.047661, 
238,1.76431E+12,-1194.91394,-251.245453,-450.165375,73.306274,-39.368134,9.607544,83.761353,7569.030762,-93294.10938,-33382.34375,99375.35938,0.064362,-0.073861,-0.033054,0.99464,7.717571,-8.202682,-4.360888,18.233667,-1.022148,17.441456,70665.39063,12692.02734,-14.849814,93.047661, 
239,1.76431E+12,-1194.49231,-251.86319,-450.196777,76.651611,-306.632538,-89.338074,328.451324,-6966.870117,45186.51953,15572.13086,48299.58594,0.068678,-0.074072,-0.033663,0.994316,8.222948,-8.20279,-4.468678,228.15155,34.739662,3.828931,-32880.17188,-6254.901367,-2435.404785,93.047661, 
240,1.76431E+12,-1194.462646,-246.110519,-447.882385,20.308228,231.072006,102.734528,253.694855,-3174.938965,51600.29688,19000.9375,55079.09375,0.027877,-0.079725,-0.037373,0.995726,3.568615,-9.01453,-4.580344,-186.702988,-36.533176,-9.875534,-41793.64453,-6574.209961,-31.39871,93.047661, 
241,1.76431E+12,-1193.789062,-246.771301,-447.857086,31.646118,229.134979,105.286102,254.144608,5215.759277,-51948.96094,-18541.6543,55404.80078,0.03239,-0.078913,-0.037166,0.995662,4.084247,-8.901402,-4.593482,-186.241547,-31.437515,-5.616212,41876.70313,7491.429199,798.07666,93.047661, 
242,1.76431E+12,-1192.625854,-252.138687,-449.703461,82.65564,-271.267548,-81.948395,295.18396,3965.95459,-38123.49219,-15160.55566,41218.58594,0.068989,-0.074064,-0.032722,0.994326,8.251143,-8.208268,-4.362746,210.71373,36.281818,9.791899,29575.25,4698.050781,1975.383179,93.047661, 
243,1.76431E+12,-1190.801147,-254.048492,-449.472809,134.456177,-327.473602,-72.70752,361.391479,5358.14209,28006.40234,16823.91406,33107.58594,0.079742,-0.067535,-0.031265,0.994034,9.446908,-7.427886,-4.217645,241.319748,66.30825,16.91268,-24066.16602,706.707214,-693.642578,93.047661, 
244,1.76431E+12,-1190.24707,-254.48912,-449.547668,107.045288,-105.769501,7.010651,150.648697,-10292.10156,11900.33594,-2474.643066,15926.99609,0.084035,-0.067587,-0.031653,0.993664,9.946366,-7.411662,-4.294927,76.285057,35.847252,3.051848,-5640.080078,-6189.686523,-1801.307129,93.047661, 
245,1.76431E+12,-1191.691528,-249.376144,-448.165497,-40.067139,210.255661,58.829041,221.976746,-16188.13477,44984.19531,11801.95313,49243.47266,0.048362,-0.077913,-0.038112,0.995057,5.933555,-8.706239,-4.838996,-158.100891,-57.525875,-27.960831,-36549.39063,-10617.47559,-3780.974854,93.047661, 
246,1.76431E+12,-1190.864868,-250.164307,-448.538116,-27.800903,194.616623,45.42984,201.773117,18396.05664,-47799.21875,-14213.80957,53152.73047,0.054263,-0.07581,-0.037664,0.994932,6.599642,-8.439493,-4.823318,-150.6026,-46.252407,-23.777613,37899.08594,12646.69922,4533.954102,93.047661, 
247,1.76431E+12,-1190.316284,-250.509033,-448.459167,61.885986,-50.979996,-13.215179,81.26178,-2252.416992,3591.828857,3657.705566,5599.413086,0.054958,-0.075946,-0.037765,0.99488,6.681627,-8.450972,-4.841963,33.66325,11.48699,-0.133506,-4731.231445,-2253.60791,-278.015106,93.047661, 
248,1.76431E+12,-1189.69458,-250.534058,-448.3479,52.662964,-16.638794,8.559723,55.888336,592.272949,2589.587402,261.776733,2669.321533,0.056101,-0.075901,-0.036659,0.994861,6.804185,-8.447803,-4.72368,9.204426,-0.373952,4.483713,328.642639,118.638313,1109.114624,93.047661, 
249,1.76431E+12,-1188.275879,-252.768387,-448.767273,91.818237,-101.670914,-13.864746,137.694565,6455.67627,-17895.36914,-4298.181152,19503.70117,0.070042,-0.073811,-0.033065,0.99426,8.374361,-8.171844,-4.408681,76.173019,12.560724,19.497709,11725.70508,2209.603516,1593.404785,93.047661, 
250,1.76431E+12,-1187.731079,-252.347534,-448.438873,88.357544,-81.606445,-4.093781,120.347107,-7078.601074,21506.97266,6056.955078,23438.07227,0.067356,-0.074412,-0.032928,0.994405,8.065882,-8.253648,-4.375985,56.776352,8.736988,15.64629,-15217.10547,-2897.875977,-2286.6604,93.047661, 
251,1.76431E+12,-1186.932373,-252.818161,-448.427856,60.457764,-2.239838,15.273743,62.39748,2056.640625,-7220.983887,-2570.800781,7936.082031,0.069949,-0.073849,-0.032165,0.994293,8.35638,-8.184218,-4.304547,-0.809135,-0.556808,4.686036,4851.717773,1224.992676,313.814636,93.047661, 
252,1.76431E+12,-1186.524414,-252.567764,-448.249817,54.299927,-9.910355,8.507538,55.848682,-3165.05127,5840.291016,1352.883911,6779.147461,0.067271,-0.074272,-0.03351,0.994402,8.060085,-8.233286,-4.441219,-0.260819,0.91632,-2.935544,-4753.020996,-959.829651,-1685.699097,93.047661, 
253,1.76431E+12,-1185.792236,-253.086029,-448.138916,51.306152,-12.054062,13.002319,54.283348,2626.171875,-6226.158203,-543.823242,6779.201172,0.070866,-0.07414,-0.032518,0.994195,8.46701,-8.210496,-4.355497,4.978341,-1.18252,-2.292773,5696.069824,582.03833,1801.398071,93.047661, 
254,1.76431E+12,-1185.252319,-253.136765,-447.926392,57.244263,-25.605011,14.554138,64.376587,-1557.312012,3786.987305,823.150635,4176.609863,0.070114,-0.074624,-0.031614,0.994241,8.375287,-8.276758,-4.249505,14.184065,-1.956263,8.627157,-4039.039551,-721.312012,164.189362,93.047661, 
255,1.76431E+12,-1185.478271,-249.784653,-446.958008,14.128418,148.561935,53.140869,158.41153,-6203.540039,27563.0625,6122.460938,28908.31836,0.048187,-0.077111,-0.036757,0.995179,5.896942,-8.623265,-4.675491,-115.65303,-18.574589,-14.399696,-19331.63867,-2269.986816,-4309.022949,93.047661, 
256,1.76431E+12,-1184.818115,-250.138611,-446.85733,19.539185,134.916916,48.107758,144.563858,7177.478027,-30019.16602,-7028.420898,31655.41406,0.050365,-0.076807,-0.037221,0.995077,6.151078,-8.575245,-4.745963,-100.089424,-13.431892,-22.340626,22133.08789,3195.672119,2879.655762,93.047661, 
257,1.76431E+12,-1184.278931,-250.260529,-446.747223,53.970337,-21.414413,9.485321,58.833202,-979.870605,1879.527344,76.382446,2120.991211,0.050825,-0.077008,-0.03602,0.995082,6.194958,-8.603584,-4.612652,13.410699,0.88565,2.827735,-1703.065063,-618.514526,1650.649292,93.047661, 
258,1.76431E+12,-1182.449585,-252.834839,-446.73645,106.583862,-121.330261,5.439606,161.588181,10450.30469,-19864.37891,-804.611206,22459.96094,0.067436,-0.07021,-0.034762,0.994643,8.066026,-7.757431,-4.551019,86.172684,36.801636,8.772494,14800.22266,7083.39209,-580.592773,93.047661, 
259,1.76431E+12,-1185.042236,-245.303497,-446.638794,-34.348755,223.066406,4.879303,225.74823,-35818.17578,81855.78125,703.756714,89352.14844,0.015189,-0.094424,-0.040504,0.994592,2.208674,-10.754221,-4.871987,-179.382767,-96.778648,-11.670067,-62600.20313,-31127.84375,-3099.068115,93.047661, 
260,1.76431E+12,-1183.160278,-248.887039,-446.456909,-31.981201,177.650986,12.579346,180.944489,36244.33594,-90030.55469,682.250977,97054.71875,0.041511,-0.083762,-0.038701,0.994868,5.180522,-9.407242,-4.881976,-129.847672,-74.241524,-14.893044,71516.52344,35184.52734,2518.932373,93.047661, 
261,1.76431E+12,-1180.869019,-253.088867,-446.750427,187.7948,-350.341644,-5.023499,397.531616,3315.344238,-5008.117676,-3850.762939,7134.502441,0.066888,-0.074754,-0.031176,0.994468,7.999124,-8.308945,-4.173205,260.570221,110.037415,31.445198,-1241.298584,-2014.318359,5821.95166,93.047661, 
262,1.76431E+12,-1180.247437,-252.853134,-446.564178,131.077881,-178.474274,-4.827118,221.489899,-13524.38965,35944.24609,3886.111328,38600.51563,0.065824,-0.074609,-0.032076,0.994521,7.882675,-8.289669,-4.26677,121.596893,50.290775,27.684246,-23773.90234,-8740.077148,-6498.922852,93.047661, 
263,1.76431E+12,-1179.540894,-253.319397,-446.50293,59.765625,-10.37384,11.13739,61.673237,688.183594,-5686.166504,-1012.5,5816.462891,0.068027,-0.074316,-0.031332,0.994418,8.129735,-8.25273,-4.19683,5.877533,2.529643,-1.063154,2944.416992,143.074081,1324.390991,93.047661, 
264,1.76431E+12,-1178.813721,-252.425873,-446.018951,64.517212,19.226761,24.535217,71.652748,167.102051,11014.27441,3424.108887,11535.45313,0.061881,-0.075404,-0.031612,0.994729,7.427085,-8.401073,-4.186637,-20.501545,-5.013201,3.605984,-7692.650879,-1500.786011,-483.946259,93.047661, 
265,1.76431E+12,-1178.283325,-252.496109,-445.95285,56.590576,37.047958,24.753571,72.026268,-1593.896484,-7806.458984,-3384.805176,8656.686523,0.062141,-0.075273,-0.031741,0.994719,7.457481,-8.383933,-4.20274,-30.25144,-5.904138,-0.265943,5937.669434,1340.417358,-213.00061,93.047661, 
266,1.76431E+12,-1177.688477,-252.918213,-445.802979,50.635986,-22.155304,9.718781,56.118759,522.070312,-2850.128174,678.543091,2975.938232,0.064607,-0.075391,-0.031534,0.994559,7.741713,-8.38861,-4.200676,14.158218,0.560888,-0.631752,2056.068848,-176.712738,147.154999,93.047661, 
267,1.76431E+12,-1177.238892,-251.719116,-445.471466,46.999512,34.964676,21.662292,62.455887,-1176.635742,13131.72461,1471.289062,13266.17285,0.057398,-0.074227,-0.034158,0.995002,6.923579,-8.267229,-4.433369,-24.025612,5.251711,-10.378297,-8929.158203,1021.060852,-1901.533081,93.047661, 
268,1.76431E+12,-1176.613525,-252.035416,-445.352753,48.372803,39.725876,20.260162,65.791695,1423.828125,-12274.70898,-1723.672485,12476.65039,0.059556,-0.074092,-0.034566,0.994871,7.175669,-8.239244,-4.497249,-25.47197,6.721447,-13.345763,8668.814453,-756.508545,1367.389038,93.047661, 
269,1.76431E+12,-1176.667236,-251.2742,-444.987854,25.724487,20.02121,21.762543,39.194469,-5500.524902,8727.869141,1994.100952,10507.5166,0.053705,-0.076845,-0.035296,0.99497,6.520779,-8.576218,-4.552825,-18.126007,-13.904504,-5.37552,-7346.541016,-2956.162598,67.254684,93.047661, 
270,1.76431E+12,-1174.966187,-253.834671,-444.976654,74.130249,-80.966492,16.924438,111.07341,14213.5625,-26905.6543,-2864.959717,30563.82813,0.070779,-0.069901,-0.034049,0.994457,8.445106,-7.712767,-4.49227,57.124653,23.691492,0.224061,20891.66016,9723.441406,940.669922,93.047661, 
271,1.76431E+12,-1175.328979,-252.01474,-444.791901,60.221558,-33.32428,8.817902,69.389473,-16717.12695,35481.25391,1405.783081,39247.39453,0.056678,-0.076302,-0.034919,0.99486,6.858324,-8.503008,-4.530899,15.189528,3.294431,0.9867,-28439.98242,-13394.91309,-803.394897,93.047661, 
272,1.76431E+12,-1174.843506,-252.006989,-444.691589,5.52063,82.245712,12.827911,83.422958,6870.959473,-14678.6543,-683.981323,16221.61523,0.057276,-0.07675,-0.034574,0.994803,6.927075,-8.554045,-4.499671,-68.311348,-37.857529,-0.333074,13409.8252,5987.560059,565.835632,93.047661, 
273,1.76431E+12,-1173.288696,-253.038956,-444.665009,91.812744,-46.089706,5.710144,102.890457,8661.621094,-8421.720703,-597.216797,12095.69043,0.062411,-0.075548,-0.031087,0.994702,7.484705,-8.419203,-4.131752,28.187166,3.771251,17.961554,3959.907959,1505.620117,2727.197266,93.047661, 
274,1.76431E+12,-1171.871826,-252.906296,-443.820557,133.725586,-40.468826,39.196472,145.108994,-1117.30957,9433.479492,6624.755859,11581.29102,0.060101,-0.071822,-0.030721,0.995131,7.195139,-8.004578,-4.040514,12.062845,24.726046,20.662075,-6862.285645,2266.24292,-2241.103271,93.047661, 
275,1.76431E+12,-1171.913696,-253.250717,-444.374237,61.875,-9.529266,13.084717,63.957272,-11815.7959,-3864.358398,-11324.87207,16816.62891,0.063132,-0.075112,-0.031314,0.994682,7.567724,-8.364596,-4.160459,3.735835,2.457289,-1.291772,5363.423828,-6274.619141,-1710.588989,93.047661, 
276,1.76431E+12,-1171.304932,-253.443512,-444.280609,25.510254,-24.174728,-20.702362,40.78944,5270.141602,1228.175293,5243.197754,7534.847656,0.065139,-0.075386,-0.031422,0.994528,7.802246,-8.386695,-4.192289,27.31983,-17.195282,-6.829896,-1118.30481,2737.156494,713.726562,93.047661, 
277,1.76431E+12,-1170.83313,-253.609955,-444.274811,48.625488,-16.165695,4.474182,51.437206,-1109.399414,213.450623,-711.419678,1335.082886,0.06575,-0.07487,-0.030141,0.994567,7.859379,-8.335164,-4.045291,13.124501,1.324426,5.182557,-1436.854492,596.39093,1448.515015,93.047661, 
278,1.76431E+12,-1170.956909,-251.009293,-443.45871,15.661011,109.539871,36.985474,116.671227,-4824.206543,22413.55078,6563.452148,23847.83398,0.049347,-0.077249,-0.034952,0.995176,6.016092,-8.644549,-4.478084,-80.37693,-11.603474,-12.860746,-15393.40332,-2923.413086,-4696.30957,93.047661, 
279,1.76431E+12,-1170.203735,-251.429459,-443.472168,28.322754,98.12233,36.118927,108.327034,7103.320312,-24468.70898,-6719.430664,26350.05859,0.050365,-0.076711,-0.034893,0.995169,6.130363,-8.578564,-4.476485,-77.80571,-10.952978,-19.403746,15856.22266,3040.502197,3518.56958,93.047661, 
280,1.76431E+12,-1169.594482,-251.556625,-443.319733,61.309204,-24.629974,6.253967,66.366905,-1165.759277,2373.293945,1343.737793,2965.999023,0.051613,-0.077079,-0.034226,0.9951,6.270905,-8.61937,-4.412822,11.466607,1.1331,2.936764,212.794968,-865.008057,502.722443,93.047661, 
281,1.76431E+12,-1169.148682,-251.956665,-443.727234,47.477417,-23.724289,-11.477966,54.301849,-1323.962402,-2210.270752,-4535.48584,5216.206055,0.051477,-0.074662,-0.035037,0.995263,6.248979,-8.337796,-4.488351,5.337695,10.834562,-0.533973,-1315.999023,2611.27124,-1127.4552,93.047661, 
282,1.76431E+12,-1168.382935,-252.196152,-443.140961,54.519653,-28.778687,8.044739,62.171722,2591.564941,1300.479126,8049.572754,8555.879883,0.055944,-0.076757,-0.033091,0.994929,6.76022,-8.570849,-4.317018,22.019135,2.1834,4.311214,4318.658203,-4168.480469,1999.588989,93.047661, 
283,1.76431E+12,-1167.912231,-252.586761,-443.036652,55.640259,-28.35434,31.076202,69.753403,-2389.855957,-1224.09668,-3903.90918,4738.178223,0.057062,-0.077061,-0.033085,0.994842,6.891186,-8.600927,-4.328372,28.899343,-11.840918,7.199099,-3080.220703,1644.103271,-1479.769897,93.047661, 
284,1.76431E+12,-1165.915161,-255.338821,-443.038422,111.049805,-141.420135,4.614258,179.869415,12363.57422,-19127.74609,-859.240723,22791.81836,0.075336,-0.069425,-0.031931,0.994226,8.952914,-7.656641,-4.279369,98.671234,41.1394,1.694165,15639.16113,7892.354004,488.881805,93.047661, 
285,0,0,0,0,111.049805,-141.420135,4.614258,179.869415,12363.57422,-19127.74609,-859.240723,22791.81836,0,0,0,0,8.952914,-7.656641,-4.279369,98.671234,41.1394,1.694165,15639.16113,7892.354004,488.881805,0, 
286,0,0,0,0,111.049805,-141.420135,4.614258,179.869415,12363.57422,-19127.74609,-859.240723,22791.81836,0,0,0,0,8.952914,-7.656641,-4.279369,98.671234,41.1394,1.694165,15639.16113,7892.354004,488.881805,0, 
287,0,0,0,0,111.049805,-141.420135,4.614258,179.869415,12363.57422,-19127.74609,-859.240723,22791.81836,0,0,0,0,8.952914,-7.656641,-4.279369,98.671234,41.1394,1.694165,15639.16113,7892.354004,488.881805,0, 
288,0,0,0,0,111.049805,-141.420135,4.614258,179.869415,12363.57422,-19127.74609,-859.240723,22791.81836,0,0,0,0,8.952914,-7.656641,-4.279369,98.671234,41.1394,1.694165,15639.16113,7892.354004,488.881805,0, 
289,0,0,0,0,111.049805,-141.420135,4.614258,179.869415,12363.57422,-19127.74609,-859.240723,22791.81836,0,0,0,0,8.952914,-7.656641,-4.279369,98.671234,41.1394,1.694165,15639.16113,7892.354004,488.881805,0, 
290,1.76431E+12,-1161.385132,-255.961487,-442.758331, , , , , , , , ,0.073865,-0.076342,-0.026673,0.993984,8.777047,-8.500954,-3.727801, , , , , , ,93.047661, 
291,1.76431E+12,-1162.700684,-251.976044,-441.591003, , , , , , , , ,0.051661,-0.077409,-0.032054,0.995144,6.259377,-8.670641,-4.164792, , , , , , ,93.047661, 
292,1.76431E+12,-1161.945801,-252.423859,-441.558655,-25.230103,159.193268,53.985443,169.980835,16770.51953,-35909.39063,-9193.332031,40684.78906,0.054172,-0.076668,-0.032759,0.995045,6.551923,-8.570489,-4.262684,-100.130577,-3.129071,-24.069769,22762.74414,2185.708984,2746.705322,93.047661, 
293,1.76431E+12,-1160.925537,-252.662323,-441.391632,79.881592,-30.882568,8.97171,86.112099,2149.584961,1695.739746,1090.859985,2947.240234,0.055894,-0.0764,-0.030768,0.995034,6.732555,-8.545895,-4.045844,21.293022,5.613623,5.352684,-906.49585,-612.024048,2549.336182,93.047661, 
294,1.76431E+12,-1160.117432,-253.32016,-441.481201,82.276611,-40.333557,3.485413,91.697243,-1718.481445,-3396.917725,-2078.393555,4337.274414,0.059489,-0.075525,-0.030972,0.994886,7.14565,-8.429535,-4.093457,26.717749,6.34293,7.615227,1882.946777,743.299255,-2142.078613,93.047661, 
295,1.76431E+12,-1159.928589,-253.444016,-441.339569,44.862671,-35.176163,2.342834,57.057083,-5016.027832,4325.248535,1872.729492,6882.980957,0.059061,-0.07606,-0.032113,0.994834,7.108613,-8.48444,-4.225708,16.922602,2.765454,-8.093912,-3646.073242,-1387.244995,-685.566467,93.047661, 
296,1.76431E+12,-1158.385132,-254.777023,-441.528473,77.953491,-65.558853,-2.127228,101.878532,10972.375,-9794.132812,-2677.34082,14949.45508,0.068797,-0.074338,-0.028769,0.994441,8.197738,-8.273026,-3.908051,47.343914,7.042922,8.343253,9121.90918,2157.189453,3644.256104,93.047661, 
297,1.76431E+12,-1157.900391,-254.73114,-441.306396,91.268921,-57.920609,1.492767,108.106621,-8575.597656,11169.0166,3328.939941,14469.61133,0.067453,-0.07494,-0.028037,0.994509,8.039194,-8.353229,-3.817748,41.876122,5.904513,18.358229,-10106.11231,-2362.103027,-1841.560425,93.047661, 
298,1.76431E+12,-1157.158569,-254.502747,-441.122894,55.195312,12.342453,18.251038,59.430286,2082.348633,1478.333984,-312.451172,2572.794922,0.066525,-0.074747,-0.028416,0.994575,7.934099,-8.33162,-3.851948,-11.863726,-2.636801,2.524652,432.939514,824.666565,-1008.483337,93.047661, 
299,1.76431E+12,-1155.77124,-254.517029,-440.15921,95.811768,9.63501,51.623383,109.259789,5228.613281,-1965.673828,6319.473145,8434.334961,0.065413,-0.071347,-0.026241,0.994958,7.770993,-7.963439,-3.563287,-12.069048,17.540514,11.450744,-469.89743,2807.25,2615.179932,93.047661, 
300,1.76431E+12,-1155.911621,-253.0914,-440.556732,56.112671,63.51059,25.477295,88.494743,-12374.45117,11663.27832,-11025.76953,20266.39258,0.05834,-0.073476,-0.029797,0.995143,6.992464,-8.207639,-3.932411,-42.373592,5.579191,-3.620844,-4984.92041,-4960.288086,-5328.065918,93.047661, 
301,1.76431E+12,-1155.256958,-253.758942,-440.42453,23.1427,34.113922,-11.939392,42.917286,6439.855957,-16954.67773,4290.765625,18637.1543,0.061789,-0.073521,-0.029785,0.994932,7.39141,-8.199298,-3.960023,-17.081196,-10.613629,-17.853111,9537.551758,2045.580078,2766.257568,93.047661, 
302,1.76431E+12,-1154.616211,-253.936615,-440.328369,58.293457,-38.034668,10.276337,70.358841,-112.719727,3967.932129,-291.934204,3980.253418,0.063133,-0.073416,-0.030006,0.994849,7.548059,-8.180224,-3.995695,25.001795,1.233627,-2.847784,-1962.613159,86.926109,-65.298676,93.047661, 
303,1.76431E+12,-1153.988647,-254.367294,-440.260651,57.073975,-27.37587,7.374573,63.728024,-106.787109,-2049.348389,-230.383301,2065.020264,0.064172,-0.073275,-0.029249,0.994815,7.661242,-8.16565,-3.915842,12.142444,1.514134,1.988113,-352.070099,-36.434917,935.760132,93.047661, 
304,1.76431E+12,-1153.228882,-254.921844,-439.830139,62.42981,-44.335327,22.420349,79.785805,1070.837402,-1003.353882,2938.623047,3284.648682,0.067766,-0.071611,-0.028813,0.994711,8.064907,-7.964471,-3.880761,23.25816,9.708903,5.172039,2352.898926,1511.493408,-362.653503,93.047661, 
305,1.76431E+12,-1154.999756,-249.771774,-439.66394,-45.499878,206.798401,26.851959,213.440491,-20498.18164,46207.42578,-2140.933105,50595.30859,0.031345,-0.089027,-0.033282,0.994979,3.97791,-10.082903,-4.182737,-165.749954,-86.276375,-12.010248,-36374.35938,-18788.84375,-2730.157959,93.047661, 
306,1.76431E+12,-1151.971313,-255.178604,-439.942078,56.590576,-11.554184,-5.037231,57.977291,38874.46094,-85510.89063,-3599.121094,94001.53906,0.069359,-0.074906,-0.027473,0.994396,8.254846,-8.346582,-3.768448,8.547206,-17.194984,5.054099,67747.84375,31223.49219,5801.740234,93.047661, 
307,1.76431E+12,-1151.050293,-255.23143,-439.719147,177.72583,-245.684509,-2.484283,303.238403,-17070.11719,43367.42969,4058.651855,46782.42969,0.067787,-0.075402,-0.026666,0.994489,8.0686,-8.415932,-3.666483,184.081009,75.013718,23.231421,-36151.76563,-14625.92578,-2529.822266,93.047661, 
308,1.76431E+12,-1150.288696,-255.307022,-439.559814,75.717773,-5.778809,17.201843,77.861923,-1291.333008,-184.405518,-515.148926,1402.470947,0.068466,-0.074906,-0.027448,0.994459,8.151347,-8.350239,-3.758022,-4.657393,-0.164552,0.469153,2178.852295,1093.83728,-1567.385986,93.047661, 
309,1.76431E+12,-1149.438965,-255.472656,-439.480347,72.509766,-10.855179,10.746002,74.101128,713.891602,-729.341125,-646.902466,1208.330444,0.068882,-0.074643,-0.027111,0.994459,8.195373,-8.321299,-3.720451,5.704799,4.258481,-2.428548,-313.657654,-297.691406,1045.799805,93.047661, 
310,1.76431E+12,-1148.889771,-255.715866,-439.407288,62.95166,-18.39798,6.863708,65.943214,-2434.350586,-628.363037,-51.9104,2514.676514,0.06964,-0.074511,-0.02723,0.994413,8.283346,-8.302411,-3.739288,5.939929,2.15225,0.843058,355.98114,-81.43013,-456.910736,93.047661, 
311,1.76431E+12,-1147.403198,-255.163269,-438.465057,91.609497,13.922424,45.688019,103.312775,7592.76123,6446.035645,7040.286133,12197.00879,0.066338,-0.069915,-0.028545,0.994935,7.889219,-7.777976,-3.82394,-13.776928,24.449511,-4.65704,-3905.015381,4094.937012,-533.106934,93.047661, 
312,1.76431E+12,-1147.623291,-255.724197,-439.202545,56.991577,-0.374908,9.213409,57.732723,-13823.98633,-9019.555664,-13605.71582,21390.89844,0.071226,-0.074346,-0.025889,0.994349,8.455029,-8.288851,-3.596658,7.725738,0.610227,6.418358,7775.495117,-8386.008789,2526.678467,93.047661, 
313,1.76431E+12,-1146.994507,-255.650452,-439.018585,18.391113,-21.923218,-24.908752,37.938194,6875.90332,5140.859863,7463.726562,11376.01465,0.069919,-0.074159,-0.025102,0.994476,8.296328,-8.278728,-3.493355,18.319902,-22.53385,14.87636,-5868.54541,4220.074707,-1004.238037,93.047661, 
314,1.76431E+12,-1146.083862,-255.248276,-438.269714,69.274292,21.416473,41.977386,83.783615,2283.068848,2660.284424,4575.77832,5764.30957,0.067121,-0.070377,-0.027256,0.994886,7.971948,-7.8382,-3.685646,-21.738632,20.279259,-4.004498,-1341.990967,3486.284668,-2394.31665,93.047661, 
