#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2393,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76424E+12,-1225.335938,-183.872726,-554.968384,12.595825,9.109726,-4.567566,16.201994,264.001465,-2391.957031,303.057861,2425.489502,-0.033786,0.014291,0.048592,0.998145,-3.78947,1.823019,5.513917,-7.522667,2.294845,-1.935316,1089.985352,-291.771393,-473.117828,93.047661, 
87,1.76424E+12,-1225.175781,-183.92569,-554.979736,14.238281,-4.472809,-1.95282,15.051517,31.640625,-52.89917,167.596436,178.572159,-0.033762,0.014103,0.048235,0.998166,-3.788368,1.799991,5.473608,-0.683958,-0.699329,-4.095798,140.98233,-247.179932,84.230942,93.047661, 
88,1.76424E+12,-1225.076294,-183.904388,-555.028015,11.68396,-1.424789,-2.683411,12.072515,-491.418457,601.542664,-299.102783,832.350952,-0.033795,0.014187,0.048141,0.998168,-3.791922,1.809459,5.46253,-0.110309,-0.610186,-2.312394,-37.725555,263.225647,236.781815,93.047661, 
89,1.76424E+12,-1224.967407,-183.857025,-555.033997,9.376831,3.089905,-2.441711,10.170272,76.135254,211.102295,342.608643,409.5625,-0.033624,0.014012,0.048352,0.998166,-3.772922,1.789273,5.487655,0.695042,-0.482306,0.632145,182.688675,-240.20726,293.235199,93.047661, 
90,1.76424E+12,-1224.804321,-183.809799,-555.090759,12.23877,4.256516,-2.823486,13.261881,439.013672,-1.112366,-411.328125,601.602112,-0.0341,0.014068,0.048176,0.998158,-3.827428,1.79762,5.466353,-1.59779,-0.532784,0.17202,-595.398315,231.121277,-376.057587,93.047661, 
91,1.76424E+12,-1224.738525,-183.815308,-555.049316,10.299683,1.877289,-0.689392,10.492042,-788.049316,-427.148438,795.465088,1198.433228,-0.034456,0.013702,0.047925,0.998162,-3.870662,1.756796,5.438377,-4.398319,-1.461469,-2.217512,91.303078,-398.284607,-54.058228,93.047661, 
92,1.76424E+12,-1224.613159,-183.832214,-555.070801,8.602295,-1.008682,0.898132,8.707672,482.519531,-92.326355,-509.710693,707.922485,-0.034682,0.013493,0.048303,0.998139,-3.896998,1.735486,5.482018,-3.13064,-2.795994,0.704896,136.879059,158.070129,580.091675,93.047661, 
93,1.76424E+12,-1224.751953,-182.664642,-555.551941,-0.604248,51.779938,-22.618103,56.507572,-2139.697266,9594.27832,-3723.21167,10511.45898,-0.041773,0.011727,0.047076,0.997949,-4.720899,1.566626,5.33699,-38.260632,-8.55763,-4.562423,-6460.277344,-1195.164551,-1528.208984,93.047661, 
94,1.76424E+12,-1224.541992,-182.638306,-555.609741,3.202515,53.725891,-24.252319,59.033062,2824.914551,-9244.005859,3429.052734,10256.22754,-0.04205,0.011633,0.047116,0.997936,-4.753016,1.557549,5.341637,-38.520817,-8.007195,-6.317113,6413.443848,1294.242798,1212.364746,93.047661, 
95,1.76424E+12,-1224.356812,-182.4879,-555.678223,17.781372,7.953415,-5.682678,20.291054,-200.720215,1004.960632,-86.517334,1028.455078,-0.043154,0.011759,0.046654,0.997909,-4.879651,1.575596,5.286287,-7.143847,0.403664,-2.281645,-765.589417,219.711716,-485.98053,93.047661, 
96,1.76424E+12,-1224.304932,-182.698471,-555.696777,10.667725,-2.707443,-3.916626,11.682061,-1079.736328,-2923.915039,404.406738,3143.032715,-0.043113,0.011198,0.046978,0.997902,-4.877349,1.512819,5.326146,-5.594984,-2.012854,-0.697093,1044.38501,-654.684875,771.199829,93.047661, 
97,1.76424E+12,-1224.159668,-182.698395,-555.688904,8.87146,-9.472275,-0.480652,12.986833,756.408691,1706.245361,214.068604,1878.630615,-0.043121,0.011027,0.047161,0.997895,-4.878856,1.494138,5.347965,0.035775,-3.665601,2.775528,-30.848431,357.190369,-146.128036,93.047661, 
98,1.76424E+12,-1223.980225,-182.726624,-555.78302,14.611816,-1.266861,-3.88092,15.17141,276.855469,-229.270935,-826.116943,900.934692,-0.044148,0.010532,0.046735,0.997876,-4.99973,1.440843,5.300039,-5.50715,-3.238884,-1.174837,-966.878113,-280.381256,-564.937683,93.047661, 
99,1.76424E+12,-1223.519409,-183.664948,-555.512024,28.811646,-43.494873,7.959595,52.775658,2279.11377,-7371.771484,2957.409668,8263.391602,-0.040763,0.011771,0.048783,0.997908,-4.602157,1.574071,5.534107,12.451434,3.59696,8.376398,4199.42334,1510.83313,2284.159912,93.047661, 
100,1.76424E+12,-1223.374268,-183.378098,-555.498291,27.268066,-29.31633,12.812805,42.037632,-2556.958008,9923.90918,-2083.831787,10457.74121,-0.04216,0.01162,0.049209,0.997831,-4.762403,1.566597,5.581476,10.679753,5.658888,12.664664,-4518.325684,-1139.686035,-1512.272095,93.047661, 
101,1.76424E+12,-1223.148926,-183.802399,-555.326233,16.671753,-6.185303,8.360596,19.649551,649.621582,-5760.324219,1282.434082,5937.000977,-0.041161,0.010835,0.047657,0.997957,-4.654559,1.463976,5.408623,-2.358083,-4.954277,-5.646795,2171.515381,-770.683655,-1783.790649,93.047661, 
102,1.76424E+12,-1222.983643,-183.773712,-555.315735,17.578125,-17.802658,8.215027,26.332712,-486.474609,3669.200195,-1308.636475,3925.8396,-0.041689,0.010324,0.048004,0.997923,-4.717273,1.410049,5.449971,2.030839,-7.044626,-5.917727,-1381.509277,394.420807,1735.022949,93.047661, 
103,1.76424E+12,-1222.827637,-183.824829,-555.324036,14.458008,-1.009369,0.098877,14.493536,-75.146484,-646.408081,-152.270508,668.338745,-0.041877,0.010107,0.047923,0.997922,-4.740047,1.385824,5.441476,-3.846959,-3.516823,1.478376,323.505676,240.583893,-403.724548,93.047661, 
104,1.76424E+12,-1222.829712,-183.490646,-555.466675,6.92688,12.737961,-6.792297,16.011641,-1280.456543,3120.92749,-1088.140869,3544.546143,-0.044338,0.008891,0.048598,0.997794,-5.02767,1.26365,5.521303,-13.96787,-6.587949,3.209962,-2145.269531,-793.386719,715.410095,93.047661, 
105,1.76424E+12,-1222.6604,-183.496506,-555.488708,7.525635,14.774551,-7.410278,18.161354,1388.232422,-2754.341064,976.904297,3235.41748,-0.044611,0.008647,0.048313,0.997798,-5.060633,1.235719,5.489583,-14.426366,-6.754738,2.16484,2062.740479,763.364746,-903.532166,93.047661, 
106,1.76424E+12,-1222.467407,-183.242661,-555.718018,16.303711,11.159363,-11.310425,22.765501,191.821289,2103.607178,-1678.930664,2698.289551,-0.047036,0.009004,0.048687,0.997665,-5.336222,1.291866,5.52753,-13.88483,1.269708,0.280193,-1965.264038,681.035522,564.295776,93.047661, 
107,1.76424E+12,-1222.374756,-183.067032,-555.875,12.854004,19.326324,-17.383118,28.998362,-812.768555,-633.554077,585.845947,1185.410889,-0.049309,0.008106,0.048545,0.99757,-5.601695,1.201038,5.513273,-24.347765,-1.56063,1.066036,81.935722,-1190.496338,-422.844055,93.047661, 
108,1.76424E+12,-1222.169312,-182.751572,-555.874146,13.414307,22.098999,-7.025757,26.789375,913.623047,1132.635498,1278.479004,1937.02832,-0.051626,0.007913,0.048879,0.997438,-5.867916,1.193657,5.549831,-23.926243,-4.419396,1.003585,-6.061881,675.918335,411.602844,93.047661, 
109,1.76424E+12,-1221.948364,-182.721283,-555.91687,19.187622,15.558701,-1.884155,24.774746,125.57373,-2309.88916,-352.990723,2340.076904,-0.051944,0.007632,0.049155,0.99741,-5.905608,1.16494,5.582758,-13.676095,-1.624409,3.126858,1851.088623,-172.820541,-29.413769,93.047661, 
110,1.76424E+12,-1221.755127,-182.53096,-555.892822,18.638306,9.927521,-0.840454,21.13406,-224.450684,1296.276855,540.856934,1422.405762,-0.054188,0.007279,0.048826,0.99731,-6.165206,1.135114,5.544575,-13.378046,-2.634441,-0.236547,-1797.439819,-8.985246,-575.999146,93.047661, 
111,1.76424E+12,-1221.702393,-182.128998,-555.964417,11.068726,26.652832,-2.139587,28.939039,-1138.07373,1714.279175,-774.700928,2198.664795,-0.057339,0.004871,0.045435,0.997308,-6.542426,0.855288,5.168026,-28.656813,-13.934351,-18.662951,-952.73822,-2024.998535,-2740.753418,93.047661, 
112,1.76424E+12,-1221.513306,-182.321533,-555.84906,10.881958,9.42421,1.969299,14.529655,1104.455566,-4815.431152,1514.300537,5167.330566,-0.056742,0.004211,0.045512,0.997342,-6.477296,0.777266,5.18154,-14.044084,-16.103176,-16.336536,3583.029541,1634.609985,3159.508057,93.047661, 
113,1.76424E+12,-1222.27063,-181.747482,-555.487854,-25.570679,17.168198,21.445312,37.530094,-7665.930176,6209.349121,1991.381836,10064.19922,-0.063395,-0.001991,0.044839,0.996979,-7.272285,0.098269,5.143975,-32.843662,-34.065849,-1.082329,-6966.953613,-4867.891113,-413.75061,93.047661, 
114,1.76424E+12,-1222.246826,-181.670044,-555.542419,-33.008423,29.317017,13.798828,46.2542,6327.13623,-4022.561523,-3367.749023,8219.208984,-0.06444,-0.002772,0.045147,0.996896,-7.39623,0.016678,5.184924,-41.352013,-34.226452,0.152259,5435.450684,4838.982422,635.976379,93.047661, 
115,1.76424E+12,-1222.116577,-181.445755,-555.611755,6.932373,13.577728,-5.575562,16.232664,862.207031,1189.489746,-119.641113,1473.974487,-0.065274,-0.00356,0.04541,0.996827,-7.496064,-0.067001,5.220983,-10.070059,-7.437181,3.465377,195.3013,-16.913927,-39.615231,93.047661, 
116,1.76424E+12,-1220.936523,-182.353882,-556.054871,58.963623,-30.772705,-23.060303,70.394928,8503.417969,-9172.567383,-3027.612305,12868.97656,-0.059793,0.002885,0.049524,0.996977,-6.831282,0.6689,5.64768,25.422668,29.349983,20.824026,6193.389648,6638.603516,3164.171875,93.047661, 
117,1.76424E+12,-1220.734619,-181.974197,-556.071655,62.18811,-23.779907,-20.695496,69.721939,-7923.010254,10431.27148,3453.277588,13546.61035,-0.061208,0.002565,0.049716,0.996883,-6.995304,0.641733,5.670867,22.534218,31.893061,20.24477,-6713.310547,-6180.849121,-3268.437988,93.047661, 
118,1.76424E+12,-1220.530884,-182.132828,-556.102417,18.253784,9.947433,-2.139587,20.898085,14.831543,-4360.350098,-113.214111,4361.844727,-0.061408,0.002364,0.049454,0.996884,-7.019418,0.618018,5.64211,-8.46613,-2.2897,-0.250655,1133.248169,27.952269,-420.738403,93.047661, 
119,1.76424E+12,-1220.486084,-181.874496,-556.23053,11.184082,4.486542,-7.149353,14.011638,-1287.37793,3377.389648,-788.543701,3699.446289,-0.064197,0.000731,0.049084,0.996729,-7.348663,0.444573,5.609946,-15.901193,-8.872208,-2.741446,-2471.559326,-1212.803711,-27.604029,93.047661, 
120,1.76424E+12,-1220.247192,-181.888458,-556.25885,12.766113,10.996628,-7.03949,18.260719,1572.143555,-2205.573975,808.319092,2826.583008,-0.064063,0.000312,0.049126,0.996736,-7.335534,0.396226,5.617941,-14.225217,-9.980619,-1.087627,2773.235107,1013.289612,325.291473,93.047661, 
121,1.76424E+12,-1219.976929,-182.054047,-556.369385,22.911987,-8.079758,-6.248474,25.085556,254.11377,-1228.175293,-665.936279,1420.020996,-0.062381,0.000454,0.048819,0.996858,-7.14202,0.400858,5.582386,9.298942,-1.96719,-1.24016,1461.113403,429.127716,-352.747406,93.047661, 
122,1.76424E+12,-1220.079346,-182.31929,-555.933044,7.553101,-19.387436,14.661255,25.453377,-3018.713379,-807.206726,4429.6875,5420.91748,-0.06343,-0.003466,0.047272,0.99686,-7.284156,-0.052281,5.43329,2.312022,-20.182829,-8.309271,-2718.759033,-3707.942627,-919.692566,93.047661, 
123,1.76424E+12,-1219.981812,-182.442612,-555.770813,-0.219727,-17.485428,26.93573,32.114204,1619.604492,1149.568115,-2220.281982,2978.972656,-0.063123,-0.005052,0.046999,0.996886,-7.257504,-0.237146,5.413542,-5.196774,-28.710176,-7.597996,1367.175659,2173.020264,1047.721924,93.047661, 
124,1.76424E+12,-1219.747803,-182.435715,-555.773987,14.919434,-5.239105,7.157593,17.357098,1105.444336,1054.769897,-1339.782715,2032.132935,-0.062762,-0.00551,0.047027,0.996905,-7.218636,-0.291204,5.419974,2.948416,-10.751539,-0.599211,98.958504,1059.534302,212.05928,93.047661, 
125,1.76424E+12,-1219.52478,-182.412323,-555.825928,20.566406,1.362991,-2.480164,20.760202,-88.989258,133.607483,-395.013428,426.386749,-0.062818,-0.005687,0.046739,0.996914,-7.225928,-0.313243,5.388372,1.420913,-3.42435,-1.132657,-373.908875,259.359772,-308.079498,93.047661, 
126,1.76424E+12,-1218.97876,-182.001083,-556.544495,34.606934,19.558411,-34.672852,52.748249,2616.28418,3141.567871,-5399.67041,6772.800781,-0.065009,-0.002688,0.047946,0.996729,-7.460948,0.050116,5.504702,-10.904048,15.359429,3.81274,-1844.584229,3121.720459,1198.250854,93.047661, 
127,1.76424E+12,-1219.444458,-180.179779,-556.984497,3.614502,100.464478,-52.13562,113.244423,-8194.921875,11421.52441,2256.37207,14237.24609,-0.075747,-0.008636,0.045888,0.996033,-8.725049,-0.587357,5.320447,-67.460442,-12.335121,-3.056603,-8335.567383,-8106.739746,-2434.732666,93.047661, 
128,1.76424E+12,-1219.178345,-180.206024,-557.007751,-8.981323,80.777664,-20.846558,83.906342,5927.67334,-14965.15039,3375.65918,16446.52344,-0.073552,-0.008569,0.046107,0.996188,-8.472898,-0.589603,5.34362,-45.53775,-28.787392,-7.248706,12281.65234,5145.330566,1680.153931,93.047661, 
129,1.76424E+12,-1218.946655,-180.400543,-557.088623,22.401123,-9.934387,-4.685669,24.949106,-278.833008,-1363.018799,-466.699219,1467.438721,-0.072737,-0.009443,0.045229,0.99628,-8.383517,-0.701087,5.250065,15.368923,-5.117882,-3.167217,-1318.450684,-884.819092,-945.485962,93.047661, 
130,1.76424E+12,-1218.772461,-180.015091,-557.090942,18.264771,8.591995,-3.743591,20.528973,-465.710449,4697.767578,636.273193,4763.480957,-0.075363,-0.01057,0.045223,0.996074,-8.691054,-0.815948,5.260978,-9.817051,-10.185521,-3.718859,-3215.024658,-27.355886,846.19043,93.047661, 
131,1.76424E+12,-1218.169922,-181.065369,-556.821106,34.953003,-29.917145,12.038269,47.556995,3469.592285,-11629.41309,2204.46167,12334.54395,-0.068445,-0.008494,0.04818,0.996455,-7.887621,-0.592039,5.577215,22.315327,4.907175,14.721749,8998.852539,2744.04126,2473.119141,93.047661, 
132,1.76424E+12,-1217.934937,-180.975891,-556.877563,37.688599,-43.236008,9.602051,58.154812,-2977.185059,9232.017578,-2642.980957,10053.81152,-0.068679,-0.008672,0.048269,0.996433,-7.915551,-0.610381,5.588892,34.897636,9.250539,14.756132,-6734.037109,-1962.23584,-2466.930176,93.047661, 
133,1.76424E+12,-1217.652832,-181.306137,-556.982117,23.269043,-10.834579,-7.245483,26.670835,381.665039,-3399.760498,-389.575195,3443.226318,-0.066861,-0.008849,0.04746,0.996594,-7.707482,-0.646976,5.49655,8.106285,-2.472153,-3.629952,1911.594238,-147.848801,-842.565063,93.047661, 
134,1.76424E+12,-1217.517578,-181.616928,-556.548828,18.781128,-28.846664,14.793091,37.465935,-1189.489746,157.585144,4356.518555,4518.73584,-0.065352,-0.01141,0.045635,0.996753,-7.546972,-0.96151,5.306193,16.586058,-15.800833,-12.721484,-385.235168,-2251.313477,-793.910828,93.047661, 
135,1.76424E+12,-1217.037964,-181.380356,-556.752808,27.669067,-3.339844,10.318909,29.718878,2789.318848,4433.642578,-5161.871094,7354.07373,-0.06412,-0.01174,0.048702,0.996684,-7.410461,-0.983061,5.658585,13.365935,-15.123841,7.291574,-194.386703,2373.171875,4396.26123,93.047661, 
136,1.76424E+12,-1217.1427,-180.146988,-557.22345,16.869507,66.147308,-30.357971,74.710464,-4733.239746,8074.044922,-2159.967041,9605.166016,-0.070245,-0.014257,0.047044,0.996318,-8.125853,-1.249078,5.495535,-26.049603,-12.940559,8.5204,-6900.410156,-1980.18103,-4175.072754,93.047661, 
137,1.76424E+12,-1216.87915,-180.30043,-557.269897,7.146606,48.596649,-23.269043,54.352154,2983.117676,-11233.16309,3435.974121,12119.77148,-0.068402,-0.015001,0.04634,0.996468,-7.917664,-1.34976,5.418612,-22.824137,-16.501455,-10.798742,7480.993652,1339.219849,697.627197,93.047661, 
138,1.76424E+12,-1216.54895,-179.759857,-557.420166,26.71875,17.420883,-8.852234,33.101974,539.868164,5621.525391,-840.948486,5709.658691,-0.071192,-0.015185,0.046062,0.996283,-8.238484,-1.357971,5.392029,-5.068439,-4.900187,-4.657751,-4284.968262,749.008362,407.751312,93.047661, 
139,1.76424E+12,-1216.365112,-179.91243,-557.535889,23.131714,17.460022,-11.969604,31.35602,-1185.534668,-5614.480469,279.821777,5745.101074,-0.069556,-0.015809,0.046018,0.996391,-8.05417,-1.438377,5.389943,-6.142741,-3.987755,-1.29013,4091.593506,-584.77063,198.420456,93.047661, 
140,1.76424E+12,-1216.000732,-180.037262,-557.576294,24.6698,-12.483215,-7.025757,28.527021,1462.390137,224.697876,610.070801,1600.393799,-0.068378,-0.015613,0.045737,0.996488,-7.917503,-1.424624,5.354463,14.444139,-2.999386,-1.690515,-385.955078,762.677002,-270.489807,93.047661, 
141,1.76424E+12,-1215.737183,-179.747513,-557.611206,28.256836,7.421265,-3.389282,29.411072,-816.723633,3358.108398,44.494629,3456.285645,-0.06854,-0.016223,0.045266,0.996489,-7.938798,-1.497129,5.305666,5.191729,-2.643864,-3.792427,-1279.478882,-698.683105,-107.854256,93.047661, 
142,1.76424E+12,-1215.575562,-179.672043,-557.669495,19.13269,16.43486,-4.194031,25.568621,-825.622559,-1735.661377,-189.349365,1931.327515,-0.067313,-0.01754,0.046752,0.996482,-7.80767,-1.642447,5.484414,4.942522,-9.802031,5.847811,1234.621582,-589.786926,1843.097046,93.047661, 
143,1.76424E+12,-1215.293823,-179.362396,-557.749268,19.951172,17.330246,-6.212769,27.14747,972.949219,1896.830811,-174.023438,2138.897217,-0.068199,-0.017892,0.046605,0.996422,-7.911091,-1.678982,5.4719,1.246804,-8.18337,7.480481,-1899.850708,881.145996,-1549.216553,93.047661, 
144,1.76424E+12,-1215.096802,-178.89035,-557.950378,21.544189,35.176163,-12.639771,43.142536,-686.206055,1315.434326,-982.836914,1779.666992,-0.069097,-0.018769,0.046612,0.996344,-8.019223,-1.774069,5.481353,-9.519897,-5.92296,-0.137716,-38.15535,-474.272217,177.94104,93.047661, 
145,1.76424E+12,-1214.606445,-178.974075,-558.072021,30.932007,17.474442,-14.523926,38.380848,2376.013184,-4501.744141,643.688965,5130.835449,-0.068663,-0.019458,0.047133,0.996336,-7.974377,-1.851064,5.545876,-2.847849,-7.743711,3.328949,1239.124023,146.53688,446.058838,93.047661, 
146,1.76424E+12,-1214.511353,-178.810272,-558.033142,26.345215,3.603516,-3.724365,26.850077,-3201.635742,2004.977417,1300.231934,3995.123047,-0.06861,-0.020651,0.047721,0.996288,-7.976374,-1.9828,5.622807,1.928207,-9.392922,6.365398,-379.43396,-443.394775,100.501915,93.047661, 
147,1.76424E+12,-1214.02063,-179.820526,-557.582397,26.361694,-38.090286,22.033081,51.295864,3204.602051,-9509.861328,3336.108398,10575.28125,-0.061858,-0.019368,0.04929,0.996679,-7.196961,-1.862987,5.779573,34.983707,-0.536529,10.516358,6329.423828,2037.545532,646.670837,93.047661, 
148,1.76424E+12,-1213.745483,-179.66626,-557.614441,34.464111,-38.51944,18.841553,55.013874,-1746.166992,9432.614258,-3910.583496,10359.3418,-0.060624,-0.019877,0.049729,0.996723,-7.059346,-1.925213,5.831266,41.266277,2.591437,9.38069,-5198.561523,-1474.511719,-851.091187,93.047661, 
149,1.76424E+12,-1214.062866,-179.170105,-557.806702,-1.900635,29.268951,-10.093689,31.018808,-4799.487305,2769.296387,-1297.76001,5691.068359,-0.060067,-0.022739,0.047481,0.996805,-7.007864,-2.271199,5.593288,8.509382,-18.369526,-8.382813,-697.679565,-2298.46167,-2346.339355,93.047661, 
150,1.76424E+12,-1213.841797,-179.209381,-557.837708,-4.334106,20.55954,-10.046997,23.28994,4361.462402,-4336.990234,1306.164551,6287.91748,-0.058622,-0.024219,0.046691,0.996894,-6.848812,-2.453777,5.510012,9.47401,-23.785389,-14.456465,871.312622,1323.606445,1253.082031,93.047661, 
151,1.76424E+12,-1213.575562,-178.902145,-557.806458,21.928711,12.058182,0.010986,25.025352,365.844727,2806.74585,504.272461,2875.057617,-0.058353,-0.024252,0.046544,0.996915,-6.817853,-2.460007,5.492742,8.550463,-8.496377,-4.52459,-1037.551025,1428.415649,534.65564,93.047661, 
152,1.76424E+12,-1213.001709,-179.174896,-557.792114,37.803955,1.551819,2.051697,37.89138,2491.699219,-4697.891113,-136.94458,5319.539551,-0.05644,-0.025155,0.045323,0.997059,-6.600431,-2.581804,5.354303,11.177115,-5.761215,-7.006904,1510.348389,-936.086487,-981.472229,93.047661, 
153,1.76424E+12,-1213.093384,-178.506775,-557.712158,21.697998,17.791672,4.243469,28.378756,-5390.771484,7621.064941,531.463623,9350.053711,-0.059255,-0.028787,0.045907,0.996771,-6.945978,-2.977674,5.454651,-5.765625,-23.294998,-1.714099,-4560.041504,-2219.994629,1934.177002,93.047661, 
154,1.76424E+12,-1212.413696,-179.868256,-557.662964,26.460571,-31.201172,5.811768,41.32132,6248.034668,-16439.77734,-249.169922,17588.81055,-0.050753,-0.025869,0.048133,0.997215,-5.959578,-2.677164,5.666096,28.838434,-4.291184,14.030704,10788.77246,5640.681641,899.887573,93.047661, 
155,1.76424E+12,-1212.014648,-179.366669,-557.702271,48.543091,-38.695221,0.444946,62.080189,-2273.181152,15090.84766,-716.85791,15277.92285,-0.051744,-0.026016,0.047964,0.997169,-6.073636,-2.689407,5.650384,39.255405,12.971998,8.808013,-8913.717773,-2533.308594,-1839.972046,93.047661, 
156,1.76424E+12,-1211.756592,-179.293289,-557.772156,29.569702,25.873489,-4.913635,39.597328,-1142.028809,-3468.47998,-247.686768,3660.045166,-0.050966,-0.026616,0.047583,0.997211,-5.986933,-2.764593,5.608325,-1.231003,-3.934306,-2.599692,1626.164551,-509.826111,-213.414932,93.047661, 
157,1.76424E+12,-1211.741577,-179.155899,-557.845825,12.288208,9.484634,-6.459961,16.813372,-1968.640137,518.486023,-30.651855,2036.003784,-0.049958,-0.02866,0.047708,0.997199,-5.883859,-3.003246,5.632536,8.539967,-14.122713,-0.803193,132.610001,-1324.087158,536.784912,93.047661, 
158,1.76424E+12,-1211.558228,-179.144928,-557.673706,8.926392,6.676254,4.430237,11.994992,1363.513184,-1023.994446,1990.887451,2621.329102,-0.049536,-0.030367,0.048096,0.997151,-5.846803,-3.198544,5.686295,6.305862,-19.527786,3.508647,-534.74884,351.173859,239.346313,93.047661, 
159,1.76424E+12,-1211.211304,-178.952744,-557.859863,23.862305,9.141998,-0.631714,25.561392,1324.951172,1467.828369,-2902.038574,3511.672363,-0.048512,-0.030429,0.048117,0.997199,-5.729763,-3.211367,5.685704,6.9343,-9.365458,2.392575,647.867798,1478.045288,-440.239319,93.047661, 
160,1.76424E+12,-1210.779663,-178.476212,-558.201355,35.0354,30.092239,-23.744202,51.930813,686.206055,2303.215088,-1258.209229,2712.705078,-0.049277,-0.029384,0.048495,0.997174,-5.81248,-3.08529,5.72518,1.544509,5.096406,1.749823,-1618.030273,1125.090454,324.543915,93.047661, 
161,1.76424E+12,-1210.55896,-178.96225,-557.900574,29.355469,-0.42778,-1.83197,29.415688,-1708.59375,-7796.818359,5202.411133,9527.578125,-0.04462,-0.031251,0.047645,0.997378,-5.286672,-3.329927,5.623664,19.939096,-5.335209,-2.791806,4929.056152,-3002.78125,-1142.037109,93.047661, 
162,1.76424E+12,-1210.313721,-179.059799,-557.835938,20.967407,-26.261444,16.443787,37.412479,198.742676,3146.759033,-1912.774658,3687.858154,-0.043088,-0.032564,0.047481,0.997411,-5.118149,-3.489665,5.606971,31.244892,-18.196869,-5.319428,-2894.012451,687.682495,687.065063,93.047661, 
