#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2066,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1264.924683,-162.371567,-142.134857,30.745239,-2.997208,1.941833,30.951958,1741.223145,-13121.83691,1061.444092,13279.34961,-0.083201,0.076178,0.079572,0.990426,-8.904335,9.447145,8.449511,3.896522,-3.736015,-0.147025,8399.740234,-559.751526,175.980057,65.801697, 
86,1.76465E+12,-1264.640259,-162.429993,-142.122772,33.008423,-40.577316,4.463196,52.49757,-1333.850098,6357.41748,-607.598877,6524.192383,-0.08312,0.075544,0.079019,0.990525,-8.904675,9.368998,8.391081,25.26557,-6.93947,-2.214017,-4553.311523,-16.87047,-548.038757,65.801697, 
87,1.76465E+12,-1264.366577,-162.496292,-142.079605,25.114746,-5.61264,2.486343,25.854094,-87.011719,-63.775635,251.765442,273.905487,-0.082508,0.075162,0.078971,0.990609,-8.836936,9.319792,8.394169,3.032982,-5.730875,-2.490394,551.445862,234.417557,498.290924,65.801697, 
88,1.76465E+12,-1264.139893,-162.451401,-142.195068,22.516479,-0.963364,-3.253326,22.770683,-380.67627,900.645447,-1284.906006,1614.639282,-0.082984,0.074847,0.079108,0.990582,-8.893042,9.288925,8.408049,0.523532,-3.603259,0.763533,-1003.146973,148.55336,87.416039,65.801697, 
89,1.76465E+12,-1263.955811,-162.4664,-142.279633,18.484497,1.345139,-9.001236,20.6036,-345.080566,-485.115051,250.282288,645.800598,-0.083441,0.074321,0.079591,0.990545,-8.945164,9.237003,8.463714,-4.870254,-3.725448,3.129532,32.265556,-170.547287,338.463684,65.801697, 
90,1.76465E+12,-1263.567871,-162.570145,-142.293442,25.740967,-5.343475,-4.426804,26.659832,1651.245117,-718.835449,573.11554,1889.919678,-0.082788,0.074169,0.079576,0.990612,-8.870764,9.213906,8.469246,1.002505,-3.375844,2.753888,1024.830933,233.475983,-406.07959,65.801697, 
91,1.76465E+12,-1263.310303,-162.512131,-142.314667,29.047852,-2.057877,-1.576538,29.1633,-1056.005859,1310.243164,-60.067749,1683.892456,-0.08334,0.074169,0.079687,0.990557,-8.933682,9.219588,8.47689,0.516646,-0.783679,0.592919,-1112.285522,233.113632,17.105211,65.801697, 
92,1.76465E+12,-1263.021362,-162.552277,-142.296982,24.592896,0.804062,-0.159302,24.606552,254.11377,-795.094299,315.170288,892.233765,-0.083597,0.073512,0.0796,0.990591,-8.96899,9.145882,8.469534,-4.420216,-3.061101,0.012954,223.650421,-643.049622,-121.498894,65.801697, 
93,1.76465E+12,-1262.618286,-162.629669,-142.30571,31.140747,-5.28923,0.403061,31.58931,924.499512,-301.698303,-213.945007,995.737732,-0.083055,0.073987,0.079589,0.990602,-8.902891,9.195568,8.469628,1.385609,-1.080923,-0.326764,821.397949,999.481689,60.349598,65.801697, 
94,1.76465E+12,-1262.300537,-162.746277,-142.354385,32.437134,-8.730011,-2.58316,33.690556,-691.149902,-317.642212,-323.574829,826.61084,-0.081987,0.073563,0.07957,0.990725,-8.782451,9.137741,8.480478,8.394278,-0.366352,0.492511,440.162415,-870.858887,87.11985,65.801697, 
95,1.76465E+12,-1262.050781,-162.803635,-142.348602,25.53772,-7.828445,-1.930161,26.780313,-550.744629,479.924011,441.114807,853.363342,-0.081673,0.073275,0.079311,0.990793,-8.750632,9.099876,8.455648,6.851648,-4.306121,-0.629119,-717.835693,161.700394,-289.013245,65.801697, 
96,1.76465E+12,-1261.756836,-162.065292,-142.452103,24.466553,30.644302,-4.397278,39.45911,357.93457,6445.17041,-885.195923,6515.513184,-0.087424,0.073317,0.07936,0.990295,-9.415822,9.153867,8.408097,-28.501707,0.725661,-3.257153,-5645.768066,744.020386,-184.032776,65.801697, 
97,1.76465E+12,-1261.333984,-162.884155,-142.395798,32.255859,-3.623428,-2.123795,32.528145,1044.140625,-12613.36231,1294.422852,12722.52539,-0.081786,0.073071,0.079492,0.990784,-8.763545,9.079074,8.477084,-0.581076,-0.936104,0.96462,10671.48145,-1043.138184,943.951843,65.801697, 
98,1.76465E+12,-1260.989136,-162.061844,-142.400284,34.546509,0.155182,2.331848,34.625465,-631.82373,13293.51172,-492.407227,13317.625,-0.085923,0.072613,0.079733,0.990448,-9.243565,9.064174,8.470683,7.75158,-4.03617,2.816364,-9171.603516,485.126343,-610.637878,65.801697, 
99,1.76465E+12,-1260.816406,-161.736679,-142.35527,23.291016,51.636429,1.82373,56.675552,-1394.165039,-4026.887451,400.946045,4280.219238,-0.087289,0.072208,0.079774,0.990355,-9.404212,9.029901,8.466293,-28.830015,-2.21281,-0.48558,2586.916748,-156.921692,16.287998,65.801697, 
100,1.76465E+12,-1260.498169,-162.741379,-142.304855,22.093506,-30.579071,4.294281,37.968979,1178.613281,-10771.90234,43.753052,10836.27832,-0.081803,0.071238,0.079917,0.990882,-8.774992,8.873402,8.539921,21.085781,-8.584758,3.115678,6397.92627,-990.028809,631.938354,65.801697, 
101,1.76465E+12,-1260.227539,-162.830643,-142.380768,26.499023,-49.228363,-1.147385,55.919106,-385.620117,7415.029785,-1023.252869,7495.226562,-0.081432,0.070488,0.080421,0.990925,-8.733068,8.788849,8.607191,30.201498,-10.847326,6.340415,-4757.097168,582.766479,-51.485718,65.801697, 
102,1.76465E+12,-1259.937744,-162.660034,-142.465591,25.219116,3.660507,-7.233124,26.490021,155.236816,2104.966797,-72.180176,2111.916992,-0.081836,0.070481,0.080379,0.990896,-8.78025,8.79121,8.59884,-0.236595,-3.698624,2.651366,-721.759644,703.999939,-612.542969,65.801697, 
103,1.76465E+12,-1259.686157,-162.676666,-142.510712,24.362183,6.92894,-5.847473,25.994596,-309.484863,-1516.648926,321.59729,1580.958374,-0.081833,0.070332,0.080323,0.990911,-8.781439,8.77371,8.593519,-2.176696,-0.681228,-0.615255,372.541504,-160.868668,24.551086,65.801697, 
104,1.76465E+12,-1259.351196,-162.724655,-142.55809,26.394653,-2.907944,-4.162445,26.878613,675.32959,-253.990173,-18.292236,721.744873,-0.081509,0.070244,0.080207,0.990954,-8.745691,8.75983,8.583584,1.555125,-1.412107,-0.686526,299.186249,29.310354,-37.379921,65.801697, 
105,1.76465E+12,-1258.979736,-162.603027,-142.580917,31.78894,3.313751,-3.159256,32.116951,295.64209,1373.895264,198.866272,1419.344971,-0.081905,0.070402,0.080173,0.990912,-8.790621,8.780966,8.575021,-0.413206,0.326499,-0.832448,-653.48584,283.638855,11.114047,65.801697, 
106,1.76465E+12,-1258.549805,-162.833832,-142.480911,36.062622,-4.912949,3.473053,36.561069,473.620605,-2854.701172,994.949341,3059.993408,-0.081954,0.069774,0.079825,0.990981,-8.803902,8.706499,8.53915,-2.619449,-2.399869,-1.999528,256.362122,-774.385132,-221.188538,65.801697, 
107,1.76465E+12,-1258.203857,-162.941284,-142.470551,34.914551,-15.221558,4.966507,38.410778,-680.273438,999.151611,-726.127625,1410.084106,-0.081201,0.069709,0.079461,0.991077,-8.72052,8.689427,8.504164,3.154567,-4.119245,-3.188531,782.960876,464.897491,7.168107,65.801697, 
108,1.76465E+12,-1257.575439,-163.209702,-142.374924,43.846436,-16.914139,4.76944,47.237122,2288.012695,-1303.816162,690.655518,2722.488525,-0.081036,0.069362,0.079511,0.991111,-8.703506,8.648781,8.513902,4.517763,-2.597312,-1.136163,-537.585754,-190.949707,362.258057,65.801697, 
109,1.76465E+12,-1257.186768,-163.179367,-142.533279,45.769043,-10.71373,-2.8228,47.09095,-1941.943359,2419.889893,-2057.258545,3722.811279,-0.08144,0.069481,0.079695,0.991054,-8.747762,8.667468,8.530858,-1.225905,-0.988167,1.201229,-496.274323,480.595917,58.472488,65.801697, 
110,1.76465E+12,-1256.907593,-163.186447,-142.588989,30.053101,1.046448,-9.63295,31.576536,-886.92627,-303.057861,831.43158,1252.900879,-0.080854,0.069517,0.080168,0.991062,-8.67563,8.670631,8.590314,1.254448,0.983237,3.438528,942.737793,-125.743279,344.241333,65.801697, 
111,1.76465E+12,-1256.639893,-162.866608,-142.792023,24.609375,14.074173,-11.643448,30.64757,-92.944336,2648.04834,-1193.321289,2905.996338,-0.081148,0.069399,0.080515,0.991018,-8.70752,8.662816,8.628717,1.810898,-0.209343,4.403649,-842.576904,-88.921135,-170.519547,65.801697, 
112,1.76465E+12,-1256.463745,-162.60141,-142.960907,19.973145,26.326675,-16.736298,37.042191,-741.577148,-442.597961,276.608276,906.830627,-0.081199,0.068529,0.080621,0.991065,-8.718958,8.564746,8.647205,-1.949764,-4.76481,2.560127,165.657715,-731.062927,-161.314438,65.801697, 
113,1.76465E+12,-1256.134888,-162.498642,-142.901337,22.72522,16.558456,-4.919128,28.544981,1236.950684,-1315.681396,1850.482178,2585.604248,-0.08197,0.068012,0.080958,0.99101,-8.809093,8.51531,8.683417,-4.570823,-6.637751,2.461533,-637.448303,393.933563,143.567581,65.801697, 
114,1.76465E+12,-1255.733154,-163.256714,-142.831039,32.876587,-29.488678,5.84404,44.548904,590.29541,-6972.802734,86.888123,6998.283691,-0.077906,0.067274,0.080509,0.991425,-8.348712,8.391647,8.671462,16.661066,-7.789448,1.091555,4459.188477,-601.239014,-390.163666,65.801697, 
115,1.76465E+12,-1255.35437,-162.086288,-142.787903,35.123291,18.555908,5.104523,40.050262,-185.888672,15620.82813,-220.001221,15623.4834,-0.085167,0.067881,0.080845,0.990759,-9.180676,8.527183,8.64399,-16.721201,0.534242,-1.774279,-10467.99707,2099.503174,-125.686386,65.801697, 
116,1.76465E+12,-1255.018555,-163.506516,-142.765381,32.156982,-11.241074,2.954636,34.193027,-348.046875,-20984.28516,-166.978455,20987.83594,-0.076047,0.066836,0.080382,0.991609,-8.138391,8.324343,8.675564,9.464449,-3.028701,0.184596,15181.41406,-2740.833008,478.283905,65.801697, 
117,1.76465E+12,-1254.860962,-162.857864,-142.898132,22.203369,-34.720917,-4.960327,41.510681,-1443.603516,16757.91406,-1257.714844,16866.93555,-0.07923,0.066518,0.080295,0.991388,-8.509172,8.314916,8.641176,30.217655,-9.552018,-0.126593,-11445.83691,1566.635864,-534.297913,65.801697, 
118,1.76465E+12,-1254.379883,-162.48497,-142.824081,28.740234,45.969543,-2.641525,54.278702,2620.239258,-2233.630371,1675.099121,3828.931396,-0.083523,0.067128,0.080648,0.990966,-8.997814,8.425041,8.641236,-38.674053,4.531433,-1.544756,-954.670959,968.385376,279.028473,65.801697, 
119,1.76465E+12,-1253.758057,-163.588608,-142.73349,49.630737,-32.883453,7.408905,59.995193,1140.05127,-11959.90918,133.978271,12014.86914,-0.078485,0.0665,0.079937,0.991478,-8.426295,8.303416,8.606133,3.729491,-0.517474,-1.576915,8587.308594,-1877.188599,-284.816986,65.801697, 
120,1.76465E+12,-1253.432129,-163.600021,-142.739655,42.648926,-50.177307,3.79921,65.963074,-2396.777344,8847.015625,-783.72345,9199.37207,-0.077738,0.066422,0.080256,0.991516,-8.337934,8.29062,8.649775,29.694599,-6.048962,0.384245,-3913.589355,881.520874,637.825806,65.801697, 
121,1.76465E+12,-1252.950684,-163.619644,-142.851181,36.331787,-1.396637,-5.296097,36.742317,1259.692383,-66.494751,-853.431702,1523.020752,-0.077778,0.066546,0.080199,0.991509,-8.34208,8.304723,8.642023,3.789691,0.058791,1.615027,-749.294434,217.874664,-416.285065,65.801697, 
122,1.76465E+12,-1252.718384,-162.638535,-142.879517,32.11853,43.266907,-6.293793,54.25161,-2018.078613,8105.932617,673.846436,8380.503906,-0.083379,0.066378,0.081087,0.990993,-8.98315,8.341991,8.699039,-29.034695,2.311702,2.216869,-5159.094727,187.649231,524.616638,65.801697, 
123,1.76465E+12,-1252.306152,-162.747696,-142.916992,29.003906,39.237671,-2.961502,48.883453,1457.446289,-8831.195312,-74.034119,8950.957031,-0.082683,0.065947,0.081427,0.991052,-8.903079,8.289739,8.747482,-25.244961,-0.674285,4.745683,5841.24707,-725.126892,-69.430183,65.801697, 
124,1.76465E+12,-1251.911499,-163.549637,-142.915161,36.309814,-40.999603,-1.604004,54.789989,-142.382812,-5611.51416,318.383789,5622.342285,-0.077898,0.06542,0.081486,0.99147,-8.353806,8.187849,8.797862,28.320477,-6.93639,4.447056,3800.531738,-402.05191,15.677339,65.801697, 
125,1.76465E+12,-1251.550781,-162.814056,-142.948227,33.991699,-2.986221,-1.405563,34.151554,-274.87793,12453.92285,-282.66449,12460.16309,-0.082414,0.065345,0.08143,0.991114,-8.876513,8.218664,8.754707,1.19546,-3.198342,0.325111,-8683.035156,1074.900391,-757.627319,65.801697, 
126,1.76465E+12,-1251.103638,-162.970169,-142.987686,36.35376,26.07605,-3.263626,44.857635,700.048828,-7222.714355,-51.786804,7256.745117,-0.08169,0.06559,0.080927,0.991199,-8.795184,8.235801,8.700681,-19.862011,2.157836,-4.373173,4892.689941,-110.788353,-88.063896,65.801697, 
127,1.76465E+12,-1250.693604,-163.155701,-142.852203,38.572998,-15.373993,4.32106,41.748142,-300.585938,-238.293457,1417.030273,1468.029541,-0.081466,0.065462,0.080673,0.991247,-8.772391,8.216972,8.674262,4.685464,-0.076114,-3.620031,-474.144531,-291.322723,223.629486,65.801697, 
128,1.76465E+12,-1250.368164,-163.103088,-142.775085,33.096313,-5.981369,9.567032,34.966709,-685.217285,1928.96582,-472.755432,2100.935303,-0.082207,0.064571,0.080587,0.991251,-8.865432,8.120814,8.665019,-3.16116,-5.174423,-1.604757,-938.247742,-626.372742,139.119843,65.801697, 
129,1.76465E+12,-1250.012817,-163.079178,-142.797714,30.635376,3.443527,2.452011,30.925661,242.248535,-232.484436,-807.948303,874.936462,-0.08217,0.064552,0.080589,0.991255,-8.86127,8.118348,8.665725,-3.999544,-4.438116,-0.384172,787.338562,758.907959,80.585419,65.801697, 
130,1.76465E+12,-1249.594849,-162.925354,-143.078949,34.799194,7.998047,-13.673859,38.235157,507.23877,1052.297974,-2094.708252,2398.421387,-0.081655,0.06474,0.080687,0.991277,-8.799515,8.136239,8.679833,2.96627,0.694114,0.666621,466.507904,164.893463,108.557297,65.801697, 
131,1.76465E+12,-1249.22644,-162.934799,-143.104599,35.386963,6.49704,-13.809814,38.537769,-401.44043,-1322.479248,2070.236328,2489.17334,-0.081874,0.06444,0.08081,0.991269,-8.826093,8.105,8.694549,1.582978,-0.600608,1.297073,-715.500427,-397.943359,4.924141,65.801697, 
132,1.76465E+12,-1248.879639,-163.074081,-143.124664,32.184448,-6.692734,-2.05719,32.937263,-175.012207,-1051.679932,45.236206,1067.101807,-0.080539,0.064158,0.080774,0.991399,-8.674292,8.060731,8.70335,5.635072,-3.397872,1.058247,1444.877319,-105.564331,-47.912914,65.801697, 
133,1.76465E+12,-1248.461548,-162.592178,-143.276306,34.420166,15.417938,-7.726822,38.49889,577.441406,5031.601074,-1065.77002,5175.549316,-0.083056,0.064653,0.081477,0.991102,-8.955569,8.145621,8.760308,-5.826418,1.827922,2.959172,-3507.945557,1046.207275,390.079498,65.801697, 
134,1.76465E+12,-1248.043701,-162.832138,-143.240814,37.617188,10.887451,-5.226746,39.508331,-1.977539,-5847.088867,1515.783691,6040.368164,-0.082212,0.064103,0.081612,0.991197,-8.861216,8.076518,8.787028,-8.411596,0.710429,3.765553,3042.61377,-1247.355957,-244.930954,65.801697, 
135,1.76465E+12,-1247.652954,-162.858185,-143.280731,36.386719,-11.970291,-0.199127,38.305622,-219.506836,1732.695068,-610.812378,1850.272095,-0.0825,0.063413,0.081319,0.991242,-8.902065,7.997666,8.756232,2.407649,-6.658002,-0.183428,-1095.149536,-78.961693,-465.885559,65.801697, 
136,1.76465E+12,-1247.320923,-162.972168,-143.108734,32.525024,-6.301346,5.943604,33.658737,-475.598145,-712.284851,1716.503906,1918.314087,-0.081335,0.062872,0.08139,0.991366,-8.771169,7.926208,8.777888,4.05212,-6.763932,-0.411314,1391.154419,59.894466,424.866028,65.801697, 
137,1.76465E+12,-1246.812012,-163.046906,-143.273361,37.842407,-8.492432,0.33165,38.785038,1432.727051,317.889404,-2726.655518,3096.515869,-0.081155,0.063108,0.080825,0.991412,-8.753007,7.946623,8.712319,6.707652,-2.296913,-1.976065,-913.158813,744.168884,-706.52124,65.801697, 
138,1.76465E+12,-1246.360107,-164.144913,-143.187881,43.236694,-52.773514,-3.56163,68.316475,-461.755371,-8288.484375,2025.865234,8544.958984,-0.074308,0.063048,0.080556,0.991975,-7.965326,7.877581,8.736072,36.262905,-2.18821,-1.881763,6233.104004,-724.602417,723.495544,65.801697, 
139,1.76465E+12,-1245.904053,-164.123413,-143.271103,40.858154,-48.442841,0.101624,63.372768,33.618164,9068.005859,-1366.479492,9170.448242,-0.074906,0.063145,0.080619,0.991919,-8.033034,7.894406,8.737911,32.398739,-2.349781,1.151633,-6928.653809,695.519714,-177.484283,65.801697, 
140,1.76465E+12,-1245.623535,-164.155334,-143.228668,33.145752,-0.468979,-1.835403,33.199841,-1421.850586,-432.710266,1017.814636,1801.344971,-0.07458,0.062463,0.08051,0.991995,-8.001567,7.812648,8.732645,-1.630825,-2.922017,-0.154173,803.332031,-798.522156,-57.560825,65.801697, 
141,1.76465E+12,-1245.142578,-164.014206,-143.376633,34.266357,4.914322,-4.74884,34.94117,1623.55957,1401.704346,-1542.233276,2641.818359,-0.075691,0.062459,0.080955,0.991875,-8.126293,7.825556,8.775371,-4.196639,-3.098261,1.685672,-1265.178467,766.798218,388.733032,65.801697, 
142,1.76465E+12,-1244.697998,-164.023682,-143.422638,41.64917,5.924377,-8.728638,42.964413,-294.65332,-1219.894409,825.869751,1502.339478,-0.075924,0.062367,0.080795,0.991876,-8.155114,7.815873,8.75566,-6.909625,0.14512,1.035653,776.840942,-182.989716,-505.736542,65.801697, 
143,1.76465E+12,-1244.447632,-163.182037,-143.515839,31.272583,37.447586,-6.264267,49.188793,-1573.132324,6894.071777,-382.28302,7081.604004,-0.080549,0.062453,0.081148,0.991477,-8.685487,7.869361,8.759469,-25.163685,1.971231,-0.715594,-4062.571777,511.689789,190.512131,65.801697, 
144,1.76465E+12,-1244.039185,-163.084671,-143.598465,29.646606,42.255478,-7.912216,52.221165,1280.456543,-6028.651367,85.652161,6163.728027,-0.081086,0.062664,0.081366,0.991402,-8.744222,7.900054,8.778713,-26.509857,3.788139,1.037411,3820.260498,-184.646347,125.028717,65.801697, 
145,1.76465E+12,-1243.569824,-163.260696,-143.522125,39.501343,-3.539658,-0.282898,39.660625,493.395996,-2214.4729,1287.625122,2608.69873,-0.081009,0.062317,0.081707,0.991402,-8.735226,7.862706,8.821383,-2.238267,-0.299456,2.78617,548.625793,-551.12085,189.747864,65.801697, 
146,1.76465E+12,-1243.191162,-163.301712,-143.500366,38.161011,-9.766846,4.414444,39.637627,-734.655762,1093.579102,-442.103577,1389.636597,-0.081234,0.06193,0.08151,0.991424,-8.765829,7.818759,8.799843,-0.972335,-3.658252,0.950819,-320.758179,-53.462292,-520.111023,65.801697, 
147,1.76465E+12,-1242.773315,-163.20694,-143.54213,35.842896,2.419052,-0.900192,35.935711,317.39502,1099.882568,-514.530945,1255.078979,-0.081039,0.061578,0.081765,0.991441,-8.744023,7.779066,8.833473,-0.395877,-3.763802,0.544021,424.520691,34.463268,446.887512,65.801697, 
148,1.76465E+12,-1242.343628,-163.385101,-143.424515,38.139038,-3.752518,3.413315,38.474907,95.910645,-2210.765137,1290.962158,2561.886963,-0.079428,0.061465,0.08198,0.991561,-8.55728,7.753739,8.871642,9.384745,-2.925884,3.230992,1335.991211,116.361839,36.767128,65.801697, 
149,1.76465E+12,-1241.906616,-163.376389,-143.498215,39.001465,-7.625198,1.976166,39.788982,59.326172,1513.682617,-1549.649048,2167.063965,-0.080056,0.061644,0.081653,0.991526,-8.630954,7.776914,8.827658,5.08809,-0.096878,-0.261668,-2109.388916,392.859283,-665.445923,65.801697, 
150,1.76465E+12,-1241.417114,-163.287476,-143.630264,41.693115,4.393158,-9.258728,42.934132,425.170898,649.621582,-472.631836,908.933105,-0.080685,0.062007,0.081272,0.991484,-8.703683,7.820635,8.776037,-6.588169,3.010304,-4.302221,7.662509,166.433426,-61.853653,65.801697, 
151,1.76465E+12,-1240.947266,-164.24617,-143.657303,43.170776,-39.140167,-7.158966,58.710472,-159.191895,-8485.620117,850.588989,8529.629883,-0.075665,0.061748,0.081038,0.991915,-8.128183,7.744853,8.790094,22.624697,-1.442747,-1.690351,5250.65332,-967.982666,531.990234,65.801697, 
152,1.76465E+12,-1240.537354,-164.172379,-143.727692,39.589233,-39.820633,-4.384232,56.322392,-485.48584,8363.136719,-351.13678,8384.571289,-0.076174,0.061718,0.080836,0.991894,-8.188728,7.744196,8.76299,23.172985,-3.439728,-0.587135,-5151.961426,608.526062,-333.411285,65.801697, 
153,1.76465E+12,-1240.099487,-164.238327,-143.761383,38.150024,0.352936,-4.683609,38.438068,226.428223,-1131.893921,297.24884,1191.977539,-0.076196,0.061568,0.081336,0.991861,-8.188485,7.731348,8.821728,-2.713605,-0.607709,1.423464,492.375427,-98.762581,695.319092,65.801697, 
154,1.76465E+12,-1239.605469,-164.338943,-143.706787,41.934814,-7.495422,0.940704,42.609798,454.833984,-280.810547,715.127563,892.824707,-0.075908,0.061217,0.081266,0.99191,-8.158597,7.688124,8.81826,1.355892,-2.523259,2.48716,240.13414,-246.036407,-503.853668,65.801697, 
155,1.76465E+12,-1239.321777,-163.53154,-143.697525,34.996948,31.80542,2.873611,47.377514,-1703.649902,7354.961914,-367.204285,7558.619629,-0.081043,0.060961,0.081585,0.991494,-8.750667,7.707133,8.817361,-25.298149,-1.089661,-0.196504,-5037.861816,504.084198,20.794039,65.801697, 
156,1.76465E+12,-1238.813721,-164.299103,-143.77858,35.628662,1.792831,-3.230667,35.819729,1817.358398,-12757.22852,-731.565857,12906.77539,-0.076192,0.060981,0.081782,0.991861,-8.189228,7.667979,8.87731,-1.378394,-0.906517,2.65724,9343.417969,-471.118408,492.879883,65.801697, 
157,1.76465E+12,-1238.428101,-164.283615,-143.753006,40.215454,-33.843384,-2.496643,52.620251,-991.73584,6342.709473,863.690186,6477.612305,-0.076201,0.060661,0.081821,0.991876,-8.192468,7.631795,8.884086,25.11895,-3.390195,3.002615,-4573.895508,24.056471,-430.71225,65.801697, 
158,1.76465E+12,-1238.150024,-163.537735,-143.914719,29.866333,34.261551,-6.126251,45.862652,-871.105957,5916.178711,-1517.019653,6169.387695,-0.080742,0.060798,0.08225,0.991473,-8.712029,7.691597,8.897763,-23.526011,1.062768,0.920395,-4182.197266,777.476685,55.912571,65.801697, 
159,1.76465E+12,-1237.462891,-164.355743,-143.919968,43.434448,-3.245773,-7.513275,44.198818,3313.366699,-12667.49707,1267.355347,13154.84961,-0.076959,0.06109,0.081829,0.991791,-8.276557,7.687624,8.87609,-3.784004,2.512279,-0.359779,7735.758301,-516.564697,-286.343964,65.801697, 
160,1.76465E+12,-1236.993896,-164.440552,-143.967743,52.025757,-40.626755,-2.386093,66.052299,-1766.931152,5938.92041,-344.462585,6205.761719,-0.076311,0.060892,0.081467,0.991883,-8.206058,7.65626,8.840679,22.768696,-1.590131,-2.568771,-2956.272705,-221.869171,-111.274506,65.801697, 
161,1.76465E+12,-1236.618896,-164.283371,-143.954819,37.979736,3.25676,-1.568298,38.151363,-761.352539,1960.112061,491.665649,2159.498047,-0.077168,0.060581,0.081425,0.991839,-8.307678,7.627916,8.831553,-1.400485,-2.686836,-2.004134,-1394.179932,24.462259,212.909195,65.801697, 
162,1.76465E+12,-1236.207031,-164.348648,-144.109528,35.408936,4.135666,-6.38031,36.216084,298.608398,-1801.908936,-1357.827759,2275.904053,-0.076068,0.060693,0.081885,0.99188,-8.176404,7.634722,8.892241,1.334387,-0.969211,2.320294,1886.456909,284.710327,565.487915,65.801697, 
