#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2177,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
482,1.7643E+12,-1026.343262,41.274597,-128.983948,45.845947,33.211327,8.778763,57.287956,-1411.962891,433.390045,290.574646,1505.290649,-0.007463,0.0028,0.083909,0.996441,-0.825332,0.391427,9.624117,-12.431415,-2.293782,-5.407314,-190.892273,1034.132568,-1099.662109,93.047661, 
483,1.7643E+12,-1025.605225,41.281483,-129.146851,52.212524,18.119373,-2.134094,55.308353,2557.946777,-3149.94165,-2254.888916,4642.17041,-0.007651,0.002606,0.082866,0.996528,-0.849047,0.370282,9.504266,-7.813142,0.774156,-11.151532,1022.181335,-481.903778,65.702789,93.047661, 
484,1.7643E+12,-1024.982056,41.097572,-129.064072,61.254272,-7.966118,-3.605576,61.875237,-930.432129,-1545.446777,1990.022217,2685.94458,-0.006008,0.002002,0.082911,0.996537,-0.667133,0.285731,9.510386,7.118961,-4.756333,-5.117863,1665.597168,-513.584351,1020.357666,93.047661, 
485,1.7643E+12,-1023.763306,40.831406,-129.138275,82.886353,-20.253468,0.385895,85.325844,4824.206543,-666.276184,-1271.557617,5033.264648,-0.003066,0.002425,0.084506,0.996415,-0.326591,0.306558,9.694487,23.510519,-2.867599,8.559902,1284.883301,853.556519,1441.640259,93.047661, 
486,1.7643E+12,-1023.489502,41.459782,-129.109924,67.164917,16.299419,-2.06337,69.145172,-7654.064941,7245.795898,830.690002,10572.43164,-0.006416,0.001764,0.084059,0.996439,-0.715667,0.26322,9.642449,-2.184045,-1.012993,5.942838,-5909.904785,-519.727356,-1912.711792,93.047661, 
487,1.7643E+12,-1022.721924,41.861412,-129.195419,46.862183,46.350288,-2.571487,65.962303,3999.572754,-1836.639404,-922.151184,4496.686523,-0.007591,0.002716,0.084128,0.996422,-0.840633,0.383358,9.649226,-23.131893,3.456007,-2.036707,2139.291992,1324.147339,476.393616,93.047661, 
488,1.7643E+12,-1021.803955,41.796654,-129.092484,75.849609,15.159245,0.784836,77.353615,1218.164062,-3777.748535,1526.289307,4252.630371,-0.006111,0.003234,0.083171,0.996511,-0.667092,0.427509,9.539415,2.18588,7.393003,-4.636541,2417.907227,-615.487915,-944.363708,93.047661, 
489,1.7643E+12,-1020.464233,41.859097,-128.94278,101.596069,-0.104198,11.36879,102.23024,3416.19873,1030.328735,378.822327,3588.244385,-0.005006,0.004363,0.083918,0.99645,-0.52967,0.546383,9.625342,13.993317,7.336127,-1.074787,-292.568542,605.250183,1585.47937,93.047661, 
490,1.7643E+12,-1019.876038,41.910942,-128.850037,86.756287,5.142975,10.91011,87.590721,-6087.359375,-85.837555,-461.384583,6105.422852,-0.005002,0.002732,0.085107,0.996356,-0.544489,0.360732,9.762745,5.517112,-3.004979,10.049849,-1233.148315,-2466.64917,416.955017,93.047661, 
491,1.7643E+12,-1019.524719,42.461872,-128.897705,42.278137,27.124901,2.028351,50.272411,-1918.707275,4042.584229,-1137.332153,4617.08252,-0.007129,0.002922,0.083581,0.996471,-0.786091,0.401894,9.58634,-11.538931,-6.502003,-1.755101,-1836.939575,1837.184937,-2541.845947,93.047661, 
492,1.7643E+12,-1018.84668,42.123463,-128.860001,46.321106,9.563427,-0.44838,47.300159,2646.44165,-7203.649414,691.520691,7705.47998,-0.004908,0.002425,0.083728,0.996474,-0.537191,0.324051,9.604342,0.328408,-1.650624,-7.128123,3973.060547,-963.936646,1574.701904,93.047661, 
493,1.7643E+12,-1017.656555,42.424355,-129.023911,84.067383,-1.68829,-5.679245,84.275909,4147.888184,5178.340332,-1633.076416,6832.797852,-0.004438,0.002483,0.085683,0.996309,-0.48231,0.327096,9.829355,13.670168,-3.365897,10.935696,-1571.543701,655.187561,1676.785645,93.047661, 
494,1.7643E+12,-1017.271729,42.133286,-128.65361,70.872803,0.442028,9.287567,71.480125,-6522.912598,-4794.883301,4327.102539,9179.494141,-0.001531,0.003823,0.083774,0.996476,-0.138173,0.451221,9.610599,17.95583,5.722638,0.28153,2342.962646,980.748657,-3594.5354,93.047661, 
495,1.7643E+12,-1016.503601,42.901028,-128.934906,51.882935,21.450291,4.005203,56.28495,3104.736328,8576.371094,-5277.928223,10538.02832,-0.005401,0.00443,0.083436,0.996489,-0.574392,0.557522,9.56959,-4.143702,10.369177,-11.689431,-6320.87793,-144.371613,1439.762451,93.047661, 
496,1.7643E+12,-1015.873047,42.768024,-129.030914,62.940674,28.563251,-16.978683,71.173477,-1114.343262,-7296.037598,1500.828613,7531.693848,-0.005934,0.002242,0.084423,0.99641,-0.655841,0.313347,9.684105,-23.295059,-6.204344,3.307773,2873.634033,-2838.862061,1259.734375,93.047661, 
497,1.7643E+12,-1014.686096,42.87793,-128.941742,81.78772,-1.03941,-0.307617,81.794899,4506.811523,1967.558716,1499.963379,5141.257324,-0.005519,0.001984,0.085892,0.996287,-0.610558,0.28078,9.853265,-1.627483,-12.453401,12.765359,1026.529541,1714.031982,442.63089,93.047661, 
498,1.7643E+12,-1013.955566,42.763115,-128.991913,86.286621,-0.220928,1.755066,86.304749,-3697.009277,-1820.232056,-1128.68042,4272.591797,-0.002978,0.001571,0.086035,0.996286,-0.324469,0.208664,9.870565,14.911733,-4.710731,8.39074,1950.529297,-320.351471,-1230.062256,93.047661, 
499,1.7643E+12,-1013.747803,43.434975,-128.959824,42.223206,25.067024,-0.813675,49.110252,-4234.405273,6372.063477,666.307068,7679.670898,-0.007992,0.001758,0.085202,0.99633,-0.895294,0.278712,9.773477,-12.813138,-0.093069,-3.59047,-6941.005859,1151.53064,-926.555603,93.047661, 
500,1.7643E+12,-1012.932068,43.350178,-128.856094,46.057434,26.417828,6.111832,53.44664,4924.566406,-6128.918945,580.284119,7883.637207,-0.006565,0.001202,0.085265,0.996336,-0.737833,0.201364,9.781394,-18.601376,-0.328472,-4.012722,5899.123047,-1193.903198,850.550293,93.047661, 
501,1.7643E+12,-1011.452637,43.330864,-128.864777,103.282471,-4.684982,4.277115,103.477104,5375.939941,530.413086,-910.533142,5478.242188,-0.005722,0.002657,0.086602,0.996223,-0.626898,0.360113,9.934528,12.07782,3.663075,7.24732,-376.867889,1912.381592,1176.257202,93.047661, 
502,1.7643E+12,-1010.919373,43.694775,-129.018265,90.571289,15.506859,-7.297668,92.178505,-7663.952637,3104.118408,-1172.927856,8351.496094,-0.00643,0.001872,0.08617,0.996258,-0.715628,0.277167,9.885101,0.999239,3.41113,4.666829,-1617.276611,-1957.731567,-1640.745605,93.047661, 
503,1.7643E+12,-1010.41925,43.788807,-128.674622,46.50238,20.607433,8.556976,51.578674,-268.450928,-2186.014893,4026.763916,4589.722656,-0.00648,0.002483,0.084776,0.996376,-0.715763,0.3465,9.724327,-3.998893,-0.612597,-9.459064,717.612671,1233.460693,-901.914978,93.047661, 
504,1.7643E+12,-1009.691101,43.853905,-128.677094,55.272217,7.160854,15.352707,57.810047,1847.021484,-234.369278,-2803.532471,3365.443604,-0.005677,0.001546,0.084808,0.99638,-0.633125,0.231673,9.728811,3.712644,-2.047231,-7.033057,670.464111,-1491.694824,1338.596069,93.047661, 
505,1.7643E+12,-1009.044556,43.726288,-128.625519,61.861267,-2.813358,2.209625,61.964619,-660.992432,-1560.989014,437.77771,1750.784668,-0.004599,0.001026,0.084912,0.996377,-0.515095,0.161866,9.741324,9.030062,-8.308555,0.764881,286.671112,364.656525,65.032898,93.047661, 
506,1.7643E+12,-1007.584167,44.228889,-128.74556,94.812012,16.874313,-3.080978,96.351196,6592.126465,5104.77002,-1390.086426,8452.641602,-0.004958,0.001877,0.086616,0.996228,-0.547436,0.26349,9.936758,3.856003,1.431748,9.357632,-1218.001709,1388.5979,1481.662109,93.047661, 
507,1.7643E+12,-1007.083191,44.263412,-128.656097,88.261414,24.170609,-1.376038,91.521523,-7771.234375,-3791.436768,1696.975708,8811.742188,-0.005866,0.001088,0.087105,0.996181,-0.658752,0.182779,9.993254,-6.464566,0.941121,11.336831,-639.700684,-1476.910645,-1125.406128,93.047661, 
508,1.7643E+12,-1006.584473,44.348614,-128.548904,44.986267,5.387592,8.849487,46.163879,-18.292236,410.493835,143.618774,435.2771,-0.005361,0.001218,0.086042,0.996276,-0.600095,0.191927,9.871033,-2.369683,-3.220323,-2.957638,1376.779541,727.850769,-1447.598145,93.047661, 
509,1.7643E+12,-1005.473633,44.246216,-128.707886,72.430115,-0.773849,-2.330475,72.471725,4958.18457,-1519.553345,-2156.011963,5616.139648,-0.003719,0.001429,0.086999,0.9962,-0.410297,0.200224,9.981362,11.180447,0.784996,-0.535123,1062.243896,-6.893407,1883.650879,93.047661, 
510,1.7643E+12,-1004.596802,44.547127,-128.773056,89.44519,8.933086,-10.086823,90.45433,-1895.471191,3266.801758,759.869385,3852.55835,-0.004024,0.001894,0.086848,0.996212,-0.440537,0.256257,9.963682,7.180129,2.894839,4.169211,-1782.301147,386.665161,-1036.870728,93.047661, 
511,1.7643E+12,-1003.868164,44.67123,-128.807861,72.246094,19.125652,-4.498901,74.870079,-1200.366211,-1432.140015,245.956421,1884.780762,-0.005185,0.002052,0.086635,0.996225,-0.571569,0.28572,9.938786,-7.257241,3.84735,-1.915943,-816.425354,-215.213165,-58.457081,93.047661, 
512,1.7643E+12,-1003.489136,44.97546,-128.56427,49.844971,19.274998,9.39537,54.261585,-2831.835938,1459.022095,2255.012451,3902.963135,-0.005505,0.001332,0.085153,0.996352,-0.615537,0.205844,9.768649,-7.875003,-2.268583,-8.776485,705.22821,-885.654785,-1176.440552,93.047661, 
513,1.7643E+12,-1002.822083,44.668079,-128.590637,47.073669,-0.141792,9.775085,48.078091,2333.001709,-4954.044434,-2186.663818,5896.350586,-0.003676,0.000841,0.08544,0.996336,-0.411458,0.132037,9.802284,7.205003,-6.915767,-6.142548,2009.172729,49.161774,1650.549438,93.047661, 
514,1.7643E+12,-1001.37677,45.02282,-128.474609,95.056458,2.131176,4.034729,95.165916,6303.900391,5363.178711,1153.399658,8356.624023,-0.004752,0.001811,0.08756,0.996146,-0.524248,0.254441,10.045419,4.107976,2.186867,12.454653,-2566.637451,1589.312256,1696.946533,93.047661, 
515,1.7643E+12,-1000.686951,45.236641,-128.530228,96.080933,25.58527,2.71843,99.466286,-6119.494629,-1141.441772,-1390.333496,6378.411133,-0.005579,0.001177,0.087305,0.996165,-0.625071,0.190186,10.016278,-9.612584,2.616714,9.629706,96.936638,-1511.939819,-2205.436768,93.047661, 
516,1.7643E+12,-1000.622437,45.573509,-128.540985,33.945007,24.781036,-2.986908,42.134129,-5064.97168,996.679688,363.372803,5174.876953,-0.006621,0.001101,0.085929,0.996279,-0.745033,0.190903,9.857841,-9.935303,-2.859217,-8.441004,-155.025955,526.272339,-1047.291016,93.047661, 
517,1.7643E+12,-999.199036,45.293381,-128.732086,66.956177,2.553291,-9.083633,67.61776,11006.98242,-4997.673828,-1460.783447,12176.38281,-0.004103,0.001481,0.088431,0.996073,-0.453271,0.210673,10.14592,7.731002,0.921932,5.833867,3334.960693,154.334442,3616.767822,93.047661, 
518,1.7643E+12,-998.872498,45.744625,-128.55426,78.747253,7.700214,-0.597382,79.125092,-8884.588867,5924.120117,2988.308594,11088.78223,-0.006608,0.001048,0.08677,0.996206,-0.743912,0.185377,9.954634,0.05044,-0.248681,4.355674,-4717.461914,-365.044739,-3882.842529,93.047661, 
519,1.7643E+12,-997.509949,45.849571,-128.562637,76.008911,25.028572,7.625198,80.386116,8391.6875,-2805.015625,-1508.244385,8975.707031,-0.006484,0.001222,0.088008,0.996098,-0.727822,0.204912,10.096931,-12.354783,-0.259246,-2.204445,2484.521729,363.143005,2702.020996,93.047661, 
520,1.7643E+12,-997.50647,45.968071,-128.814407,61.471252,10.055065,-11.706619,63.378735,-11008.46582,109.784317,-1971.48291,11184.14551,-0.007677,0.000483,0.086567,0.996216,-0.871633,0.131336,9.931537,-5.747434,-2.431833,-1.03937,-1295.198975,-754.208618,-2492.307617,93.047661, 
521,1.7643E+12,-996.666321,46.233608,-128.54628,37.963257,17.281666,0.736084,41.718182,6777.026367,1191.003784,4211.169434,8067.25,-0.007013,0.0002,0.08747,0.996142,-0.798604,0.093137,10.035789,-3.185206,-5.029868,-2.751396,1756.400024,286.562225,2184.143066,93.047661, 
522,1.7643E+12,-995.315552,46.051262,-128.637833,98.591309,3.743591,7.945862,98.981804,4136.022949,-3627.857178,-2913.409424,6225.430664,-0.00566,0.000731,0.089732,0.99595,-0.638421,0.141598,10.295778,10.49454,0.461814,16.390839,705.954102,701.940491,1261.459351,93.047661, 
523,1.7643E+12,-994.463257,46.286335,-128.501358,99.137878,2.372704,2.021484,99.186867,-4037.640381,3381.097412,1847.021484,5580.84668,-0.005192,0.000878,0.088795,0.996036,-0.583624,0.153071,10.187936,9.674116,2.697014,6.846576,-853.630371,-299.604462,-2979.426758,93.047661, 
524,1.7643E+12,-994.288696,46.618317,-128.629028,46.208496,25.517464,0.396194,52.787529,-5489.648438,784.959412,-2139.57373,5943.919434,-0.006387,0.000085,0.08734,0.996158,-0.728303,0.073671,10.020988,-4.044681,-3.056735,-12.365548,-1615.753174,-736.070312,-478.755585,93.047661, 
525,1.7643E+12,-993.350037,46.798595,-128.472198,50.09491,23.05172,1.31218,55.159801,6189.203125,-1228.793335,2304.450928,6717.638184,-0.006708,0.000466,0.087288,0.99616,-0.761058,0.120234,10.014591,-7.98455,-1.477677,-7.800486,906.576843,1020.300781,1300.466797,93.047661, 
526,1.7643E+12,-992.12323,46.573956,-128.535156,97.445984,-1.99625,4.224243,97.55793,2333.990479,-3279.841309,-1780.279541,4401.620605,-0.00512,0.001323,0.088934,0.996024,-0.570885,0.20313,10.203657,7.083788,5.825647,8.220115,1805.723999,294.297577,1583.241333,93.047661, 
527,1.7643E+12,-991.389099,46.497108,-128.532623,88.242188,-13.566914,-2.719116,89.320427,-3990.673828,1197.121826,530.474854,4199.998047,-0.003903,0.000937,0.089144,0.996011,-0.43595,0.146857,10.228306,14.629866,1.198037,9.617146,-447.430023,-1127.267334,-1331.775757,93.047661, 
528,1.7643E+12,-991.09436,47.180702,-128.617722,46.299133,27.3036,-3.715439,53.878574,-3559.075928,6159.570801,-709.812927,7149.20752,-0.006974,0.000085,0.087664,0.996126,-0.795198,0.079752,10.058199,-10.094073,-5.552007,-6.545616,-4002.878906,-87.740501,-1577.52124,93.047661, 
529,1.7643E+12,-989.743103,47.312473,-128.603088,74.069824,36.691418,-3.170929,82.720337,8557.800781,-4469.763672,807.824707,9688.514648,-0.006705,0.000518,0.089519,0.995962,-0.759959,0.127904,10.271214,-14.580404,-0.852858,1.930876,3195.339355,933.58728,3103.289551,93.047661, 
530,1.7643E+12,-988.964844,47.030872,-128.357773,95.828247,-6.742344,11.697693,96.774727,-4641.28418,-3348.313477,1868.527222,6020.308594,-0.003174,0.000322,0.089844,0.995951,-0.358906,0.069419,10.309133,19.633152,-0.464995,11.292015,2963.10083,-863.771851,-1418.284668,93.047661, 
531,1.7643E+12,-988.311829,47.066341,-128.434311,64.407349,-11.075935,7.594986,65.792603,-1014.477539,2568.26709,-2607.014404,3797.589355,-0.00403,-0.000018,0.089413,0.995987,-0.460129,0.039275,10.25955,13.492339,-3.988337,-0.52487,-4068.447266,229.57016,-708.7547,93.047661, 
532,1.7643E+12,-987.889587,47.681522,-128.360321,48.386536,29.279251,-0.11467,56.555676,-1869.268799,4695.666504,1219.276367,5199.046387,-0.006136,-0.000548,0.087481,0.996147,-0.705897,-0.001103,10.037563,-15.614598,-3.17349,-12.22064,-1170.801514,-82.897598,-1396.483887,93.047661, 
533,1.7643E+12,-987.319092,47.790268,-128.404861,44.673157,32.576694,1.325226,55.305408,1200.860596,-4102.126465,-960.095215,4380.786621,-0.006879,-0.002362,0.088102,0.996085,-0.809012,-0.200177,10.11055,-15.699726,-10.77534,-6.705044,1155.478638,-1285.435425,2389.29126,93.047661, 
534,1.7643E+12,-986.031921,47.609165,-128.555481,83.594971,-3.256073,-8.782196,84.118057,5805.065918,-2347.771484,-859.240723,6320.53125,-0.005064,-0.001057,0.089181,0.996002,-0.588783,-0.068914,10.233532,5.27012,-3.051498,8.818598,2619.09375,2675.727051,404.964355,93.047661, 
535,1.7643E+12,-985.989868,48.195126,-128.452866,59.815063,18.218594,-2.160187,62.565369,-10085.44922,6213.211426,2051.202393,12021.96777,-0.007931,-0.00135,0.088317,0.99606,-0.918916,-0.073847,10.134465,-4.945683,5.684872,1.076212,-4457.937988,-1103.18042,-1798.59375,93.047661, 
536,1.7643E+12,-984.779175,48.535213,-128.3479,56.373596,41.672173,9.341125,70.723465,9465.985352,-1991.567261,19.033813,9673.240234,-0.006746,-0.000166,0.087605,0.996132,-0.771688,0.048712,10.05157,-8.230739,5.293205,-8.18828,3866.62793,1032.68042,130.985291,93.047661, 
537,1.7643E+12,-983.896973,48.390831,-128.415451,94.180298,8.806744,1.683655,94.60614,-2660.778809,-3924.209961,-1397.37854,4942.856934,-0.006468,-0.00085,0.088249,0.996077,-0.746926,-0.031645,10.126201,7.739583,1.899066,-0.371888,-991.970032,-1643.625488,1275.96521,93.047661, 
538,1.7643E+12,-983.274475,48.326939,-128.232941,67.711487,-9.372368,5.173187,68.552521,-2103.607178,651.96991,2025.494385,2992.132324,-0.006377,-0.001536,0.088015,0.996098,-0.743355,-0.111007,10.09973,1.274988,-7.187368,2.167214,-171.657074,8.067254,-818.926758,93.047661, 
539,1.7643E+12,-981.694824,48.21312,-128.235138,99.09668,-7.997017,8.11409,99.749397,7752.941895,-404.406738,-1496.131836,7906.330566,-0.003971,-0.000613,0.089989,0.995935,-0.459493,-0.028958,10.326099,12.934448,0.120938,8.995429,2270.359863,1307.427856,2048.005371,93.047661, 
540,1.7643E+12,-981.380615,48.868793,-128.305939,85.223694,24.383469,-3.284912,88.704124,-10250.0791,6232.894043,-555.688477,12009.24121,-0.006319,-0.001086,0.088591,0.996047,-0.732257,-0.059785,10.165687,0.499401,2.304995,2.968019,-4508.668457,-914.297668,-3132.939453,93.047661, 
541,1.7643E+12,-980.243713,48.697876,-128.326157,65.299988,21.814041,-4.09584,68.968956,6663.8125,-6695.391113,409.721375,9455.291016,-0.005046,-0.000772,0.090082,0.995921,-0.583886,-0.036063,10.336952,-5.59768,-0.319722,0.488376,3411.194092,441.84845,2686.60376,93.047661, 
542,1.7643E+12,-979.502563,49.020504,-128.419754,84.512329,6.826973,-5.121689,84.942177,-3205.59082,3997.71875,-594.374084,5158.570312,-0.005981,-0.001305,0.090592,0.995869,-0.696074,-0.086882,10.3961,1.628242,-1.219354,10.368615,-2110.528076,-603.782227,-908.160706,93.047661, 
543,1.7643E+12,-978.591003,48.986675,-128.430832,74.371948,12.995968,-4.710388,75.645683,1380.322266,-2887.299805,668.408203,3269.336182,-0.00427,-0.000793,0.091441,0.995801,-0.495547,-0.045766,10.493373,3.975284,-0.436634,7.038923,2532.995605,744.671814,308.816223,93.047661, 
544,1.7643E+12,-978.154114,49.342159,-128.21312,60.680237,14.474487,9.298553,63.071903,-3844.830322,3153.433105,1853.201294,5306.714355,-0.006595,-0.000858,0.088879,0.99602,-0.761487,-0.030786,10.198719,-2.943589,2.524292,-8.882128,-3778.392822,-211.705078,-3174.605469,93.047661, 
545,1.7643E+12,-977.535522,49.338646,-128.14389,47.496643,15.83868,12.912369,51.706131,1471.783447,-2907.878418,-1202.7146,3473.964111,-0.006392,-0.002227,0.088798,0.996027,-0.752195,-0.189175,10.190445,-11.549177,-6.453416,-13.631745,2229.386963,-1404.282471,2319.674316,93.047661, 
546,1.7643E+12,-976.9552,49.506138,-128.291595,53.951111,7.379036,-3.531418,54.567787,-309.979248,1385.142578,-1757.166992,2258.83667,-0.006734,-0.00309,0.08909,0.995996,-0.800092,-0.283875,10.224818,-1.737202,-11.388982,1.174469,-463.231476,515.880737,345.444214,93.047661, 
547,1.7643E+12,-976.137756,49.552486,-128.302567,62.899475,9.622822,-7.140427,64.030685,1920.684814,-981.261047,1107.54541,2424.574219,-0.00541,-0.002317,0.089719,0.99595,-0.641255,-0.208797,10.296239,4.992287,-0.883008,4.760734,1674.539429,1375.19458,300.083496,93.047661, 
548,1.7643E+12,-974.90918,49.819706,-128.063782,92.070923,14.110565,10.251617,93.708366,3330.175781,1789.054932,2023.022461,4287.587891,-0.005653,-0.000911,0.089372,0.995982,-0.65457,-0.046131,10.255415,6.548462,10.698485,1.376847,-1394.427979,709.474243,-909.183105,93.047661, 
549,1.7643E+12,-973.7724,49.919033,-128.184998,106.44104,16.494598,5.290604,107.841354,-743.554688,-1359.928955,-2916.004883,3302.327148,-0.004862,-0.000776,0.090811,0.995856,-0.562963,-0.037942,10.420884,3.523149,7.688499,5.609027,849.871643,-1251.271851,1670.975464,93.047661, 
550,1.7643E+12,-972.82373,49.965363,-128.229019,93.845215,6.554546,-7.435684,94.367241,-1523.693848,-429.280457,625.273132,1702.025635,-0.004611,-0.001279,0.091012,0.995838,-0.539513,-0.09789,10.444251,5.177588,-2.329165,8.497605,-552.072632,-551.907715,-1151.031372,93.047661, 
551,1.7643E+12,-972.895203,50.250546,-128.189468,39.473877,14.91806,-0.201187,42.199242,-8263.146484,1934.713013,676.93634,8513.575195,-0.004895,-0.002008,0.088753,0.99604,-0.579147,-0.179388,10.184843,-0.728279,-6.365061,-10.62187,-510.983337,-174.553528,-2290.474121,93.047661, 
552,1.7643E+12,-971.671448,50.449593,-127.836021,51.852722,21.790352,17.684898,58.959984,10491.33887,-697.7005,2542.559082,10817.55957,-0.004859,-0.001157,0.089098,0.99601,-0.566423,-0.082408,10.224021,-1.21095,0.696698,-9.91033,424.10257,1445.670166,2418.55127,93.047661, 
553,1.7643E+12,-970.55249,50.672493,-128.067368,105.422058,18.987637,5.494537,107.259178,-848.858643,193.211746,-4736.824219,4816.159668,-0.006447,-0.00128,0.092032,0.995734,-0.749154,-0.078028,10.56173,-7.650301,4.561202,16.959961,-1583.185913,-750.059448,2418.101074,93.047661, 
554,1.7643E+12,-969.798889,50.664192,-128.348907,84.265137,9.656982,-23.079872,87.900803,-2959.387207,-1872.729492,-406.569672,3525.675537,-0.005787,-0.001748,0.091545,0.995783,-0.678702,-0.138809,10.505998,-5.05257,-2.538064,12.688954,2050.777588,-527.80835,-3186.882324,93.047661, 
555,1.7643E+12,-968.93573,50.422974,-128.185287,72.754211,-11.228371,-5.306396,73.806564,887.420654,-1886.634033,3605.79541,4165.172852,-0.002505,-0.001954,0.092185,0.995737,-0.306474,-0.196461,10.579201,19.920605,-5.329503,0.78613,2444.393555,25.349205,1044.374023,93.047661, 
556,1.7643E+12,-968.329834,50.903576,-127.808556,66.107483,10.772266,24.315834,71.256584,-2083.831787,5846.748535,1726.206177,6442.5625,-0.00339,-0.000239,0.08959,0.995973,-0.38933,0.007519,10.280028,13.021733,6.584755,-10.168638,-3686.190186,2119.217285,-3016.232422,93.047661, 
