#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2328,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-1135.365479,-55.744305,-219.691315,47.158813,-3.008022,28.43399,55.149738,3437.95166,824.232117,5254.568359,6333.195312,-0.094801,0.063732,0.095399,0.988863,-10.205522,8.287039,10.279637,22.838659,-13.209389,-1.566506,3547.176758,-1984.976685,16.706406,93.047661, 
85,1.76431E+12,-1134.280029,-55.996914,-218.906769,81.974487,-10.581894,64.117584,104.608116,2828.869629,-2187.529053,1168.478394,3762.064453,-0.088807,0.067777,0.091555,0.989514,-9.510003,8.649805,9.851612,52.570892,4.205972,-19.997976,1804.625122,5119.741699,-3334.371094,93.047661, 
86,1.76431E+12,-1133.960205,-55.959545,-218.912781,63.237305,-9.685822,35.034027,72.939392,-6201.5625,2348.822021,-6403.518555,9218.535156,-0.087465,0.067546,0.091754,0.989631,-9.355133,8.611993,9.888179,38.267479,14.622955,-17.61566,-4379.239258,-3244.68457,3763.187988,93.047661, 
87,1.76431E+12,-1133.65271,-55.416088,-218.980637,28.22937,26.137161,-3.324051,38.614735,-99.865723,4099.314941,-500.935364,4131.015625,-0.091101,0.066542,0.091399,0.989403,-9.787163,8.530001,9.824128,-12.472172,-5.391206,-1.236774,-4753.897949,-357.864441,-814.988403,93.047661, 
88,1.76431E+12,-1135.608887,-53.796188,-220.848953,-74.190674,97.351059,-87.127762,150.242233,-18335.74219,8719.185547,-14583.73242,24998.17773,-0.111802,0.062732,0.097502,0.986944,-12.16328,8.373689,10.390352,-126.366669,-10.723679,22.597797,-15747.11133,-601.980652,5105.211426,93.047661, 
89,1.76431E+12,-1135.06543,-53.574593,-221.707932,-63.572388,82.867294,-122.728271,161.154175,20247.0332,-11326.2627,8175.640625,24598.12305,-0.115228,0.064336,0.097561,0.986441,-12.545557,8.592731,10.350371,-124.127747,2.822919,23.680927,16150.11719,3040.368408,-4910.248047,93.047661, 
90,1.76431E+12,-1134.824829,-53.70541,-221.356232,35.282593,4.085026,-22.82753,42.221378,-2453.137207,-2854.546631,9806.492188,10503.98145,-0.112597,0.063734,0.098757,0.986665,-12.235821,8.511471,10.517669,-3.264288,6.20017,5.729272,5605.305176,-2432.463135,1678.950195,93.047661, 
91,1.76431E+12,-1133.08728,-54.507626,-219.908463,89.016724,-41.986485,80.976105,127.451843,12125.28125,-5438.325195,8878.162109,15981.85156,-0.101343,0.065361,0.093905,0.988251,-10.960313,8.523799,10.036772,71.336006,-3.101975,-14.111989,7822.748047,758.077148,-5250.376953,93.047661, 
92,1.76431E+12,-1132.769043,-54.330139,-219.950806,92.510376,-28.112812,63.244171,115.53495,-11496.42383,7935.585938,-12069.91016,18461.41992,-0.101086,0.066148,0.094255,0.988191,-10.920832,8.614669,10.071873,59.174507,4.643939,-20.060835,-10011.81836,636.187378,4179.584961,93.047661, 
93,1.76431E+12,-1132.982056,-53.640484,-219.833557,4.735107,39.021378,3.370743,39.451881,-4303.125,4148.567871,1292.692627,6115.436035,-0.104594,0.063252,0.095212,0.987924,-11.343661,8.331075,10.180992,-17.25071,-8.672589,6.489912,-3744.720215,-3033.162598,599.549316,93.047661, 
94,1.76431E+12,-1132.761597,-53.681263,-219.758331,0.335083,29.199429,8.661346,30.45879,3511.120605,-5916.518555,-340.383911,6888.325195,-0.105357,0.063528,0.095936,0.987755,-11.423424,8.378695,10.255382,-22.616659,-10.61882,8.257923,2778.849121,2682.841064,-281.307343,93.047661, 
95,1.76431E+12,-1131.794678,-53.860294,-219.86972,53.432007,-9.891472,-1.62735,54.364223,6046.325684,-1119.843262,-1511.581421,6332.217773,-0.102309,0.066429,0.095039,0.987972,-11.053123,8.667852,10.149191,13.07422,15.155008,-1.431032,3645.509033,1956.447998,-1462.704712,93.047661, 
96,1.76431E+12,-1131.306885,-54.359703,-219.493073,65.462036,-30.529804,11.936646,73.210861,-3880.92041,-2595.056641,3953.100586,6117.42334,-0.101413,0.068221,0.097658,0.987686,-10.91074,8.891858,10.442687,23.070795,23.092299,8.428707,-1846.125366,-527.73584,3237.457764,93.047661, 
97,1.76431E+12,-1131.115479,-54.154373,-219.545044,30.563965,-13.233547,14.610443,36.369598,-2400.732422,5708.382812,-3471.816895,7099.483398,-0.101797,0.066866,0.098606,0.987645,-10.958972,8.751874,10.561807,4.236802,3.78096,18.567677,-1543.99353,-2948.304932,-1412.443237,93.047661, 
98,1.76431E+12,-1131.141846,-53.838406,-219.705917,7.426758,23.458385,-9.578018,26.404375,-1763.964844,896.1651,-882.106018,2166.285889,-0.105125,0.065078,0.099041,0.987373,-11.356429,8.588485,10.600521,-20.056042,-13.651796,7.10257,-2828.718262,-189.59111,-651.27594,93.047661, 
99,1.76431E+12,-1130.69873,-53.705559,-219.521133,18.753662,20.196648,1.075974,27.581917,3802.807617,-1483.277832,2799.824463,4949.79541,-0.106693,0.065796,0.099752,0.987085,-11.525305,8.695242,10.661884,-25.484978,-2.548445,4.503494,1851.51001,2188.194336,183.442276,93.047661, 
100,1.76431E+12,-1130.061646,-53.88448,-218.705383,48.609009,-2.073326,45.024033,66.289497,1571.154785,-2525.317383,5110.826172,5913.230957,-0.100951,0.067251,0.098661,0.9877,-10.857099,8.78733,10.571967,22.469879,8.948057,-1.284949,6780.36377,-118.823883,-1225.362061,93.047661, 
101,1.76431E+12,-1129.762085,-53.194481,-219.419312,42.149048,22.998505,4.581985,48.233475,-2733.947754,7038.24707,-12390.39453,14509.76465,-0.103556,0.065652,0.095541,0.987845,-11.199885,8.597754,10.203937,14.64391,-4.386937,-20.607634,-8189.038086,-2281.475098,-2252.721191,93.047661, 
102,1.76431E+12,-1128.907104,-54.089279,-218.665634,51.954346,-9.215984,1.788712,52.795719,4498.901367,-12836.85449,11887.60547,18064.88672,-0.097503,0.068944,0.096445,0.988149,-10.462565,8.92037,10.330647,17.754,5.986812,-10.85938,8748.854492,4148.75,4007.406982,93.047661, 
103,1.76431E+12,-1128.582397,-53.874348,-218.761002,53.085938,-30.594006,29.623947,68.056511,-4295.214844,8988.811523,-6877.262695,12105.54981,-0.097847,0.069678,0.09709,0.988,-10.490029,9.014479,10.395617,31.943518,18.752575,8.625621,-6194.740723,-1850.912354,-500.106934,93.047661, 
104,1.76431E+12,-1128.54126,-52.989147,-218.944229,16.463013,49.505939,-12.536774,53.656681,-2296.911621,5429.179199,-711.66687,5937.866211,-0.101838,0.068192,0.096885,0.987721,-10.96705,8.88442,10.349748,-22.701765,-1.617741,0.859505,-3641.409912,-1815.744507,-897.793884,93.047661, 
105,1.76431E+12,-1128.092407,-52.857334,-218.732803,22.049561,45.76561,1.268921,50.816181,3302.490234,-6102.438477,3196.691895,7639.701172,-0.101915,0.068132,0.096497,0.987755,-10.979943,8.874092,10.30477,-22.046122,-6.317381,-4.08812,3759.425537,969.809204,7.221435,93.047661, 
106,1.76431E+12,-1127.668701,-53.068932,-218.690491,39.265137,-3.590298,11.418228,41.048962,-203.686523,-2781.625,-1369.81665,3107.301514,-0.100847,0.068164,0.096492,0.987863,-10.856039,8.86664,10.313386,4.995438,-0.800114,-1.636293,1108.055054,23.298893,434.107361,93.047661, 
107,1.76431E+12,-1128.077026,-52.582287,-218.838791,0.692139,12.377129,-4.76944,13.282316,-6739.453125,5655.761719,-1543.963623,8932.619141,-0.104721,0.065128,0.098681,0.987448,-11.312377,8.585737,10.561989,-14.95953,-12.975971,11.574835,-4699.949219,-2214.953125,1943.895752,93.047661, 
108,1.76431E+12,-1127.121338,-52.470356,-218.79718,24.631348,26.935902,-4.801025,36.814342,11048.51074,-3035.182617,1538.278198,11560.63281,-0.10287,0.067389,0.096539,0.987703,-11.09659,8.79982,10.308357,-10.824794,-3.006925,-0.22629,5444.20166,4009.381592,-4068.098145,93.047661, 
109,1.76431E+12,-1126.493164,-52.610748,-218.46991,71.273804,-1.280766,16.599655,73.192513,-2652.868652,-2043.817505,2313.844238,4070.476318,-0.100209,0.069872,0.096882,0.98777,-10.7636,9.058989,10.348266,24.694923,21.296301,-9.61753,949.347473,365.199127,2377.675049,93.047661, 
110,1.76431E+12,-1126.211792,-52.784187,-218.359253,40.929565,-14.12241,19.706726,47.571281,-2809.094238,-267.678467,-1754.571533,3322.827637,-0.099018,0.070017,0.096681,0.9879,-10.626335,9.060967,10.334495,21.161486,11.751661,1.176174,-1585.366455,-2083.234375,-434.808258,93.047661, 
111,1.76431E+12,-1125.867554,-52.240646,-218.368713,28.152466,16.654587,4.553833,33.025352,509.216309,5807.538086,-972.949219,5910.450684,-0.101939,0.068342,0.097273,0.987662,-10.973935,8.906891,10.392371,-9.465036,-6.844405,1.984758,-3927.407471,-1264.057617,580.353394,93.047661, 
112,1.76431E+12,-1125.446777,-52.262634,-218.305588,34.425659,23.469887,2.414932,41.734798,619.958496,-4580.783691,587.947083,4659.786621,-0.101453,0.068482,0.097383,0.987691,-10.915468,8.91897,10.408014,-13.010983,-6.389904,3.30842,3289.136963,1345.867798,-342.094177,93.047661, 
113,1.76431E+12,-1125.229004,-52.207733,-218.37291,28.734741,1.481094,-0.188828,28.773506,-1644.32373,622.801208,-1056.623779,2051.374023,-0.100711,0.06781,0.097409,0.987811,-10.835368,8.834828,10.424067,6.235513,-3.242774,1.426295,175.232315,-779.38446,3.311664,93.047661, 
114,1.76431E+12,-1124.51416,-52.822067,-217.697205,41.967773,-25.174484,27.377243,56.076397,4026.269531,-5420.805176,6018.516602,9045.359375,-0.097853,0.07054,0.099802,0.987668,-10.458132,9.141448,10.701747,20.580153,10.011535,13.217942,2406.80249,3165.160156,2119.184814,93.047661, 
115,1.76431E+12,-1124.182861,-52.736797,-217.685562,47.076416,-23.807888,30.930634,61.153156,-3106.713867,5666.79248,-5378.90625,8408.141602,-0.098281,0.0706,0.099918,0.98761,-10.506051,9.154161,10.710701,14.81926,14.36996,12.898551,-3443.763184,-2380.643799,-2176.675049,93.047661, 
116,1.76431E+12,-1123.80127,-52.659119,-217.836899,32.080078,7.332687,-6.28624,33.502487,407.373047,-61.489105,-1320.130859,1382.924194,-0.097292,0.070731,0.099528,0.987738,-10.393986,9.154317,10.67349,2.886566,0.579103,-1.271584,1295.878296,-101.710381,-373.949158,93.047661, 
117,1.76431E+12,-1123.458008,-52.453709,-217.636078,32.618408,12.738991,2.226791,35.088474,-310.473633,1034.623779,2852.476562,3050.157715,-0.097223,0.069731,0.100051,0.987763,-10.390429,9.045022,10.743484,5.203005,-4.911254,1.475246,-878.919128,-886.554016,868.378418,93.047661, 
118,1.76431E+12,-1123.280762,-51.864758,-217.854248,23.422852,35.74625,-0.780716,42.743816,-1344.726562,3106.682861,-3393.827881,4793.52002,-0.098716,0.068985,0.098027,0.98787,-10.588326,8.954455,10.50245,-8.745291,-8.993793,-7.696783,-1631.77417,151.697281,-2519.343506,93.047661, 
119,1.76431E+12,-1122.940674,-51.485912,-217.942368,23.280029,43.550835,-13.783035,51.269943,1319.018555,-1701.857788,1053.4104,2397.040527,-0.100618,0.068862,0.098403,0.987649,-10.806229,8.964689,10.530031,-18.711004,-3.615002,-9.605391,-162.054367,816.484985,2175.793945,93.047661, 
120,1.76431E+12,-1122.375244,-51.510487,-217.754562,40.748291,15.942192,4.485855,43.985222,1825.268555,-3267.697998,2234.98999,4359.430664,-0.100157,0.069504,0.098141,0.987677,-10.749479,9.030107,10.497905,-7.251919,3.404335,-0.204518,2224.689697,446.995667,-483.636963,93.047661, 
121,1.76431E+12,-1121.904053,-51.440464,-217.612198,46.647949,2.045174,14.857635,48.999626,-763.330078,766.234619,-368.069458,1142.481201,-0.098953,0.069602,0.098049,0.987801,-10.610008,9.027651,10.497257,8.829946,2.833307,-1.474849,670.045837,-549.780701,254.977341,93.047661, 
122,1.76431E+12,-1121.569702,-51.397709,-217.67836,36.24939,5.074997,3.429108,36.763195,-1108.410645,-220.866394,-1689.065552,2032.313599,-0.098744,0.070746,0.09867,0.987679,-10.569822,9.162483,10.560615,8.084558,5.956925,2.821937,-804.215393,1112.03186,518.444214,93.047661, 
123,1.76431E+12,-1121.441772,-51.202366,-217.612793,20.802612,10.714417,-0.026779,23.399746,-1672.009277,1235.961914,1067.005859,2337.031982,-0.100323,0.069892,0.10007,0.987439,-10.747645,9.09705,10.715958,-6.19369,3.12295,9.84152,-1765.869263,-1622.147339,745.08075,93.047661, 
124,1.76431E+12,-1120.728271,-51.034523,-217.255615,37.86438,16.343365,19.023514,45.417076,4743.127441,-222.751236,2362.046875,5303.408691,-0.10019,0.070565,0.099497,0.987463,-10.731266,9.16617,10.644654,-7.264987,0.165912,3.781787,1573.035767,1089.880615,-1835.832764,93.047661, 
125,1.76431E+12,-1120.417236,-50.983414,-217.432404,46.104126,9.852848,8.117523,47.838928,-3259.973145,-945.541748,-4325.125,5498.016113,-0.099204,0.06902,0.098655,0.987756,-10.638842,8.970336,10.570377,4.89618,-5.702154,-6.551084,615.974182,-2146.132568,-24.083954,93.047661, 
126,1.76431E+12,-1119.998657,-50.804668,-217.279266,32.832642,10.343456,-1.064301,34.439835,871.105957,1033.851196,2672.396973,2994.89209,-0.100211,0.069896,0.098517,0.987607,-10.748749,9.079432,10.537229,-0.786713,-3.903182,-4.834153,-1638.894897,2469.94751,333.131439,93.047661, 
127,1.76431E+12,-1119.611328,-50.837994,-217.222595,36.265869,6.543903,9.441376,38.041759,-253.125,-1717.770752,-781.375122,1904.036743,-0.098026,0.069668,0.098525,0.987841,-10.497793,9.030385,10.560081,6.347168,2.702202,-0.463357,2922.993408,-1280.978394,453.611847,93.047661, 
128,1.76431E+12,-1119.091553,-51.475002,-216.966583,40.819702,-30.165024,14.07074,52.670319,1072.814941,-4889.835938,1614.660645,5260.091309,-0.095401,0.071901,0.102024,0.987583,-10.141089,9.293011,10.969881,27.344669,9.611009,19.469349,856.556824,2524.563721,3134.275146,93.047661, 
129,1.76431E+12,-1118.627686,-51.339104,-216.429825,44.263916,-22.549953,35.674667,61.159435,-452.856445,6260.548828,2274.046387,6676.13916,-0.095102,0.071347,0.10223,0.987631,-10.109776,9.228628,11.001277,17.460762,8.920959,19.853836,-2635.659912,-2648.772461,-3065.067627,93.047661, 
130,1.76431E+12,-1118.424805,-51.218975,-216.349518,30.003662,11.521225,27.767944,42.473721,-2113.989258,-127.736664,-3697.256348,4260.865234,-0.095265,0.070485,0.102794,0.987618,-10.13179,9.137825,11.072448,0.41849,-6.983373,4.615515,-431.949219,-214.007278,322.170044,93.047661, 
131,1.76431E+12,-1118.485352,-51.032333,-216.627197,6.405029,13.804665,-8.88176,17.620409,-2133.764648,538.755798,-2899.690186,3640.249023,-0.098244,0.071319,0.103943,0.987146,-10.457795,9.278134,11.170797,-15.660851,2.227785,7.628425,-2462.332275,1872.015747,220.153717,93.047661, 
132,1.76431E+12,-1118.081787,-50.962574,-216.615494,15.435791,11.538048,-11.968918,22.685793,3759.301758,-946.746826,2344.001709,4530.234375,-0.097927,0.071435,0.103351,0.987231,-10.425468,9.281648,11.104221,-13.215517,6.472041,1.429809,2902.492432,-1108.049683,-1335.904541,93.047661, 
133,1.76431E+12,-1117.995483,-49.627861,-217.401535,22.044067,63.201256,-34.8452,75.462097,-2569.812012,10246.12402,-6461.732422,12383.09277,-0.104917,0.069969,0.102482,0.986709,-11.256772,9.182633,10.952389,-35.953941,-4.297528,-9.828403,-6995.40918,-830.472839,-690.573547,93.047661, 
134,1.76431E+12,-1117.886841,-49.009621,-218.21286,8.772583,87.882904,-71.881485,113.8741,180.944824,-5803.428223,-204.798889,5809.859375,-0.110542,0.068757,0.103317,0.986093,-11.912026,9.11652,11.009474,-66.895126,-7.430773,-4.263626,1425.996704,266.4888,1692.233398,93.047661, 
135,1.76431E+12,-1117.814575,-48.673912,-218.390762,8.140869,42.927704,-44.515228,62.375214,-294.65332,-2288.50708,5130.725098,5625.693359,-0.113693,0.067673,0.104994,0.985632,-12.272009,9.048783,11.186166,-45.685665,-6.023263,10.519959,2391.705811,-13.136917,968.811951,93.047661, 
136,1.76431E+12,-1117.109009,-49.184723,-217.461197,35.002441,-7.879601,33.824844,49.309017,5129.736328,-6856.807617,8970.488281,12401.59961,-0.106509,0.068943,0.104322,0.986417,-11.433943,9.104499,11.160822,21.51375,-0.540925,6.810673,9704.188477,999.957764,-1636.483398,93.047661, 
137,1.76431E+12,-1116.434082,-49.554752,-216.961456,62.122192,-39.637814,64.318771,97.812202,-248.181152,1140.329346,-3481.581055,3671.968506,-0.102003,0.070034,0.103372,0.986917,-10.910519,9.167719,11.081618,61.267059,5.352092,-4.704642,-2548.593018,60.78521,-436.273346,93.047661, 
138,1.76431E+12,-1116.700806,-49.081486,-216.92012,18.369141,4.645672,24.34845,30.85214,-7627.368164,6830.698242,-3713.07666,10891.37793,-0.10557,0.066793,0.105095,0.986584,-11.338945,8.857908,11.279838,4.274891,-11.096569,5.355697,-7709.99707,-3021.544189,2247.134521,93.047661, 
139,1.76431E+12,-1116.045532,-49.464596,-216.426132,17.484741,4.057045,24.089584,30.041368,7468.17627,-6936.650879,3666.480957,10832.07617,-0.101306,0.067899,0.103893,0.987083,-10.845665,8.922291,11.168127,2.918402,-11.044279,3.892919,7465.829102,3030.956299,-2510.43457,93.047661, 
140,1.76431E+12,-1115.511108,-48.848133,-216.755356,53.536377,10.50087,7.414398,55.058018,-978.881836,8096.539062,-6668.014648,10534.44727,-0.105883,0.068249,0.103729,0.986596,-11.373397,9.011572,11.1047,-1.550302,6.914845,-7.881185,-8270.196289,201.686081,391.095734,93.047661, 
141,1.76431E+12,-1113.697998,-49.221363,-216.447174,105.639038,10.945473,-0.946884,106.208786,10357.36133,-8016.510742,5162.983887,14078.20215,-0.098028,0.070195,0.101037,0.98755,-10.470361,9.117011,10.84614,16.888693,8.762417,-14.489441,11589.21484,130.876907,-1580.581665,93.047661, 
142,1.76431E+12,-1113.318237,-48.94957,-216.354248,98.679199,-4.564648,18.04985,100.420204,-11610.13184,5224.688965,-1743.571533,12850.39258,-0.098088,0.070297,0.101122,0.987528,-10.475556,9.130195,10.854593,40.402817,5.338033,-11.254808,-7356.672363,-747.266052,2162.81543,93.047661, 
143,1.76431E+12,-1113.067749,-49.054035,-216.225052,28.361206,7.529755,9.995499,30.999439,-1047.106934,-3047.696777,293.788147,3235.92334,-0.097604,0.0693,0.100804,0.987679,-10.43175,9.007898,10.831082,1.737479,-4.910073,-0.677601,396.911469,-1097.393066,-258.918152,93.047661, 
144,1.76431E+12,-1112.479004,-49.879192,-215.765579,37.765503,-41.833019,26.490097,62.27327,2739.880371,-5837.602539,2675.239502,6981.508301,-0.094949,0.070185,0.103816,0.987563,-10.088714,9.110508,11.19628,17.407894,-0.88593,15.375925,2423.763184,1821.738647,3148.552734,93.047661, 
145,1.76431E+12,-1112.010498,-49.546364,-215.793198,47.576294,-22.154789,19.433441,55.964249,-973.937988,9379.683594,-3945.4375,10222.20606,-0.09673,0.070521,0.103422,0.987408,-10.295164,9.164726,11.131511,6.146366,7.057247,13.51931,-4450.838379,-391.966888,-3482.743408,93.047661, 
146,1.76431E+12,-1111.735229,-49.425125,-215.766968,33.469849,20.433025,-0.062485,39.214069,-1565.222168,-1713.877441,436.170959,2361.681885,-0.096391,0.070238,0.103989,0.987401,-10.253446,9.134512,11.202735,-7.412899,1.080209,0.290436,2010.170776,-683.899841,1101.546143,93.047661, 
147,1.76431E+12,-1111.192383,-48.39925,-215.989761,36.815186,51.620121,-8.845367,64.017464,2167.382812,7327.554688,-2017.089844,7903.117188,-0.097727,0.070104,0.101879,0.9875,-10.428602,9.112168,10.947225,-6.004689,-2.36509,-8.292883,-1756.693115,63.745979,-2646.543701,93.047661, 
148,1.76431E+12,-1110.763916,-48.296223,-215.913116,43.709106,50.80061,-6.576691,67.338257,-926.477051,-7475.066895,2425.45166,7913.141113,-0.097995,0.06942,0.10145,0.987566,-10.470041,9.032586,10.90126,-9.746811,-4.586685,-13.56637,1083.111084,-463.633057,1697.316162,93.047661, 
149,1.76431E+12,-1110.224609,-48.263496,-215.954926,43.549805,6.108913,1.567612,44.004108,897.802734,-569.438538,-959.477234,1432.098633,-0.098065,0.069581,0.101062,0.987587,-10.480103,9.047617,10.854276,-2.317533,-2.904817,-4.182718,254.15892,766.369446,-8.258743,93.047661, 
150,1.76431E+12,-1109.943726,-48.353882,-215.841202,36.908569,-2.594662,3.23616,37.140915,-2093.225098,-997.204956,1259.815918,2638.777344,-0.097302,0.068978,0.101512,0.987659,-10.39345,8.975221,10.918553,3.446603,-2.58143,0.778196,783.38562,-708.159851,901.223206,93.047661, 
151,1.76431E+12,-1110.044922,-48.0285,-215.663406,8.085938,10.574856,13.118362,18.689606,-3094.848633,3367.718018,518.980408,4603.145996,-0.102217,0.067561,0.105274,0.986866,-10.941928,8.90923,11.322989,-20.782152,-6.227376,21.092081,-5144.561523,51.889507,2755.276123,93.047661, 
152,1.76431E+12,-1109.198486,-48.128578,-215.762054,33.535767,10.138664,3.56163,35.215412,7675.817871,-3446.232666,-2239.192139,8706.818359,-0.100875,0.068694,0.104652,0.986992,-10.7812,9.016232,11.252477,-17.448797,1.845512,15.026567,5744.565918,1401.230347,-3847.068604,93.047661, 
153,1.76431E+12,-1108.7948,-48.21125,-215.719284,56.255493,-8.223782,-2.514496,56.908997,-3586.26709,140.992355,1145.489502,3767.404541,-0.099737,0.068847,0.105143,0.987045,-10.643602,9.026015,11.318283,13.42466,5.255312,-0.211723,-187.343445,-787.466248,1104.17627,93.047661, 
154,1.76431E+12,-1108.282471,-47.536274,-215.787079,41.220703,26.65369,-1.126099,49.100243,880.004883,6136.952637,-895.578003,6264.07666,-0.102284,0.069101,0.105283,0.986752,-10.93449,9.085513,11.309036,-6.898005,3.117638,2.545152,-3470.736328,402.684906,-607.938599,93.047661, 
155,1.76431E+12,-1107.870972,-47.638691,-215.730225,41.572266,25.765171,-0.492325,48.911549,-816.723633,-6296.88623,1009.657288,6429.402832,-0.100673,0.068618,0.105233,0.986956,-10.753304,9.011528,11.322272,-4.936574,-0.65192,0.179515,3823.793701,-1081.205322,182.123932,93.047661, 
156,1.76431E+12,-1107.325439,-47.79805,-215.53476,43.066406,-11.779919,11.35437,46.06955,1085.668945,-461.230103,1122.747803,1628.487915,-0.100843,0.068192,0.104112,0.987087,-10.787201,8.952844,11.194943,6.628017,-5.970098,-5.134168,-1742.167358,123.933212,-1138.586792,93.047661, 
157,1.76431E+12,-1106.878174,-47.682667,-215.506409,44.675903,-1.978912,10.071716,45.839851,-795.959473,2225.411133,-1353.625488,2723.657227,-0.099574,0.068271,0.104698,0.987149,-10.634389,8.953768,11.273459,5.351176,-2.599215,-2.196582,1512.33606,482.825836,1667.352173,93.047661, 
158,1.76431E+12,-1106.253906,-47.968403,-215.07486,48.218994,-7.665882,20.695496,53.029621,1433.71582,-3249.065674,3265.905762,4824.739258,-0.09676,0.069974,0.106531,0.987113,-10.275446,9.134921,11.496135,23.028957,8.193476,13.553615,1669.664673,1459.858398,1167.683228,93.047661, 
159,1.76431E+12,-1105.760376,-47.908756,-215.136169,50.300903,-10.174026,16.660767,53.956211,-1058.972168,2797.599854,-3992.156982,4988.51709,-0.097465,0.0702,0.106057,0.987079,-10.359064,9.163974,11.432799,12.389628,9.459261,7.17029,-3584.744141,-1232.01709,-2316.681641,93.047661, 
160,1.76431E+12,-1105.238037,-47.868587,-214.897491,45.714111,4.491692,7.981567,46.622536,233.349609,-157.770538,2429.901123,2446.173096,-0.097521,0.069455,0.106269,0.987103,-10.370986,9.08186,11.46334,-4.299318,-2.38776,-1.475757,580.733765,-900.446716,760.39325,93.047661, 
