#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2659,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
83,1.7643E+12,-1271.422241,-61.407059,-204.996262,4.421997,-0.403061,0.036392,4.440477,404.406738,1509.418457,-1741.593994,2339.879883,-0.051215,-0.0118,0.046093,0.997554,-5.928357,-1.078464,5.346884,1.027442,0.712589,0.983493,-1993.081909,-765.035522,121.02832,93.047661, 
84,1.7643E+12,-1271.40979,-61.35548,-204.988907,3.894653,6.312332,-4.488602,8.669568,-499.328613,-300.647736,927.095032,1095.090576,-0.051255,-0.011835,0.046091,0.997551,-5.93317,-1.08222,5.346881,-5.239184,-1.937827,0.827779,865.089233,287.960541,-149.056885,93.047661, 
85,1.7643E+12,-1271.391113,-61.238907,-205.008316,1.400757,7.566833,-0.54245,7.714489,50.427246,526.458008,-216.78772,571.57489,-0.051007,-0.011755,0.046611,0.997541,-5.904875,-1.071297,5.405742,1.056681,0.322528,2.648602,268.166473,118.903351,476.805084,93.047661, 
86,1.7643E+12,-1271.340942,-61.185051,-205.025391,3.098145,7.669315,-1.641769,8.432811,255.102539,-508.01123,18.910217,568.779663,-0.050786,-0.011884,0.046956,0.997534,-5.880662,-1.085212,5.44583,2.362862,-0.134639,4.452718,-33.053814,-201.193344,-152.06424,93.047661, 
87,1.7643E+12,-1271.199707,-61.19738,-205.003754,8.613281,1.868706,0.205307,8.816055,737.62207,-536.098511,313.563538,964.266541,-0.049938,-0.011161,0.047577,0.997556,-5.78003,-1.003647,5.5118,5.618064,3.044217,4.772604,618.990112,773.387329,209.643829,93.047661, 
88,1.7643E+12,-1271.14624,-60.929165,-204.988861,8.761597,11.514874,1.643829,14.562283,-710.925293,2272.408691,-54.629517,2381.646484,-0.04996,-0.011129,0.048009,0.997535,-5.782815,-0.997374,5.561144,4.403101,3.952694,5.189123,-837.68335,-609.861389,-134.670517,93.047661, 
89,1.7643E+12,-1271.049805,-60.714661,-204.964539,6.745605,21.722374,1.764679,22.814005,348.046875,-435.058594,76.382446,562.358337,-0.050782,-0.01094,0.048113,0.99749,-5.87601,-0.970514,5.572775,-4.319133,1.490975,2.743867,-732.318909,166.751938,-305.475433,93.047661, 
90,1.7643E+12,-1270.97998,-60.38784,-204.953308,7.481689,24.359608,1.599884,25.532837,-215.551758,909.760681,-106.045532,940.942444,-0.050103,-0.010501,0.045801,0.997638,-5.793591,-0.937543,5.304624,-0.484938,2.692412,-11.543405,1422.474121,49.506649,-2266.233398,93.047661, 
91,1.7643E+12,-1270.464844,-60.77951,-204.392136,26.323242,-2.918243,25.758133,36.944698,3607.03125,-5819.773926,4454.530273,8168.432129,-0.043999,-0.007728,0.045409,0.997969,-5.078909,-0.654803,5.23951,35.869549,14.207031,-14.996912,5121.333496,2023.124756,1644.601929,93.047661, 
92,1.7643E+12,-1270.243042,-60.593006,-204.216736,33.162231,-9.232464,33.145752,47.787163,-2376.013184,4683.214355,-3124.758789,6110.814453,-0.041711,-0.007555,0.044585,0.998106,-4.815252,-0.651009,5.142711,44.025269,12.894013,-7.286071,-3653.303467,-2259.468018,-256.650513,93.047661, 
93,1.7643E+12,-1270.536011,-60.430168,-204.5672,-3.202515,15.720406,-7.877884,17.873117,-4169.641113,-191.697693,-4259.495605,5963.720215,-0.045953,-0.009811,0.048627,0.997711,-5.316709,-0.865674,5.620857,-10.700962,-9.48922,17.160608,-6197.417969,-1769.513916,4657.052734,93.047661, 
94,1.7643E+12,-1270.5177,-60.359879,-204.616257,-12.359619,10.490742,-17.978439,24.208265,2521.362305,-749.641785,2441.395508,3588.822021,-0.045928,-0.009663,0.049023,0.997694,-5.313298,-0.846776,5.665317,-22.412048,-8.809496,23.517267,4089.422607,1891.864136,-3512.854004,93.047661, 
95,1.7643E+12,-1270.479004,-60.358379,-204.622452,2.565308,3.230495,-2.486343,4.816514,165.124512,-557.202515,347.181702,676.960754,-0.045636,-0.009615,0.049107,0.997704,-5.279657,-0.842495,5.674521,1.667319,1.043084,2.41489,244.863541,-118.399757,-285.573792,93.047661, 
96,1.7643E+12,-1270.168335,-60.333366,-204.353394,15.721436,1.193047,11.828842,19.710617,2202.978516,190.461731,2229.551758,3140.110107,-0.041591,-0.007968,0.045723,0.998056,-4.804402,-0.693444,5.275126,22.900278,6.899914,-17.558634,3577.069092,1172.629028,-3309.660645,93.047661, 
97,1.7643E+12,-1270.074219,-60.179268,-204.357651,18.215332,8.060017,11.916046,23.211082,-1754.077148,1045.592896,-2213.85498,3011.844238,-0.041887,-0.008202,0.045701,0.998043,-4.839587,-0.718737,5.27389,19.803158,5.569098,-18.028431,-4134.550781,-1412.175781,3225.097168,93.047661, 
98,1.7643E+12,-1270.451416,-59.634853,-204.995895,-12.738647,31.433086,-28.912582,44.56736,-3817.63916,3161.55957,-5135.29834,7137.304688,-0.046037,-0.009451,0.04748,0.997766,-5.323249,-0.830174,5.487524,-23.348095,-6.152846,9.557916,-3632.675049,-697.774109,1740.44519,93.047661, 
99,1.7643E+12,-1270.418091,-59.313732,-205.071915,-15.474243,38.949108,-32.141876,52.816525,3325.231934,-1808.675781,4554.025391,5921.791992,-0.047341,-0.009627,0.047512,0.997702,-5.473734,-0.842862,5.493225,-28.536623,-5.585652,9.870088,2698.73999,799.869019,-1684.25415,93.047661, 
100,1.7643E+12,-1270.481689,-59.124702,-205.197479,-1.362305,22.956791,-9.071274,24.721613,-785.083008,-1069.941284,-401.316833,1386.428833,-0.047626,-0.009569,0.048002,0.997665,-5.506438,-0.832051,5.54923,-8.24349,-0.084457,2.7768,954.023804,190.346054,407.46228,93.047661, 
101,1.7643E+12,-1270.125977,-59.198414,-205.003876,13.145142,5.189323,3.061752,14.460227,3396.42334,-2128.202881,2585.261475,4769.540527,-0.043757,-0.007046,0.046828,0.997919,-5.048383,-0.570929,5.398516,19.140768,12.236995,-4.261895,3975.142578,2027.515259,-1674.427368,93.047661, 
102,1.7643E+12,-1270.141724,-59.06432,-205.104492,15.298462,2.717228,4.184418,16.091476,-3008.825684,1683.225586,-2383.181641,4191.161621,-0.044131,-0.006944,0.047439,0.997875,-5.090927,-0.554109,5.468181,18.697979,12.50741,-3.647212,-4054.844482,-1978.840332,1785.070435,93.047661, 
103,1.7643E+12,-1270.164307,-59.037163,-205.115494,-1.724854,7.256298,-5.022812,8.992086,-55.371094,-866.192993,725.880432,1131.485229,-0.04397,-0.006891,0.047468,0.997881,-5.072291,-0.548804,5.471227,-1.075856,0.995629,3.272009,495.554199,-93.280342,-539.610779,93.047661, 
104,1.7643E+12,-1270.134644,-58.98912,-205.123199,0.318604,3.383961,-0.841827,3.501624,423.193359,169.172287,26.696777,456.535431,-0.043745,-0.006918,0.048316,0.99785,-5.047125,-0.548893,5.568427,1.971106,0.234716,4.511051,52.898888,-43.683884,762.638428,93.047661, 
105,1.7643E+12,-1270.192993,-58.870052,-205.151138,-1.290894,7.51997,-1.604004,7.796742,-712.902832,575.309387,-163.88855,930.629211,-0.044419,-0.007492,0.048687,0.997798,-5.127791,-0.608867,5.614285,-2.497499,-2.702819,6.437591,-857.247681,-485.072388,-415.861145,93.047661, 
106,1.7643E+12,-1270.097656,-58.930004,-205.070694,1.664429,2.660236,2.362747,3.928073,1244.86084,-1450.061401,877.903748,2103.110107,-0.043225,-0.007402,0.048978,0.997837,-4.99069,-0.603802,5.646419,2.539554,-2.470932,3.509648,1763.917114,526.811951,-111.168709,93.047661, 
107,1.7643E+12,-1270.054321,-58.915554,-205.088486,6.240234,-2.047577,2.819366,7.147162,-421.21582,602.655029,-795.71228,1083.408447,-0.04216,-0.006654,0.049438,0.997865,-4.864563,-0.522,5.694866,11.845295,3.909023,3.626131,-88.883736,621.579956,132.135803,93.047661, 
108,1.7643E+12,-1269.685303,-59.277954,-204.582809,18.555908,-15.657749,21.954803,32.73378,2638.037109,-3052.486084,4240.09082,5852.80127,-0.037519,-0.005065,0.04935,0.998064,-4.323823,-0.367148,5.675269,30.009024,10.649464,1.298259,3358.35498,591.699463,-551.152771,93.047661, 
109,1.7643E+12,-1269.738159,-59.230198,-204.591553,14.227295,-14.158974,22.361984,30.049139,-3417.1875,3322.265625,-4166.79834,6330.625977,-0.037612,-0.005196,0.049499,0.998052,-4.335381,-0.380947,5.693042,23.813189,6.347363,-0.082073,-4473.60498,-1366.077637,302.692963,93.047661, 
110,1.7643E+12,-1269.666626,-59.252045,-204.600601,0.840454,1.165924,-0.800629,1.64522,1007.556152,-563.784058,-2.471924,1154.568237,-0.037241,-0.005061,0.049487,0.998067,-4.292113,-0.367589,5.690892,1.426965,-0.019872,0.703026,444.084869,219.975266,-161.375198,93.047661, 
111,1.7643E+12,-1269.694702,-59.229168,-204.644577,1.955566,0.046349,-2.386093,3.085422,-806.835938,362.260437,-282.911682,928.577332,-0.037506,-0.005129,0.049768,0.998043,-4.32293,-0.372641,5.723463,0.560287,0.373767,1.368927,-600.087036,-149.120224,281.237335,93.047661, 
112,1.7643E+12,-1269.549316,-59.308144,-204.46579,5.278931,-2.524452,6.066513,8.428674,1405.041504,-825.004578,1804.380859,2431.165283,-0.035743,-0.00457,0.049643,0.998117,-4.117713,-0.319385,5.706191,7.847968,2.169191,0.688479,1911.869629,472.2966,-403.717957,93.047661, 
113,1.7643E+12,-1269.521729,-59.290302,-204.490814,7.783813,-2.751045,6.919327,10.771866,-954.162598,784.217834,-1650.874268,2061.749268,-0.035757,-0.004622,0.04968,0.998114,-4.119626,-0.325059,5.710698,9.148693,2.141212,-0.574407,-1677.739014,-477.332947,176.398514,93.047661, 
114,1.7643E+12,-1269.555786,-59.173817,-204.473267,-0.291138,6.044712,-0.336456,6.061065,-499.328613,799.018494,344.833374,1003.329285,-0.035555,-0.004699,0.050393,0.998085,-4.097158,-0.332065,5.792699,0.924969,-0.57059,3.892866,197.468735,-10.791436,627.710632,93.047661, 
115,1.7643E+12,-1269.561768,-59.208942,-204.462509,-1.801758,3.661194,1.273727,4.274699,227.416992,-1228.051758,-55.000305,1250.141846,-0.035302,-0.004704,0.05067,0.99808,-4.068305,-0.333025,5.824353,2.309439,-0.358477,5.114489,51.735786,48.971848,-407.818604,93.047661, 
116,1.7643E+12,-1269.563232,-59.210537,-204.461548,-0.335083,-1.652412,0.527344,1.76659,36.584473,271.602631,-79.348755,285.311462,-0.035232,-0.004632,0.050598,0.998087,-4.059851,-0.325535,5.815766,1.678866,0.293852,1.037982,-165.238953,68.447357,-325.952545,93.047661, 
117,1.7643E+12,-1269.970459,-59.518227,-204.945663,-18.391113,-13.917789,-21.741943,31.696215,-3286.669922,-2479.370605,-3929.123047,5691.000488,-0.037665,-0.007799,0.054784,0.997757,-4.35989,-0.655221,6.310528,-13.121338,-14.498809,21.877853,-2498.797852,-2731.126221,4077.129639,93.047661, 
118,1.7643E+12,-1269.964844,-59.523888,-204.94751,-18.07251,-14.10078,-21.868286,31.680744,3344.018555,2446.432129,3906.381348,5694.497559,-0.037385,-0.007737,0.054862,0.997764,-4.327433,-0.649565,6.319003,-12.041215,-14.581356,22.645657,2693.219971,2716.267822,-3938.925049,93.047661, 
119,1.7643E+12,-1269.891235,-59.081463,-204.889648,3.565063,19.654369,2.520676,20.133497,550.744629,3629.494873,483.631897,3702.762695,-0.039682,-0.006386,0.055117,0.997671,-4.582024,-0.479449,6.343398,-9.996024,7.909736,1.479149,-2325.085693,1332.128906,128.953705,93.047661, 
120,1.7643E+12,-1270.041382,-59.321365,-205.470627,-3.444214,9.113503,-23.540268,25.476709,-1812.414551,-5526.851074,-5174.601562,7785.077637,-0.038396,-0.006327,0.055805,0.997683,-4.434759,-0.477809,6.421488,-4.82965,7.72902,4.611836,3255.033203,-1364.657837,434.930023,93.047661, 
121,1.7643E+12,-1269.939087,-59.04842,-205.576141,-2.15332,1.486931,-30.892181,31.002817,2044.775391,4154.067871,3851.257324,6022.422363,-0.039631,-0.004811,0.056859,0.997584,-4.566598,-0.291764,6.535891,0.69414,8.445822,8.662204,-2260.750977,1493.682373,294.136108,93.047661, 
122,1.7643E+12,-1270.014526,-58.736759,-205.502335,1.208496,26.307278,-1.426849,26.373646,-1439.648438,313.594421,1452.502441,2068.983398,-0.038334,-0.00409,0.054395,0.997775,-4.412833,-0.228705,6.249763,0.986671,11.20967,-7.727621,2313.406494,-996.189636,-3244.304443,93.047661, 
123,1.7643E+12,-1270.061035,-58.690231,-205.524612,-5.487671,16.118488,2.318802,17.18421,234.338379,-2147.576416,-778.285217,2296.241943,-0.038789,-0.004244,0.054419,0.997755,-4.465933,-0.243315,6.253312,4.52996,2.180179,-12.716067,-1675.614624,-629.118713,2346.384033,93.047661, 
124,1.7643E+12,-1270.224243,-58.650997,-205.60321,-9.437256,3.859291,-4.539413,11.160744,-945.263672,-59.078979,-456.193542,1051.249878,-0.037891,-0.004844,0.053906,0.997815,-4.366676,-0.319807,6.196929,2.077026,-4.0996,-2.377527,1234.086548,-501.241547,-485.446777,93.047661, 
125,1.7643E+12,-1270.129272,-58.450306,-205.327438,-3.070679,10.796642,8.872833,14.308169,2091.247559,1307.802246,2870.397949,3784.553711,-0.039217,-0.003843,0.053048,0.997814,-4.512128,-0.200973,6.094384,-2.078799,1.905383,-7.151753,-1982.135132,1582.138428,-373.913849,93.047661, 
126,1.7643E+12,-1270.17395,-58.522488,-205.496185,2.263184,5.782928,4.816132,7.858714,-1131.152344,-2210.270752,-3600.604248,4373.688965,-0.037626,-0.00365,0.053094,0.997874,-4.328856,-0.188465,6.098414,1.701926,5.910396,-4.433149,2662.665527,-861.236023,863.262512,93.047661, 
127,1.7643E+12,-1270.239502,-58.735271,-205.655258,-4.960327,-12.823448,-14.751892,20.165911,-169.07959,-1138.877075,78.359985,1154.023071,-0.039231,-0.00425,0.056142,0.997643,-4.516957,-0.23349,6.45097,-0.217304,-1.463236,16.04637,-3008.126953,-466.017761,2823.051025,93.047661, 
128,1.7643E+12,-1270.301025,-58.483444,-205.671341,-5.718384,1.756954,-7.882004,9.895089,32.629395,3763.349609,1158.219971,3937.681885,-0.040305,-0.004432,0.056144,0.997599,-4.641185,-0.247307,6.452291,-14.054805,-2.647872,15.924438,517.376892,252.783264,-2844.998535,93.047661, 
129,1.7643E+12,-1270.130859,-58.777714,-205.570953,4.888916,-1.909904,3.793716,6.476227,1876.68457,-4423.384277,943.409729,4896.763672,-0.034043,-0.002289,0.05339,0.997991,-3.910272,-0.053457,6.126392,27.300829,8.101484,-14.605999,6926.637207,1682.10083,-2650.480225,93.047661, 
130,1.7643E+12,-1270.142578,-58.482475,-205.574493,7.130127,0.043602,4.358139,8.356673,-1473.266602,4775.015137,-841.81366,5067.537598,-0.035474,-0.001978,0.053467,0.997937,-4.072153,-0.008819,6.134032,25.606457,10.73194,-14.321629,-7231.624023,-1208.618774,2701.666748,93.047661, 
131,1.7643E+12,-1269.477173,-59.106232,-205.4664,29.415894,-14.783306,4.704895,33.256233,5484.70459,-7443.858887,904.229736,9290.352539,-0.031729,-0.000505,0.055403,0.99796,-3.634138,0.143645,6.350671,12.426023,8.869569,10.09255,4859.145996,873.39209,1692.885498,93.047661, 
132,1.7643E+12,-1269.530884,-59.491581,-205.593689,27.526245,-45.409756,-0.8638,53.10825,-5824.841309,1931.097778,-1906.594849,6425.964355,-0.030056,-0.001342,0.056421,0.997954,-3.447881,0.04085,6.470552,28.092213,2.235131,15.143396,-2039.231689,-2067.591064,-783.733215,93.047661, 
133,1.7643E+12,-1269.547485,-59.452473,-205.575806,-3.164062,-15.580845,-4.923248,16.64369,300.585938,3438.106201,1175.894165,3646.046143,-0.029933,-0.00118,0.056415,0.997958,-3.432786,0.058518,6.469251,9.060841,-3.830706,5.336096,-1386.415161,975.740356,-981.580872,93.047661, 
134,1.7643E+12,-1270.397095,-58.099258,-205.840637,-38.979492,62.654514,-11.112671,74.622253,-6747.363281,10644.25879,-2289.990234,12809.02832,-0.03748,-0.002905,0.053868,0.99784,-4.307611,-0.100858,6.183989,-38.687855,-6.376877,-12.89537,-7208.349609,-1434.051147,-2300.083008,93.047661, 
135,1.7643E+12,-1270.41748,-58.482204,-205.835541,-39.14978,43.662071,-11.68808,59.7971,6716.711426,-14062.89844,2186.416504,15737.20898,-0.034511,-0.002913,0.053828,0.997949,-3.967724,-0.120196,6.179073,-24.072178,-8.042111,-13.057992,9839.171875,1134.30896,2270.811035,93.047661, 
136,1.7643E+12,-1270.784546,-57.303364,-206.431412,-17.435303,35.815258,-26.584854,47.890259,-2808.105469,12650.47168,-4867.835938,13842.5332,-0.043027,-0.003019,0.055411,0.997532,-4.94364,-0.0719,6.361862,-28.62129,1.303123,8.004302,-10658.01172,547.833252,1520.401978,93.047661, 
137,1.7643E+12,-1270.785767,-57.659103,-206.341782,-16.572876,37.039547,-22.780838,46.535522,2963.342285,-12430.09961,5552.559082,13932.68457,-0.042063,-0.002576,0.057922,0.997431,-4.830474,-0.015289,6.647702,-38.823792,4.720817,21.088291,8821.561523,67.351677,834.716003,93.047661, 
138,1.7643E+12,-1270.891846,-57.839432,-206.023071,-4.828491,-24.123058,18.37532,30.706491,-849.353027,1420.830933,1855.549561,2486.609131,-0.039605,-0.003755,0.057833,0.997533,-4.556923,-0.166786,6.642762,17.402231,-4.269879,12.640499,1299.122314,-1685.677002,-2355.318359,93.047661, 
139,1.7643E+12,-1270.889771,-57.855976,-206.0784,-4.680176,-8.859272,11.852188,15.51983,876.049805,1326.650635,-3029.713379,3421.495117,-0.039334,-0.003395,0.058041,0.997533,-4.523459,-0.126447,6.664886,13.815693,-5.002108,0.773299,-1944.699341,1553.875732,219.222534,93.047661, 
140,1.7643E+12,-1271.038086,-57.834408,-205.957932,-6.580811,0.226078,2.93129,7.207679,-1218.164062,308.712402,1423.95166,1899.174927,-0.037913,-0.003743,0.058554,0.997557,-4.363203,-0.173478,6.725144,8.71744,-0.301139,3.707218,1027.013672,-707.701294,308.882904,93.047661, 
141,1.7643E+12,-1271.047852,-57.793297,-206.027267,-7.113647,2.820568,2.300949,7.990867,1122.253418,158.295822,-1537.413086,1910.012817,-0.037894,-0.003231,0.058885,0.99754,-4.357645,-0.113647,6.760841,7.461655,0.575962,4.317948,-1253.054932,865.579407,-198.951584,93.047661, 
142,1.7643E+12,-1270.999023,-57.723763,-206.099335,1.757812,4.979038,-6.363144,8.268635,474.609375,230.228806,-22.123718,527.966675,-0.037677,-0.002683,0.058857,0.997552,-4.329108,-0.052611,6.755256,1.534249,5.438987,1.355008,186.12178,9.765088,-334.377716,93.047661, 
143,1.7643E+12,-1271.062988,-57.476044,-206.333206,-0.681152,14.27639,-13.767242,19.844805,-913.623047,1443.294556,-1310.614014,2153.024658,-0.040205,-0.002075,0.058925,0.99745,-4.61441,0.03431,6.760312,-11.554466,6.658078,-0.023798,-2542.090576,209.67131,86.192764,93.047661, 
144,1.7643E+12,-1271.101074,-57.525623,-206.382431,-4.592285,8.916264,-12.739334,16.213558,209.619141,-2408.117188,1495.637451,2842.516602,-0.039991,-0.001688,0.058852,0.997464,-4.587265,0.076715,6.750227,-11.61707,5.819701,-0.226281,2530.821777,-360.579163,-122.639839,93.047661, 
145,1.7643E+12,-1271.08606,-57.438438,-206.413864,-1.038208,1.692238,-3.629608,4.1371,430.114746,1107.792725,144.113159,1197.067993,-0.039646,-0.001023,0.059224,0.997457,-4.543291,0.152175,6.789824,3.200374,5.303952,1.32807,136.318085,267.744263,402.423096,93.047661, 
146,1.7643E+12,-1271.17334,-57.387268,-206.46843,-3.251953,6.225986,-3.869934,8.019632,-828.588867,-291.717896,-187.371826,898.202148,-0.03994,-0.000847,0.059049,0.997455,-4.575736,0.17339,6.768898,0.518827,4.350368,0.840199,-618.996582,-439.389252,-490.239868,93.047661, 
147,1.7643E+12,-1271.230469,-57.368248,-206.460037,-6.498413,3.158569,-2.077789,7.518188,244.226074,-260.417175,509.957886,622.511475,-0.039696,-0.000714,0.059141,0.99746,-4.546954,0.187421,6.778896,-0.164815,1.586069,-0.491772,495.941071,-58.184723,250.485092,93.047661, 
148,1.7643E+12,-1271.396362,-57.435093,-206.530716,-10.036011,-2.152119,-2.802887,10.639986,-880.993652,-695.506653,-640.475464,1292.318848,-0.038562,-0.001152,0.058839,0.997522,-4.420041,0.128272,6.746382,7.006271,-2.03031,-1.013228,794.854431,-592.763489,-344.347198,93.047661, 
149,1.7643E+12,-1271.394653,-57.295067,-206.680557,-7.388306,3.293152,-9.923401,12.802569,1357.580566,1675.655396,-641.217041,2249.890137,-0.03986,-0.000556,0.058784,0.997474,-4.564707,0.204909,6.737243,-0.798921,0.786946,-1.874411,-2199.789062,1099.869629,189.334244,93.047661, 
150,1.7643E+12,-1271.473877,-57.285683,-206.681412,-3.488159,6.723461,-6.781311,10.166532,-655.554199,-1058.199707,1206.793213,1733.749634,-0.039704,-0.000443,0.058919,0.997473,-4.546062,0.217442,6.75223,-5.670928,4.012627,0.263147,1322.827881,-519.247192,195.426208,93.047661, 
151,1.7643E+12,-1271.52356,-57.366093,-206.712753,-5.800781,-3.196163,-1.448822,6.779646,239.282227,-727.332703,-246.94519,804.518982,-0.03945,0.000075,0.058648,0.997499,-4.513582,0.273699,6.718893,2.300654,3.09554,-0.825744,112.056969,354.1716,-391.426544,93.047661, 
152,1.7643E+12,-1271.856323,-56.237431,-207.080414,-17.210083,47.171345,-17.955093,53.326431,-2292.956543,9793.484375,-2724.183594,10420.70801,-0.042761,-0.000395,0.057469,0.997431,-4.896012,0.2364,6.585069,-15.747783,0.853152,-7.522227,-3360.775635,-757.801575,-813.940369,93.047661, 
153,1.7643E+12,-1271.868652,-56.320873,-207.095551,-15.529175,47.034874,-17.225876,52.44202,2595.52002,-9818.048828,2855.442871,10549.14063,-0.042984,-0.000185,0.056609,0.997471,-4.920424,0.257658,6.485369,-18.307896,-0.721844,-10.508596,2899.955566,474.302277,276.39389,93.047661, 
154,1.7643E+12,-1271.90979,-56.339005,-207.046722,-2.406006,-4.570827,1.516113,5.383301,-233.349609,529.022583,518.115234,776.376404,-0.042344,-0.000055,0.056529,0.997503,-4.846314,0.268038,6.475701,2.2364,1.423691,-4.921565,798.017517,-88.105904,729.271729,93.047661, 
155,1.7643E+12,-1271.942261,-56.177761,-207.191193,-3.312378,6.440048,-4.303894,8.424344,70.202637,1452.935059,-1565.716553,2137.151611,-0.043371,-0.000032,0.05649,0.997461,-4.963849,0.277075,6.470787,-1.954106,0.873752,-0.656186,-1552.308716,-10.883016,38.496449,93.047661, 
156,1.7643E+12,-1271.843628,-56.337246,-206.839828,2.977295,0.079136,9.310226,9.775012,1061.938477,-2597.89917,4016.258301,4899.706543,-0.040321,0.000928,0.056039,0.997614,-4.608579,0.364978,6.415475,10.69811,4.362299,-2.710191,3829.70752,638.821472,-408.217346,93.047661, 
157,1.7643E+12,-1272.042847,-56.116936,-206.961182,-4.526367,2.737141,10.350494,11.623797,-2412.597656,3076.340088,-3829.01001,5472.276855,-0.041877,0.00075,0.056244,0.997538,-4.787787,0.355644,6.439252,7.922771,3.535623,-1.419073,-4329.268555,-787.623169,640.618652,93.047661, 
158,1.7643E+12,-1271.742676,-56.689915,-206.572662,4.542847,-15.870094,12.022476,20.421492,4045.056152,-6425.642578,4129.966797,8643.37793,-0.036327,0.002614,0.055898,0.997772,-4.140582,0.531613,6.393857,21.059881,7.498557,-0.972825,6693.94873,1500.951294,-560.294067,93.047661, 
159,1.7643E+12,-1271.908691,-56.536449,-206.641953,6.036987,-18.878117,14.365311,24.478371,-3776.11084,5884.198242,-3708.256592,7914.162598,-0.036999,0.002591,0.056385,0.99772,-4.217355,0.535261,6.449468,25.669418,8.082762,0.459747,-5864.231934,-1395.794556,818.156982,93.047661, 
160,1.7643E+12,-1271.94519,-56.424557,-206.622192,-9.113159,11.941109,-2.228851,15.185767,1049.084473,-336.737823,721.307373,1316.911133,-0.037156,0.002859,0.05577,0.997748,-4.234014,0.564341,6.377632,-4.204453,1.472776,-0.730106,486.935028,205.997147,-1032.330566,93.047661, 
161,1.7643E+12,-1272.050781,-56.478683,-206.632584,-6.394043,2.599468,0.4216,6.915112,-559.643555,-1344.757446,-244.226074,1476.895386,-0.036821,0.002859,0.056059,0.997744,-4.195446,0.563472,6.411012,0.985925,1.269504,-1.730535,447.33313,-242.586182,852.253296,93.047661, 
162,1.7643E+12,-1272.121704,-56.439903,-206.644394,-7.943115,-0.690594,-0.999069,8.03543,280.810547,752.546326,-11.494446,803.313538,-0.037267,0.003036,0.056221,0.997718,-4.245255,0.587203,6.428652,-0.50586,1.02881,2.295896,-715.85437,199.261337,-127.495644,93.047661, 
