#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2123,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-1039.750488,-181.293839,-216.14856,23.648071,-29.693985,30.653915,48.791664,-3095.837402,-11022.43164,8296.888672,14139.18555,-0.006339,0.06562,0.058283,0.996121,-0.287762,7.554587,6.678085,32.927425,-17.162365,15.205449,8998.711914,-1401.906494,-781.099548,93.047661, 
85,1.76431E+12,-1039.19043,-181.214325,-216.316574,28.427124,-41.886749,30.813217,59.262596,3956.066895,8827.734375,-8268.214844,12725.67188,-0.006465,0.06568,0.058179,0.996122,-0.302664,7.562257,6.665203,40.789524,-12.130227,4.85332,-7583.534668,2307.691162,-1082.283569,93.047661, 
86,1.76431E+12,-1039.27063,-178.171814,-217.984177,21.593628,140.491104,-82.602768,164.399673,-5186.096191,24000.2793,-12146.66309,27394.34961,-0.028045,0.068735,0.059355,0.995473,-2.759923,8.058117,6.629986,-111.247276,22.658848,-2.164454,-19783.08984,3954.342285,-180.915878,93.047661, 
87,1.76431E+12,-1038.708008,-178.65065,-217.952148,21.708984,115.365372,-73.600845,138.555161,5206.860352,-28522.91016,13767.00879,32096.70313,-0.02602,0.068528,0.059365,0.995541,-2.527711,8.020887,6.647888,-100.127106,20.638382,-0.779174,21784.7207,-4318.026367,430.266296,93.047661, 
88,1.76431E+12,-1038.199463,-178.519348,-217.87883,48.202515,-15.639038,4.740601,50.897301,-438.024902,4942.117188,334.451294,4972.750488,-0.026655,0.069207,0.058913,0.995504,-2.600275,8.101765,6.589374,7.184178,1.964149,-1.82754,-2468.689209,956.664551,-618.972168,93.047661, 
89,1.76431E+12,-1036.793335,-180.122879,-216.215744,86.160278,-66.250305,78.138199,133.859161,7270.422363,-14052.14551,12877.11621,20399.55859,-0.009663,0.067363,0.056951,0.996055,-0.669505,7.775729,6.499364,83.619286,-11.032126,-6.683589,16227.00879,-3295.994141,-255.116577,93.047661, 
90,1.76431E+12,-1036.305786,-180.696365,-216.291214,85.215454,-97.965775,71.442719,148.19928,-7440.490723,8343.361328,-14082.30273,17980.0957,-0.007216,0.066074,0.058043,0.996099,-0.387639,7.612413,6.643969,99.568611,-22.020815,2.456773,-13356.12988,1318.030273,1900.381836,93.047661, 
91,1.76431E+12,-1036.627686,-180.953079,-216.246017,7.454224,-37.359009,-1.362305,38.11977,-6556.530762,2565.856934,977.398682,7108.236328,-0.008753,0.065071,0.059748,0.996052,-0.558278,7.508582,6.828948,5.005205,-12.021613,14.831289,-3665.282959,481.825928,327.031128,93.047661, 
92,1.76431E+12,-1035.408936,-179.76123,-216.259003,40.358276,42.08107,1.449509,58.324162,12479.25977,11733.35742,-471.272278,17135.50977,-0.010479,0.066361,0.0573,0.996094,-0.767303,7.666362,6.533215,-17.084883,2.427678,-4.983905,-310.932678,2119.046387,-3893.766113,93.047661, 
93,1.76431E+12,-1034.76123,-179.725479,-216.350204,83.990479,55.242004,-4.688416,100.638268,-4625.463867,-9364.388672,-633.554077,10463.65527,-0.009799,0.067767,0.057603,0.995989,-0.677423,7.823348,6.573733,-5.361509,14.164454,-11.484679,2421.139893,-6.42673,2723.626953,93.047661, 
94,1.76431E+12,-1034.38269,-179.452133,-216.430405,46.18103,13.909378,-7.713089,48.843117,-2180.236816,1924.516357,89.112854,2909.490723,-0.011556,0.067861,0.058111,0.995934,-0.875176,7.846116,6.618659,-4.854262,8.088916,3.844978,-2329.835449,-1087.170166,35.711395,93.047661, 
95,1.76431E+12,-1034.712036,-178.053253,-217.713165,2.213745,75.250168,-61.333237,97.104347,-5733.874512,9116.826172,-9740.739258,14521.56445,-0.025617,0.067848,0.060504,0.99553,-2.476474,7.943049,6.783884,-80.957329,5.386539,9.456781,-11368.7168,600.742371,974.413269,93.047661, 
96,1.76431E+12,-1033.361694,-179.656784,-216.292984,45.944824,-9.20929,6.183929,47.264984,13605.46875,-24319.52734,21893.83008,35438.51172,-0.010726,0.066969,0.057865,0.996018,-0.787293,7.738099,6.596673,3.954743,-4.860745,-0.989347,26652.88867,-2445.253662,-2854.716309,93.047661, 
97,1.76431E+12,-1032.863159,-179.270218,-216.269562,83.199463,-54.763412,64.962158,118.917046,-6899.633789,16119.78613,-11313.74805,20867.51953,-0.013437,0.066869,0.058345,0.995964,-1.096557,7.74512,6.631062,62.096256,-8.906798,-6.87696,-16187.41699,1716.964111,1794.945923,93.047661, 
98,1.76431E+12,-1032.048828,-179.687714,-216.282486,59.078979,-1.39183,0.472412,59.09726,2557.946777,-6512.901367,-294.406128,7003.402832,-0.010215,0.066992,0.058185,0.996003,-0.725815,7.737607,6.637555,2.766479,-0.022138,1.839656,5508.057617,-117.725288,-225.9552,93.047661, 
99,1.76431E+12,-1031.536499,-179.559235,-216.865387,59.699707,-13.005753,-26.812134,66.724022,-2446.21582,4422.395508,-4616.812012,6845.181152,-0.013126,0.068117,0.058686,0.995863,-1.049831,7.886453,6.67273,2.102674,6.35997,1.875044,-5627.54248,1266.504639,232.325073,93.047661, 
100,1.76431E+12,-1031.5979,-179.091187,-216.683441,20.291748,26.843719,-18.042984,38.18232,-4647.216797,2750.509766,6195.259277,8218.464844,-0.015159,0.066449,0.060266,0.995853,-1.282746,7.71091,6.839837,-25.061888,-1.201351,9.102694,737.921204,-2627.54248,1068.651978,93.047661, 
101,1.76431E+12,-1031.062622,-178.86821,-216.755463,21.324463,31.096115,4.946594,38.028542,4833.105469,-1985.078369,-2057.13501,5615.269531,-0.015487,0.06604,0.06058,0.995856,-1.32081,7.666613,6.873746,-12.194032,-9.892796,9.045718,1578.292847,1063.082397,-1078.907593,93.047661, 
102,1.76431E+12,-1030.635986,-178.411972,-217.28894,43.286133,30.564651,-27.247467,59.584492,-880.004883,1889.415039,-3737.795898,4279.651367,-0.019598,0.066416,0.060548,0.99576,-1.79205,7.737926,6.83808,-22.918673,1.21568,-0.079043,-3508.728027,936.443176,-563.549377,93.047661, 
103,1.76431E+12,-1030.102539,-178.526443,-217.305908,43.203735,15.379486,-24.77005,52.12146,865.17334,-4622.744629,4183.730957,6294.592773,-0.018013,0.066369,0.060616,0.995789,-1.609195,7.721764,6.858304,-12.977336,2.481817,-0.694896,5298.168457,-708.538574,452.695831,93.047661, 
104,1.76431E+12,-1029.488037,-178.032547,-217.14502,51.657715,17.074127,6.47644,54.790417,656.542969,4927.780273,1440.637207,5175.857422,-0.021139,0.06722,0.05992,0.995713,-1.969146,7.839361,6.752656,-7.969309,4.564582,-3.844072,-4396.723633,1083.436401,-1019.547607,93.047661, 
105,1.76431E+12,-1028.634521,-178.868301,-216.894287,66.060791,-15.383606,18.522949,70.312042,1936.010742,-10770.17188,727.734375,10966.96582,-0.01561,0.068746,0.059681,0.995725,-1.323847,7.976566,6.767823,12.840649,11.466072,-4.071625,8142.515625,158.831757,978.588074,93.047661, 
106,1.76431E+12,-1028.112183,-178.705719,-216.550354,61.913452,-30.29274,26.759949,73.939301,-2682.531738,8086.527832,754.925537,8553.234375,-0.014599,0.068119,0.06046,0.995737,-1.205424,7.89873,6.866136,34.367458,2.671627,5.106561,-4267.689941,-1741.831909,673.485413,93.047661, 
107,1.76431E+12,-1027.729126,-179.324295,-216.415482,40.742798,-20.519714,21.546249,50.450718,-1128.186035,-6327.383301,-1693.391357,6646.514648,-0.010149,0.065792,0.061294,0.995897,-0.70231,7.601811,6.99718,27.969181,-16.863976,10.321037,3115.999512,-1774.576294,265.120331,93.047661, 
108,1.76431E+12,-1027.115479,-179.371063,-216.074448,44.851685,-29.940491,21.415787,58.023636,1867.785645,4631.643555,1669.908203,5265.865723,-0.007991,0.064758,0.060895,0.996009,-0.464068,7.468032,6.967019,33.361023,-19.381393,4.539745,-2145.468262,1321.44104,-1305.75293,93.047661, 
109,1.76431E+12,-1026.413086,-179.334213,-216.149765,59.221802,-0.44632,11.957245,60.418514,718.835449,677.307129,-3372.445801,3514.094482,-0.007588,0.06491,0.061019,0.995995,-0.415754,7.482681,6.984375,12.895039,-5.36082,-0.576174,-1538.408691,1202.262085,384.887573,93.047661, 
110,1.76431E+12,-1025.893188,-179.054031,-216.34671,55.003052,14.266434,-12.251816,58.128941,-1478.210449,1970.988525,-985.185242,2653.392578,-0.00795,0.065662,0.061324,0.995924,-0.449783,7.571504,7.017359,0.642841,4.656229,2.265319,-666.986816,600.806824,126.581062,93.047661, 
111,1.76431E+12,-1025.506958,-178.411911,-216.277283,40.775757,41.503601,-5.738297,58.464855,-1082.702637,2931.70166,2157.618652,3797.688477,-0.010339,0.065702,0.061612,0.995882,-0.722361,7.593034,7.032503,-13.797336,4.965851,2.165746,-1932.244873,-545.074829,-144.504196,93.047661, 
112,1.76431E+12,-1025.040405,-178.598846,-216.262817,38.375244,20.483322,3.775177,43.663231,650.610352,-6715.352051,-445.193481,6761.467285,-0.010925,0.06592,0.062717,0.995792,-0.77983,7.623131,7.155695,-14.852135,2.323214,6.225116,1742.380981,69.400253,875.190796,93.047661, 
113,1.76431E+12,-1024.166382,-178.812057,-215.999588,60.325928,-18.006592,12.496262,64.184196,3300.512695,-212.832642,2014.98877,3872.836426,-0.009463,0.066132,0.060519,0.995929,-0.626937,7.635474,6.91295,4.294099,1.909796,-5.379894,1703.94104,-143.815582,-2964.092529,93.047661, 
114,1.76431E+12,-1023.875793,-178.90094,-216.181946,52.407532,-13.594208,3.639221,54.26413,-4725.824219,1007.061768,-3609.255859,6031.112305,-0.00914,0.064887,0.062352,0.995901,-0.584466,7.491652,7.126788,8.791389,-5.91654,-1.30083,-894.428772,-1264.924927,3698.324219,93.047661, 
115,1.76431E+12,-1024.033569,-179.257629,-216.334885,5.976562,-20.050735,-15.088348,25.795534,-3631.750488,-2169.236816,238.293457,4236.978027,-0.009729,0.065141,0.063152,0.995828,-0.644413,7.525458,7.214892,-0.786448,-4.950717,13.587379,-829.582031,1438.773071,-1018.446838,93.047661, 
116,1.76431E+12,-1022.841675,-178.434158,-216.429382,46.535339,21.005173,-11.134644,52.256439,10932.33008,9559.299805,473.373413,14529.97461,-0.011101,0.065519,0.062499,0.99583,-0.804598,7.578143,7.129107,-9.905913,3.892072,0.104379,-811.921753,152.929077,-1408.493042,93.047661, 
117,1.76431E+12,-1021.983765,-178.213806,-216.422333,92.241211,46.972046,-3.935165,103.587158,-2705.273438,-4885.263184,822.532654,5644.54248,-0.012125,0.06571,0.06414,0.995701,-0.908503,7.608916,7.311027,-11.884031,3.755636,4.326077,455.860596,-177.487625,2168.398926,93.047661, 
118,1.76431E+12,-1021.722839,-177.949326,-216.473541,50.347595,21.817474,-1.987152,54.907478,-4835.577148,357.440186,-471.890259,4871.678711,-0.01226,0.06483,0.062879,0.995838,-0.939972,7.507874,7.164299,-6.091824,-3.162121,1.58363,586.736816,-1067.708618,-2662.039551,93.047661, 
119,1.76431E+12,-1021.371277,-178.066757,-216.594681,27.561951,6.617203,-7.755661,29.387051,734.161377,-3093.489014,-566.441345,3229.477295,-0.014775,0.067785,0.06286,0.995608,-1.208823,7.864613,7.142325,-13.514419,11.506343,-7.591564,-1922.803833,3708.032227,1010.504639,93.047661, 
120,1.76431E+12,-1020.732361,-178.265152,-216.621582,44.571533,-14.212189,-6.661835,47.254501,2327.563477,-655.801392,763.330078,2535.803711,-0.014193,0.067158,0.062661,0.995672,-1.147845,7.788265,7.124051,-9.354327,12.617618,-1.811185,2671.620361,-3508.00293,29.963583,93.047661, 
121,1.76431E+12,-1020.191589,-178.149551,-216.421722,53.085938,-3.725739,7.783127,53.782665,-794.970703,2543.362305,1836.762939,3236.413086,-0.012006,0.066339,0.06297,0.995736,-0.899356,7.679093,7.176789,13.926051,-8.348378,1.550876,1518.847778,-265.876282,575.207275,93.047661, 
122,1.76431E+12,-1019.670166,-177.552841,-216.669937,47.798767,32.053986,-2.17598,57.592663,-156.719971,3896.987793,-3629.4021,5327.629395,-0.015357,0.065999,0.063393,0.995686,-1.284343,7.664665,7.199948,-6.142403,-5.562018,3.41539,-5131.169434,767.421143,-239.594589,93.047661, 
123,1.76431E+12,-1019.08728,-177.204605,-216.671906,49.693909,42.522583,-11.25824,66.365677,497.845459,-2012.640381,1994.595337,2876.974365,-0.018794,0.06568,0.063888,0.995616,-1.678551,7.653715,7.230854,-35.063786,-1.142039,2.432885,-74.679398,28.174994,62.743614,93.047661, 
124,1.76431E+12,-1018.440552,-177.776688,-216.241928,55.332642,-10.07309,19.260406,59.448563,517.126465,-7454.580566,3498.760986,8251.03125,-0.011844,0.065365,0.063907,0.995742,-0.880438,7.567121,7.286216,18.175735,-4.389488,3.882065,9657.792969,-612.715698,198.108826,93.047661, 
125,1.76431E+12,-1017.886719,-177.712906,-216.276169,54.025269,-22.873535,17.808151,61.311161,-752.453613,5150.500488,-3760.166992,6421.269043,-0.012054,0.065079,0.063934,0.995757,-0.906548,7.535896,7.287707,34.740135,-5.301836,2.558408,-6676.201172,448.493011,-436.367188,93.047661, 
126,1.76431E+12,-1016.960205,-177.627701,-216.082779,66.615601,6.704407,7.161713,67.334076,3018.713379,173.529053,1843.807983,3541.520996,-0.0085,0.066461,0.06263,0.995785,-0.497403,7.667591,7.164446,17.236595,4.52115,-5.479658,3525.563721,1319.644531,-1010.484558,93.047661, 
127,1.76431E+12,-1016.585083,-177.363846,-216.173767,58.573608,15.707703,4.608078,60.818039,-4466.271973,1447.064209,-2303.462158,5229.485352,-0.011577,0.065294,0.064739,0.995697,-0.843941,7.557687,7.384341,2.817288,0.980592,4.348548,-6121.039062,-1956.944946,2779.561523,93.047661, 
128,1.76431E+12,-1016.057861,-177.409103,-216.08374,40.605469,9.836884,-0.043259,41.780022,1232.006836,-2503.811523,1466.22168,3152.256348,-0.01177,0.064987,0.064735,0.995715,-0.86834,7.523969,7.382396,-16.692163,-6.462965,9.807733,2609.337891,617.104797,-1796.908447,93.047661, 
129,1.76431E+12,-1015.217102,-177.63916,-216.080353,61.559143,-12.389145,4.203644,62.93401,2539.654541,-1496.873535,-701.779175,3030.341553,-0.010975,0.065736,0.063936,0.995726,-0.777534,7.603279,7.296179,2.98832,2.051621,-3.967285,933.148987,915.520569,-682.594788,93.047661, 
130,1.76431E+12,-1014.919312,-177.414169,-216.17569,51.234741,-0.227966,-4.137726,51.402058,-4398.046875,3685.885742,-799.667358,5793.792969,-0.011521,0.064866,0.06479,0.995722,-0.840234,7.508315,7.390644,1.264753,-0.704425,0.371145,-1243.391113,-1411.608765,1463.512329,93.047661, 
131,1.76431E+12,-1014.427307,-177.563797,-216.210083,35.540771,3.391342,-5.83786,36.17635,1573.132324,-3034.410156,493.643188,3453.414795,-0.010461,0.065161,0.064567,0.995729,-0.717728,7.534052,7.372963,2.691287,-3.11518,3.455267,1500.167236,977.672852,-908.370422,93.047661, 
132,1.76431E+12,-1013.784973,-176.917694,-216.071381,51.045227,22.341385,4.693909,55.917667,1217.669678,6445.417969,1402.075195,6707.603516,-0.013532,0.065729,0.064635,0.99565,-1.066528,7.621958,7.35755,-10.183229,5.113927,-1.489204,-3817.580078,503.566284,18.365763,93.047661, 
133,1.76431E+12,-1013.056702,-176.95575,-216.061707,61.677246,27.362137,6.676941,67.803764,696.09375,-5541.682617,-1045.129395,5682.172852,-0.012841,0.066165,0.065309,0.995586,-0.978551,7.667405,7.440682,-11.737058,6.000879,3.047348,3537.891113,-343.914917,798.213623,93.047661, 
134,1.76431E+12,-1012.579773,-176.703995,-216.193176,54.234009,9.61647,-5.480804,55.351997,-2035.876465,2347.462402,-1143.264771,3310.955566,-0.013272,0.065987,0.065202,0.995599,-1.030319,7.650185,7.425034,1.629392,1.270194,3.036756,-1131.929932,-507.608246,-800.1203,93.047661, 
135,1.76431E+12,-1012,-177.062424,-216.194305,47.551575,-4.800339,-5.966949,48.164303,833.03833,-4942.488281,1055.758667,5122.184082,-0.012705,0.065831,0.065347,0.995608,-0.965132,7.628209,7.446136,0.603868,-1.763853,0.245402,947.335693,-38.52034,297.676544,93.047661, 
136,1.76431E+12,-1011.35022,-177.248138,-216.235474,55.329895,-24.486465,-1.903381,60.535999,567.059326,1398.985352,-324.316406,1543.987427,-0.011394,0.065544,0.06633,0.995577,-0.808797,7.586349,7.569787,9.968483,-2.872576,6.513906,738.294983,-161.049667,830.654114,93.047661, 
137,1.76431E+12,-1011.333191,-176.348633,-216.069839,30.006409,32.12059,5.600967,44.31126,-5125.287109,8790.285156,1675.099121,10312.30469,-0.015546,0.064008,0.066297,0.995623,-1.298468,7.44166,7.534723,-15.000098,-8.394676,3.986423,-5232.639648,-832.928406,-1285.600952,93.047661, 
138,1.76431E+12,-1010.423279,-176.524185,-216.426376,41.712341,32.577896,-8.590622,53.619377,7232.354492,-8707.969727,-4229.585449,12084.08398,-0.014549,0.065199,0.066094,0.995575,-1.176298,7.570429,7.518561,-16.537525,-0.716406,-2.305171,4955.902832,2215.01709,153.113968,93.047661, 
139,1.76431E+12,-1009.603088,-176.792709,-216.394653,77.854614,-19.983444,-14.616623,81.696541,-726.745605,-753.071594,3144.905029,3314.468994,-0.013115,0.06603,0.066528,0.995511,-1.001702,7.655251,7.57948,13.354469,9.611582,2.01407,424.656372,-355.979126,624.349304,93.047661, 
140,1.76431E+12,-1009.03833,-176.627411,-216.39682,62.322693,-4.645157,1.330032,62.509716,-2069.000244,3513.963379,-274.507141,4087.059326,-0.013048,0.065916,0.066972,0.99549,-0.991458,7.642107,7.631386,8.317799,3.225473,5.077132,-1331.257202,-793.520508,-72.998055,93.047661, 
141,1.76431E+12,-1008.73645,-176.208206,-216.664078,38.998718,26.302643,-12.1241,48.576977,-2129.315186,2056.640625,-2147.236572,3657.099854,-0.01674,0.065237,0.066114,0.995537,-1.42808,7.591261,7.504111,-19.187033,-2.879536,-3.391592,-3619.612305,-305.381134,-1451.372314,93.047661, 
142,1.76431E+12,-1008.255615,-175.563629,-217.205688,35.222168,47.870178,-36.399078,69.692528,1449.536133,1825.515747,-2222.259521,3220.574463,-0.021808,0.065672,0.067088,0.995345,-2.000897,7.681102,7.577641,-45.424763,1.754799,-2.418514,-1103.179199,1139.561401,1626.526245,93.047661, 
143,1.76431E+12,-1007.576233,-174.951309,-217.166168,52.209778,56.560364,-22.59407,80.221115,1608.233643,-261.282349,4707.161133,4981.169434,-0.023971,0.06687,0.067249,0.995204,-2.239885,7.835161,7.578167,-36.531227,10.975494,3.332539,2704.015869,520.163757,-591.336731,93.047661, 
144,1.76431E+12,-1006.851746,-175.411911,-216.697861,63.174133,6.827316,22.852249,67.526352,365.350342,-8690.666016,3473.176514,9366.115234,-0.019951,0.066516,0.066795,0.995347,-1.783098,7.763134,7.557471,9.800954,3.691418,-0.907678,5635.776367,-1831.297485,-171.90239,93.047661, 
145,1.76431E+12,-1006.333191,-175.563507,-216.843185,55.93689,-27.548904,14.534225,64.024384,-1668.054199,2502.946533,-4970.420898,5809.666992,-0.018639,0.066315,0.067033,0.99537,-1.631618,7.730608,7.595212,27.372002,-4.704871,0.767034,-2472.987793,319.965485,473.350525,93.047661, 
146,1.76431E+12,-1005.299744,-176.53862,-216.299683,69.840088,-50.701904,17.918015,88.144066,4170.629883,-6670.486328,5579.50293,9644.708008,-0.011708,0.065462,0.067124,0.995526,-0.839486,7.579931,7.659084,42.462551,-8.244116,4.572604,5189.287109,-957.029663,211.6521,93.047661, 
147,1.76431E+12,-1005.030029,-175.839142,-216.34671,58.642273,-12.403564,22.341385,63.967976,-6186.236328,13564.1875,-4783.296387,15656.83984,-0.013995,0.065312,0.066685,0.995536,-1.107194,7.579796,7.590956,23.599092,-6.786538,-0.191541,-8584.709961,1219.393677,-1069.19812,93.047661, 
148,1.76431E+12,-1004.157593,-176.296432,-216.174789,51.39679,10.898438,5.620193,52.83931,4882.049805,-9369.827148,1773.481689,10713.23047,-0.008249,0.065519,0.067378,0.99554,-0.439041,7.560023,7.714745,18.02002,-0.895875,2.504712,7580.476562,-159.074356,1554.523682,93.047661, 
149,1.76431E+12,-1003.543457,-175.552261,-216.172806,66.895752,12.909622,7.825699,68.577995,-2092.236328,9731.84082,-1376.490723,10048.92481,-0.012262,0.066379,0.067673,0.995421,-0.891956,7.689744,7.71851,9.685693,4.947621,5.73993,-9080.655273,1210.903687,-972.184448,93.047661, 
150,1.76431E+12,-1002.681824,-175.976746,-216.286789,66.409607,14.38591,-5.039978,68.136566,2004.730225,-9466.108398,-939.331055,9721.547852,-0.010704,0.066264,0.067959,0.995428,-0.711305,7.664792,7.763492,-12.251898,4.714604,2.193616,5131.888672,-1252.84668,333.847992,93.047661, 
151,1.76431E+12,-1002.831238,-175.520996,-216.228348,32.049866,1.406937,-2.49939,32.177948,-8189.483398,7129.893555,1396.636963,10947.76758,-0.013913,0.06395,0.067985,0.995537,-1.098226,7.424567,7.742072,-9.282134,-11.932931,1.060259,-4597.331055,-1743.709595,-537.852112,93.047661, 
152,1.76431E+12,-1002.249756,-175.672211,-216.205139,19.443054,13.704071,3.67424,24.069357,5920.257812,-4916.40918,-285.383606,7700.777344,-0.012414,0.063867,0.06848,0.995529,-0.922774,7.403924,7.810328,-9.516091,-11.739079,2.107671,4555.219238,1778.602905,726.386292,93.047661, 
153,1.76431E+12,-1001.213196,-175.523926,-216.276962,72.81189,-0.131836,-2.187653,72.844864,3686.132812,2425.946045,-769.75708,4479.432617,-0.012019,0.066205,0.067847,0.995424,-0.864033,7.668092,7.740464,10.538712,10.958596,-0.072333,-945.354614,2306.97876,-1118.787231,93.047661, 
154,1.76431E+12,-1000.579468,-175.56424,-216.382477,75.162964,4.858704,-7.980194,75.741409,-3262.939453,-1527.648926,-272.900391,3613.164795,-0.011375,0.066331,0.067639,0.995437,-0.790536,7.677463,7.721433,5.950718,12.309258,-4.000322,119.515808,-2063.859619,411.749268,93.047661, 
155,1.76431E+12,-999.908447,-174.8311,-216.415512,58.713684,31.177139,-6.234741,66.769623,302.069092,6264.967285,587.081909,6299.660645,-0.015366,0.066547,0.068898,0.995283,-1.238471,7.734587,7.836198,-16.84973,2.992305,4.308015,-4223.596191,386.808197,1083.751343,93.047661, 
156,1.76431E+12,-999.432739,-175.378738,-216.279648,51.602783,8.347549,4.627304,52.478004,-1582.03125,-10374.29395,1368.086182,10583.02637,-0.012316,0.065004,0.069636,0.995376,-0.893775,7.53447,7.944827,-4.645775,-6.43468,10.052738,6420.308105,-2083.665527,-49.701187,93.047661, 
157,1.76431E+12,-998.774231,-175.304337,-216.642624,51.039734,-21.295624,-10.220032,56.240616,1480.682373,5038.522461,-4040.606689,6626.132324,-0.012437,0.065767,0.069465,0.995336,-0.903005,7.622642,7.924278,15.095955,-5.037535,3.963634,-2866.796631,2335.151367,-1046.337524,93.047661, 
158,1.76431E+12,-998.137817,-175.375351,-216.618011,58.271484,0.152435,-15.226364,60.228161,-178.967285,-1177.871704,3139.466797,3357.925537,-0.010894,0.065698,0.069232,0.995375,-0.727754,7.602356,7.909072,7.470984,3.054887,-1.608957,1494.30188,-878.515442,43.271027,93.047661, 
159,1.76431E+12,-997.578918,-175.334351,-216.616562,53.789062,-1.350632,1.172791,53.818798,-627.868652,907.319641,-187.619019,1119.218018,-0.011652,0.066153,0.069321,0.99533,-0.810711,7.660489,7.91374,4.153248,1.70309,-0.474232,-2091.494385,635.191895,160.979523,93.047661, 
160,1.76431E+12,-997.005859,-174.298172,-216.746658,50.93811,48.473053,-5.789108,70.553818,114.697266,8060.943359,-1065.522705,8131.869629,-0.019872,0.067053,0.069686,0.995115,-1.747137,7.82914,7.891989,-45.872265,10.205276,-0.768754,-6913.097656,895.201416,-213.993515,93.047661, 
