#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2694,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.7643E+12,-1328.440552,-113.233681,-562.957153,8.833008,-0.956841,-1.565552,9.021559,-622.924805,2690.256592,-69.213867,2762.300781,-0.007719,-0.076481,0.037401,0.996339,-1.223325,-8.732724,4.392957,6.653872,-0.066378,-1.4629,-2756.594727,339.521088,-99.218956,93.047661, 
85,1.7643E+12,-1328.396118,-113.621132,-562.886353,4.685669,-10.440788,2.210999,11.655645,-123.596191,-4397.367188,748.99292,4462.410156,-0.004774,-0.076605,0.037891,0.99633,-0.888087,-8.759395,4.423955,10.755445,-0.290272,0.387878,3494.87793,-379.822021,432.359039,93.047661, 
86,1.7643E+12,-1328.380493,-113.69622,-562.907837,2.702637,-20.814285,2.219238,21.106012,-233.349609,2530.137695,-747.509766,2648.550537,-0.004602,-0.076677,0.03818,0.996314,-0.871075,-8.76817,4.455929,15.851273,-1.595098,2.833743,-2577.628906,144.953476,7.896595,93.047661, 
87,1.7643E+12,-1328.310425,-113.647179,-562.898804,3.856201,-1.172104,-0.560303,4.069159,440.991211,1005.455017,247.192383,1125.396484,-0.005159,-0.076593,0.037993,0.996325,-0.933356,-8.756207,4.43909,-2.037091,0.143437,0.681052,-642.276489,167.982712,-395.380981,93.047661, 
88,1.7643E+12,-1328.162842,-113.199646,-562.948181,9.794312,22.345848,-1.815491,24.465515,627.868652,3227.776367,-473.126221,3322.138916,-0.007822,-0.076247,0.038163,0.996328,-1.240907,-8.704465,4.481617,-16.64246,2.866732,1.155978,-1986.689697,322.210358,480.867676,93.047661, 
89,1.7643E+12,-1328.207397,-113.276039,-562.980713,4.63623,16.701279,-3.685913,17.720421,-1556.323242,-4243.798828,136.450195,4522.23291,-0.007351,-0.076354,0.038391,0.996314,-1.18894,-8.718504,4.504018,-11.501296,1.696644,2.921771,2912.099121,-532.826111,-163.024857,93.047661, 
90,1.7643E+12,-1328.039062,-113.387756,-562.95636,5.570068,-8.464966,-0.368042,10.13986,1724.414062,-286.125183,460.766602,1807.699463,-0.007427,-0.076083,0.038036,0.996348,-1.193345,-8.687529,4.463132,2.140312,0.762146,-0.831806,-456.609467,364.616547,-512.61908,93.047661, 
91,1.7643E+12,-1328.028198,-113.515938,-562.932007,8.063965,-10.795441,2.191772,13.651847,-1275.512695,-133.360291,0,1282.465454,-0.006363,-0.0763,0.0378,0.996348,-1.069451,-8.717422,4.426876,5.377007,0.048717,-3.471409,1039.214355,-493.033752,37.490524,93.047661, 
92,1.7643E+12,-1327.99231,-113.583931,-562.956177,2.103882,-8.827858,0.00824,9.075101,202.697754,487.525177,-393.035889,658.213013,-0.005686,-0.076311,0.038068,0.996341,-0.993621,-8.721439,4.451914,8.987569,-1.52599,-0.504823,-389.313049,209.586411,496.495117,93.047661, 
93,1.7643E+12,-1327.927979,-113.378227,-562.997314,4.509888,6.196976,-2.938843,8.208434,230.383301,2216.944824,-137.438965,2233.116699,-0.00694,-0.076198,0.038751,0.996315,-1.143922,-8.702063,4.541796,-3.351185,0.691166,5.171427,-1831.66272,189.501633,525.229919,93.047661, 
94,1.7643E+12,-1327.856201,-112.979713,-563.033142,6.124878,27.189789,-3.46344,28.08548,60.314941,1561.761475,43.011475,1563.517456,-0.008745,-0.07619,0.038764,0.996301,-1.352518,-8.692924,4.559023,-16.150368,1.283162,4.81989,-472.190063,-82.942223,-588.506714,93.047661, 
95,1.7643E+12,-1327.839722,-113.294434,-563.006775,3.971558,3.770714,-0.42572,5.492977,-447.912598,-5777.194824,503.778076,5816.390625,-0.00663,-0.076298,0.038725,0.996311,-1.108361,-8.71503,4.536222,1.600253,-0.58354,-0.250869,3667.301758,-253.064102,-324.229767,93.047661, 
96,1.7643E+12,-1327.755737,-113.170158,-563.034241,4.520874,-8.570023,-0.049438,9.689481,546.789551,3555.862305,-436.047363,3623.98584,-0.007571,-0.076298,0.038591,0.996309,-1.215895,-8.710858,4.528941,6.148038,-0.806988,-1.353697,-2848.700195,212.843369,125.72068,93.047661, 
97,1.7643E+12,-1327.652832,-112.999527,-563.020996,8.410034,13.270798,-0.639954,15.724257,153.259277,375.485229,329.754639,522.700378,-0.008131,-0.076198,0.038212,0.996327,-1.276764,-8.697288,4.489873,-7.578159,0.798398,-2.085668,377.984894,76.126213,-257.475464,93.047661, 
98,1.7643E+12,-1327.582153,-113.309135,-563.003906,7.811279,-6.253967,1.365051,10.099087,-261.035156,-3889.942871,31.14624,3898.815918,-0.006676,-0.076312,0.038688,0.996311,-1.113422,-8.716479,4.532398,4.61127,-0.252979,0.155583,1816.112305,-265.374115,660.900696,93.047661, 
99,1.7643E+12,-1327.507935,-113.433861,-562.959106,6.520386,-19.545021,2.785034,20.791336,28.674316,1497.553223,224.450684,1514.551392,-0.005625,-0.076455,0.038398,0.996317,-0.990126,-8.737964,4.489845,12.898711,-1.830433,-0.001255,-324.372772,-18.567553,-689.131653,93.047661, 
100,1.7643E+12,-1327.280273,-113.562546,-562.823608,13.584595,-11.403465,8.113403,19.50404,1242.883301,-32.073212,734.655762,1444.128296,-0.002412,-0.076775,0.039442,0.996265,-0.629728,-8.788383,4.582685,21.766264,-3.235611,2.262875,1920.532349,-234.364517,1096.675171,93.047661, 
101,1.7643E+12,-1327.493286,-113.596329,-562.949646,0.65918,-7.311058,0.42572,7.353049,-3569.458008,768.706543,-2118.438721,4221.341309,-0.005031,-0.07644,0.039097,0.996295,-0.927631,-8.738162,4.565376,2.812275,-0.008922,3.398877,-5332.250488,815.168518,-892.194824,93.047661, 
102,1.7643E+12,-1327.308838,-113.238945,-563.019348,-1.2854,14.562035,-8.808289,17.067251,3219.433594,3168.450195,456.317139,4540.049805,-0.006561,-0.076137,0.039127,0.996308,-1.103159,-8.69633,4.581754,-21.304405,4.142346,-0.041875,991.247986,-67.9403,272.859375,93.047661, 
103,1.7643E+12,-1327.257446,-112.918015,-563.039368,10.612793,30.524139,-4.037476,32.567711,-1077.758789,-295.271301,402.429199,1187.728271,-0.008873,-0.076109,0.039008,0.996297,-1.369077,-8.682652,4.588214,-19.865072,2.49799,1.027717,-732.168091,-228.043884,-80.332848,93.047661, 
104,1.7643E+12,-1326.999023,-113.592979,-562.828369,13.94165,-15.931549,8.594055,22.84823,1676.953125,-8066.752441,1871.246338,8449.037109,-0.002198,-0.076759,0.039796,0.996253,-0.60807,-8.787309,4.621773,22.278999,-4.094033,1.800856,8318.100586,-958.520203,219.497971,93.047661, 
105,1.7643E+12,-1326.960693,-113.642006,-562.837463,13.353882,-32.579613,9.085693,36.363541,-1782.751465,5070.101074,-1782.751465,5662.36084,-0.002288,-0.076813,0.039631,0.996255,-0.617308,-8.793226,4.603493,33.829613,-4.975882,0.687576,-6238.990234,799.787476,-419.888428,93.047661, 
106,1.7643E+12,-1326.904785,-113.495567,-562.846558,4.240723,4.383545,-0.818481,6.153788,142.382812,1583.267212,0,1589.656494,-0.002291,-0.076677,0.03913,0.996285,-0.612568,-8.777964,4.545434,-0.202411,0.420522,-3.435231,113.225929,171.56514,-322.216858,93.047661, 
107,1.7643E+12,-1326.828857,-113.407799,-562.863037,5.932617,10.539322,-1.150818,12.148976,162.158203,-475.227356,-59.820557,505.682526,-0.002324,-0.076709,0.039606,0.996264,-0.620755,-8.781176,4.600835,-0.155126,0.542299,-0.119644,-104.714752,-149.645248,919.022644,93.047661, 
108,1.7643E+12,-1326.73877,-113.337517,-562.856018,7.470703,7.112274,-0.42572,10.323618,114.697266,-141.641235,190.338135,263.526672,-0.00212,-0.076484,0.039304,0.996294,-0.593421,-8.756395,4.563748,0.861615,0.970562,0.824131,287.728241,226.732605,-749.143188,93.047661, 
109,1.7643E+12,-1326.666992,-113.390152,-562.829529,7.283936,0.794106,1.507874,7.480642,-148.31543,-995.62915,157.70874,1018.894897,-0.00211,-0.076318,0.039468,0.9963,-0.593001,-8.737354,4.582452,1.248956,1.97194,-0.827236,-218.006866,-46.484718,451.897003,93.047661, 
110,1.7643E+12,-1326.59082,-113.523155,-562.851501,6.657715,-8.353729,0.203247,10.684159,35.595703,-650.98114,-392.541504,761.007446,-0.002018,-0.0763,0.039887,0.996285,-0.58591,-8.735394,4.630092,0.337979,0.945101,2.985473,54.031029,-138.346252,234.390701,93.047661, 
111,1.7643E+12,-1326.556885,-113.413551,-562.85553,4.954834,-1.052971,-1.170044,5.198859,-342.114258,1965.117676,145.349121,1999.963989,-0.002227,-0.076394,0.039737,0.996283,-0.609249,-8.745296,4.614676,-0.731168,-0.357346,1.450081,-246.477478,-96.094124,-510.76123,93.047661, 
112,1.7643E+12,-1326.465454,-113.514877,-562.864197,5.641479,0.372505,-0.571289,5.682554,465.710449,-1708.531982,-37.573242,1771.264893,-0.001662,-0.076287,0.040114,0.996277,-0.546778,-8.735442,4.653143,1.76095,-0.002188,1.037278,695.058594,160.022552,436.456573,93.047661, 
113,1.7643E+12,-1326.361328,-113.544441,-562.830505,8.800049,-5.890045,1.126099,10.649018,102.832031,581.272888,343.103027,682.768127,-0.000684,-0.076252,0.03961,0.996301,-0.429189,-8.736169,4.586241,8.102691,0.410681,-1.279581,446.454865,-85.706253,-853.49115,93.047661, 
114,1.7643E+12,-1326.283936,-113.503517,-562.818665,8.168335,0.511208,2.04895,8.436896,-216.540527,570.952637,-176.989746,635.76886,-0.001242,-0.076306,0.040254,0.996271,-0.499627,-8.739481,4.665657,2.121792,-0.181778,0.56314,-1523.016724,-20.936394,1185.18103,93.047661, 
115,1.7643E+12,-1326.240234,-113.494835,-562.830872,5.449219,2.232285,-0.016479,5.888748,-272.900391,-261.158752,-194.787598,424.994965,-0.001809,-0.076304,0.0407,0.996252,-0.569006,-8.73637,4.722275,-6.291753,-0.009053,6.121547,8.578566,52.026966,-184.667862,93.047661, 
116,1.7643E+12,-1326.124268,-113.538376,-562.819519,7.185059,-1.568642,-0.038452,7.354399,585.351562,-423.007965,190.83252,746.986755,-0.000392,-0.076018,0.041001,0.996263,-0.406647,-8.710083,4.7443,4.184095,1.322922,3.538936,1877.074097,187.728485,-280.202148,93.047661, 
117,1.7643E+12,-1326.063232,-113.549828,-562.839722,7.965088,-2.47467,-0.398254,8.350163,-444.946289,259.922791,-255.596924,575.210266,-0.000429,-0.07597,0.040955,0.996269,-0.410286,-8.704463,4.739251,7.142407,1.435835,0.763908,-1344.577881,-167.403992,-219.302826,93.047661, 
118,1.7643E+12,-1325.948853,-113.665207,-562.84021,7.893677,-5.707397,-0.931091,9.785267,432.092285,-841.81366,159.686279,959.611206,-0.000403,-0.075873,0.041138,0.996268,-0.408407,-8.693392,4.760086,-0.079171,0.751127,0.710353,44.693775,44.156513,209.662918,93.047661, 
119,1.7643E+12,-1325.850098,-113.476517,-562.838684,9.591064,3.298988,0.046692,10.142683,-126.5625,2462.963135,16.314697,2466.266602,-0.000898,-0.075857,0.040065,0.996313,-0.456089,-8.689707,4.640262,-2.061158,0.664041,-4.454513,-401.451324,-59.831997,-1139.338867,93.047661, 
120,1.7643E+12,-1325.755005,-113.473824,-562.823364,8.723145,8.612251,0.758057,12.281644,-29.663086,-1506.575806,111.730957,1511.004395,-0.000136,-0.075712,0.040093,0.996323,-0.367562,-8.676564,4.636624,1.83801,0.757212,-5.555772,1103.301514,76.60273,941.112305,93.047661, 
121,1.7643E+12,-1325.689941,-113.494499,-562.820251,7.207031,-0.809212,0.829468,7.299599,-243.237305,-189.287567,-98.876953,323.683197,-0.000116,-0.075761,0.040248,0.996313,-0.366876,-8.682239,4.654478,4.014623,0.336059,0.639749,-711.51123,-152.410202,174.081436,93.047661, 
122,1.7643E+12,-1325.838623,-113.286469,-562.94281,-3.762817,8.430977,-5.375061,10.683232,-1731.335449,1852.521484,-1017.938232,2732.317139,-0.003466,-0.075173,0.040599,0.996338,-0.753993,-8.598726,4.723532,-17.389406,3.502719,3.910861,-3141.214355,722.408936,414.71875,93.047661, 
123,1.7643E+12,-1325.766113,-113.239136,-562.953491,-3.427734,11.491356,-5.995789,13.407091,1791.650391,-1301.65332,906.207275,2392.806641,-0.00385,-0.075273,0.040269,0.996342,-0.795895,-8.608709,4.688818,-19.305857,3.308825,1.545267,2796.253174,-757.309875,-840.525696,93.047661, 
124,1.7643E+12,-1325.721436,-113.042526,-562.987732,5.273438,10.977402,-2.021484,12.344995,-225.439453,1209.141602,-190.83252,1244.694092,-0.005492,-0.075154,0.04027,0.996343,-0.984871,-8.587248,4.702956,-10.389483,0.516531,-0.925925,-1191.305908,254.696991,395.711151,93.047661, 
125,1.7643E+12,-1325.670898,-113.501625,-562.887573,4.284668,-11.812019,2.966309,12.910506,47.460938,-5311.237305,1088.635254,5421.865234,-0.001804,-0.075505,0.04032,0.996328,-0.561164,-8.644921,4.67725,10.562861,-1.629564,-0.52051,4962.728027,-640.994019,-322.73645,93.047661, 
126,1.7643E+12,-1325.621582,-113.614059,-562.855286,4.493408,-25.718994,5.960083,26.780216,-9.887695,2807.981934,-549.755859,2861.309326,-0.000635,-0.075605,0.040219,0.996326,-0.42579,-8.661903,4.655438,25.158634,-3.359518,-2.138294,-2335.489258,329.602356,31.535334,93.047661, 
127,1.7643E+12,-1325.574951,-113.548714,-562.883484,4.317627,-2.118988,0.184021,4.813094,-21.75293,1440.019287,-489.935303,1521.238037,-0.001484,-0.075466,0.040411,0.996328,-0.524826,-8.641868,4.684942,1.635239,0.13743,0.346097,-1898.721802,299.848267,415.65506,93.047661, 
128,1.7643E+12,-1325.362183,-112.666069,-562.977112,11.672974,42.659569,-5.482178,44.566257,1345.715332,6620.121094,-529.980469,6776.269531,-0.007041,-0.075016,0.041225,0.996305,-1.171323,-8.562991,4.826591,-33.548973,4.451063,7.701871,-4434.436035,476.605652,908.384277,93.047661, 
129,1.7643E+12,-1325.255493,-112.230507,-563.03125,14.37561,59.319305,-6.649475,61.397507,-859.240723,-3621.368408,319.866943,3735.628174,-0.009942,-0.074686,0.040588,0.996331,-1.499126,-8.512059,4.777178,-43.843494,5.841363,4.150621,2581.421631,-226.351624,-1547.609253,93.047661, 
130,1.7643E+12,-1325.183105,-112.423538,-563.006531,8.058472,10.913887,-1.323853,13.631012,-277.844238,-5091.606934,638.745117,5139.032227,-0.008292,-0.074812,0.040603,0.996336,-1.309348,-8.534413,4.764947,-6.211118,1.285997,-2.773969,4192.40625,-593.614258,301.182861,93.047661, 
131,1.7643E+12,-1325.028687,-112.351685,-563.02417,10.206299,-5.452995,0.318604,11.576061,664.453125,2145.568115,-343.103027,2272.153076,-0.007805,-0.074777,0.04079,0.996335,-1.254594,-8.532401,4.782388,11.003939,-0.915387,0.234489,-1093.695923,197.365051,240.339569,93.047661, 
132,1.7643E+12,-1324.912842,-112.246819,-563.017944,12.161865,7.952385,-0.513611,14.540123,-312.451172,267.40036,193.304443,454.417542,-0.007974,-0.074797,0.040487,0.996345,-1.271651,-8.534291,4.748776,1.696349,0.005502,-0.727696,-581.670227,-31.605026,-413.532898,93.047661, 
133,1.7643E+12,-1324.838989,-112.378181,-562.991272,8.536377,-1.19236,1.480408,8.74546,-340.136719,-1913.454468,165.618896,1950.494995,-0.007927,-0.074588,0.040927,0.996343,-1.268929,-8.510031,4.798898,-0.645069,1.006701,0.742924,160.215103,211.820801,678.244568,93.047661, 
134,1.7643E+12,-1324.734375,-112.369278,-562.971375,8.031006,-5.510674,2.095642,9.962746,249.169922,1136.157959,-54.876709,1164.453613,-0.00776,-0.074541,0.040288,0.996374,-1.243936,-8.506173,4.723483,1.247162,1.265338,-1.138216,180.386383,-165.266022,-1016.849854,93.047661, 
135,1.7643E+12,-1324.595093,-111.822517,-563.06073,10.975342,25.004883,-3.12561,27.485846,280.810547,4356.64209,-884.94873,4454.47168,-0.011733,-0.074095,0.039798,0.996388,-1.696105,-8.436977,4.69971,-19.222965,3.287371,-4.463439,-3865.009277,529.231873,418.309784,93.047661, 
136,1.7643E+12,-1324.538696,-111.846001,-563.063171,8.805542,23.547478,-4.130859,25.477152,-671.374512,-4618.975098,704.003906,4720.306641,-0.010608,-0.07434,0.039606,0.99639,-1.565891,-8.470686,4.668529,-14.487952,1.596886,-2.472901,4717.312012,-833.519104,-60.012974,93.047661, 
137,1.7643E+12,-1324.480225,-112.119904,-563.051147,5.169067,-13.382378,0.431213,14.352465,16.809082,-2028.398926,117.169189,2031.849731,-0.009549,-0.074488,0.039722,0.996385,-1.445325,-8.492409,4.673237,11.285112,-2.494391,-1.191291,-78.1604,97.089256,290.702881,93.047661, 
138,1.7643E+12,-1324.358276,-111.916588,-563.072632,8.118896,-3.176422,-0.42572,8.728538,514.160156,3865.470947,-271.417236,3908.950439,-0.011123,-0.07426,0.039732,0.996385,-1.625981,-8.458827,4.687255,-2.704069,0.53366,0.842652,-2439.89209,447.959808,75.406898,93.047661, 
139,1.7643E+12,-1324.216064,-111.857597,-563.097351,11.887207,11.80378,-2.079163,16.880693,164.135742,-1169.034546,-26.202393,1180.791626,-0.011805,-0.074085,0.040159,0.996373,-1.707472,-8.434878,4.742091,-11.796615,2.588854,3.098399,803.233948,-78.024879,330.627502,93.047661, 
140,1.7643E+12,-1323.971313,-111.540131,-563.04718,17.41333,16.940575,1.145325,24.321161,830.566406,2093.657715,606.610107,2332.64209,-0.011801,-0.074014,0.041293,0.996332,-1.716297,-8.424805,4.87297,-4.064221,1.531004,8.357166,588.596863,-112.388054,615.9505,93.047661, 
141,1.7643E+12,-1323.900269,-111.348526,-563.078064,14.210815,22.908211,0.86792,26.97196,-1407.019043,-1019.483154,-656.542969,1857.443726,-0.012579,-0.074085,0.040986,0.99633,-1.803897,-8.429704,4.844234,-4.339102,0.232876,4.596472,-638.075378,-121.274925,-1292.875488,93.047661, 
142,1.7643E+12,-1323.812988,-111.053101,-563.179565,7.124634,21.916351,-5.957336,23.802872,131.506348,840.948486,-572.003174,1025.512451,-0.014443,-0.073788,0.040469,0.996348,-2.013124,-8.387498,4.799469,-13.35721,1.678815,-3.307554,-985.184021,381.543793,-129.849228,93.047661, 
143,1.7643E+12,-1323.705566,-110.983231,-563.116089,8.761597,16.438293,-1.711121,18.705908,163.146973,-1826.998901,1336.322021,2269.427002,-0.014875,-0.073565,0.040277,0.996366,-2.060199,-8.360244,4.780334,-11.5336,3.125697,-2.875515,1313.433838,-121.104996,207.616425,93.047661, 
144,1.7643E+12,-1323.663818,-111.17112,-563.127563,6.712646,-5.31086,2.340088,8.873605,-531.958008,-2087.848633,-607.104492,2238.451904,-0.013847,-0.07352,0.040818,0.996362,-1.94593,-8.359007,4.834071,3.023707,1.28211,1.557101,1306.88147,-210.74057,590.254395,93.047661, 
145,1.7643E+12,-1323.356812,-111.995476,-562.864258,15.69397,-45.551033,11.332397,49.493641,2148.596191,-5155.382324,2225.720215,6012.342773,-0.005707,-0.074525,0.041466,0.99634,-1.016924,-8.512828,4.842017,46.94738,-6.866302,2.775747,6599.379883,-1255.973755,-370.898071,93.047661, 
146,1.7643E+12,-1323.180786,-111.976814,-562.897156,21.73645,-36.256256,10.368347,43.525761,-1060.949707,6828.442383,-2399.249268,7315.02832,-0.005628,-0.074342,0.04035,0.9964,-0.997331,-8.493375,4.711957,42.686966,-6.046582,-5.495116,-7366.254883,1403.52356,-1117.8573,93.047661, 
147,1.7643E+12,-1322.990234,-112.237511,-562.885986,16.495972,-10.891571,-0.977783,19.791399,117.663574,-2262.799072,356.945801,2293.799072,-0.005035,-0.074567,0.040959,0.996362,-0.935241,-8.521395,4.777688,3.675743,-0.385489,-2.894822,344.234558,-384.526917,1585.910156,93.047661, 
148,1.7643E+12,-1322.883911,-112.124817,-562.913452,13.359375,-6.660118,-0.733337,14.945497,-682.250977,3024.460693,-312.945557,3116.209717,-0.00507,-0.074338,0.041726,0.996347,-0.944666,-8.494233,4.866381,2.369953,-0.038604,6.949061,-579.276733,446.966187,185.9888,93.047661, 
149,1.7643E+12,-1322.723755,-112.030182,-562.937134,11.991577,9.329796,-2.301636,15.366865,436.047363,-146.276093,30.651855,460.948517,-0.004854,-0.074268,0.041536,0.996361,-0.917833,-8.487475,4.842357,0.783359,1.526378,2.910116,293.689758,-165.269379,-912.998962,93.047661, 
150,1.7643E+12,-1322.563232,-111.913933,-562.901489,14.430542,9.489784,0.53833,17.279652,2.966309,175.074005,480.541992,511.449219,-0.005826,-0.074068,0.040832,0.9964,-1.022957,-8.460484,4.768919,-3.523129,1.518739,-4.385796,-1068.857544,163.894272,-400.265228,93.047661, 
151,1.7643E+12,-1322.539551,-111.962402,-562.876831,8.289185,3.050079,2.713623,9.239985,-1108.410645,-1334.220947,-88.989258,1736.84729,-0.005198,-0.074237,0.041508,0.996363,-0.957085,-8.48222,4.842033,-1.766377,0.236473,-0.014583,1385.072876,-394.702026,1187.083618,93.047661, 
152,1.7643E+12,-1322.43457,-111.72657,-562.880615,5.789795,8.43132,0.939331,10.270892,658.520508,2302.844238,-230.383301,2406.203857,-0.006187,-0.074095,0.041614,0.996363,-1.071404,-8.461027,4.862547,-2.180111,-0.02448,4.213275,-1459.545044,347.730469,-426.069092,93.047661, 
153,1.7643E+12,-1322.262329,-111.733505,-562.904541,12.474976,10.300369,-1.246948,16.225828,544.812012,-1966.415405,-163.146973,2047.004272,-0.005766,-0.074043,0.041482,0.996375,-1.021457,-8.457162,4.843575,-2.89671,1.1276,0.069367,1330.557251,-140.356079,-319.834381,93.047661, 
154,1.7643E+12,-1322.045288,-112.098442,-562.920898,17.5177,-16.734238,-1.812744,24.293839,362.878418,-2899.813965,61.303711,2923.073486,-0.00367,-0.073898,0.041518,0.996394,-0.779113,-8.450707,4.829667,13.153096,0.464371,-1.479603,1558.407837,20.974895,41.019802,93.047661, 
155,1.7643E+12,-1321.882812,-112.112541,-562.922363,17.078247,-17.056618,-0.802002,24.15032,-441.97998,2841.7854,120.629883,2878.479248,-0.003868,-0.07382,0.042172,0.996372,-0.807152,-8.44025,4.906842,9.643704,0.761047,2.847015,-2190.098389,32.426823,737.771362,93.047661, 
156,1.7643E+12,-1321.727539,-114.718277,-562.621216,14.298706,-117.89257,13.485718,119.519768,-58.337402,-20992.25781,2451.159668,21134.95703,0.011759,-0.075166,0.042256,0.996206,0.989807,-8.670659,4.782688,79.601418,-9.89782,-2.114049,14782.48633,-1951.022949,-1630.762939,93.047661, 
157,1.7643E+12,-1321.812744,-110.796906,-563.200134,3.153076,59.203606,-12.499695,60.590851,-1947.875977,52869.57031,-7128.53418,53383.53125,-0.013258,-0.07267,0.040646,0.996439,-1.872078,-8.264591,4.807058,-47.921677,7.90464,-4.490244,-37736.64453,5155.46582,1203.047852,93.047661, 
158,1.7643E+12,-1321.71936,-110.583443,-563.216492,0.368042,186.067535,-26.787415,187.986252,1446.569824,-30034.06055,4556.744141,30412.18945,-0.013811,-0.072723,0.040498,0.996434,-1.934981,-8.268254,4.794646,-131.615448,18.108229,0.538113,22671.76563,-3318.819824,-297.943634,93.047661, 
159,1.7643E+12,-1321.589722,-110.925949,-563.193237,10.036011,-5.806961,0.310364,11.599079,293.664551,-4503.350586,320.855713,4524.307129,-0.011334,-0.073073,0.040792,0.996428,-1.653399,-8.319907,4.808805,9.840583,-2.489226,0.078583,2790.320068,-388.721985,215.228302,93.047661, 
160,1.7643E+12,-1321.484863,-111.197861,-563.207214,10.552368,-27.648811,0.41748,29.597019,-200.720215,571.817749,-301.574707,676.913208,-0.00903,-0.073049,0.040742,0.996455,-1.386949,-8.32822,4.78365,24.661425,-2.698452,-0.494791,-122.568451,351.061249,-318.435608,93.047661, 
161,1.7643E+12,-1321.228638,-110.787987,-563.254578,16.248779,6.208305,-2.760315,17.612076,1226.074219,5522.463379,-270.428467,5663.390137,-0.012812,-0.072607,0.041266,0.996424,-1.825462,-8.258327,4.874812,-7.742845,2.771098,2.970318,-5710.200195,633.457703,942.155151,93.047661, 
162,1.7643E+12,-1321.083984,-111.007416,-563.247498,18.039551,8.570023,-1.812744,20.053846,-903.735352,-5097.354004,440.991211,5195.597168,-0.011214,-0.072831,0.041701,0.996409,-1.645815,-8.291176,4.912271,-11.648951,1.666963,5.787925,5007.101074,-832.201904,-434.98584,93.047661, 
