#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2170,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
326,1.76431E+12,-822.244141,-39.830616,-171.557297,118.199158,31.96146,-14.07074,123.249992,3989.190674,-1768.75415,-1897.695923,4758.506348,-0.005584,0.075978,0.073421,0.994387,0.002944,8.738387,8.445818,-7.064741,8.764448,7.979914,2205.67749,-1410.414307,4537.321289,93.047661, 
327,1.76431E+12,-821.990479,-39.822388,-171.583252,81.595459,11.437798,-13.474731,83.487785,-10577.85645,-1925.505127,2004.977417,10937.02637,-0.005378,0.073151,0.071898,0.994711,-0.01047,8.412613,8.267526,1.990889,-14.19544,8.570473,-575.664062,-2722.365723,-4431.020508,93.047661, 
328,1.76431E+12,-821.165161,-39.434284,-171.328552,48.554077,17.83493,10.293503,52.740299,4630.407715,3076.989014,2273.304688,6006.367676,-0.006363,0.074427,0.071299,0.994654,-0.118541,8.566976,8.191223,-5.466802,-7.713502,-11.456757,-766.720337,3889.114502,826.119141,93.047661, 
329,1.76431E+12,-819.776306,-39.44445,-171.412659,99.637756,17.007179,7.676697,101.369911,4564.654297,-3225.984131,-2744.329834,6226.908691,-0.001988,0.075121,0.069268,0.994764,0.373866,8.611301,7.994622,17.295124,8.940984,-12.280657,4863.867188,-891.307129,-974.421143,93.047661, 
330,1.76431E+12,-818.874756,-39.374947,-171.573257,103.068237,2.670193,-11.011734,103.689201,-3947.167969,645.326599,-619.587708,4047.279297,-0.002989,0.074394,0.071607,0.99465,0.272743,8.535351,8.25588,17.607777,-1.423133,2.909592,-4807.589355,-974.233887,3708.665771,93.047661, 
331,1.76431E+12,-817.562561,-39.230228,-171.628464,99.61853,9.639988,-9.711227,100.553909,3326.220703,609.236511,853.678894,3487.646973,-0.003077,0.075084,0.070512,0.994676,0.258942,8.615533,8.129269,-5.171566,0.19043,6.059123,707.307983,1264.675171,-3141.750488,93.047661, 
332,1.76431E+12,-816.759583,-38.821301,-171.871292,95.1828,24.914074,-13.41156,99.299278,-4124.652344,2140.098877,-1519.73877,4889.006348,-0.004836,0.075545,0.069361,0.994715,0.049799,8.682753,7.981244,-10.032509,6.63306,-12.358648,-1582.27771,-105.001823,-173.448273,93.047661, 
333,1.76431E+12,-816.116028,-38.702942,-171.809738,65.093994,23.727894,-8.157349,69.762337,-1291.333008,-2353.611328,2465.496826,3644.955811,-0.005896,0.073894,0.071431,0.994687,-0.067904,8.502027,8.209909,-14.708071,-5.107776,3.628832,740.676514,-2008.348633,3051.194824,93.047661, 
334,1.76431E+12,-814.893188,-38.526348,-172.066208,83.987732,13.272858,-8.77121,85.481239,4692.206055,471.704865,-2575.991699,5373.549316,-0.005159,0.074698,0.072176,0.994577,0.030177,8.588171,8.303565,-0.88298,-4.256163,14.504463,1747.839844,2161.638916,-1093.581299,93.047661, 
335,1.76431E+12,-814.207886,-38.475849,-172.064865,85.866394,10.219173,-11.480713,87.231163,-4354.046875,-1021.368042,2088.28125,4935.770996,-0.005579,0.073014,0.072213,0.994698,-0.032112,8.39861,8.302212,1.610637,-4.653761,4.153607,-1298.988892,-2233.206543,-769.572876,93.047661, 
336,1.76431E+12,-812.141174,-38.40971,-172.017441,123.840637,5.248718,2.194519,123.971237,11189.41016,126.686096,373.260498,11196.35156,-0.002803,0.075481,0.072704,0.994489,0.312966,8.658104,8.38628,12.725515,3.146999,3.722146,3299.666992,3637.343262,691.909973,93.047661, 
337,1.76431E+12,-811.768005,-37.821587,-171.952682,109.794617,29.441814,5.048218,113.785599,-13717.69434,4228.071289,140.405273,14355.18848,-0.004758,0.074782,0.071771,0.994602,0.073579,8.594427,8.26021,4.756089,8.811773,-1.890072,-4734.163574,-2617.683838,-1702.109253,93.047661, 
338,1.76431E+12,-811.174805,-37.899204,-172.200012,43.486633,22.972755,-8.215714,49.86314,1782.25708,-5392.501953,-2527.912842,6216.57959,-0.004974,0.072473,0.071969,0.994758,0.031019,8.331588,8.278338,-12.687611,-14.693214,-4.857367,1594.297974,-1613.214111,1167.996216,93.047661, 
339,1.76431E+12,-809.760071,-37.736568,-172.298172,90.357056,3.825817,-15.547028,91.764618,6654.418945,1946.052979,1208.276367,7037.637695,-0.004102,0.073909,0.071583,0.994684,0.140251,8.488993,8.242902,3.000233,-4.744563,-0.778882,1229.513794,3403.971436,-433.868896,93.047661, 
340,1.76431E+12,-808.153198,-37.720062,-172.284546,135.97229,8.06139,-3.804016,136.26416,1556.323242,-1183.64978,905.465698,2154.770752,-0.003194,0.075971,0.07227,0.994482,0.268314,8.717614,8.333287,10.678273,17.371166,2.47269,152.5336,576.859741,1019.151794,93.047661, 
341,1.76431E+12,-808.088501,-37.663475,-172.139328,75.220642,3.289204,7.14798,75.631058,-12491.62012,324.656311,1065.893555,12541.21582,-0.002436,0.074031,0.070262,0.994775,0.321936,8.489616,8.104189,8.175837,0.028085,-6.242072,-602.97229,-3698.614258,-2587.809082,93.047661, 
342,1.76431E+12,-806.764038,-37.169495,-172.316467,62.512207,24.775543,-1.436462,67.258209,10204.10156,3542.884766,-2611.093262,11112.76465,-0.003385,0.074605,0.070703,0.994698,0.221074,8.563046,8.148077,-2.125797,-6.955572,-8.334461,-1251.321777,2441.556152,2211.178955,93.047661, 
343,1.76431E+12,-805.678589,-36.74786,-172.686325,108.446045,41.202679,-24.614868,118.592148,-1936.010742,-586.000427,-1561.019897,2555.057129,-0.005521,0.074669,0.070715,0.994683,-0.02448,8.5878,8.131124,-15.588743,4.418262,1.212084,-1172.008545,-394.266144,-492.800812,93.047661, 
344,1.76431E+12,-804.846741,-36.879269,-172.62883,86.278381,13.060169,-14.05632,88.386124,-2054.168701,-4479.651367,3461.558594,6022.397461,-0.004327,0.074214,0.07145,0.99467,0.115704,8.525848,8.225993,-4.741672,-1.673889,3.506238,3124.481201,-702.321045,905.748596,93.047661, 
345,1.76431E+12,-804.181274,-36.619183,-172.700882,67.37915,5.790482,-0.65506,67.630676,-1347.692871,3171.107422,-1049.331665,3601.846191,-0.005764,0.072761,0.071798,0.994745,-0.058978,8.3711,8.252245,-1.552375,-9.75148,5.450437,-2550.407715,-751.645386,-555.792847,93.047661, 
346,1.76431E+12,-802.880676,-36.242474,-172.488922,88.4729,28.655777,6.295853,93.210754,5144.567871,944.645691,2300.49585,5714.124023,-0.005337,0.074765,0.071214,0.994641,0.001861,8.597258,8.190707,-5.122935,3.213405,-1.587848,1907.706909,3085.324707,-711.098572,93.047661, 
347,1.76431E+12,-802.031616,-36.442215,-172.724274,96.734619,7.963543,-1.052628,97.067566,-3657.458496,-4669.248047,-3623.222412,6950.296387,-0.002873,0.073338,0.071866,0.99471,0.27951,8.413264,8.285272,15.231919,1.897362,1.486172,1756.166748,-3322.212158,1264.422241,93.047661, 
348,1.76431E+12,-801.247864,-35.945415,-172.813736,73.476562,13.367615,-14.616623,76.099564,-528.991699,5641.980957,1181.703125,5788.626953,-0.0063,0.07225,0.071484,0.994802,-0.127679,8.316954,8.210851,-5.82927,-12.613651,0.906438,-5547.180664,710.229797,-1368.774536,93.047661, 
349,1.76431E+12,-799.273621,-35.908089,-172.687454,124.109802,24.035683,1.656876,126.426666,9642.974609,-3721.728516,1747.526611,10482.94238,-0.002495,0.076596,0.07006,0.994595,0.334548,8.7842,8.084247,2.476735,16.692099,-9.046126,7042.261719,4564.805176,-422.686981,93.047661, 
350,1.76431E+12,-798.507324,-35.357994,-173.064697,123.32428,26.433964,-11.293259,126.630051,-9784.369141,4153.418945,-4078.550781,11385.04883,-0.007472,0.073606,0.074128,0.994501,-0.228817,8.482697,8.508653,-4.55121,7.458475,13.4011,-8307.291992,-6226.857422,4463.1875,93.047661, 
351,1.76431E+12,-798.396851,-35.493458,-172.947433,39.454651,18.65839,-11.699066,45.184875,-5312.164062,-5553.022461,4005.505371,8665.980469,-0.005315,0.072187,0.071765,0.994792,-0.012393,8.301704,8.251507,-15.612336,-21.712307,7.526729,6316.289062,976.116455,-5520.574219,93.047661, 
352,1.76431E+12,-796.688477,-35.248276,-173.037628,81.848145,4.937325,1.218109,82.005974,12942.99316,3083.230469,-1680.413818,13410.86035,-0.004453,0.07546,0.069999,0.994679,0.098888,8.669859,8.058468,14.746707,8.422246,-20.258322,-851.661377,4448.103027,519.265381,93.047661, 
353,1.76431E+12,-795.931213,-35.271488,-173.092072,110.953674,9.988632,-6.508713,111.592354,-7703.998047,-2173.995117,289.585876,8010.099609,-0.004249,0.073729,0.070605,0.994767,0.113419,8.469749,8.128128,5.661549,7.562024,-5.552032,-783.667114,-4602.942871,2127.866699,93.047661, 
354,1.76431E+12,-794.115784,-35.171768,-173.474609,115.771179,3.442841,-19.664154,117.479774,8571.148438,995.752686,-2657.56543,9028.774414,-0.004224,0.075464,0.073519,0.994426,0.156243,8.667999,8.468387,2.581,-0.0837,18.446331,229.168335,3226.712891,2191.838379,93.047661, 
355,1.76431E+12,-793.719727,-34.930012,-173.368362,99.516907,15.36644,-12.43309,101.460945,-11496.91797,1150.495117,3959.156738,12213.83106,-0.004132,0.07395,0.070842,0.994734,0.130801,8.494035,8.156855,0.782173,1.092848,1.292693,-552.957153,-3014.934082,-5279.493164,93.047661, 
356,1.76431E+12,-792.869995,-34.879215,-173.161087,56.060486,13.164883,14.108505,59.288635,3674.761963,-1546.775391,818.330383,4070.141846,-0.002834,0.073706,0.070371,0.99479,0.274257,8.455597,8.112939,5.310624,-9.558069,-15.995127,1368.078247,1097.769043,2167.685547,93.047661, 
357,1.76431E+12,-792.011719,-34.583626,-173.1875,76.860352,15.587368,8.138809,78.846176,69.213867,1982.822754,-1892.875732,2742.144287,-0.002774,0.073435,0.072009,0.994693,0.292909,8.423618,8.302734,7.29486,-3.168752,6.564581,-1010.915649,52.30793,1893.06189,93.047661, 
358,1.76431E+12,-791.468933,-34.393177,-173.557159,63.047791,21.871719,-17.823257,69.072891,-2555.474854,-851.639526,-2780.296387,3871.148438,-0.00615,0.072687,0.072464,0.9947,-0.098497,8.365908,8.326138,-16.773947,-4.036017,9.593949,-3321.469727,-208.415634,-1347.775635,93.047661, 
359,1.76431E+12,-788.738831,-34.330593,-173.626419,147.279968,11.386471,-19.751358,149.034073,17717.26758,-1035.7052,2433.238281,17913.53906,-0.003515,0.075866,0.072862,0.994446,0.235628,8.70812,8.398925,-2.577637,12.802624,4.328555,5876.805664,3239.37085,400.004639,93.047661, 
360,1.76431E+12,-787.965881,-34.096615,-173.759811,157.637329,13.345299,-9.119339,158.463837,-15852.94141,1388.294189,-519.474792,15922.09082,-0.003642,0.075173,0.072511,0.994524,0.211913,8.629842,8.356102,13.968431,11.87703,1.348386,-2898.512939,-3405.977539,-936.43512,93.047661, 
361,1.76431E+12,-787.52832,-34.040005,-174.054367,54.472961,13.076477,-19.25766,59.238125,-2716.644287,-1436.682129,-1305.422974,3338.913086,-0.004844,0.072146,0.073222,0.994691,0.053748,8.292957,8.424088,-8.184633,-18.682358,1.132335,-1089.038574,-2094.712402,897.545959,93.047661, 
362,1.76431E+12,-786.835022,-33.201698,-173.842575,50.888672,40.271244,-3.724365,65.002312,2071.472168,6331.740234,4101.416016,7823.269531,-0.005639,0.074241,0.068879,0.994843,-0.057515,8.53959,7.916898,-12.124218,-4.061333,-19.764168,379.913269,4726.496582,-4658.916504,93.047661, 
363,1.76431E+12,-785.276123,-33.532677,-173.758118,101.348877,22.829762,13.331223,104.740227,7011.364746,-9471.207031,-1031.410156,11829.06641,-0.003546,0.076029,0.069527,0.994672,0.203906,8.727877,8.012463,6.757146,19.571373,-18.523111,3018.732178,-472.609619,4882.306641,93.047661, 
364,1.76431E+12,-784.81073,-33.280209,-173.775055,91.09314,-3.532963,3.038406,91.21225,-8857.397461,4725.916504,-821.296692,10072.84961,-0.004426,0.07404,0.071577,0.994673,0.103943,8.50665,8.239561,7.265574,-1.482323,14.519825,-2927.215088,-3317.05542,1065.421753,93.047661, 
365,1.76431E+12,-779.467834,-30.119043,-175.554565,261.372986,153.613495,-80.840149,313.764374,39507.76953,23560.44727,-14276.84375,48164.16406,-0.01707,0.071317,0.044086,0.996333,-1.605425,8.257126,4.951232,-81.419907,-21.1838,-137.755386,-13036.1709,-229.210327,-28474.95898,93.047661, 
366,1.76431E+12,-778.578735,-30.074934,-175.680298,280.439758,144.23735,-85.735931,326.805023,-36075.75,-25248.15234,13395.60254,46025.76563,-0.016389,0.070516,0.044357,0.996389,-1.528545,8.162196,4.988965,-73.461952,-15.500408,-146.276825,14468.60254,1252.220825,26941.09766,93.047661, 
367,1.76431E+12,-781.192566,-34.234756,-174.431427,-77.612915,-185.207092,50.541229,207.074493,-28373.73047,-34051.84766,11134.28613,45700.86719,0.005701,0.071798,0.07409,0.994647,1.272399,8.162587,8.610854,129.502075,-4.254211,164.682983,22064.92383,772.094604,29031.66797,93.047661, 
368,1.76431E+12,-780.61261,-32.65696,-174.388077,-91.524353,-116.191147,58.149948,158.929245,25869.67188,46474.71875,-9764.716797,54078.54297,-0.005832,0.073051,0.071638,0.994735,-0.065799,8.404932,8.233451,65.823593,10.923108,146.001862,-33527.05078,1959.822998,-32394.26758,93.047661, 
369,1.76431E+12,-779.707947,-32.397255,-174.205261,66.807861,82.687569,10.17746,106.790001,2630.126953,-10676.54785,1129.669189,11053.61426,-0.004677,0.07186,0.071907,0.994808,0.059581,8.258936,8.272863,-54.576794,4.335667,-15.20959,11854.98145,-3145.5625,3376.206055,93.047661, 
370,1.76431E+12,-778.410828,-32.042927,-174.471832,99.0802,27.631474,-3.768997,102.930023,3178.894043,766.450867,-3640.031494,4893.12207,-0.007153,0.072394,0.073231,0.994658,-0.209988,8.340851,8.406256,-6.488529,-2.883665,7.776213,-3199.093506,1846.082642,761.238464,93.047661, 
371,1.76431E+12,-778.062744,-31.948215,-174.464523,74.034119,20.206776,-11.666794,77.623955,-7687.188477,-2102.896484,2218.427979,8272.633789,-0.008184,0.072577,0.07111,0.994791,-0.345208,8.369791,8.152125,-18.215548,4.988516,-5.433183,1088.230225,-429.090027,-3138.929688,93.047661, 
372,1.76431E+12,-775.841553,-31.960423,-174.259583,115.617371,3.712692,9.551239,116.07061,15172.17383,-866.038513,1600.817871,15280.95215,-0.00255,0.076946,0.068447,0.99468,0.316586,8.825302,7.897398,23.695827,21.800316,-22.898556,6455.817383,3455.213867,-4.837746,93.047661, 
373,1.76431E+12,-775.2677,-30.992638,-174.875565,125.776978,43.001003,-18.496857,134.205322,-13343.44531,7937.93457,-6649.475098,16890.05078,-0.01073,0.073275,0.073812,0.994519,-0.609738,8.472281,8.444072,-11.903815,4.612064,13.137552,-12863.75293,-6549.099121,6491.337402,93.047661, 
374,1.76431E+12,-774.53894,-31.646755,-174.805023,58.617554,14.115028,-24.54483,65.097618,1254.748535,-13137.41016,5560.839844,14320.92481,-0.006325,0.073222,0.071216,0.99475,-0.124816,8.42855,8.180609,-19.863064,-17.853836,12.744437,11431.08789,2505.237061,-6562.097656,93.047661, 
375,1.76431E+12,-773.33197,-31.370853,-174.595383,87.107849,-17.019711,12.608185,89.646049,3873.504639,7533.156738,1126.702881,8545.288086,-0.004182,0.073097,0.069921,0.994862,0.110106,8.396816,8.04862,32.392982,-3.395928,-17.795294,-2024.999634,97.18618,1064.946289,93.047661, 
376,1.76431E+12,-771.906433,-31.443003,-175.105331,118.46283,9.168863,-13.51387,119.583168,1770.391846,-2819.213623,-5828.672852,6712.352539,-0.004703,0.073469,0.071831,0.994696,0.069482,8.443556,8.265857,8.743404,0.675279,3.836178,-2231.924561,635.631104,2828.71875,93.047661, 
377,1.76431E+12,-771.056824,-32.501495,-175.155991,102.381592,-50.878887,-25.227356,117.077202,-4665.014648,-7989.381348,3720.245361,9971.599609,0.003105,0.072828,0.074385,0.994562,0.985014,8.302595,8.626054,39.370838,-4.239956,25.984505,7744.862793,-1520.373413,1157.980225,93.047661, 
378,1.76431E+12,-770.575073,-30.960346,-174.725845,59.911194,21.719542,17.076874,65.975067,-2979.656982,21057.09766,3894.516113,21620.52344,-0.005149,0.072282,0.071595,0.994798,0.006159,8.311118,8.233348,-2.849524,-5.959728,-1.462913,-15344.52832,1210.814575,-6098.515625,93.047661, 
379,1.76431E+12,-768.849243,-30.825083,-175.341797,99.341125,75.438568,-8.361282,125.018188,10077.04492,-11387.67383,-8473.383789,17407.58984,-0.005474,0.073302,0.073301,0.994597,-0.008219,8.430729,8.42942,-44.695469,5.765998,-8.848534,7812.258301,899.816101,4769.103516,93.047661, 
380,1.76431E+12,-767.786926,-30.898172,-175.392563,125.466614,2.797823,-30.002289,129.034241,-5374.457031,-1687.659668,4578.00293,7258.862793,-0.004355,0.07365,0.073504,0.994562,0.125422,8.4612,8.46295,5.366797,6.753699,10.3321,1198.949097,-722.029907,-1316.589722,93.047661, 
381,1.76431E+12,-766.676514,-31.084637,-175.252136,97.772827,-11.679926,4.034729,98.550621,389.575195,-918.335144,1548.660278,1842.133789,-0.001149,0.071743,0.074604,0.994628,0.487426,8.214956,8.614114,22.303999,-9.709743,8.311236,1849.747192,-2241.389893,952.83429,93.047661, 
382,1.76431E+12,-766.206055,-30.298927,-175.302887,71.139221,26.966028,4.035416,76.185562,-5183.624023,7874.606934,-1548.536621,9553.918945,-0.006849,0.072332,0.073564,0.99464,-0.172687,8.331312,8.447249,-13.414864,-5.844962,-0.706539,-8279.142578,2937.050537,-2576.033936,93.047661, 
383,1.76431E+12,-764.526184,-30.647507,-175.82399,96.764832,19.670849,-25.733414,102.042068,9796.234375,-9187.739258,-3809.852539,13960.50586,-0.002481,0.071283,0.074802,0.994644,0.331615,8.173596,8.625282,-7.011483,-1.861201,0.502575,9431.750977,-2219.973633,2793.674316,93.047661, 
384,1.76431E+12,-764.346863,-29.543322,-175.563477,83.663635,34.002258,-11.726532,91.067383,-12154.44922,11767.39258,6331.091309,18063.35742,-0.00838,0.07247,0.071585,0.994763,-0.364662,8.359384,8.205368,-8.638879,1.263217,-10.884644,-9724.681641,2782.368652,-4843.373535,93.047661, 
385,1.76431E+12,-762.618713,-29.441744,-175.320709,85.836182,54.259331,22.647629,104.042488,12545.50781,-8121.119629,-143.742371,14945.33398,-0.007957,0.075282,0.071817,0.994541,-0.290656,8.678161,8.238411,-28.002172,22.705393,-17.409212,6239.289062,1077.222778,3668.951416,93.047661, 
386,1.76431E+12,-762.147705,-29.703499,-175.034775,98.962097,-7.207975,23.79158,102.036713,-10182.84277,-2942.995361,349.653625,10605.36523,-0.003334,0.074811,0.069706,0.994753,0.21998,8.586512,8.033233,26.308893,10.220775,-7.74608,3536.702148,-3324.453857,-1929.587769,93.047661, 
387,1.76431E+12,-756.578796,-26.170691,-177.117447,271.796265,147.197403,-80.853195,319.495728,41292.99219,30735.96289,-19185.71289,54935.4375,-0.018307,0.071532,0.043031,0.996342,-1.756092,8.286082,4.818763,-65.944641,-17.643545,-153.88414,-20142.33789,-1691.123657,-24375.26367,93.047661, 
388,1.76431E+12,-760.012268,-29.137524,-175.51889,96.094666,25.468884,-21.785202,101.77153,-72919.28125,-52647.09375,29817.95117,94752.5625,-0.007805,0.075233,0.072521,0.994495,-0.267319,8.671549,8.321256,-21.928474,3.826673,12.961008,28065.24805,5555.763184,54407.39063,93.047661, 
389,1.76431E+12,-759.17926,-28.865967,-175.556824,-117.020874,-121.28743,70.228043,182.58287,34558.48438,26230.95898,-13255.56836,45365.87109,-0.007711,0.073341,0.071425,0.994716,-0.281709,8.453577,8.193228,66.347252,7.537258,151.850922,-12175.61621,-4887.85791,-29407.20703,93.047661, 
390,1.76431E+12,-753.601685,-25.6029,-177.368088,288.476257,159.05809,-83.213882,339.768402,38431,24231.23438,-14363.97852,47648.90625,-0.019078,0.070674,0.042827,0.996397,-1.850623,8.190965,4.789822,-71.248695,-21.626286,-158.914505,-12591.65332,-361.5802,-26530.57031,93.047661, 
391,1.76431E+12,-756.458252,-29.202042,-176.079239,122.445374,-15.123367,-23.508682,125.595558,-68316.5625,-55583.89453,25110.91406,91582.09375,-0.0033,0.072816,0.07402,0.994589,0.244155,8.356551,8.530329,23.663853,-4.366156,15.169527,29675.91211,3468.403564,57865.69922,93.047661, 
392,1.76431E+12,-755.322815,-28.794762,-176.394943,-77.450867,-143.633789,43.791504,168.958572,32335.23633,32452.01758,-12996.88086,47619.53125,-0.005573,0.072972,0.07512,0.994485,-0.007012,8.393836,8.638988,82.962517,9.129179,173.212448,-19002.15234,-1039.243286,-29417.9707,93.047661, 
393,1.76431E+12,-755.759949,-27.804863,-176.019272,31.423645,62.873039,2.698517,70.340218,-12737.82324,4719.211426,5600.143555,14693.01563,-0.013439,0.073212,0.072837,0.994562,-0.930797,8.487087,8.30817,-52.872822,5.874131,-9.997135,-5448.207031,453.334595,-3559.75415,93.047661, 
394,1.76431E+12,-754.12616,-27.260338,-176.052658,53.849487,69.049072,15.402832,88.908882,16774.47461,-3607.525635,-3313.366699,17475,-0.014461,0.073573,0.072279,0.994562,-1.050417,8.536321,8.234824,-46.953232,6.411833,-18.187355,6513.733398,-356.548309,2085.514404,93.047661, 
395,1.76431E+12,-753.587708,-27.120041,-176.188049,97.750854,30.816994,-7.594986,102.774513,-8872.228516,-3274.248535,-826.24054,9493.146484,-0.013362,0.071915,0.071824,0.994732,-0.941177,8.336814,8.191134,-0.467097,-6.762307,-5.266621,1853.770874,-2014.796875,240.217606,93.047661, 
396,1.76431E+12,-751.477234,-27.441465,-176.320831,119.20166,-8.15074,-12.067795,120.087891,12733.37402,-3739.943604,21.134949,13271.26367,-0.010569,0.073948,0.073545,0.99449,-0.587794,8.547894,8.41498,20.818027,0.520779,8.107029,1977.551636,3325.752197,2167.039307,93.047661, 
397,1.76431E+12,-750.262085,-27.440931,-176.183823,149.653015,-14.440069,0.190201,150.34819,-7252.129883,2607.864258,2185.304199,8010.611816,-0.008581,0.074032,0.075546,0.994353,-0.340664,8.541453,8.663959,27.023056,9.208797,21.277092,-860.646667,-1761.908936,203.572159,93.047661, 
398,1.76431E+12,-749.576477,-27.395775,-176.204056,85.534058,2.056074,5.254898,85.719986,-4289.282227,361.44162,-1273.658691,4488.962891,-0.008557,0.075022,0.070569,0.994645,-0.372866,8.652912,8.088295,9.671771,4.725849,-14.700823,-2262.584473,954.978271,-6679.59668,93.047661, 
399,1.76431E+12,-748.911743,-27.125492,-176.247147,60.765381,14.194765,-2.849579,62.466335,-169.07959,1823.522705,-185.147095,1840.679932,-0.009265,0.072986,0.071321,0.994736,-0.464603,8.425618,8.167745,-5.577216,-5.212595,-22.329597,-482.232971,-2743.898193,5306.416992,93.047661, 
