#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3040,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-996.079895,-83.410126,-179.993347,5.776062,23.152657,29.256592,37.753895,3692.559814,-965.842407,-5923.965332,7047.071289,-0.0028,-0.000885,0.042198,0.999105,-0.324793,-0.087765,4.837295,-15.818145,12.187151,-26.800505,-1040.671631,-5115.323242,6290.678711,93.047661, 
85,1.76431E+12,-995.854431,-83.31488,-180.204926,23.291016,13.179474,-11.34819,29.068047,-539.868164,-829.330444,-1384.895264,1702.110962,-0.004658,-0.000772,0.041849,0.999113,-0.537014,-0.066059,4.797306,-20.349747,-7.138919,2.274327,224.983261,1636.630493,-1057.209229,93.047661, 
86,1.76431E+12,-995.69989,-82.712105,-180.454742,17.10022,31.410942,-20.762787,41.354057,-574.475098,4110.994629,-309.732056,4162.479004,-0.011164,-0.002867,0.043314,0.998995,-1.292393,-0.272788,4.968349,-43.541981,-8.326041,5.897441,-4399.585449,-1850.312256,1709.369751,93.047661, 
87,1.76431E+12,-995.377502,-82.840752,-180.366135,21.461792,21.335793,-7.25441,31.119946,1359.558105,-5924.521484,2741.23999,6668.039551,-0.009921,-0.003692,0.04242,0.999044,-1.153818,-0.3744,4.86646,-27.756191,-13.875338,3.11197,7241.027344,851.438904,-2210.754395,93.047661, 
88,1.76431E+12,-994.998108,-82.949432,-180.289856,31.5802,-10.679741,7.419891,34.152901,461.755371,161.725616,-99.865723,499.345947,-0.009267,-0.003678,0.042777,0.999035,-1.079062,-0.375594,4.907131,9.599903,-4.626293,-2.754844,-516.930481,813.389099,1154.728027,93.047661, 
89,1.76431E+12,-994.210754,-83.330589,-179.610947,52.503662,-22.042694,33.983459,66.31282,3304.467773,-2207.057129,4881.308105,6294.265137,-0.005678,-0.002733,0.043448,0.999036,-0.663695,-0.284664,4.982081,22.055546,4.03813,5.202946,2758.946289,746.207031,277.674103,93.047661, 
90,1.76431E+12,-993.613403,-83.882332,-179.389542,62.311707,-41.980476,40.514145,85.361031,-1539.019775,-1381.743652,-3705.784668,4243.894043,-0.00094,-0.001778,0.042948,0.999075,-0.116341,-0.198923,4.923254,43.322426,7.950218,0.725568,1069.091675,-42.03109,-1083.602051,93.047661, 
91,1.76431E+12,-993.256775,-83.586349,-179.621109,42.929077,-11.509209,-0.457306,44.44746,-1949.853516,6866.571777,-3669.07666,8025.824707,-0.00653,-0.002542,0.043171,0.999043,-0.760162,-0.258671,4.950457,-4.341022,1.169667,-1.423091,-9648.511719,-1178.468018,696.843445,93.047661, 
92,1.76431E+12,-992.910828,-83.641258,-179.74054,31.615906,10.848312,-15.794907,36.969318,-86.517334,-2842.218018,908.308411,2985.081787,-0.006384,-0.003291,0.043119,0.999044,-0.747167,-0.34517,4.944941,-28.387175,-6.581151,0.975912,5320.20459,-216.679169,-265.022949,93.047661, 
93,1.76431E+12,-992.248962,-83.664124,-179.370102,45.351562,-3.499832,11.295319,46.86787,2558.935547,259.552002,3967.932129,4728.636719,-0.002981,-0.001549,0.040756,0.999164,-0.348573,-0.163471,4.672083,18.521486,4.284014,-12.526816,3123.354248,2172.408936,-2165.468262,93.047661, 
94,1.76431E+12,-991.673889,-83.346519,-179.57695,55.662231,13.263245,7.361526,57.6922,-703.015137,2757.801758,-4676.014648,5474.012695,-0.008526,-0.002966,0.04472,0.998959,-0.991276,-0.295866,5.128994,-10.984895,2.218708,8.282396,-8434.50293,-2544.164062,5911.126465,93.047661, 
95,1.76431E+12,-991.453857,-83.366142,-179.340759,35.779724,13.409157,1.320419,38.232677,-2875.836182,-2731.537598,3588.615479,5348.821777,-0.008545,-0.002413,0.043469,0.999015,-0.990332,-0.233699,4.984965,-28.879129,-3.160265,14.079654,5213.540527,1575.948853,-4867.620117,93.047661, 
96,1.76431E+12,-990.978638,-83.448212,-178.940308,31.286316,-4.576149,28.648911,42.667725,2067.022705,-505.817413,1330.512939,2509.720947,-0.006504,-0.003688,0.043867,0.999009,-0.763148,-0.389447,5.031092,10.265768,-4.211176,-4.405608,1832.540894,-1765.112915,1540.273438,93.047661, 
97,1.76431E+12,-989.873901,-83.781082,-178.727966,71.098022,-18.672295,27.575684,78.511154,5099.084473,-2031.48877,-1523.693848,5696.424316,-0.004488,-0.002523,0.04525,0.998962,-0.526827,-0.265489,5.188274,20.857719,-1.430555,9.148942,74.01049,2265.624756,899.54541,93.047661, 
98,1.76431E+12,-989.142212,-83.920555,-178.57164,82.63916,-21.255455,16.590042,86.92672,-3021.679688,1566.519897,-453.721619,3433.7146,-0.004263,-0.001405,0.043518,0.999043,-0.495085,-0.13961,4.988978,12.062833,11.242691,-1.89513,-1657.09021,15.559569,-2887.478271,93.047661, 
99,1.76431E+12,-989.10022,-84.078781,-178.270111,34.815674,-13.396454,20.603485,42.615723,-5586.547852,-151.899719,1176.141357,5711.033203,-0.001331,-0.000397,0.040702,0.99917,-0.154278,-0.039244,4.665493,16.764713,10.181036,-23.525141,2503.428711,-206.65744,-1005.923767,93.047661, 
100,1.76431E+12,-989.507202,-83.192757,-178.583588,-16.424561,32.750931,-0.537643,36.642582,-3636.694336,8458.428711,-4981.544434,10468.34961,-0.010121,-0.004612,0.043504,0.998991,-1.181724,-0.477512,4.991958,-30.898767,-15.205585,0.134074,-11082.85547,-4362.93457,5264.58252,93.047661, 
101,1.76431E+12,-988.387085,-84.111855,-178.05307,32.091064,-1.488304,9.766846,33.577415,12369.50684,-14621.49121,6836.352539,20335.39844,0.000244,-0.002536,0.039826,0.999203,0.016395,-0.291448,4.564852,7.680255,-11.349186,-4.528889,18027.08008,5057.086426,-6103.916016,93.047661, 
102,1.76431E+12,-988.748352,-83.287689,-178.423325,34.148254,-4.271965,7.211838,35.161961,-11999.21289,14120.43262,-7296.253906,19914.89453,-0.008504,-0.004935,0.042897,0.999031,-0.997851,-0.523179,4.921908,8.274282,-2.055024,-3.152219,-17920.1543,-3384.136963,6351.716309,93.047661, 
103,1.76431E+12,-987.949951,-83.975929,-178.310333,19.671021,6.116638,-11.576843,23.630184,9393.310547,-12250.4834,3914.291504,15925.77539,-0.004266,-0.003368,0.041929,0.999106,-0.504652,-0.365129,4.807756,-23.447088,-3.315657,10.930696,12210.30762,3157.223145,-3816.791504,93.047661, 
104,1.76431E+12,-987.23291,-83.729759,-178.37149,68.194885,-19.89315,2.332535,71.075455,-659.014893,7568.72168,-1410.603271,7727.202148,-0.005241,-0.003106,0.042887,0.999061,-0.615248,-0.329828,4.917879,17.217133,8.700798,-0.181337,-4890.748047,-994.261169,1816.625488,93.047661, 
105,1.76431E+12,-986.840515,-83.821709,-177.870499,49.924622,6.939926,19.792557,54.151413,-2629.632568,-2738.768066,4553.407227,5928.6875,-0.004787,-0.004131,0.043341,0.99904,-0.568579,-0.44916,4.9704,-2.876715,-3.781382,7.318984,1273.855713,-1252.53125,-466.567657,93.047661, 
106,1.76431E+12,-986.560242,-83.345146,-177.891541,30.270081,17.307587,21.597748,41.015766,-908.184814,4604.946777,-4228.472656,6317.461426,-0.008561,-0.004297,0.043852,0.998992,-1.001757,-0.448884,5.030784,-17.39291,-5.357542,5.080729,-3886.770752,968.822571,63.681686,93.047661, 
107,1.76431E+12,-985.472412,-83.983925,-177.798798,61.564636,-7.299728,3.226547,62.079796,6541.205078,-9034.263672,921.656799,11191.72559,-0.002816,-0.000648,0.039762,0.999205,-0.325413,-0.061419,4.557781,10.942444,17.448355,-18.567863,8987.134766,3136.238525,-4320.428223,93.047661, 
108,1.76431E+12,-984.953369,-83.60762,-177.324234,72.309265,-11.811333,25.528793,77.587738,-4607.171875,8222.174805,3092.747559,9919.439453,-0.006312,-0.003577,0.043857,0.999012,-0.740633,-0.377817,5.029772,11.750613,3.198033,-0.04554,-8841.664062,-5701.296387,7654.446777,93.047661, 
109,1.76431E+12,-984.23114,-84.551491,-177.145126,55.857239,-25.540466,29.415207,68.09993,1645.806885,-10693.41895,-2393.193115,11080.85156,-0.000131,-0.002544,0.042622,0.999088,-0.027445,-0.290587,4.885698,13.408587,-10.312555,14.756296,9140.099609,3269.390869,-4990.116211,93.047661, 
110,1.76431E+12,-984.593628,-84.169983,-177.326431,16.188354,-25.30632,-0.098877,30.041346,-8786.206055,10735.56543,-2919.342041,14176.4707,-0.004814,-0.003831,0.041953,0.999101,-0.569604,-0.415484,4.811018,7.69628,-1.695002,-9.843902,-10168.31445,-1718.231201,562.080811,93.047661, 
111,1.76431E+12,-983.888062,-84.148781,-177.162811,15.438538,18.121948,-0.795822,23.819881,8651.239258,-2918.476807,2793.891846,9548.155273,-0.004129,-0.002576,0.040642,0.999162,-0.484716,-0.275667,4.659698,-20.577229,0.671386,-10.170038,5079.083496,2144.180908,-620.785461,93.047661, 
112,1.76431E+12,-983.33606,-83.781609,-177.517029,56.590576,17.476845,-8.576889,59.845604,-1243.87207,2802.358154,-4194.483887,5195.586914,-0.006905,-0.003922,0.044813,0.998964,-0.810578,-0.413476,5.139992,-10.843824,0.090339,14.803835,-3327.071045,-2248.769287,5116.08252,93.047661, 
113,1.76431E+12,-983.122192,-83.823029,-177.13533,34.464111,14.658852,1.236649,37.472473,-2738.891602,-3309.596924,5960.920898,7347.621094,-0.006301,-0.003409,0.043179,0.999042,-0.73825,-0.359082,4.951925,-11.409016,-3.753656,13.150246,3225.33667,1556.85022,-5413.728516,93.047661, 
114,1.76431E+12,-982.09082,-84.452881,-176.884155,56.035767,-30.207253,28.479309,69.739204,6621.789551,-4766.301758,-1057.241821,8226.998047,-0.001863,-0.002755,0.044243,0.999015,-0.227194,-0.305966,5.072199,26.252302,4.837937,-3.050678,3553.700439,-10.363427,2497.562256,93.047661, 
115,1.76431E+12,-982.331543,-84.282234,-177.123535,35.579224,-20.664253,0.530777,41.148197,-10303.9668,6484.041504,-3973.493896,12806.37305,-0.00452,-0.004049,0.04281,0.999065,-0.537408,-0.441368,4.909269,9.03789,-3.702874,-1.919545,-6652.294434,-1526.982666,-2293.958252,93.047661, 
116,1.76431E+12,-981.025146,-84.977058,-176.723953,47.955322,-23.58799,7.209091,53.92659,12531.66504,-7010.313965,5175.590332,15263.48145,0.001028,-0.003739,0.044658,0.998995,0.098526,-0.433293,5.118743,14.657364,-5.729707,2.094476,7663.799805,1162.15271,3016.481934,93.047661, 
117,1.76431E+12,-980.714111,-84.928947,-176.523956,72.784424,-29.102097,26.981049,82.900429,-8062.426758,6017.774902,-1616.638184,10189.69336,-0.001176,-0.004372,0.043768,0.999031,-0.156597,-0.494658,5.017759,17.136501,-2.39807,4.88207,-7217.555176,-562.458008,-2514.715088,93.047661, 
118,1.76431E+12,-981.096069,-84.207664,-176.389465,-3.191528,34.622726,15.051956,37.887733,-5613.244629,5452.693359,-530.59845,7843.590332,-0.005056,-0.00534,0.042113,0.999086,-0.604656,-0.586914,4.830403,-31.643148,-6.912929,-12.975304,-1562.782227,-250.216568,-699.612305,93.047661, 
119,1.76431E+12,-980.067627,-83.165138,-176.271561,29.091797,79.371414,11.357803,85.29451,11424.24316,2602.070557,-134.34906,11717.60059,-0.012842,-0.003441,0.044596,0.998917,-1.487757,-0.328267,5.11672,-59.902206,7.487624,4.453241,-3523.8479,2842.315918,3836.750488,93.047661, 
120,1.76431E+12,-979.156433,-84.16008,-175.917053,87.28363,2.141304,21.258545,89.860687,-949.713135,-16503.49023,1916.482544,16641.51563,-0.004064,-0.001977,0.043299,0.999052,-0.47507,-0.206128,4.964159,5.831367,17.135347,6.019013,15355.89063,-1105.725708,-3554.911621,93.047661, 
121,1.76431E+12,-978.706116,-84.216766,-176.095474,61.268005,-47.323265,7.923889,77.82061,-3733.099365,7599.868164,-4316.720703,9504.109375,-0.004851,-0.001918,0.043345,0.999047,-0.564855,-0.19546,4.969536,41.530605,5.97631,-6.623297,-8930.02832,-902.90094,1279.295898,93.047661, 
122,1.76431E+12,-978.840332,-84.00592,-175.992523,14.224548,6.93718,-3.396149,16.186293,-4734.722656,2167.011963,2279.11377,5684.003906,-0.007066,-0.002584,0.042066,0.999086,-0.821425,-0.26181,4.823861,-15.586008,-2.505677,-6.3134,-1350.962402,-623.856628,-1223.514526,93.047661, 
123,1.76431E+12,-978.43103,-84.380753,-175.985687,12.378845,-7.379379,4.940414,15.234787,4402.496094,-4743.992676,-778.53241,6518.708008,-0.005841,-0.003921,0.042527,0.999071,-0.687902,-0.420469,4.877348,-5.537144,-10.125404,-4.148438,3159.757812,-747.694397,1613.207886,93.047661, 
124,1.76431E+12,-977.321411,-84.928146,-175.857025,68.35144,-41.500168,6.097412,80.19577,5672.570801,-1397.749268,986.791992,5924.991211,-0.001257,-0.00388,0.044156,0.999016,-0.163584,-0.43779,5.062181,29.60288,-7.919083,10.72436,3165.446533,1144.832275,1063.89563,93.047661, 
125,1.76431E+12,-977.414795,-84.589195,-175.993561,45.730591,-9.379921,-0.354309,46.683994,-9744.324219,7179.393555,-2148.101807,12292.67578,-0.005497,-0.003526,0.042545,0.999073,-0.646552,-0.376884,4.879,1.86077,1.961297,0.074315,-8159.026855,633.636047,-2980.903809,93.047661, 
126,1.76431E+12,-976.420044,-84.906769,-175.807846,40.561523,0.96199,2.213058,40.63324,8813.891602,-5317.849609,2610.228027,10619.67481,-0.003171,-0.002707,0.043333,0.999052,-0.376527,-0.29418,4.968174,-9.582438,6.462438,-4.230285,6099.249023,176.569336,2206.075684,93.047661, 
127,1.76431E+12,-975.903564,-84.904968,-175.624084,68.005371,-14.209785,16.626434,71.43589,-3873.999023,2586.930176,-15.820312,4658.36084,-0.001943,-0.003595,0.043724,0.999035,-0.240404,-0.401881,5.012939,18.276669,-1.124848,6.027274,-1084.609863,-1542.280762,-359.71521,93.047661, 
128,1.76431E+12,-974.978333,-84.193695,-174.856812,64.877014,32.088318,42.796555,84.084671,3310.894775,5746.728516,4726.441895,8144.087891,-0.003881,-0.001987,0.041703,0.999121,-0.453896,-0.208921,4.781032,-3.481605,3.836668,-8.4214,-2831.879639,2435.353516,-2241.046143,93.047661, 
129,1.76431E+12,-974.876465,-85.037323,-174.637558,46.219482,-5.955963,44.393692,64.362366,-6669.250488,-12594.69922,-4438.957031,14926.81152,0.003031,-0.001833,0.038303,0.99926,0.339053,-0.223179,4.389678,26.075539,8.041596,-28.046724,8152.165527,-1678.466187,-1291.512085,93.047661, 
130,1.76431E+12,-974.231323,-84.189705,-174.409317,33.615417,0.179558,20.137253,39.185936,4400.518555,13699.09277,72.798157,14388.71094,-0.001871,-0.001391,0.038155,0.999269,-0.22033,-0.151068,4.373576,10.510472,2.603365,-18.335522,-10953.87695,699.584534,3039.52832,93.047661, 
131,1.76431E+12,-974.975647,-83.753227,-175.272186,-4.463196,57.784309,-28.558273,64.610535,-11254.66895,-3330.237549,-8837.993164,14692.45313,-0.010217,-0.005501,0.042021,0.999049,-1.196273,-0.580557,4.823018,-69.089645,-16.082026,19.50028,-3374.143311,-4062.954834,3770.91626,93.047661, 
132,1.76431E+12,-973.387146,-85.144341,-174.834991,37.987976,-42.958603,-19.15535,60.460361,18895.88086,-14803.48633,10530.51953,26212.38867,-0.001777,-0.003266,0.043715,0.999037,-0.219843,-0.365033,5.011756,0.021881,-9.628407,28.718136,15814.21777,5224.606445,-2111.702637,93.047661, 
133,1.76431E+12,-973.495178,-84.601189,-174.728241,66.621094,-38.158264,24.477539,80.58271,-13741.91895,15667.54785,-2676.599121,21011.34375,-0.004476,-0.003387,0.041693,0.999115,-0.528645,-0.366354,4.780862,30.043262,9.639155,-1.897009,-10410.36914,-1756.445312,-3399.023438,93.047661, 
134,1.76431E+12,-972.397949,-85.080437,-174.641541,44.513855,2.875671,8.705292,45.448154,9762.616211,-8281.439453,-162.405396,12803.01856,-0.00112,-0.003398,0.043658,0.99904,-0.14523,-0.383438,5.004985,3.357581,-0.82823,-0.304731,5606.946289,-127.684158,3685.633545,93.047661, 
135,1.76431E+12,-972.313416,-84.745758,-174.535446,53.179321,-6.505623,8.675766,54.273678,-8202.832031,6592.806152,157.090759,10525.02832,-0.004544,-0.003796,0.041924,0.999103,-0.538512,-0.412794,4.807621,-0.444039,-2.089805,1.204161,-6291.237793,-99.3993,-3414.032715,93.047661, 
136,1.76431E+12,-968.972168,-83.117676,-173.117996,154.160156,88.324242,68.559494,190.438782,26379.38281,10476.56934,10621.98047,30306.05273,-0.007291,0.005009,0.039239,0.999191,-0.812375,0.606358,4.493437,-30.021486,44.540806,-23.019655,967.297058,8492.90918,-946.254089,93.047661, 
137,1.76431E+12,-968.830261,-82.924652,-173.0867,156.741943,81.949768,65.193558,188.504639,-25914.66016,-11623.97461,-11227.84863,30540.97266,-0.008428,0.004971,0.038918,0.999195,-0.942954,0.606787,4.456076,-18.199888,45.881145,-15.819564,1160.590576,-8251.648438,2242.270508,93.047661, 
138,1.76431E+12,-968.426819,-83.468361,-172.959778,24.54071,-15.78083,7.119827,30.032866,2118.438721,-5967.533203,774.577332,6379.592773,-0.004362,0.003844,0.037809,0.999268,-0.482886,0.459094,4.331748,14.826973,-6.626858,-7.276,4784.244629,-1199.791504,-704.428955,93.047661, 
139,1.76431E+12,-970.842468,-84.324554,-174.031113,-90.549316,-62.995605,-42.49855,118.210625,-22834.64453,-2531.126465,-9705.885742,24940.56445,-0.005732,-0.007802,0.042112,0.999066,-0.693945,-0.86559,4.832616,11.205401,-66.256973,16.944296,-5436.127441,-9533.629883,5064.08252,93.047661, 
140,1.76431E+12,-970.180725,-84.652931,-173.863007,-78.925781,-53.305664,-40.645294,103.551018,24926.87891,4275.315918,10039.47168,27210.63477,-0.004599,-0.006292,0.041397,0.999112,-0.556404,-0.698564,4.748594,-3.308308,-52.09462,18.758091,2823.659912,12082.85352,-4737.599609,93.047661, 
141,1.76431E+12,-967.145569,-84.135605,-173.048828,166.360474,8.502731,44.202805,172.342651,19224.64648,6850.195312,5233.186523,21068.89648,-0.001757,0.002319,0.038153,0.999268,-0.191037,0.273278,4.372648,22.63085,51.24905,-20.69853,1845.38855,6519.007812,-2364.592041,93.047661, 
142,1.76431E+12,-968.851135,-85.273476,-173.574142,59.831543,-27.9245,12.998886,67.294594,-38399.85156,-13407.09668,-10849.8916,42095.35938,0.000791,-0.00428,0.040326,0.999177,0.070836,-0.493689,4.622066,28.2258,9.219385,-5.693796,-838.297607,-14084.34766,5065.444336,93.047661, 
143,1.76431E+12,-968.47876,-85.077087,-173.643433,-59.993591,-42.366714,-26.757202,78.167236,16831.33008,10807.49805,3693.795898,20340.59375,-0.002664,-0.003976,0.041157,0.999141,-0.323737,-0.442679,4.718937,-5.971498,-32.218056,15.582991,-5317.216309,6625.60791,-1235.622559,93.047661, 
144,0,0,0,0,-59.993591,-42.366714,-26.757202,78.167236,16831.33008,10807.49805,3693.795898,20340.59375,0,0,0,0,-0.323737,-0.442679,4.718937,-5.971498,-32.218056,15.582991,-5317.216309,6625.60791,-1235.622559,0, 
145,1.76431E+12,-966.538452,-87.982994,-173.444489, , , , , , , , ,0.016222,-0.004128,0.044254,0.99888,1.83626,-0.554718,5.064595, , , , , , ,93.047661, 
146,0,0,0,0, , , , , , , , ,0,0,0,0,1.83626,-0.554718,5.064595, , , , , , ,0, 
147,1.76431E+12,-965.374939,-88.578308,-172.991592, , , , , , , , ,0.019725,-0.002397,0.043347,0.998862,2.246473,-0.372323,4.962444, , , , , , ,93.047661, 
148,1.76431E+12,-965.338806,-85.164261,-173.190903, , , , , , , , ,-0.003822,-0.003422,0.042312,0.999091,-0.454167,-0.373269,4.851605, , , , , , ,93.047661, 
149,1.76431E+12,-962.692017,-83.741348,-171.773575,120.731506,217.663193,54.810791,254.867783,21146.32031,-16128.19043,13094.76953,29643.85938,-0.006154,0.005248,0.039258,0.999196,-0.681033,0.628637,4.496174,-131.737808,45.043213,-20.982157,20037.56445,8123.098145,-1981.200439,93.047661, 
150,1.76431E+12,-962.665405,-84.972397,-171.891144,120.30304,8.633881,58.489151,134.046066,-21223.44336,-21497.08594,-12432.66406,32666.96094,0.00279,-0.000093,0.03906,0.999233,0.319009,-0.023161,4.477073,34.792927,15.754864,-16.853947,9937.966797,-13395.00098,2724.278076,93.047661, 
151,1.76431E+12,-956.841187,-89.02758,-171.684402,263.287354,-237.880432,4.012756,354.856934,46960.62109,-22875.49219,2626.913574,52301.89844,0.020792,0.007096,0.02402,0.99947,2.401759,0.755505,2.769216,138.725662,5.709066,-77.713112,8769.925781,11586.75684,-13678.92676,93.047661, 
152,1.76431E+12,-956.576843,-88.969925,-171.901352,273.985291,-179.888763,-0.459366,327.762299,-45034.99219,33313.99219,-3431.895508,56122.63672,0.018768,0.005743,0.023894,0.999522,2.16599,0.606364,2.750299,83.114136,28.328608,-77.704826,-18780,-7515.239746,13680.41797,93.047661, 
153,0,0,0,0,273.985291,-179.888763,-0.459366,327.762299,-45034.99219,33313.99219,-3431.895508,56122.63672,0,0,0,0,2.16599,0.606364,2.750299,83.114136,28.328608,-77.704826,-18780,-7515.239746,13680.41797,0, 
154,0,0,0,0,273.985291,-179.888763,-0.459366,327.762299,-45034.99219,33313.99219,-3431.895508,56122.63672,0,0,0,0,2.16599,0.606364,2.750299,83.114136,28.328608,-77.704826,-18780,-7515.239746,13680.41797,0, 
155,0,0,0,0,273.985291,-179.888763,-0.459366,327.762299,-45034.99219,33313.99219,-3431.895508,56122.63672,0,0,0,0,2.16599,0.606364,2.750299,83.114136,28.328608,-77.704826,-18780,-7515.239746,13680.41797,0, 
156,1.76431E+12,-960.488953,-88.007202,-173.677505, , , , , , , , ,0.014088,-0.007165,0.043345,0.998935,1.577404,-0.890234,4.956878, , , , , , ,93.047661, 
157,1.76431E+12,-961.412476,-85.225197,-172.155624, , , , , , , , ,-0.004575,-0.002906,0.040001,0.999185,-0.537222,-0.311776,4.586478, , , , , , ,93.047661, 
158,1.76431E+12,-960.785461,-84.893196,-172.410217,-13.342896,140.13028,57.027969,151.877304,12559.35059,-19845.03711,-14389.43945,27543.03516,-0.00798,-0.003563,0.040837,0.999128,-0.930321,-0.370595,4.684111,-112.847641,23.383757,-12.274506,13944.37891,-5161.95752,3791.065918,93.047661, 
159,1.76431E+12,-959.142639,-85.87191,-172.426743,102.142639,-29.102097,-12.200317,106.906029,8228.045898,-10616.78906,1928.347778,13569.65234,-0.002368,-0.003128,0.044168,0.999016,-0.286923,-0.346064,5.063862,11.263465,-1.542967,21.482309,8395.620117,675.147644,2285.160889,93.047661, 
160,1.76431E+12,-958.547668,-85.7192,-171.673187,100.700684,-37.170181,33.166351,112.348816,-8487.597656,9164.53418,6237.652344,13961.95898,-0.001978,-0.004144,0.043787,0.99903,-0.247242,-0.464434,5.020338,30.738562,-4.222758,15.130211,-4890.102539,-1157.51001,-3428.53833,93.047661, 
161,1.76431E+12,-959.204346,-85.638321,-171.37825,-2.776794,10.511513,47.182159,48.418579,-10138.34863,-581.829102,-3714.807129,10813.16016,-0.000569,-0.00383,0.038927,0.999235,-0.08225,-0.435966,4.462195,9.210305,-4.045589,-27.075006,1015.016479,1189.400391,-4168.400879,93.047661, 
162,1.76431E+12,-958.015442,-86.043663,-171.254288,23.950195,-14.60083,18.850479,33.795513,14949.20703,-3938.392578,-1384.895264,15521.2002,0.003086,-0.000317,0.036215,0.999339,0.352039,-0.049069,4.150705,26.967659,18.691452,-39.133469,2181.307129,2903.266846,1997.877563,93.047661, 
163,1.76431E+12,-957.102295,-85.645203,-170.942657,94.592285,-0.309677,19.601669,96.602386,-2233.630371,6510.800293,1520.109619,7049.138672,0.001707,-0.000207,0.035769,0.999359,0.194609,-0.03067,4.099678,12.458652,18.238297,-16.313309,-4792.928223,-2984.834961,2109.750977,93.047661, 
164,1.76431E+12,-956.893311,-85.498123,-171.171677,50.495911,24.549294,3.717499,56.270103,-5703.716797,-2036.185425,-4379.260254,7473.711426,-0.000663,-0.000143,0.036361,0.999339,-0.076569,-0.013633,4.167548,-19.287399,1.594608,0.757923,-921.360901,-11.028926,963.070679,93.047661, 
