#Hierarchical Translation and Rotation (.csv) file,,,,   ,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3594,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
736,0,0,0,0,152.652283,82.477882,92.779541,196.757126,3950.628662,-6917.918457,-5349.737305,9596.080078,0,0,0,0,0.531502,-2.609671,2.83854,-42.757954,19.928402,-9.097498,8675.359375,-5162.571289,4341.850098,0, 
737,0,0,0,0,152.652283,82.477882,92.779541,196.757126,3950.628662,-6917.918457,-5349.737305,9596.080078,0,0,0,0,0.531502,-2.609671,2.83854,-42.757954,19.928402,-9.097498,8675.359375,-5162.571289,4341.850098,0, 
738,0,0,0,0,152.652283,82.477882,92.779541,196.757126,3950.628662,-6917.918457,-5349.737305,9596.080078,0,0,0,0,0.531502,-2.609671,2.83854,-42.757954,19.928402,-9.097498,8675.359375,-5162.571289,4341.850098,0, 
739,0,0,0,0,152.652283,82.477882,92.779541,196.757126,3950.628662,-6917.918457,-5349.737305,9596.080078,0,0,0,0,0.531502,-2.609671,2.83854,-42.757954,19.928402,-9.097498,8675.359375,-5162.571289,4341.850098,0, 
740,0,0,0,0,152.652283,82.477882,92.779541,196.757126,3950.628662,-6917.918457,-5349.737305,9596.080078,0,0,0,0,0.531502,-2.609671,2.83854,-42.757954,19.928402,-9.097498,8675.359375,-5162.571289,4341.850098,0, 
741,0,0,0,0,152.652283,82.477882,92.779541,196.757126,3950.628662,-6917.918457,-5349.737305,9596.080078,0,0,0,0,0.531502,-2.609671,2.83854,-42.757954,19.928402,-9.097498,8675.359375,-5162.571289,4341.850098,0, 
742,0,0,0,0,152.652283,82.477882,92.779541,196.757126,3950.628662,-6917.918457,-5349.737305,9596.080078,0,0,0,0,0.531502,-2.609671,2.83854,-42.757954,19.928402,-9.097498,8675.359375,-5162.571289,4341.850098,0, 
743,1.76424E+12,-681.867065,-5.562687,-319.866913, , , , , , , , ,-0.017037,-0.019124,0.026791,0.999313,-2.011493,-2.138177,3.108976, , , , , , ,93.047661, 
744,1.76424E+12,-680.53479,-7.893535,-320.262665, , , , , , , , ,0.001501,-0.024484,0.025919,0.999363,0.099305,-2.809415,2.968882, , , , , , ,93.047661, 
745,1.76424E+12,-679.362244,-6.705612,-319.454346,112.71698,-51.431637,18.565521,125.279724,-1293.804932,28502.03906,9752.975586,30152.29102,-0.003813,-0.022235,0.023458,0.99947,-0.497006,-2.537148,2.700067,68.151939,-17.953688,-18.400928,-21927.58398,7642.383789,-1042.640747,93.047661, 
746,1.76424E+12,-679.273315,-7.139956,-318.949829,56.766357,33.911018,59.077606,88.670967,-8777.306641,-13140.36035,-2460.800293,15992.67773,-0.003067,-0.02292,0.022056,0.999489,-0.409643,-2.618303,2.537691,-22.90266,8.600036,-19.40357,5537.756348,-2862.713379,862.165466,93.047661, 
747,1.76424E+12,-678.106018,-7.270966,-317.915192,56.530151,-25.440903,69.261932,92.952209,8734.790039,2457.015137,4293.979004,10038.5127,-0.004793,-0.022644,0.02152,0.9995,-0.605411,-2.582559,2.480495,-4.878216,-2.043501,-9.880712,-2293.356445,946.87677,851.948914,93.047661, 
748,1.76424E+12,-675.745483,-6.392134,-317.972839,158.752441,33.652023,43.964539,168.129944,9665.222656,8179.711914,-8847.509766,15446.76758,-0.005221,-0.022407,0.024036,0.999446,-0.660314,-2.552666,2.77006,-11.280198,2.953638,10.45659,1140.999756,-47.391613,2808.765381,93.047661, 
749,1.76424E+12,-675.351013,-5.905689,-317.357697,123.97522,61.437458,25.08728,140.619308,-15925.12207,-3178.333984,5449.603516,17129.19922,-0.01396,-0.020965,0.02336,0.99941,-1.656506,-2.364266,2.712137,-47.299274,9.823208,10.423866,-7624.433594,1283.914185,-2814.655518,93.047661, 
750,1.76424E+12,-674.825562,-6.878427,-316.696686,41.396484,-21.883179,57.42691,74.097183,1060.949707,-11819.37988,371.530151,11872.7168,-0.007273,-0.023236,0.021534,0.999472,-0.891287,-2.644267,2.489123,-10.393783,-4.122011,-12.642146,14267.42285,-3794.053711,-1337.226929,93.047661, 
751,1.76424E+12,-673.562927,-6.60816,-316.337067,80.463867,-31.611185,45.928345,97.893379,5971.179199,10068.33887,-2441.271973,11957.68555,-0.011576,-0.021906,0.022643,0.999437,-1.384082,-2.479526,2.625633,12.259084,-5.186711,-3.892677,-10189.90625,3602.407715,2912.131348,93.047661, 
752,1.76424E+12,-672.837524,-6.506412,-315.403625,89.46167,16.740654,58.187714,108.02523,-4351.574707,-1365.007935,4647.958496,6511.755859,-0.013714,-0.022239,0.021839,0.99942,-1.628078,-2.5134,2.539316,-33.155613,5.888989,2.258659,2015.261353,-1608.781494,-1804.890747,93.047661, 
753,1.76424E+12,-671.613098,-6.812847,-315.163788,87.74231,-9.21092,52.797546,102.816025,4042.089844,-3306.275391,-5618.188477,7670.331543,-0.010431,-0.023168,0.020904,0.999459,-1.251583,-2.629411,2.425112,5.962433,-6.744799,-9.023413,5025.986816,-665.300354,-225.88205,93.047661, 
754,1.76424E+12,-670.562683,-6.412905,-314.839996,102.367859,4.207807,25.363312,105.547058,-1409.490967,5721.645996,680.026245,5931.807129,-0.0146,-0.022275,0.022591,0.99939,-1.731571,-2.514038,2.62784,-4.657182,-0.028684,3.983599,-6937.517578,1874.201172,2567.144043,93.047661, 
755,1.76424E+12,-669.553772,-6.432951,-314.017975,92.669678,17.095284,51.561584,107.41748,-336.181641,-3401.900146,4035.662842,5288.905273,-0.015857,-0.022207,0.021689,0.999392,-1.873235,-2.504577,2.527441,-27.974339,5.617507,4.604801,2740.429443,-857.886902,-2455.327881,93.047661, 
756,1.76424E+12,-667.921021,-6.572818,-313.552887,118.874817,-7.196066,57.919922,132.430069,5053.106445,-970.542969,-2891.162109,5902.089355,-0.013295,-0.022342,0.021966,0.999421,-1.580603,-2.526131,2.552999,6.793599,-0.544182,-3.367852,3517.799316,-251.217102,1020.250366,93.047661, 
757,1.76424E+12,-667.569824,-6.929645,-313.100189,89.277649,-22.351191,41.300354,100.875137,-10380.59668,-1757.379517,-100.360107,10528.78223,-0.012268,-0.023935,0.020834,0.999421,-1.463969,-2.712914,2.423087,18.416967,-9.375157,-4.695947,-1425.592896,-1338.358276,-1259.307373,93.047661, 
758,1.76424E+12,-665.572388,-5.352717,-312.706451,105.688477,54.904541,38.0896,125.041512,13334.5459,15663.41113,-477.575684,20576.21484,-0.023048,-0.019861,0.021977,0.999295,-2.692292,-2.216771,2.571887,-50.026016,13.921164,0.849962,-10894.14356,5531.695801,2257.571045,93.047661, 
759,1.76424E+12,-664.772156,-6.714469,-312.428833,125.895081,9.682882,30.211029,129.830795,-9697.357422,-23803.30859,-940.567017,25720.04883,-0.013381,-0.022811,0.021623,0.999416,-1.590785,-2.580086,2.514747,-5.706729,5.977273,4.124691,18871.61523,-6961.596191,-1668.119751,93.047661, 
760,1.76424E+12,-663.727905,-6.610395,-312.043945,83.001709,-56.595531,29.812775,104.790932,1976.550293,11873.19434,868.881226,12067.91016,-0.014358,-0.022814,0.022907,0.999374,-1.706096,-2.575801,2.664484,44.378796,-16.15633,4.166852,-9856.220703,2977.547607,1675.70874,93.047661, 
761,1.76424E+12,-662.375916,-6.606305,-311.270691,107.830811,4.867415,52.116394,119.863647,2492.687988,-809.864014,3145.770264,4094.53833,-0.02196,-0.022217,0.026589,0.999158,-2.585335,-2.477625,3.104605,-44.754723,4.610703,26.543617,-6187.812988,760.518494,2352.108887,93.047661, 
762,1.76424E+12,-661.189209,-6.117794,-310.421265,114.241333,22.167063,73.02063,137.384399,-1338.793945,3923.800537,616.992188,4191.569824,-0.026928,-0.020976,0.027355,0.999043,-3.152701,-2.317577,3.200659,-65.097214,11.620064,24.127857,2526.163818,501.166504,-2786.945557,93.047661, 
763,1.76424E+12,-659.695068,-5.837879,-309.855927,120.638123,34.579166,63.664398,140.721115,2490.216064,-1689.621704,-2301.11377,3788.287598,-0.029264,-0.020348,0.027971,0.998973,-3.41981,-2.23605,3.274498,-37.551365,10.870912,7.645204,2432.0896,-636.013916,-179.931931,93.047661, 
764,1.76424E+12,-659.194824,-6.556957,-309.830963,89.747314,-19.762323,26.563568,95.659569,-8050.561523,-8091.84668,-4377.035645,12224.89063,-0.022744,-0.021819,0.026933,0.99914,-2.674716,-2.428618,3.144896,21.509344,-4.996839,-2.509312,8198.837891,-2220.181152,-1647.880981,93.047661, 
765,1.76424E+12,-658.635864,-6.325222,-309.014587,47.664185,-21.93047,37.86026,64.700996,475.598145,7701.580078,6410.439941,10031.66309,-0.024876,-0.022361,0.025485,0.999115,-2.917394,-2.488225,2.985701,22.608704,-11.347881,-12.995892,-8000.953125,1076.99353,-239.703262,93.047661, 
766,1.76424E+12,-656.769104,-6.112755,-308.687012,109.15741,19.989067,51.477814,122.330978,10593.18262,-156.06337,-3959.280273,11309.98535,-0.025822,-0.021767,0.0288,0.999014,-3.032046,-2.40739,3.366248,-16.079845,0.955289,9.960843,1037.013916,1137.577026,4371.915527,93.047661, 
767,1.76424E+12,-655.800781,-5.669188,-307.858887,127.578735,29.52153,52.006531,140.899017,-7277.34375,1871.90686,4054.449463,8538.286133,-0.029156,-0.021482,0.026877,0.998983,-3.40867,-2.369995,3.152804,-22.107412,5.320347,7.519635,-2121.97583,-351.866638,-4811.333008,93.047661, 
768,1.76424E+12,-654.829102,-6.004825,-307.393341,87.30011,4.85688,58.215179,105.042397,27.191162,-6311.543945,-2936.892578,6961.441406,-0.028158,-0.021504,0.027019,0.999007,-3.294724,-2.375209,3.166796,-11.820536,1.44814,-8.975347,3973.613525,-345.130554,1842.236328,93.047661, 
769,1.76424E+12,-653.574951,-5.823589,-307.205505,100.162354,-6.948016,29.402161,104.619591,2288.012695,4186.662598,-2249.450684,5274.767578,-0.028271,-0.021442,0.027857,0.998982,-3.309372,-2.364947,3.262954,4.468405,0.227149,4.956781,-1041.60437,125.352196,665.54657,93.047661, 
770,1.76424E+12,-652.3479,-5.897377,-306.335144,111.654053,4.835122,47.618866,121.480705,-219.506836,-2065.697998,5528.45752,5905.855957,-0.028867,-0.021904,0.028435,0.998939,-3.380788,-2.413971,3.332284,-3.87288,-1.744307,7.446969,-459.827026,-480.214233,-217.312836,93.047661, 
771,1.76424E+12,-651.843384,-5.856804,-305.894165,77.920532,-1.494699,59.010315,97.755104,-5852.526855,926.330261,-3477.996826,6870.70752,-0.027935,-0.022181,0.026262,0.999018,-3.269485,-2.45593,3.081741,1.794925,-4.094241,-8.154604,1480.03186,57.226063,-2590.970215,93.047661, 
772,1.76424E+12,-650.530334,-5.993286,-305.669891,81.790466,-4.315889,29.936371,87.203751,6549.115234,-1434.144531,-1755.31311,6930.281738,-0.026416,-0.021902,0.027119,0.999043,-3.096465,-2.426055,3.175407,12.794523,-0.543773,-7.059445,499.895844,581.858154,2788.098877,93.047661, 
773,1.76424E+12,-649.584106,-6.195601,-305.195984,101.66748,-15.245827,31.418152,107.497963,-2971.252441,-533.244202,2022.033691,3633.36084,-0.024915,-0.022346,0.027174,0.99907,-2.925963,-2.481524,3.179427,15.458451,-1.151718,4.395863,-20.388922,-691.288269,-726.143372,93.047661, 
774,1.76424E+12,-648.449402,-5.942968,-304.312073,93.641968,2.264299,61.101837,111.836395,1526.660156,3685.066895,3321.029785,5190.341797,-0.027339,-0.022987,0.026925,0.998999,-3.205481,-2.547991,3.159068,-4.905707,-5.487108,-0.735295,-3645.159424,-89.081902,-197.465088,93.047661, 
775,1.76424E+12,-647.386108,-5.559152,-304.189758,98.909912,28.640177,45.280151,112.48877,-578.430176,1062.591187,-6168.933105,6286.447266,-0.027411,-0.022135,0.027111,0.999011,-3.211315,-2.44952,3.177686,-12.840804,1.440172,-0.07835,2216.842041,1335.992432,315.715271,93.047661, 
776,1.76424E+12,-646.083679,-5.413552,-303.201691,106.45752,23.823746,49.967194,119.989563,1936.999512,-1929.54895,7012.600586,7526.731934,-0.029483,-0.021934,0.027311,0.998951,-3.448801,-2.419296,3.204938,-10.949384,5.791269,2.064157,-1876.386353,-552.794922,69.93602,93.047661, 
777,1.76424E+12,-646.00885,-6.288818,-303.030151,61.976624,-32.83498,52.182312,87.419861,-9943.560547,-8269.021484,-6613.879395,14525.65039,-0.019879,-0.02397,0.023806,0.999231,-2.344827,-2.691429,2.7846,38.991955,-10.885902,-17.688869,10865.82715,-2449.095947,-3625.480957,93.047661, 
778,1.76424E+12,-644.832886,-6.000115,-302.26532,56.285706,-26.39534,42.136688,75.101898,8919.195312,9428.157227,4805.666992,13839.67578,-0.019154,-0.023522,0.020125,0.999337,-2.250658,-2.650379,2.359419,53.916409,-10.398737,-38.048336,-8179.425781,2536.785889,-39.222523,93.047661, 
779,1.76424E+12,-643.599365,-6.141142,-302.146576,108.426819,6.645441,39.760895,115.678284,466.204834,-3480.816406,-5233.310059,6302.457031,-0.01491,-0.023973,0.020377,0.999394,-1.765752,-2.711611,2.377957,26.058353,-0.908202,-18.298925,3164.975586,-828.489563,3594.116211,93.047661, 
780,1.76424E+12,-642.806213,-5.654486,-301.289642,91.200256,15.553314,43.905487,102.406464,-3566.986084,5084.233398,5979.336426,8621.211914,-0.019363,-0.023419,0.01985,0.999341,-2.273656,-2.638715,2.32822,-1.034901,0.524888,-1.403953,-8041.76123,1086.445679,-553.021423,93.047661, 
781,1.76424E+12,-641.871582,-5.83168,-300.802277,77.750244,13.925772,60.493469,99.491142,1145.983887,-5377.191406,-2993.499756,6260.072266,-0.018344,-0.024207,0.020252,0.999333,-2.159788,-2.730509,2.373449,-17.731602,-0.850386,-0.202855,5036.355469,-1333.994873,769.218994,93.047661, 
782,1.76424E+12,-640.772827,-6.291767,-300.342773,91.50238,-28.677664,42.6091,104.931549,1329.400635,-2291.427002,-225.686646,2658.736328,-0.012608,-0.024841,0.019166,0.999428,-1.500468,-2.818351,2.234181,34.793468,-8.083638,-4.231763,4418.157227,32.009457,-1494.422363,93.047661, 
783,1.76424E+12,-639.645081,-5.65847,-299.772705,100.192566,7.794456,46.330719,110.660919,234.832764,8856.408203,895.578003,8904.671875,-0.017999,-0.02376,0.019848,0.999359,-2.118056,-2.680995,2.325197,1.877945,2.228135,-2.171353,-10342.95215,1824.109741,1865.296143,93.047661, 
784,1.76424E+12,-638.623779,-5.69348,-299.223785,96.707153,26.922897,50.354462,112.306221,-862.207031,-5413.289062,-171.304321,5484.199707,-0.016519,-0.024217,0.020188,0.999366,-1.950345,-2.736107,2.361137,-20.24448,3.700994,5.713006,6360.915527,-1558.995117,-446.11145,93.047661, 
785,1.76424E+12,-637.617188,-5.557547,-298.9664,91.255188,4.541559,36.283722,98.308922,-119.146729,1384.648193,-2361.428711,2740.035156,-0.016334,-0.023536,0.019054,0.999408,-1.924429,-2.660681,2.229187,8.713221,0.914118,-4.320431,-1148.529663,1057.357422,-1359.907227,93.047661, 
786,1.76424E+12,-636.59668,-6.087513,-298.435974,91.219482,-17.731483,35.451508,99.459587,112.719727,-5393.795898,2211.630371,5830.69873,-0.011541,-0.025236,0.019215,0.99943,-1.379201,-2.865996,2.23734,25.701479,-5.845017,-5.570868,4206.416016,-2274.001709,1134.828491,93.047661, 
787,1.76424E+12,-635.307983,-5.551926,-297.780426,103.914185,0.252922,53.368835,116.818039,2172.32666,8630.988281,1013.48877,8957.685547,-0.014672,-0.024193,0.020874,0.999382,-1.740399,-2.736508,2.434694,8.281325,-3.412204,9.247817,-7342.043945,2711.908203,1532.535034,93.047661, 
788,1.76424E+12,-634.25354,-5.581633,-297.182068,105.441284,22.764616,56.425781,121.737259,-1897.44873,-4578.883789,-463.238525,4978.05957,-0.013067,-0.024455,0.019786,0.99942,-1.553947,-2.772114,2.305962,-7.863564,4.224692,3.088009,4435.963867,-1337.26709,-2641.300537,93.047661, 
789,1.76424E+12,-633.164795,-5.269347,-296.985413,96.443481,12.716053,35.775604,103.64814,277.844238,2770.14209,-3253.793457,4282.29541,-0.014142,-0.023616,0.01944,0.999432,-1.674329,-2.674091,2.267781,2.973159,2.808753,-7.511079,-2485.353516,1082.398071,733.4646,93.047661, 
790,1.76424E+12,-631.619812,-5.520025,-296.161926,118.517761,2.772374,45.906372,127.128052,3695.526123,-4560.004395,5077.331543,7760.789062,-0.009667,-0.025041,0.02077,0.999424,-1.168241,-2.846002,2.410117,17.356783,-3.324943,4.686978,5074.405762,-2186.463379,1462.185547,93.047661, 
791,1.76424E+12,-631.341125,-5.859744,-295.727844,82.065125,-26.567839,56.590576,103.165054,-10257.00098,-721.234009,-3154.174805,10755.23438,-0.00822,-0.02541,0.01893,0.999464,-0.997919,-2.893649,2.195362,30.438448,-9.880108,-3.25889,-2719.706543,1006.533813,-2892.44165,93.047661, 
792,1.76424E+12,-629.751892,-5.248058,-295.142303,84.056396,12.238491,45.883026,96.542793,10615.42969,7706.373047,1226.815796,13174.99902,-0.011308,-0.0244,0.019373,0.999451,-1.351,-2.770514,2.253581,-8.224145,3.396929,-7.044132,-4239.560059,1383.332764,2211.098145,93.047661, 
793,1.76424E+12,-628.711487,-5.28372,-294.572571,118.33374,25.921061,51.987305,131.823578,-4445.507812,-5243.510254,-128.045654,6875.561035,-0.009888,-0.024995,0.019091,0.999456,-1.188684,-2.842214,2.218029,-8.584435,2.314565,1.020048,4174.708008,-1578.158081,-759.545532,93.047661, 
794,1.76424E+12,-627.252075,-5.529585,-294.521729,112.49176,-12.668716,27.925873,116.596512,3393.951416,-1702.649536,-4203.012207,5664.206055,-0.004228,-0.025635,0.019895,0.999464,-0.543431,-2.927586,2.294612,36.340607,-7.068221,1.846414,3911.799561,-110.743401,908.291321,93.047661, 
795,1.76424E+12,-626.055176,-5.168783,-293.967133,119.533997,5.172157,27.24472,122.708611,-2126.348877,4914.006836,4080.404785,6731.90332,-0.005314,-0.025166,0.019872,0.999472,-0.666808,-2.871392,2.294833,23.484411,-1.312992,3.456172,-6225.915039,1146.684692,-618.53479,93.047661, 
796,1.76424E+12,-625.179138,-5.275355,-293.121124,93.282166,11.440351,63.027191,113.158607,-2598.980713,-3785.731934,2360.439941,5163.152832,-0.007163,-0.025161,0.019857,0.999461,-0.878802,-2.866565,2.298392,-15.091711,2.745941,0.170062,-717.786987,-416.076843,27.034979,93.047661, 
797,1.76424E+12,-624.677856,-5.432729,-292.562469,61.97937,-11.877573,63.209839,89.319664,-3035.522461,-411.494202,-2327.563477,3847.242676,-0.003789,-0.025482,0.018591,0.999495,-0.488871,-2.911698,2.143659,8.007176,-1.813767,-6.80282,4875.586914,-404.670502,-1282.153687,93.047661, 
798,1.76424E+12,-623.232056,-5.182028,-292.272858,87.618713,4.199739,38.171997,95.664925,7650.604492,3305.410156,-2179.248047,8614.325195,-0.004107,-0.024626,0.01969,0.999494,-0.526564,-2.812343,2.270033,15.850717,2.439997,-1.276142,-3463.749512,1170.348022,2276.955811,93.047661, 
799,1.76424E+12,-622.441284,-5.134567,-291.411011,100.645752,13.41729,51.815643,113.99321,-5305.737305,-1646.251099,4635.104492,7234.99707,-0.006152,-0.025417,0.018809,0.999481,-0.760362,-2.899074,2.175411,-12.217085,0.568078,1.428845,-1588.454712,-1507.293457,-1790.058228,93.047661, 
800,1.76424E+12,-620.626343,-4.91512,-291.04895,117.25708,12.010846,55.075836,130.103149,8295.776367,1393.091309,-4048.269531,9335.368164,-0.003283,-0.025289,0.020101,0.999473,-0.434857,-2.890085,2.315287,4.12678,-3.498382,2.036419,4530.350586,775.330566,1899.421509,93.047661, 
801,1.76424E+12,-619.59613,-5.255158,-290.368805,128.031921,-5.426581,46.899261,136.459381,-6356.304688,-4531.828125,2576.486328,8220.605469,-0.001017,-0.026194,0.020453,0.999447,-0.178094,-2.998965,2.349375,26.202051,-4.495119,7.828369,-556.801697,-954.743225,-856.870605,93.047661, 
802,1.76424E+12,-619.117126,-5.139701,-289.968964,67.914734,-10.106155,48.599396,84.12162,-4464.789062,3689.504639,-2270.461914,6221.075684,-0.000412,-0.02633,0.019236,0.999468,-0.105419,-3.016097,2.208016,14.82474,-5.670559,-4.827177,-1491.114258,743.164124,-1421.127563,93.047661, 
803,1.76424E+12,-618.081299,-5.307237,-289.541077,68.167419,-2.343543,37.247772,77.715416,4510.272461,-2292.234375,227.1698,5064.43457,0.002459,-0.026876,0.018233,0.999469,0.225799,-3.084776,2.08409,18.17519,-3.861477,-11.937823,2094.195312,-417.529327,141.211121,93.047661, 
804,1.76424E+12,-616.380066,-5.162751,-289.237457,123.167725,-1.037221,32.917786,127.494881,5389.782715,2527.37207,-1006.567383,6037.428711,0.003749,-0.026771,0.019761,0.999439,0.369296,-3.075954,2.25556,21.362148,-2.693565,2.139487,-1520.542969,627.75354,2392.704834,93.047661, 
805,1.76424E+12,-615.305115,-4.863909,-288.357971,124.928284,19.949757,53.239746,137.257202,-5072.881836,1250.283569,4664.520508,7003.934082,0.001452,-0.026171,0.019952,0.999457,0.106584,-3.002093,2.284526,-5.36468,3.720736,9.019618,-3290.286133,526.820618,-1154.281128,93.047661, 
806,1.76424E+12,-614.459534,-4.010748,-288.018646,86.42395,51.840126,54.846497,114.737251,-1857.897949,4489.98291,-4375.305176,6538.73291,-0.003195,-0.024165,0.01991,0.999505,-0.42158,-2.761512,2.292488,-35.589382,14.149887,1.661741,-2150.160645,1350.426636,-170.13681,93.047661, 
807,1.76424E+12,-613.384155,-4.206965,-287.809235,86.443176,29.56245,24.693146,94.636742,1861.358643,-8499.964844,-1052.297974,8764.78125,-0.000876,-0.024254,0.019945,0.999506,-0.156003,-2.777059,2.290116,-11.81643,10.126538,0.251524,6429.29248,-2074.629395,-83.702377,93.047661, 
808,1.76424E+12,-611.994568,-4.918882,-287.07373,110.923462,-40.866051,42.52121,125.626839,2545.092773,-4177.165039,4261.349609,6487.318848,0.005203,-0.026584,0.019945,0.999434,0.535852,-3.057876,2.272177,43.084438,-13.336383,-0.91397,3452.86377,-2148.696533,-126.086494,93.047661, 
809,1.76424E+12,-611.122559,-4.163095,-286.5289,101.771851,1.974192,57.615051,116.965385,-4192.382812,11888.4082,-1544.458008,12700.22363,0.001262,-0.025492,0.017905,0.999514,0.092314,-2.923554,2.050179,11.174303,-6.59229,-10.797155,-9196.688477,3362.633057,-1652.886841,93.047661, 
810,1.76424E+12,-610.231323,-4.357553,-285.868622,79.346008,25.2598,54.229889,99.371666,155.731201,-7696.999023,935.128784,7755.160645,0.000907,-0.025434,0.017405,0.999525,0.05319,-2.916233,1.993867,-21.719807,6.373939,-12.523967,3275.748535,-1028.711914,1342.060791,93.047661, 
811,1.76424E+12,-608.729858,-4.944436,-285.161011,107.671509,-35.160347,61.555023,128.912476,4942.858887,-3178.627441,383.395386,5889.186523,0.00588,-0.026313,0.01938,0.999449,0.615837,-3.02809,2.205439,23.558533,-4.704111,6.986713,4874.352539,-965.337158,2169.861816,93.047661, 
