#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2562,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.7643E+12,-1168.417236,-49.544716,-270.073425,15.292969,-40.17786,20.720215,47.722767,1479.199219,-6580.291992,3137.365723,7438.503906,-0.045827,0.01297,0.068084,0.996542,-5.141613,1.838944,7.734209,14.18343,-4.679173,14.289488,2486.973877,-469.297882,2268.464111,93.047661, 
86,1.7643E+12,-1168.353516,-49.409081,-270.056122,14.622803,-32.263927,19.853668,40.607334,-1599.829102,8004.799805,-3293.344238,8802.408203,-0.045615,0.01315,0.069263,0.996468,-5.113706,1.863892,7.869065,15.25577,-2.520552,19.514559,-2293.952881,857.849548,-1327.951172,93.047661, 
87,1.7643E+12,-1168.24585,-49.471752,-270.025055,7.712402,3.283367,2.176666,8.660227,355.957031,-1606.286987,111.483765,1649.027588,-0.045511,0.012966,0.069357,0.996469,-5.10311,1.842551,7.880921,1.732619,0.162318,6.602067,-140.214172,-374.932861,-996.297546,93.047661, 
88,1.7643E+12,-1168.143066,-49.294022,-269.682953,9.470215,5.17765,16.792603,19.962078,-39.550781,1947.258057,2519.384766,3184.443115,-0.046518,0.012289,0.069328,0.996433,-5.22364,1.773017,7.879111,-4.947065,-4.089375,0.45209,-1062.128906,-390.372009,-110.698273,93.047661, 
89,1.7643E+12,-1167.982666,-49.169147,-269.578339,11.843262,13.61721,20.102234,27.014645,466.699219,-428.137207,-1923.651123,2025.226685,-0.047447,0.012666,0.069646,0.996362,-5.326577,1.82507,7.912128,-10.056032,-0.786682,1.404304,142.514999,984.856873,282.096802,93.047661, 
90,1.7643E+12,-1167.860596,-49.139366,-269.601959,12.711182,6.959496,3.644714,14.94298,-310.473633,-770.251465,-1038.702393,1329.881104,-0.04685,0.012491,0.069449,0.996406,-5.259929,1.799377,7.891375,-1.632954,1.186185,0.551853,1373.639038,-629.740906,-435.538025,93.047661, 
91,1.7643E+12,-1167.728271,-49.021099,-269.526794,11.447754,6.662178,2.319489,13.446774,83.056641,716.734314,800.161743,1077.43457,-0.047527,0.012518,0.06973,0.996354,-5.336667,1.809284,7.92237,-0.454025,-0.710345,0.460924,-1161.431763,288.365509,419.170868,93.047661, 
92,1.7643E+12,-1167.752686,-48.859379,-269.550354,4.855957,12.59943,2.322235,13.701049,-1269.580078,351.971069,-799.667358,1541.163574,-0.048024,0.011893,0.070065,0.996315,-5.397867,1.743646,7.963149,-6.207232,-2.507876,3.229847,125.854416,-611.921143,79.235199,93.047661, 
93,1.7643E+12,-1167.598877,-48.852997,-269.473389,5.822754,7.564602,2.403259,9.843948,1443.603516,-1258.240112,814.251709,2080.904785,-0.048172,0.011888,0.06965,0.996337,-5.415567,1.742071,7.915196,-3.550512,-3.024597,-0.322866,352.355164,518.911377,-718.72345,93.047661, 
94,1.7643E+12,-1167.497192,-48.840908,-269.325653,11.497192,0.831184,10.111542,15.33361,-422.20459,46.224976,573.239136,713.439941,-0.048804,0.011169,0.069529,0.996323,-5.493678,1.664189,7.903999,-4.311489,-3.575554,-2.661749,-489.330872,-618.083557,297.724365,93.047661, 
95,1.7643E+12,-1167.384766,-48.789864,-269.279236,9.63501,2.840996,8.736877,13.313065,87.011719,315.541077,-820.678711,883.544434,-0.048708,0.01082,0.069605,0.996326,-5.485307,1.62399,7.914796,-3.138329,-5.313633,-0.017966,700.499573,305.229187,178.156555,93.047661, 
96,1.7643E+12,-1167.241211,-48.542282,-269.304565,11.519165,13.438168,0.948944,17.72501,252.13623,1591.949829,-581.149292,1713.362671,-0.050582,0.011256,0.070019,0.996199,-5.695735,1.691028,7.956854,-9.092541,1.207767,2.378477,-1772.257568,868.622925,253.203323,93.047661, 
97,1.7643E+12,-1167.019165,-48.452785,-269.192047,16.452026,15.168514,3.923492,22.718864,635.778809,-1280.487427,1116.567993,1813.997437,-0.051298,0.011641,0.07041,0.99613,-5.774068,1.742909,7.998425,-12.994246,5.351356,3.763251,1069.950684,-122.777023,-3.944096,93.047661, 
98,1.7643E+12,-1166.977417,-48.397518,-269.145569,11.870728,6.514378,7.154846,15.3148,-1460.412598,-277.257141,-534.924316,1579.81665,-0.050901,0.011421,0.070697,0.996133,-5.729804,1.716333,8.033232,-1.533138,1.138713,3.437023,993.048645,-635.498718,-54.776981,93.047661, 
99,1.7643E+12,-1166.818726,-48.467831,-268.93985,9.019775,-0.677032,11.348877,14.512468,947.241211,-1017.196655,1289.849854,1896.224609,-0.050591,0.01094,0.070917,0.996138,-5.697748,1.660133,8.061626,3.434438,-3.72495,2.84408,-98.884827,-239.960495,-51.952675,93.047661, 
100,1.7643E+12,-1166.909668,-48.009808,-269.17038,3.048706,17.446976,-1.116486,17.746496,-2022.033691,4279.518066,-3533.615234,5906.719238,-0.052304,0.010193,0.070491,0.996088,-5.900548,1.586158,8.01411,-7.683501,-5.857893,-0.860529,-1902.344238,-143.969406,-614.876953,93.047661, 
101,1.7643E+12,-1166.746338,-48.054317,-268.968658,3.257446,18.608093,-1.296387,18.935488,2059.606934,-4070.51709,3501.23291,5750.62793,-0.052339,0.009817,0.070708,0.996075,-5.907091,1.544768,8.041178,-9.420437,-5.19141,-0.920189,1589.695923,263.936554,604.138184,93.047661, 
102,1.7643E+12,-1166.455078,-48.223522,-268.418121,20.456543,-9.617157,33.851624,40.704941,1036.230469,-1010.028076,2825.408936,3174.407959,-0.051033,0.009054,0.070256,0.996182,-5.764246,1.444522,7.995544,6.133638,-6.37363,-0.835418,1210.03772,-476.736115,-588.879456,93.047661, 
103,1.7643E+12,-1166.355469,-48.118721,-268.331818,17.589111,-2.898159,28.657837,33.749783,-1552.368164,2219.447754,-3760.290527,4634.175293,-0.051076,0.008905,0.070449,0.996167,-5.770109,1.429039,8.018377,6.164159,-5.207803,-1.025989,-1204.543823,686.5849,554.576721,93.047661, 
104,1.7643E+12,-1166.161987,-48.103512,-268.27771,13.189087,5.400467,6.318512,15.589761,760.36377,-725.695068,-260.787964,1082.957397,-0.050425,0.008861,0.069923,0.996238,-5.696696,1.415799,7.959269,3.039709,-1.292516,-1.632425,642.142761,18.166662,-663.735107,93.047661, 
105,1.7643E+12,-1165.608276,-48.764793,-267.76593,33.623657,-29.073257,25.464935,51.227604,2917.858887,-5479.575195,3707.144043,7230.668457,-0.04541,0.010791,0.070471,0.996421,-5.106574,1.599048,8.019558,29.859106,7.650425,0.053098,4185.348633,1591.562866,967.12915,93.047661, 
106,1.7643E+12,-1165.362305,-49.053936,-267.64801,35.985718,-42.769089,28.336487,62.666763,-2492.687988,3014.325684,-3190.264893,5047.518555,-0.04371,0.011036,0.070963,0.99646,-4.909308,1.615764,8.07766,35.432449,8.998445,5.327587,-3182.146729,-1348.919434,-17.721073,93.047661, 
107,1.7643E+12,-1165.31604,-48.933567,-267.583893,13.150635,-7.594814,8.191681,17.254681,-1617.626953,3317.043701,-435.800171,3716.102539,-0.044355,0.011013,0.071175,0.996416,-4.9829,1.619439,8.101075,5.565335,0.917574,3.668284,-2193.933838,-105.637276,-280.953491,93.047661, 
108,1.7643E+12,-1165.118652,-48.565269,-267.500275,10.964355,21.989994,6.648102,25.455338,1224.09668,2008.221802,157.955933,2357.184326,-0.046658,0.011446,0.071204,0.996304,-5.243081,1.687659,8.098492,-15.019761,3.235247,0.937447,-1511.383301,522.818359,-210.597198,93.047661, 
109,1.7643E+12,-1165.10791,-48.637035,-267.414429,9.365845,13.343925,7.625885,17.998154,-1511.828613,-3564.51416,18.045044,3871.91333,-0.04597,0.010558,0.070781,0.996376,-5.172003,1.578512,8.055398,-8.509646,-1.841705,-2.055448,2683.204102,-1436.669556,-328.12381,93.047661, 
110,1.7643E+12,-1164.873413,-48.526669,-267.330353,11.035767,1.737041,7.646484,13.53788,1812.414551,1475.275024,-14.337158,2336.982666,-0.046962,0.010971,0.07168,0.996261,-5.280836,1.638453,8.154967,-1.698977,-2.214272,2.541423,-1457.283569,1369.607544,1155.560547,93.047661, 
111,1.7643E+12,-1164.721313,-48.529984,-267.326569,17.396851,4.817333,3.953705,18.479418,-667.419434,-920.82251,-650.363159,1310.089722,-0.046984,0.010877,0.071926,0.996243,-5.283691,1.629179,8.183684,-5.025972,2.279984,5.772848,858.424561,-560.641479,-573.904175,93.047661, 
112,1.7643E+12,-1164.669434,-48.66991,-267.183655,9.179077,-6.445885,6.60141,13.014742,-811.779785,-1106.556641,1126.950073,1775.801392,-0.045968,0.010291,0.071788,0.996307,-5.172322,1.553216,8.172376,4.883118,-3.835658,0.783383,925.211548,-540.174133,-324.199432,93.047661, 
113,1.7643E+12,-1164.43042,-48.352673,-266.96521,13.09021,7.978992,16.261139,22.348211,1515.783691,3703.034668,611.801147,4047.760498,-0.047018,0.010509,0.07241,0.996211,-5.289785,1.590036,8.241026,-0.274217,-1.761417,2.580405,-1853.53186,913.537537,647.663391,93.047661, 
114,1.7643E+12,-1164.387695,-48.304802,-266.864594,12.678223,16.429882,14.357758,25.235363,-1589.941406,-2181.874512,-954.40979,2863.457275,-0.04699,0.009777,0.072389,0.996221,-5.292561,1.506078,8.242456,-5.410713,-2.121197,3.153615,928.962646,-978.297913,-544.485596,93.047661, 
115,1.7643E+12,-1164.284302,-48.35096,-266.600983,6.575317,0.077076,16.390228,17.660133,491.418457,-761.630615,1320.254517,1601.45105,-0.045937,0.009454,0.072313,0.996279,-5.174775,1.460132,8.236916,5.175436,-5.845663,-0.184993,976.544006,307.894012,-56.463829,93.047661, 
116,1.7643E+12,-1164.005737,-48.488342,-266.408325,17.18811,-8.259315,20.532074,28.021662,1418.884277,-738.9198,-574.72229,1699.86499,-0.044062,0.010279,0.072101,0.996371,-4.953852,1.537833,8.21132,15.241866,1.42898,-1.40113,835.413452,1001.541748,-162.440826,93.047661, 
117,1.7643E+12,-1163.780273,-48.223362,-266.430939,22.681274,5.741901,7.651978,24.616304,-430.114746,3259.138916,-1743.695068,3721.217285,-0.04577,0.011103,0.07201,0.996291,-5.142839,1.645553,8.194226,1.437096,8.343945,-1.921026,-3320.271973,243.151947,68.859612,93.047661, 
118,1.7643E+12,-1163.698364,-48.184181,-266.391968,13.831787,13.687248,0.736084,19.473082,-1162.792969,-1828.97644,498.834229,2223.978027,-0.045608,0.010769,0.07223,0.996286,-5.126584,1.607141,8.221372,-7.772938,3.118858,0.452317,1662.46582,-1183.667603,358.342133,93.047661, 
119,1.7643E+12,-1163.688965,-48.25013,-266.25943,4.108887,-1.204548,7.717896,8.826086,-587.329102,-851.546875,757.891846,1282.375732,-0.045706,0.009855,0.072031,0.996306,-5.145538,1.502558,8.202806,-0.121443,-6.43479,0.386086,-285.196747,-535.988892,-370.263885,93.047661, 
120,1.7643E+12,-1163.457397,-47.847424,-266.033081,10.843506,15.154095,16.149902,24.658621,1799.560547,3796.102539,759.869385,4269.216797,-0.047898,0.010184,0.072107,0.996194,-5.393663,1.558474,8.206595,-12.018537,-2.19001,-0.664939,-1856.280029,1300.049438,181.079529,93.047661, 
121,1.7643E+12,-1163.219727,-48.185684,-265.852966,21.115723,2.900047,18.290863,28.08629,49.438477,-6001.831055,-374.49646,6013.706543,-0.044157,0.01015,0.071962,0.996378,-4.965978,1.523167,8.195835,8.080199,0.927389,-0.31366,5474.052246,-738.917603,-117.849365,93.047661, 
122,1.7643E+12,-1163.149658,-48.084881,-265.724609,13.848267,-10.685577,13.881226,22.330349,-1357.580566,3556.418701,-419.238281,3829.73877,-0.044829,0.010091,0.072445,0.996313,-5.042658,1.524407,8.250481,15.795215,-1.533026,1.97487,-4085.349609,296.042908,529.784851,93.047661, 
123,1.7643E+12,-1162.935669,-47.84787,-265.748749,12.782593,15.201645,4.689789,20.407812,1165.759277,1103.281372,-1235.220337,2025.338013,-0.045572,0.010155,0.072507,0.996274,-5.126963,1.538212,8.256223,-7.244294,0.67705,2.717449,-61.76199,101.770638,-396.120667,93.047661, 
124,1.7643E+12,-1162.773926,-47.863716,-265.675446,16.907959,9.952412,2.212372,19.743965,-423.193359,-2048.143311,789.285278,2235.386963,-0.045099,0.010055,0.072596,0.996291,-5.07357,1.52329,8.267677,-1.391058,-0.050293,0.77381,1115.344604,-232.692291,46.265598,93.047661, 
125,1.7643E+12,-1162.694092,-47.825191,-265.43869,10.870972,1.020527,13.952637,17.717098,-663.464355,440.404114,1323.962402,1544.997437,-0.044622,0.009501,0.072532,0.996322,-5.023523,1.455812,8.263692,4.654799,-3.707997,0.336105,-27.090351,-425.694427,-125.052498,93.047661, 
126,1.7643E+12,-1162.59021,-47.732372,-265.347443,8.267212,5.910473,14.760132,17.920435,194.787598,439.786133,-1178.613281,1272.982056,-0.044826,0.009336,0.072707,0.996302,-5.048064,1.439469,8.284338,1.147771,-3.771921,0.74973,-604.174622,414.188049,199.504974,93.047661, 
127,1.7643E+12,-1162.498047,-47.740456,-265.222717,8.822021,3.813114,9.718781,13.668306,-94.921875,-817.31073,271.170044,866.337219,-0.045277,0.008469,0.072548,0.996301,-5.106938,1.343406,8.269695,-3.753692,-5.05827,0.270146,-278.088806,-645.730896,-285.830109,93.047661, 
128,1.7643E+12,-1162.190796,-47.886539,-265.009796,17.973633,-6.937523,15.194092,24.536526,1742.211914,-1117.803955,714.385986,2189.779785,-0.043276,0.0094,0.071932,0.996426,-4.871198,1.430194,8.19718,7.958978,-0.417399,-3.922088,2386.369385,1481.087769,-468.771881,93.047661, 
129,1.7643E+12,-1162.133301,-47.558792,-264.930267,16.413574,8.174858,13.160248,22.570463,-2023.022461,3838.032471,-1080.477905,4471.078613,-0.045201,0.009466,0.072422,0.996304,-5.09027,1.456013,8.250405,0.750092,5.067306,-0.86804,-3683.968994,-493.840912,1018.500427,93.047661, 
130,1.7643E+12,-1162.012451,-47.368061,-264.808167,8.025513,23.331528,9.073334,26.288675,513.171387,-1109.832031,344.833374,1270.425903,-0.046446,0.009519,0.072578,0.996235,-5.23215,1.473111,8.266189,-16.242813,1.931277,3.105376,625.24585,-70.644333,-303.285522,93.047661, 
131,1.7643E+12,-1161.674438,-47.540707,-264.600647,20.648804,0.813847,14.832916,25.437195,1759.020996,-2943.350586,691.891479,3498.025391,-0.045307,0.010255,0.071816,0.996336,-5.097003,1.543882,8.176815,-0.30303,3.95413,-3.311593,2243.915283,434.757935,-851.76886,93.047661, 
132,1.7643E+12,-1161.51001,-47.448521,-264.497925,22.609863,-3.620682,13.960876,26.818302,-1406.030273,2145.135498,-848.858643,2701.682617,-0.045027,0.009874,0.072186,0.996325,-5.067381,1.499906,8.221557,7.414589,1.205797,-2.008441,-854.743835,-929.457764,1086.336182,93.047661, 
133,1.7643E+12,-1161.401367,-47.641945,-264.165985,12.288208,-4.555721,19.559784,23.544422,-451.867676,-2313.442627,1856.661987,3000.565674,-0.043589,0.008561,0.072453,0.996382,-4.913147,1.339452,8.26051,8.273519,-9.199359,3.766319,1009.351135,-943.470459,-46.879448,93.047661, 
134,1.7643E+12,-1161.34375,-47.694397,-264.11554,7.481689,-11.064434,17.207336,21.782787,-413.305664,1141.874268,-2280.102539,2583.324707,-0.042486,0.007796,0.072291,0.996448,-4.793359,1.242225,8.246881,12.331004,-11.595665,1.139569,-279.003632,512.135376,-425.935516,93.047661, 
135,1.7643E+12,-1161.014282,-47.635178,-264.075256,17.418823,0.304527,4.082794,17.893499,2201.989746,904.538696,-82.315063,2381.958252,-0.041635,0.008612,0.072882,0.996434,-4.688523,1.331215,8.312105,10.108083,-0.370681,2.321749,-121.122185,1508.361816,638.727905,93.047661, 
136,1.7643E+12,-1160.732544,-47.727993,-263.947327,27.504272,-1.511822,7.56958,28.566923,-386.608887,-1231.481567,709.936523,1473.099854,-0.04125,0.009061,0.072986,0.996438,-4.64066,1.379699,8.322619,6.871446,6.186357,3.408255,-461.472443,-328.095062,-443.15686,93.047661, 
137,1.7643E+12,-1160.569092,-47.655151,-263.80423,20.033569,-0.898819,12.196198,23.471237,-958.117676,1341.822021,122.854614,1653.35083,-0.041948,0.008653,0.072428,0.996454,-4.724639,1.336371,8.259421,-1.625225,0.232035,-2.370757,-1067.928345,-743.6828,-597.065247,93.047661, 
138,1.7643E+12,-1160.279663,-47.399212,-263.598846,20.379639,14.795151,15.68161,29.667137,1020.410156,1483.092529,504.519653,1869.582886,-0.043903,0.008946,0.073074,0.99632,-4.945045,1.389112,8.32962,-13.697351,0.423553,0.315073,-1105.054321,778.155945,1080.514648,93.047661, 
139,1.7643E+12,-1160.091187,-47.5098,-263.327515,21.505737,6.540813,21.452179,31.072092,-817.712402,-2968.873291,534.182739,3125.414062,-0.042304,0.008189,0.073087,0.996394,-4.768308,1.289416,8.336758,-1.965096,-2.112976,3.480138,3216.860352,-1234.731079,-510.802826,93.047661, 
140,1.7643E+12,-1159.919434,-47.332264,-263.267548,16.210327,3.012657,14.908447,22.228643,-135.461426,2333.805176,-1712.054443,2897.606934,-0.043516,0.008231,0.073379,0.99632,-4.906256,1.305763,8.368521,1.745511,-3.750713,1.750491,-2548.951172,939.938477,199.466324,93.047661, 
141,1.7643E+12,-1159.773071,-47.288025,-263.168671,14.315186,9.979877,7.14798,18.857786,-205.664062,-1079.705444,315.170288,1143.413208,-0.043821,0.007772,0.072828,0.996351,-4.945654,1.25312,8.307014,-7.980547,-1.633323,-1.338465,798.260559,-558.80835,-755.478455,93.047661, 
142,1.7643E+12,-1159.652222,-47.260536,-263.099304,12.024536,3.227749,7.570953,14.57145,-206.652832,-135.677719,-239.035034,343.877289,-0.043493,0.007357,0.073196,0.996342,-4.911079,1.204875,8.351619,-0.217018,-4.539966,-0.760575,599.174683,35.612637,859.498779,93.047661, 
143,1.7643E+12,-1159.310303,-47.120068,-263.036743,20.824585,7.558079,5.936737,22.935404,1790.661621,915.137085,-55.123901,2011.71167,-0.04476,0.007941,0.074008,0.996221,-5.050192,1.286292,8.440579,-4.704224,1.492734,6.010441,-1406.871704,1050.273315,359.283997,93.047661, 
144,1.7643E+12,-1159.345581,-46.943794,-263.023529,13.798828,14.253387,3.409882,20.129431,-3055.297852,290.018463,-399.710083,3094.951416,-0.045268,0.007594,0.074433,0.996169,-5.110625,1.253083,8.490335,-8.979572,2.16937,6.242263,637.308899,-928.478821,-317.556,93.047661, 
145,1.7643E+12,-1158.91333,-47.272438,-262.641632,17.86377,-6.85667,17.779999,26.120041,3786.987305,-4089.828857,2986.331055,6323.459961,-0.042743,0.007777,0.073964,0.996314,-4.82085,1.250308,8.438748,10.32039,-1.619288,-0.082393,2836.684326,246.520248,-820.88208,93.047661, 
146,1.7643E+12,-1158.79895,-47.269047,-262.406067,24.598389,-14.636364,27.785797,39.891785,-2574.755859,2689.484131,-1185.287476,3907.377441,-0.04278,0.00736,0.074135,0.996303,-4.828402,1.203829,8.460375,12.700063,-2.216407,-1.348265,-2408.343262,-354.001648,593.025269,93.047661, 
147,1.7643E+12,-1158.534302,-47.026726,-262.461182,17.056274,11.057053,8.12027,21.888666,1217.175293,1935.330933,-2354.507324,3281.878662,-0.044177,0.007497,0.073902,0.996258,-4.987303,1.230044,8.431186,-7.490384,-0.911857,-0.340324,-1225.937134,588.820618,-411.596039,93.047661, 
148,1.7643E+12,-1158.394409,-46.81831,-262.373352,18.204346,20.283165,1.472168,27.29418,-1010.522461,-274.630737,1157.849121,1561.151001,-0.044564,0.007318,0.074089,0.996229,-5.032854,1.213884,8.453049,-9.200356,0.452457,-0.329662,918.14209,-343.243988,413.515228,93.047661, 
149,1.7643E+12,-1158.240479,-46.930141,-262.245911,13.222046,4.346294,9.687195,16.957432,113.708496,-2594.005859,320.855713,2616.246338,-0.044344,0.006426,0.073917,0.996257,-5.015325,1.109269,8.437958,-1.260981,-5.4349,0.304745,510.945343,-716.480408,-299.321991,93.047661, 
150,1.7643E+12,-1157.850464,-47.078285,-262.056458,24.477539,-11.698895,14.260254,30.649126,1912.280273,-294.128052,502.294922,1998.906494,-0.04259,0.00723,0.07352,0.996358,-4.808423,1.184413,8.390543,10.099382,-1.326202,-2.812752,1533.920166,1456.046143,-261.827423,93.047661, 
151,1.7643E+12,-1157.689453,-46.933434,-262.01413,24.796143,-0.148144,10.430145,26.900902,-1854.931641,2373.263184,-1191.714478,3239.341309,-0.043187,0.007058,0.07389,0.996306,-4.877687,1.171507,8.433112,6.193721,2.800735,-0.218071,-2236.939209,-713.197449,728.870056,93.047661, 
152,1.7643E+12,-1157.46936,-46.70472,-261.960083,17.149658,16.810455,4.336853,24.403084,478.564453,679.284668,94.921875,836.338318,-0.0439,0.006934,0.073923,0.996273,-4.960327,1.163615,8.436652,-6.835681,-0.935903,2.074932,-108.353195,40.602726,-316.129608,93.047661, 
153,1.7643E+12,-1157.250366,-46.443142,-261.999969,19.758911,22.063122,0.637207,29.624348,-8.898926,266.195312,-760.858154,806.129211,-0.044799,0.007317,0.074422,0.996193,-5.059306,1.217399,8.491075,-8.172881,2.065107,2.608298,-132.342743,499.578949,412.135437,93.047661, 
154,1.7643E+12,-1156.943481,-46.439201,-261.705933,23.664551,11.948318,11.436768,28.871664,711.914062,-2086.859863,2704.779053,3489.646973,-0.045413,0.007179,0.074173,0.996185,-5.131033,1.205607,8.462452,-7.681765,1.889665,1.160985,220.743576,-531.158386,-672.651794,93.047661, 
155,1.7643E+12,-1157.070435,-46.668087,-261.395416,8.096924,-10.122528,27.204895,30.135229,-3514.086914,-1885.892456,133.483887,3990.390381,-0.044057,0.005016,0.07474,0.996217,-4.993474,0.94995,8.539583,2.962449,-12.035183,2.182892,1695.215088,-1975.314331,856.595093,93.047661, 
156,1.7643E+12,-1156.811768,-46.855885,-261.225006,5.927124,-18.750744,21.641693,29.241821,3123.522949,332.81366,-1134.860229,3339.92041,-0.043007,0.004904,0.075117,0.996235,-4.874016,0.930056,8.584446,11.565761,-12.399809,5.489735,-146.618988,1909.681641,-261.363312,93.047661, 
157,1.7643E+12,-1156.36731,-46.737717,-261.10611,31.640625,-3.133335,13.018799,34.357475,1504.907227,2478.319824,-417.260742,2929.321045,-0.042637,0.005368,0.074004,0.996332,-4.828798,0.974493,8.454805,7.410416,1.104419,-3.814987,-601.343018,521.079468,-1413.486694,93.047661, 
158,1.7643E+12,-1156.092896,-46.93652,-261.008179,32.349243,-3.628578,9.757233,33.98299,-1377.355957,-2567.463623,-169.821167,2918.530273,-0.041953,0.005115,0.074603,0.996317,-4.752152,0.942632,8.525378,5.483885,0.565912,-2.658077,254.567398,-618.010681,1621.730469,93.047661, 
159,1.7643E+12,-1155.861938,-46.484913,-260.757751,22.741699,11.376171,15.676117,29.872107,-352.001953,5268.318359,1235.220337,5422.624512,-0.045763,0.005141,0.07489,0.996128,-5.187448,0.979644,8.554509,-16.139235,0.231816,4.486676,-4146.729004,557.873413,-335.674866,93.047661, 
160,1.7643E+12,-1155.595947,-46.331974,-260.696991,22.362671,27.204552,14.003448,37.898197,283.776855,-2419.209961,-1536.300659,2879.813477,-0.045522,0.004842,0.074942,0.996137,-5.162374,0.943649,8.562232,-18.46002,0.045768,1.658435,3728.987793,-591.362122,-173.408508,93.047661, 
161,1.7643E+12,-1155.439331,-46.154991,-260.714355,19.017334,14.846478,1.95282,24.205173,-885.9375,194.756699,-632.8125,1106.014038,-0.046571,0.004724,0.074994,0.996085,-5.283318,0.939436,8.567861,-4.314171,-1.809371,0.600802,-1182.735229,257.437286,-16.965342,93.047661, 
162,1.7643E+12,-1155.227173,-45.946239,-260.599274,16.594849,17.358055,4.397278,24.413668,449.890137,257.327271,1072.814941,1191.448853,-0.047896,0.004739,0.075047,0.996018,-5.434804,0.952813,8.572649,-12.259314,0.412395,0.468765,-247.390305,142.480499,-6.801305,93.047661, 
163,1.7643E+12,-1154.93396,-45.936798,-260.538025,22.741699,9.818687,7.934875,26.010647,656.542969,-1614.413452,-436.047363,1796.529053,-0.048242,0.00469,0.075638,0.995957,-5.474179,0.95345,8.640441,-8.588758,0.630639,3.26611,908.090149,-103.196663,510.323334,93.047661, 
164,1.7643E+12,-1154.511719,-46.210922,-260.168152,32.195435,-11.910725,19.400482,39.430828,1045.129395,-2296.880615,2499.856445,3552.075439,-0.045461,0.005183,0.07525,0.996114,-5.152223,0.983724,8.595955,12.716145,1.390963,1.048752,2926.79248,240.055145,-909.447632,93.047661, 
