#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1965,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
205,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
206,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
207,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
208,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
209,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
210,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
211,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
212,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
213,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
214,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
215,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
216,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
217,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
218,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
219,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
220,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
221,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
222,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
223,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
224,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
225,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
226,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
227,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
228,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
229,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
230,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
231,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
232,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
233,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
234,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
235,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
236,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
237,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
238,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
239,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
240,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
241,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
242,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
243,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
244,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
245,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
246,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
247,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
248,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
249,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
250,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
251,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
252,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
253,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
254,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
255,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
256,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
257,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
258,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
259,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
260,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
261,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
262,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
263,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
264,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
265,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
266,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
267,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
268,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
269,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
270,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
271,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
272,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
273,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
274,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
275,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
276,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
277,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
278,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
279,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
280,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
281,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
282,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
283,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
284,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
285,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
286,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
287,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
288,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
289,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
290,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
291,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
292,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
293,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
294,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
295,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
296,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
297,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
298,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
299,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
300,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
301,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
302,0,0,0,0,-1768353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1788146,0,0,0,0,0, 
303,1.76431E+12,-1218.913696,-311.47937,-410.098633, , , , , , , , ,0.058075,-0.06922,0.027428,0.995532,6.486083,-8.106163,2.6962, , , , , , ,93.047661, 
304,1.76431E+12,-1217.631714,-311.732971,-409.500916, , , , , , , , ,0.067054,-0.06669,0.033929,0.99494,7.477369,-7.889063,3.389947, , , , , , ,93.047661, 
305,1.76431E+12,-1216.186035,-312.85614,-409.501801,122.744751,-61.954651,26.857452,140.092743,1325.939941,-7043.5,-4848.678711,8653.24707,0.071844,-0.067841,0.03855,0.994359,7.991448,-8.074203,3.875392,67.741409,1.438213,53.063663,-3865.368896,-3258.126709,-1687.250977,93.047661, 
306,1.76431E+12,-1208.032837,-298.453735,-407.788757,431.949463,597.565613,77.047119,741.350952,54330.90625,125757.1484,13882.81836,137693.2813,0.01646,-0.061861,-0.017868,0.997789,2.024468,-7.057185,-2.176677,-245.380508,37.43454,-250.498062,-52496.57813,9737.46582,-52953.85938,93.047661, 
307,1.76431E+12,-1209.566162,-302.4021,-407.25824,297.894287,470.431824,100.960236,565.897583,-78460.84375,-148641.2344,-9578.458008,168351.0156,0.02203,-0.073591,-0.045579,0.996003,2.930784,-8.313263,-5.45336,-227.729889,-10.757727,-419.793854,55673.6875,-18412.07422,22480.61914,93.047661, 
308,1.76431E+12,-1209.264526,-302.401337,-407.09314,-55.426025,-177.642059,31.302795,188.702438,14863.18359,31987.92969,-2959.881592,35396.36719,0.022125,-0.074704,-0.046996,0.995852,2.960405,-8.436262,-5.622106,42.117146,-62.058475,-155.044327,-7101.223145,9177.938477,25174.29688,93.047661, 
309,1.76431E+12,-1215.523315,-310.293213,-407.830658,-268.071899,-355.100098,-25.75882,445.670441,-53139.44141,-63930.37891,-7311.208984,83452.66406,0.054328,-0.070213,0.035915,0.995404,5.980806,-8.261012,3.700489,137.250992,2.351298,411.923187,24225.31641,2415.820557,76879.85938,93.047661, 
310,1.76431E+12,-1215.169189,-310.743561,-407.858368,-265.709839,-375.400085,-34.435272,461.207916,53564.61328,60276.37891,5749.447754,80842.22656,0.057979,-0.070083,0.034151,0.995269,6.417821,-8.248275,3.467273,155.58371,8.459419,409.022064,-20925.42578,-1316.358887,-77402.0625,93.047661, 
311,1.76431E+12,-1214.687866,-310.970642,-407.705048,37.595215,-30.484314,5.652466,48.73032,1030.297852,1808.459473,1466.345215,2546.018066,0.05966,-0.06992,0.034369,0.995174,6.610831,-8.236894,3.479426,28.351141,1.085309,-9.947826,-1976.437622,-10.980884,1987.485962,93.047661, 
312,1.76431E+12,-1213.188477,-311.545105,-407.647644,89.13208,-36.069489,9.482574,96.620155,8246.337891,-2813.791016,-776.925659,8747.749023,0.065024,-0.066637,0.03545,0.995025,7.230844,-7.887093,3.581699,36.586044,16.253212,5.149164,3458.720459,2741.203369,729.972229,93.047661, 
313,1.76431E+12,-1212.134521,-312.76767,-407.585846,114.900513,-80.866241,5.364075,140.60672,-3608.02002,-5249.624512,35.595703,6370.057617,0.072349,-0.066443,0.039176,0.994392,8.048766,-7.921116,3.954047,64.707092,14.210007,21.357946,1603.068237,-3108.980469,2187.608398,93.047661, 
314,1.76431E+12,-1211.420898,-312.683807,-407.428467,79.541016,-51.241608,9.862976,95.130196,-2756.689453,10582.05859,774.206543,10962.60449,0.073586,-0.065577,0.040321,0.994313,8.185429,-7.836242,4.082795,42.956287,2.28829,22.549309,-5518.213379,963.071411,-1973.162964,93.047661, 
315,1.76431E+12,-1211.042236,-312.60849,-407.103333,49.152832,7.163086,21.713104,54.210419,-2713.183594,-69.213867,1358.816528,3035.216309,0.071558,-0.066041,0.039374,0.994469,7.956952,-7.873559,3.986201,-4.131663,2.140076,1.446924,-2957.617432,-989.75,-1825.266479,93.047661, 
316,1.76431E+12,-1210.419312,-310.966278,-406.561554,45.071411,77.288818,39.011078,97.605621,1978.527832,12691.8457,1754.818726,12964.44824,0.064112,-0.064338,0.03784,0.995147,7.113213,-7.637426,3.879794,-48.249683,8.946687,-9.135018,-4983.625977,2214.939941,-79.483093,93.047661, 
317,1.76431E+12,-1211.322998,-310.096497,-406.067719,-12.634277,113.039703,46.602631,122.920319,-12365.55176,-6256.686523,-388.339233,13863.75879,0.056642,-0.069779,0.034658,0.99535,6.259853,-8.21196,3.538646,-76.369446,-15.228046,-20.139961,-77.93055,-6566.39209,-1901.406616,93.047661, 
318,1.76431E+12,-1210.801758,-310.463196,-405.866669,-17.210083,22.638702,31.269836,42.267014,11541.90625,-10015.49414,-2371.563721,15464.47656,0.05838,-0.069842,0.034344,0.995256,6.463313,-8.223246,3.487569,-29.245518,-26.36187,-17.65015,8560.237305,4562.303711,2349.57251,93.047661, 
319,1.76431E+12,-1210.258545,-310.614807,-405.646973,47.900391,-23.323975,18.933563,56.541447,177.978516,1742.211914,151.034546,1757.779907,0.060411,-0.069855,0.035129,0.995106,6.691534,-8.237186,3.561253,19.425617,-1.135184,1.017312,200.567078,-21.500404,1010.570496,93.047661, 
320,1.76431E+12,-1208.979736,-311.139587,-405.728302,81.990967,-30.437622,6.226501,87.679741,5958.325195,-3022.668457,-2438.305664,7112.20752,0.064885,-0.066678,0.036697,0.994986,7.20481,-7.900305,3.726222,33.36739,14.532321,10.73942,2308.951416,2841.651367,739.408997,93.047661, 
321,1.76431E+12,-1207.261353,-311.952911,-405.513885,134.873657,-60.214691,5.988922,147.826187,3560.559082,-2337.204102,2395.541504,4886.585938,0.071018,-0.065783,0.040811,0.994466,7.883939,-7.853174,4.157987,53.658241,17.28054,26.853018,1343.402344,-2346.971924,2161.03833,93.047661, 
322,1.76431E+12,-1206.732544,-312.231079,-405.36676,101.123657,-49.117126,16.269379,113.592163,-9635.558594,4334.765625,-545.059204,10579.75781,0.072436,-0.065379,0.040566,0.994401,8.051029,-7.810829,4.121552,38.079849,4.026449,17.789814,-4147.513184,-38.764591,-3792.415039,93.047661, 
323,1.76431E+12,-1206.201172,-312.845276,-405.197266,47.70813,-40.156403,14.247894,63.965652,20.76416,-2721.835449,181.192017,2727.938721,0.076361,-0.065511,0.041076,0.994078,8.500584,-7.84644,4.148227,27.749031,0.303026,-0.439179,2287.965332,-631.451477,511.19632,93.047661, 
324,1.76431E+12,-1207.212646,-309.001862,-404.035889,-21.604614,145.314789,59.889221,158.650131,-12497.05859,36106.64844,8034.24707,39043.76563,0.051458,-0.070212,0.036067,0.995551,5.647795,-8.251037,3.741984,-108.145531,-19.809357,-17.080551,-26748.98633,-2988.777344,-3506.643066,93.047661, 
325,1.76431E+12,-1206.686157,-309.456848,-403.835236,-21.824341,152.479248,61.291351,165.779526,12457.50781,-34817.04688,-7781.863281,37788.53906,0.053722,-0.07015,0.035909,0.995441,5.910901,-8.25155,3.705119,-116.535751,-18.229952,-19.939861,25238.74414,3273.070068,2991.967041,93.047661, 
326,1.76431E+12,-1206.005493,-309.692963,-403.703064,54.321899,-31.099548,14.977112,64.361206,1248.815918,1772.86377,-554.699707,2238.365234,0.056764,-0.069336,0.036606,0.995304,6.259232,-8.173799,3.764906,27.514662,3.475695,1.031518,690.330444,633.946411,782.881226,93.047661, 
327,1.76431E+12,-1204.585938,-310.798309,-403.761719,94.509888,-60.365753,3.308258,112.192192,5985.021973,-7040.780762,-1545.69397,9369.217773,0.065098,-0.065876,0.038415,0.994961,7.218197,-7.821584,3.927973,58.828362,19.348461,10.028407,4946.135254,2223.151367,836.558777,93.047661, 
328,1.76431E+12,-1203.342651,-311.732422,-403.726868,119.827881,-91.775665,-1.071167,150.939194,-1427.783203,1386.99646,757.397461,2129.782959,0.071439,-0.065698,0.040492,0.994455,7.935393,-7.842654,4.118501,75.427261,14.901529,15.911767,-1958.334106,-3023.598877,222.445999,93.047661, 
329,1.76431E+12,-1202.824463,-311.897308,-403.559937,79.266357,-49.454956,9.0802,93.869049,-5873.291016,6230.731445,1069.848633,8629.144531,0.072685,-0.065528,0.040506,0.994375,8.079893,-7.828442,4.111589,38.776306,-0.308602,8.26277,-4638.837402,285.775208,-1599.265503,93.047661, 
330,1.76431E+12,-1202.105713,-312.399261,-403.403198,55.662231,-30.007782,14.565125,64.891403,1624.54834,-2730.239746,-82.562256,3178.078613,0.076666,-0.065444,0.039956,0.994104,8.544818,-7.83047,4.017378,27.424118,0.548255,-4.55054,2595.443848,-131.541092,-707.130371,93.047661, 
331,1.76431E+12,-1202.252808,-310.826904,-402.780365,25.724487,48.168182,35.080719,64.904388,-7013.342285,16801.91406,3775.369141,18594.21094,0.06737,-0.066964,0.041135,0.994628,7.455897,-7.975635,4.215926,-28.079838,-6.623688,4.695124,-12586.15625,-1159.408569,2371.350098,93.047661, 
332,1.76431E+12,-1202.739258,-308.757935,-402.045441,-28.509521,163.859711,61.099091,177.188873,-2748.779297,4022.561523,907.937622,4955.919922,0.052749,-0.069591,0.036564,0.995509,5.794701,-8.187542,3.79183,-123.75528,-16.068237,-10.149681,-4635.423828,-540.610413,-5043.415039,93.047661, 
333,1.76431E+12,-1202.09436,-309.249756,-401.862671,7.130127,70.97168,41.296234,82.420853,9163.916016,-20742.40625,-4472.45166,23113.36523,0.05665,-0.068593,0.037071,0.995345,6.244432,-8.091078,3.823798,-54.515888,-5.194899,-17.645746,17098.51367,2497.811523,3694.123291,93.047661, 
334,1.76431E+12,-1201.499023,-309.576324,-401.711578,55.810547,-36.827545,15.023804,68.533203,-401.44043,1338.546753,-256.585693,1420.80896,0.058724,-0.06843,0.036977,0.995239,6.485346,-8.079732,3.797024,31.07902,4.85147,0.233725,-1691.429932,-689.465027,-475.81842,93.047661, 
335,1.76431E+12,-1199.782471,-311.460815,-402.086426,104.035034,-99.497681,-10.06897,144.306824,9081.847656,-12619.1709,-4260.113281,16120.5459,0.07394,-0.065752,0.040873,0.994253,8.221472,-7.862307,4.142238,88.966774,10.29467,14.329804,12111.22461,1669.240967,3013.112793,93.047661, 
336,1.76431E+12,-1200.564575,-309.127014,-401.39743,42.050171,20.218964,14.136658,48.753139,-20239.12305,34168.16797,8617.126953,40636.69141,0.059071,-0.069712,0.03616,0.99516,6.528527,-8.222747,3.692231,1.943143,-6.435678,-4.715641,-27775.47852,-4680.703613,-6441.292969,93.047661, 
337,1.76431E+12,-1199.266479,-310.321167,-400.87085,23.219604,51.28418,54.700928,78.494644,16849.62109,-28576.42773,-1315.557861,33200.19141,0.070067,-0.066593,0.036849,0.994635,7.802932,-7.911045,3.703011,-18.834303,-2.193218,-19.765242,24035.53711,5444.346191,3732.364746,93.047661, 
338,1.76431E+12,-1198.118408,-311.440796,-400.759979,110.077515,-104.120178,28.685303,154.210632,-1215.197754,603.643799,-3367.254639,3630.357422,0.076743,-0.065547,0.038889,0.994134,8.56187,-7.833436,3.893062,91.500427,17.519014,9.037372,-4175.285645,-1896.144531,1452.105591,93.047661, 
339,1.76431E+12,-1197.178101,-313.089172,-400.981384,93.977051,-124.560242,-4.97406,156.114319,-1682.885742,-4282.855469,-2691.430664,5330.924316,0.087281,-0.066393,0.042352,0.993066,9.751616,-8.004966,4.200132,87.690781,-4.226408,22.370476,3489.549316,-2018.031494,947.853149,93.047661, 
340,1.76431E+12,-1196.558105,-311.791473,-400.853363,70.213623,-15.780487,-4.202271,72.087692,-2594.53125,23863.21094,2830.352783,24170.13281,0.077818,-0.064842,0.041229,0.994002,8.669951,-7.77734,4.159776,4.863666,2.524302,12.002116,-18398.42969,3233.159424,-2814.157959,93.047661, 
341,1.76431E+12,-1196.37146,-311.035217,-400.549286,36.298828,92.427979,19.444427,101.186073,-3510.131836,-4385.6875,1426.052856,5795.59375,0.07384,-0.065161,0.041677,0.994266,8.205433,-7.80077,4.240141,-69.578209,9.18879,1.800384,4998.89209,-2033.551514,977.846069,93.047661, 
342,1.76431E+12,-1195.27417,-314.060822,-400.7435,57.7771,-102.120667,4.943848,117.436218,7376.220703,-30633.06836,-4036.157227,31766.08398,0.094049,-0.064444,0.042048,0.992589,10.543408,-7.807344,4.129906,84.305595,-1.350191,-1.344137,22700.19336,136.534836,-1543.859863,93.047661, 
343,1.76431E+12,-1196.029907,-309.398987,-399.26593,15.369873,73.630371,57.751007,94.830605,-15009.52148,62268.25391,13541.44629,65467.48828,0.06577,-0.067311,0.036663,0.994887,7.305623,-7.975929,3.710994,-40.49147,-7.882156,-23.811607,-45163.66406,-1312.288574,-2500.284912,93.047661, 
344,1.76431E+12,-1195.497559,-309.754669,-398.982544,-10.05249,193.776855,79.243011,209.594788,10433.49609,-40641.88672,-9672.884766,43060.25781,0.068621,-0.067443,0.036598,0.994687,7.635412,-8.001096,3.679574,-130.859879,-8.718817,-20.264914,28897.35352,1161.689575,3138.689697,93.047661, 
345,1.76431E+12,-1194.983765,-309.984985,-398.882874,47.076416,-26.369934,17.237549,56.645348,-150.292969,1015.466309,-1488.098145,1807.815186,0.070124,-0.067188,0.036813,0.994592,7.808283,-7.979092,3.694026,22.619705,-0.142307,-0.763541,-1271.028198,382.082214,371.557251,93.047661, 
346,1.76431E+12,-1194.488281,-310.046051,-398.680725,45.41748,-13.112183,13.581848,49.184788,-148.31543,1370.928955,830.072021,1609.491577,0.07085,-0.066808,0.036927,0.994562,7.8923,-7.939169,3.704175,11.559957,2.786672,1.107041,-719.726624,145.133987,-34.852509,93.047661, 
347,1.76431E+12,-1193.117676,-310.401733,-398.824677,83.973999,-18.753662,2.618866,86.082466,7088.48877,-2386.395264,-2803.408691,7987.53125,0.072233,-0.065918,0.040755,0.994372,8.024518,-7.873229,4.140855,9.730587,4.763839,20.107307,390.439941,210.756104,3454.900635,93.047661, 
348,1.76431E+12,-1192.2146,-310.775848,-398.821167,102.315674,-32.840881,-6.319885,107.642746,-3786.987305,-149.304199,1194.433594,3973.693115,0.07647,-0.065096,0.042731,0.994027,8.501486,-7.81356,4.341311,27.413378,5.652438,28.671074,2792.462646,-50.808399,-1913.422729,93.047661, 
349,1.76431E+12,-1191.633789,-310.959778,-398.601074,66.774902,-25.112,10.062103,72.046829,-2610.351562,1540.50293,1754.324341,3502.10498,0.078086,-0.064698,0.042994,0.993916,8.687715,-7.777349,4.362143,29.843845,4.314549,9.957946,-2354.978516,-190.011505,-1454.94043,93.047661, 
350,1.76431E+12,-1193.001465,-308.772491,-396.988983,-35.408936,90.151062,82.448273,127.195618,-15782.73926,19206.84766,11275.18652,27297.02734,0.061951,-0.072251,0.034608,0.994859,6.867948,-8.513783,3.472831,-73.509201,-31.510086,-39.081581,-16248.57031,-6258.422852,-7372.174316,93.047661, 
