#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2656,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1341.528931,-366.934662,-485.324127,20.187378,7.568207,-0.825348,21.575199,-1410.974121,-1173.916626,-473.373413,1895.523804,-0.003236,-0.076043,0.039229,0.996327,-0.719556,-8.700692,4.564273,2.927383,-0.451254,-0.602499,74.313812,101.746101,-152.598694,65.801697, 
85,1.76465E+12,-1341.457764,-367.320709,-485.411987,9.376831,-16.848907,-5.681305,20.101936,-534.924316,-3221.164062,-400.698853,3289.772217,-0.001409,-0.076166,0.040068,0.996289,-0.516589,-8.722773,4.645489,10.80363,-0.93661,2.92956,1343.410522,-189.110153,788.369385,65.801697, 
86,1.76465E+12,-1341.084229,-367.069366,-485.396637,20.011597,-6.061707,-3.262939,21.162586,2449.182129,5162.860352,836.004639,5775.164062,-0.002174,-0.075945,0.039472,0.996328,-0.598555,-8.694186,4.582963,5.445029,0.292775,0.841011,-2307.95874,410.399475,-1164.308228,65.801697, 
87,1.76465E+12,-1340.722168,-367.022614,-485.387695,33.101807,13.414307,1.09314,35.733292,-92.944336,-1657.177734,-51.9104,1660.593628,-0.002443,-0.075792,0.03975,0.996328,-0.631361,-8.675257,4.617223,-5.164752,2.138215,-1.271964,398.19812,-78.22023,783.972717,65.801697, 
88,1.76465E+12,-1340.508789,-367.007568,-485.371185,25.894775,2.780914,1.145325,26.068844,-1204.321289,-256.832886,61.303711,1232.927856,-0.00247,-0.075797,0.039592,0.996334,-0.633166,-8.675766,4.599262,-1.557499,0.828891,0.73347,251.107513,-157.458145,-422.994659,65.801697, 
89,1.76465E+12,-1340.125366,-367.111389,-485.420227,26.856079,-3.994904,-1.463928,27.191015,1377.355957,-962.814331,-530.969238,1762.398682,-0.002025,-0.075599,0.039697,0.996346,-0.581776,-8.654984,4.607233,2.231318,0.91223,-0.449552,430.879547,172.459259,210.050751,65.801697, 
90,1.76465E+12,-1339.890747,-367.41272,-485.444702,27.81189,-18.231812,-3.308258,33.419228,-1205.310059,-1599.829102,198.989868,2012.91394,-0.001092,-0.075336,0.039683,0.996368,-0.472587,-8.629088,4.597157,7.226059,2.100514,-0.094702,468.173798,41.431736,-146.177841,65.801697, 
91,1.76465E+12,-1339.384033,-367.540741,-485.585083,33.359985,-19.320831,-7.418518,39.258343,2203.967285,1403.805542,-938.83667,2776.608643,0.000108,-0.074762,0.039932,0.996402,-0.333476,-8.568618,4.614894,11.173513,3.886502,0.344741,242.367996,280.046173,225.277573,65.801697, 
92,1.76465E+12,-1339.276489,-367.557953,-485.592896,27.641602,-6.535492,-6.668701,29.176058,-3233.276367,897.555542,1073.803711,3523.171387,0.000463,-0.074814,0.039909,0.996399,-0.292527,-8.576277,4.609227,8.10268,2.37649,0.543149,-795.117859,-551.848267,-189.564163,65.801697, 
93,1.76465E+12,-1339.021973,-367.553406,-485.691284,16.292725,-0.569916,-4.779053,16.988731,1190.478516,176.248169,-733.666992,1409.457275,0.001232,-0.074885,0.039696,0.996401,-0.20228,-8.588048,4.57802,5.90383,-0.874365,-1.659316,399.324768,-33.305683,-206.879364,65.801697, 
94,1.76465E+12,-1338.965088,-367.518524,-485.590149,14.013062,1.774292,0.123596,14.125484,-1600.817871,245.709229,1616.143799,2287.99292,0.001189,-0.075189,0.039698,0.996378,-0.208648,-8.622779,4.578908,3.774582,-2.092599,-1.364344,-782.589478,-185.976486,259.974274,65.801697, 
95,1.76465E+12,-1338.673096,-367.412079,-485.663574,15.699463,6.359711,1.246948,16.98452,1904.370117,579.666138,-1413.94043,2441.693359,0.000827,-0.074746,0.039544,0.996418,-0.246985,-8.57021,4.563785,-2.011737,0.802698,-0.64059,-258.947906,707.130005,-129.698486,65.801697, 
96,1.76465E+12,-1338.928101,-367.429382,-485.751831,1.664429,4.011383,-7.275696,8.473327,-4430.67627,-1002.365112,-120.135498,4544.233887,-0.000713,-0.074817,0.040174,0.996387,-0.430679,-8.571068,4.650028,-9.991423,2.327007,3.200386,-1177.395508,-432.754425,821.074097,65.801697, 
97,1.76465E+12,-1338.641846,-367.280273,-485.713501,1.40625,5.931244,-2.246704,6.496528,4384.204102,1347.940063,1025.354004,4699.951172,-0.000199,-0.074608,0.039039,0.996448,-0.360505,-8.54993,4.514159,-5.108418,0.912654,-2.233152,2056.336426,178.170914,-1799.111084,65.801697, 
98,1.76465E+12,-1338.5271,-367.325195,-485.866791,18.045044,4.688416,-5.173187,19.348558,-1389.221191,-1571.64917,-1552.120972,2609.424561,-0.000712,-0.074478,0.039788,0.996428,-0.425561,-8.532321,4.604991,0.230337,1.743637,-2.026687,-1095.360596,-28.593956,1836.274902,65.801697, 
99,1.76465E+12,-1338.214111,-367.283905,-485.784119,19.248047,-0.163422,-3.177795,19.509291,1605.761719,698.318481,1911.291504,2592.133301,0.000296,-0.074082,0.039136,0.996484,-0.301765,-8.49171,4.520514,2.643309,2.619868,0.285951,1529.695679,186.31543,-1420,65.801697, 
100,1.76465E+12,-1337.714233,-367.30957,-485.742157,36.578979,0.703125,5.608521,37.013126,1513.806152,-542.340088,-329.754639,1641.487061,0.001202,-0.074405,0.038851,0.99647,-0.196167,-8.532953,4.480156,10.322726,-0.028452,-5.617545,-147.400558,-663.013,357.37085,65.801697, 
101,1.76465E+12,-1337.504883,-367.308136,-485.811523,31.915283,-1.090393,-1.233215,31.957708,-2353.271484,219.506836,-901.757812,2529.671387,0.001189,-0.074349,0.038844,0.996475,-0.1973,-8.52649,4.479356,4.700908,-1.565111,-1.852094,-864.526672,386.414398,320.410187,65.801697, 
102,1.76465E+12,-1337.200806,-367.351166,-485.798248,23.104248,-1.871796,-2.524109,23.316969,767.285156,-360.159302,669.396973,1080.061768,0.001166,-0.074073,0.03833,0.996515,-0.194284,-8.494769,4.419876,0.084742,1.718251,-2.712624,33.616676,204.590851,-475.305542,65.801697, 
103,1.76465E+12,-1336.808838,-367.472717,-485.769775,31.322021,-7.406158,1.878662,32.240498,711.914062,-636.026001,123.101807,962.551147,0.00134,-0.073865,0.038589,0.99652,-0.175579,-8.471638,4.448209,0.977442,2.468356,-1.401605,127.069351,-69.57196,711.289001,65.801697, 
104,1.76465E+12,-1336.665527,-367.369049,-485.786255,24.087524,-0.804749,0.539703,24.107006,-2014.123535,1824.279785,-364.11438,2741.763916,0.000971,-0.073781,0.038518,0.99653,-0.217166,-8.460387,4.443084,-1.029717,1.547203,1.044343,-488.35788,-96.235718,-271.01825,65.801697, 
105,1.76465E+12,-1336.409546,-367.42868,-485.814728,17.96814,1.981659,-2.022858,18.189915,912.634277,-1322.72644,-97.146606,1609.951538,0.000994,-0.073427,0.037966,0.996577,-0.208127,-8.419905,4.378767,-1.464657,2.327991,-3.12487,410.068665,236.777725,-479.440216,65.801697, 
106,1.76465E+12,-1336.231934,-367.370453,-485.886322,19.511719,-0.063171,-4.503021,20.024694,-634.790039,954.656982,-349.282837,1198.468506,0.000552,-0.07333,0.038055,0.996581,-0.25955,-8.406835,4.392746,-1.907285,2.409873,-2.265194,-489.74173,-222.039139,634.181885,65.801697, 
107,1.76465E+12,-1335.841797,-367.57135,-485.885803,25.548706,-6.420135,-3.198395,26.53647,1721.447754,-2098.910645,584.115601,2776.688477,0.001944,-0.07311,0.038836,0.996566,-0.10445,-8.387623,4.471012,4.665494,1.452692,4.15098,1672.841919,49.746658,520.729553,65.801697, 
108,1.76465E+12,-1335.55481,-367.525879,-485.890503,30.470581,-6.994171,-0.188141,31.263559,-835.510254,1995.584106,-42.269897,2163.84375,0.001487,-0.07328,0.038329,0.996574,-0.153687,-8.405133,4.416373,4.763875,0.076563,1.063235,-1655.133545,-297.44986,-1076.523682,65.801697, 
109,1.76465E+12,-1335.272461,-367.557068,-485.957214,25.620117,0.6427,-3.213501,25.828861,-37.573242,-620.947266,-502.294922,799.554504,0.001994,-0.073224,0.0381,0.996586,-0.092955,-8.400965,4.385546,0.517271,-0.600384,-3.845959,890.744995,175.59935,192.868744,65.801697, 
110,1.76465E+12,-1335.083374,-367.514282,-485.968109,21.2146,0.521851,-3.492279,21.506454,-755.419922,599.194336,452.114868,1064.941772,0.001446,-0.072619,0.037886,0.996639,-0.151757,-8.329179,4.365048,0.086834,3.417926,-2.309633,-968.223755,547.696411,83.670006,65.801697, 
111,1.76465E+12,-1334.724731,-367.62442,-486.100372,24.647827,-3.030853,-6.442108,25.655453,1373.400879,-1238.68103,-983.084106,2094.520264,0.002481,-0.072061,0.037649,0.996686,-0.027872,-8.2696,4.328604,2.928737,5.911411,-2.562373,1479.766357,-98.869087,-129.163315,65.801697, 
112,1.76465E+12,-1333.972656,-367.531647,-486.252899,49.9823,-0.781403,-12.815552,51.60503,3186.804199,1643.582153,-164.135742,3589.432129,0.002262,-0.071062,0.038419,0.996729,-0.055055,-8.153923,4.418654,4.351587,7.88651,2.412279,-1223.653442,454.386902,1024.600708,65.801697, 
113,1.76465E+12,-1333.81958,-367.581482,-486.231232,40.731812,1.93222,-5.888672,41.200611,-4851.89209,-1155.130005,1410.974121,5183.245117,0.00282,-0.071255,0.037996,0.99673,0.01193,-8.178555,4.365282,1.791091,4.097059,1.650468,762.764221,-1136.488159,-1161.726807,65.801697, 
114,1.76465E+12,-1333.520996,-367.526459,-486.286591,20.324707,0.233459,-1.516113,20.382513,1178.613281,849.353027,-623.913574,1581.074951,0.002799,-0.070844,0.0378,0.996767,0.012924,-8.131224,4.342657,3.059063,1.021468,-3.419909,-534.529175,582.881775,249.059082,65.801697, 
115,1.76465E+12,-1333.257202,-367.515625,-486.355042,25.307007,2.963562,-5.571442,26.081953,-281.799316,-357.93457,-106.045532,467.732483,0.002966,-0.070711,0.038127,0.996764,0.030164,-8.116703,4.378958,0.820525,2.7833,0.615431,131.592255,-265.751892,477.302063,65.801697, 
116,1.76465E+12,-1332.949097,-367.490051,-486.393005,25.735474,1.638336,-4.788666,26.22842,358.92334,119.393921,246.94519,451.733093,0.002884,-0.070706,0.037939,0.996771,0.022233,-8.115824,4.357872,0.418906,0.69302,0.684697,-203.883606,-110.49865,-464.834106,65.801697, 
117,1.76465E+12,-1333.101562,-367.592529,-486.532776,7.003784,-3.460693,-7.998047,11.180257,-3730.627441,-1037.219238,-824.633789,3958.967773,0.001511,-0.070687,0.038577,0.996751,-0.141335,-8.107516,4.442757,-7.717451,0.413414,2.870985,-1260.660645,60.169621,858.365784,65.801697, 
118,1.76465E+12,-1332.626831,-367.509277,-486.460907,14.501953,-0.865173,-3.055573,14.845595,5080.297852,1504.412842,1714.279175,5568.791504,0.002382,-0.069855,0.037885,0.996835,-0.031475,-8.015944,4.355143,-2.416874,4.49462,-0.122802,2214.764404,674.447571,-1397.247437,65.801697, 
119,1.76465E+12,-1332.590332,-367.848938,-486.637451,23.005371,-11.538391,-4.710388,26.164276,-3549.682617,-3425.592041,-2012.145996,5327.631836,0.002219,-0.070035,0.037927,0.996821,-0.051451,-8.035855,4.361544,4.044751,3.224748,-3.654587,-1051.671875,-903.024536,761.526245,65.801697, 
120,1.76465E+12,-1331.952881,-367.59317,-486.508881,30.327759,-3.775177,-2.158813,30.637974,4867.712402,4822.970703,2471.429443,7284.479004,0.002576,-0.069344,0.037022,0.996902,0.000066,-7.95813,4.253626,1.41933,2.601583,-4.568255,579.096008,790.854858,-925.98645,65.801697, 
121,1.76465E+12,-1331.875,-367.544983,-486.642609,32.189941,13.677979,-0.232086,34.976181,-4532.519531,-1681.402588,-2124.618652,5280.61084,0.001543,-0.069648,0.037572,0.996863,-0.124815,-7.988537,4.325678,-3.301364,2.129308,-1.613961,-1428.820923,-875.864441,1457.759399,65.801697, 
122,1.76465E+12,-1331.509888,-367.570221,-486.594421,19.934692,1.032715,-3.849335,20.329187,2326.574707,-594.744873,1473.513794,2817.43042,0.001449,-0.069451,0.03811,0.996856,-0.139074,-7.965422,4.388442,-6.26127,-0.328128,6.066722,896.038086,433.52597,-75.236565,65.801697, 
123,1.76465E+12,-1331.100342,-367.503479,-486.661438,34.859619,1.867676,-0.847321,34.919895,359.912109,745.037842,-933.151245,1247.152466,0.001533,-0.068709,0.036373,0.996972,-0.112266,-7.880825,4.186527,0.564689,4.847033,-6.261809,332.634399,498.002899,-2143.898926,65.801697, 
124,1.76465E+12,-1330.505493,-367.320282,-486.577942,45.197754,11.247253,0.741577,46.582054,1500.952148,943.286133,1219.152832,2151.506348,0.002201,-0.069169,0.036317,0.996941,-0.036818,-7.93648,4.175102,4.601508,1.302412,-9.600302,393.993103,-1136.034668,1542.970215,65.801697, 
125,1.76465E+12,-1330.296875,-367.397461,-486.701813,36.156006,4.770813,-1.816864,36.514633,-3128.466797,-2109.04541,-1679.672241,4129.972656,0.002784,-0.068437,0.036915,0.996968,0.028822,-7.854905,4.239039,6.348974,1.166422,2.363061,-79.449196,1111.556519,610.435181,65.801697, 
126,1.76465E+12,-1329.909912,-367.598511,-486.594727,26.801147,-12.520294,-0.75531,29.591042,1444.592285,-1003.353882,1870.751953,2567.738037,0.00337,-0.06878,0.036946,0.996942,0.094656,-7.896788,4.238205,5.916324,1.786113,2.839642,1.572104,-1000.012085,-524.650635,65.801697, 
127,1.76465E+12,-1329.497681,-367.667908,-486.644012,35.963745,-12.170105,2.601013,38.056114,204.675293,1066.387939,-1266.61377,1668.348145,0.003686,-0.068639,0.036485,0.996967,0.135438,-7.881824,4.182399,4.797736,-1.211342,-2.548841,-202.917984,460.470154,-445.276306,65.801697, 
128,1.76465E+12,-1329.297607,-367.654053,-486.601074,27.553711,-2.49939,-0.285645,27.668312,-1718.481445,674.34082,747.015381,1991.468262,0.002878,-0.068384,0.035995,0.997005,0.047155,-7.849143,4.132054,-2.13755,2.144057,-4.776811,-1045.433472,143.501648,44.24168,65.801697, 
129,1.76465E+12,-1328.69458,-367.496979,-486.749481,36.139526,7.691803,-4.746094,37.252579,3263.928223,1160.073853,-1549.89624,3794.888184,0.002115,-0.068011,0.036491,0.997015,-0.04312,-7.803205,4.195119,-8.035122,3.537845,0.572401,-16.129496,107.380211,918.616516,65.801697, 
130,1.76465E+12,-1328.515869,-367.488037,-486.759094,35.178223,7.470703,-7.110901,36.659019,-3436.962891,-1199.871826,1124.230957,3810.026367,0.00212,-0.067843,0.036344,0.997032,-0.040742,-7.783956,4.177995,-3.955369,2.933385,2.067323,750.485168,-216.183014,-649.530457,65.801697, 
131,1.76465E+12,-1328.22522,-367.652466,-486.836029,21.121216,-6.996918,-3.894653,22.588291,906.70166,-1404.299927,-545.306396,1758.273315,0.003244,-0.067599,0.036208,0.99705,0.090963,-7.76064,4.153427,6.03372,1.915427,-1.876151,1047.550781,32.950558,-60.294796,65.801697, 
132,1.76465E+12,-1327.869995,-367.691803,-486.830353,29.064331,-9.169464,-3.206635,30.644688,523.059082,1013.241577,669.14978,1322.123535,0.003386,-0.067574,0.036178,0.997052,0.107751,-7.758332,4.148796,6.682192,1.153096,-1.313958,-930.825867,-170.17009,161.489517,65.801697, 
133,1.76465E+12,-1327.711914,-367.545074,-486.848785,23.098755,4.832611,-0.574036,23.60585,-1596.862793,1507.131958,-195.281982,2204.439209,0.002046,-0.067304,0.036198,0.997074,-0.045802,-7.721698,4.161437,-6.154426,1.752381,0.360469,-1379.765381,278.041351,139.907318,65.801697, 
134,1.76465E+12,-1327.36499,-367.648346,-486.943146,22.72522,1.955566,-5.075684,23.367123,1529.626465,-2025,-615.014648,2611.249756,0.002535,-0.0671,0.035565,0.997109,0.016275,-7.700374,4.084477,-4.116421,2.608103,-2.894332,1746.606201,-124.011505,-725.771423,65.801697, 
135,1.76465E+12,-1326.99585,-367.747681,-487.071228,32.2229,-9.117279,-10.009918,34.951946,179.956055,31.887817,-273.147583,328.649689,0.002766,-0.066888,0.035235,0.997134,0.046452,-7.676935,4.044419,4.151463,2.01432,-5.26581,-258.387085,17.130646,298.905212,65.801697, 
136,1.76465E+12,-1326.598511,-367.92337,-486.975159,34.491577,-12.376099,-1.440582,36.673042,228.405762,-618.475342,1815.628052,1931.627808,0.004302,-0.06668,0.035116,0.997147,0.225301,-7.659298,4.018708,9.406161,1.848389,-2.959599,1204.23291,-46.998302,116.212975,65.801697, 
137,1.76465E+12,-1326.218628,-367.806335,-487.04483,34.974976,-2.639465,1.187897,35.09454,-141.394043,2371.069336,-1342.501831,2728.419434,0.003679,-0.066277,0.034927,0.997183,0.156521,-7.610492,4.001638,4.953082,2.989928,-1.925121,-2005.787231,252.475403,69.99305,65.801697, 
138,1.76465E+12,-1325.763306,-367.721405,-486.952545,37.584229,9.08844,1.017609,38.680866,611.05957,-260.046387,1311.849976,1470.363281,0.002523,-0.065742,0.035363,0.997207,0.022123,-7.544425,4.06048,-9.142974,5.169297,1.879725,-531.502686,139.811081,614.879211,65.801697, 
139,1.76465E+12,-1325.40564,-367.768829,-487.113617,36.584473,1.687775,-3.095398,36.753963,-791.015625,-1072.073364,-2052.191162,2446.739746,0.002344,-0.066331,0.03541,0.997166,-0.001323,-7.611334,4.067577,-7.102983,-0.037898,2.967219,898.701111,-1077.106201,-419.130371,65.801697, 
140,1.76465E+12,-1325.142578,-367.823456,-487.054596,27.932739,-4.592285,-4.592285,28.677797,-766.296387,-58.337402,1782.751465,1941.343872,0.002463,-0.065561,0.035515,0.997213,0.014758,-7.523464,4.078357,-0.331436,0.943256,0.804464,320.177246,1253.713867,29.834614,65.801697, 
141,1.76465E+12,-1324.805542,-367.835938,-487.061676,27.004395,-3.019867,2.337341,27.273066,599.194336,341.372681,-535.418701,873.064941,0.002663,-0.065657,0.034914,0.997228,0.041965,-7.535204,4.007603,1.947955,3.425862,-2.698827,90.11319,-806.844849,-660.427002,65.801697, 
142,1.76465E+12,-1324.246948,-367.890808,-487.074677,40.303345,-3.030853,-0.903625,40.427246,1794.616699,-343.35022,-47.955322,1827.796021,0.002854,-0.065597,0.03555,0.997209,0.059425,-7.52916,4.0795,2.010001,-0.25634,0.051454,-78.94487,144.048615,1155.477539,65.801697, 
143,1.76465E+12,-1324.366943,-367.953308,-487.301422,19.736938,-5.281677,-10.788574,23.104895,-5496.569824,-61.798096,-1731.335449,5763.125977,0.002058,-0.065703,0.036011,0.997187,-0.036251,-7.538076,4.138825,-3.519685,-0.129262,5.905029,-916.398743,-121.174561,-101.833977,65.801697, 
144,1.76465E+12,-1323.920288,-367.97052,-487.114441,14.699707,-3.587036,-1.789398,15.236475,4589.868164,366.833496,3351.187012,5694.902344,0.002786,-0.065219,0.035124,0.997249,0.056352,-7.485441,4.030687,-0.138298,1.967378,-2.19661,1525.04834,498.569641,-1356.461182,65.801697, 
145,1.76465E+12,-1323.408081,-367.939331,-487.062744,43.148804,0.628967,10.740509,44.469917,530.969238,392.047119,-1095.803833,1279.224487,0.002912,-0.065994,0.034587,0.997216,0.071812,-7.574883,3.968129,4.862796,-1.656299,-7.681334,-624.85144,-1150.831543,369.210876,65.801697, 
146,1.76465E+12,-1323.562622,-367.697662,-487.360107,16.094971,12.278595,-11.054993,23.065664,-5400.65918,1704.885864,-2827.386475,6329.918457,0.00043,-0.065602,0.035826,0.997202,-0.222149,-7.519771,4.129733,-12.532522,-1.54484,4.457079,-2506.305664,1170.894165,1815.703369,65.801697, 
147,1.76465E+12,-1323.079346,-367.610138,-487.298706,14.793091,14.81369,-10.618286,23.474007,5166.320801,-1248.568726,2905.993652,6057.606445,0.000792,-0.065245,0.035276,0.997245,-0.174744,-7.480337,4.063217,-11.095017,4.254608,4.278947,2765.056641,-126.993538,-1847.767212,65.801697, 
148,1.76465E+12,-1322.734009,-367.645477,-487.474915,37.287598,2.348328,-5.166321,37.71698,-1117.30957,-995.196533,-1924.639893,2437.834229,-0.000808,-0.06511,0.035533,0.997245,-0.360545,-7.458211,4.104842,-6.227826,2.770198,-1.120086,-1888.962036,-140.200226,875.941406,65.801697, 
149,1.76465E+12,-1322.148438,-367.635529,-487.332428,41.890869,-1.142578,-1.517487,41.933914,1945.898438,366.833496,2581.430176,3253.439453,-0.000093,-0.064547,0.035106,0.997297,-0.272527,-7.396666,4.049739,-4.400228,3.765195,-0.60649,2217.929688,319.299622,-783.494141,65.801697, 
150,1.76465E+12,-1322.01001,-367.639862,-487.455383,32.579956,0.252686,0.878906,32.592789,-3621.862793,-115.686035,-2150.079346,4213.562988,-0.001639,-0.064769,0.035429,0.99727,-0.454045,-7.415727,4.098743,-4.20752,1.911775,-0.274456,-2183.242188,-652.915283,843.260193,65.801697, 
151,1.76465E+12,-1321.66748,-367.760742,-487.449951,21.643066,-5.634613,-5.288544,22.981295,1653.222656,-944.02771,1039.938354,2169.286865,-0.00146,-0.06438,0.033836,0.997351,-0.419984,-7.372527,3.913187,-6.635575,1.08625,-6.144871,1746.192139,504.320923,-1899.934814,65.801697, 
152,1.76465E+12,-1317.040405,-368.35614,-487.99527,223.632202,-32.232513,-24.294891,227.245544,34704.82031,-3843.594238,-4461.081055,35200.83984,-0.001551,-0.062088,0.034354,0.997478,-0.42496,-7.108987,3.971523,1.308857,13.803276,-5.724898,-316.194427,1784.743652,1975.529907,65.801697, 
153,1.76465E+12,-1316.559082,-368.2034,-488.0513,229.87793,-19.919586,-27.060699,232.320755,-33580.58984,6059.921387,3963.235352,34352.37891,-0.002978,-0.061686,0.03451,0.997494,-0.588768,-7.057056,3.999238,-7.595277,14.196174,3.872283,-1286.549561,-1714.021973,-248.037338,65.801697, 
154,1.76465E+12,-1316.273682,-368.327271,-488.038727,34.502563,1.299133,-1.955566,34.582348,-1586.975098,-2240.551758,555.688477,2801.3125,-0.002851,-0.061932,0.034105,0.997493,-0.572342,-7.086019,3.951928,-6.632219,1.033606,-0.881771,1459.899902,-655.240173,-607.692261,65.801697, 
155,1.76465E+12,-1315.901855,-368.324158,-488.142181,29.575195,-5.434113,-4.089661,30.347111,700.048828,1028.567505,-939.825439,1559.259888,-0.0027,-0.06201,0.033453,0.997511,-0.550506,-7.095896,3.87568,1.721808,-1.747801,-5.560102,43.824818,154.586807,-234.407349,65.801697, 
156,1.76465E+12,-1315.607544,-368.246979,-488.193726,29.976196,3.613129,-6.974945,30.988335,-627.868652,599.935913,420.474243,964.852722,-0.003804,-0.061739,0.033728,0.997515,-0.678569,-7.060331,3.914912,-4.780177,1.155948,-1.665743,-1214.182007,368.087982,935.391907,65.801697, 
157,1.76465E+12,-1315.259277,-368.203003,-488.168823,28.916016,5.451965,-1.198883,29.449909,437.036133,-268.945312,619.216919,804.214966,-0.003909,-0.06191,0.033474,0.997513,-0.689612,-7.07976,3.886627,-6.259761,0.726125,0.492615,947.856873,-445.456116,-546.88739,65.801697, 
158,1.76465E+12,-1314.89917,-368.418152,-488.181213,31.876831,-7.702789,0.563049,32.799122,95.910645,-2098.910645,-302.069092,2122.703369,-0.003274,-0.061892,0.033438,0.997517,-0.616161,-7.080145,3.877933,2.808353,-0.891656,-1.664064,684.403748,154.255554,158.68512,65.801697, 
159,1.76465E+12,-1314.282227,-368.332947,-488.132843,43.967285,-5.847473,1.61911,44.383968,2080.371094,2432.867432,492.160034,3238.674072,-0.00279,-0.061099,0.032382,0.997602,-0.54977,-6.991666,3.751949,6.292891,3.964221,-6.060485,-57.186974,719.802368,-950.040955,65.801697, 
160,1.76465E+12,-1314.005371,-368.406158,-488.236023,40.220947,0.539703,-2.466431,40.300114,-2754.711914,-1283.175659,-1227.557373,3277.47998,-0.003804,-0.061192,0.033576,0.997554,-0.675313,-6.997685,3.896754,-2.661872,3.710704,0.846957,-1554.67041,-765.435425,2193.380615,65.801697, 
161,1.76465E+12,-1313.457397,-368.378937,-488.179718,37.11731,-2.06955,-2.109375,37.234756,2196.057129,813.510132,1291.827393,2674.562256,-0.003202,-0.060864,0.032827,0.997601,-0.599369,-6.962818,3.805834,-2.231976,1.298161,2.424801,1632.05188,331.177673,-1909.368652,65.801697, 
162,1.76465E+12,-1312.53186,-368.503876,-488.159515,66.307983,-4.397278,3.442841,66.542755,3058.26416,-1232.501221,-292.428589,3310.219482,-0.002486,-0.060677,0.032842,0.997614,-0.516288,-6.944167,3.802401,7.156144,2.408339,-4.245888,57.809658,-131.345718,708.644531,65.801697, 
