#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1806,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
114,1.76465E+12,-1406.620239,-370.896729,-559.123169,37.490845,16.078491,8.146362,41.598614,-1110.388184,13.842773,-1593.896484,1942.590942,0.043683,0.001847,0.027476,0.998666,5.011228,0.073806,3.155106,-16.04027,8.302008,0.49994,876.748901,-944.841675,-566.524414,65.801697, 
115,1.76465E+12,-1406.430542,-370.97641,-559.153992,24.197388,4.492035,-1.741333,24.672337,-1282.434082,-2099.404785,-185.888672,2467.122314,0.044534,0.001463,0.027193,0.998637,5.107601,0.028611,3.120877,-1.247928,-0.507304,-2.863991,1785.872559,-640.834412,-38.983265,65.801697, 
116,1.76465E+12,-1406.237305,-370.953918,-559.227417,17.232056,-2.573547,-4.691162,18.043667,28.674316,827.600098,-345.080566,897.120239,0.044972,0.001251,0.026856,0.998626,5.157095,0.004731,3.081126,6.564034,-3.108357,-3.329097,-379.719391,172.644897,-44.735806,65.801697, 
117,1.76465E+12,-1405.844482,-371.195068,-559.337646,26.372681,-9.83963,-8.264465,29.336632,1616.638184,-2135.495117,-298.114014,2694.945312,0.04608,0.000463,0.027399,0.998562,5.281685,-0.091743,3.139232,7.833764,-5.415946,0.825949,608.270691,-588.010864,792.644165,65.801697, 
118,1.76465E+12,-1405.557861,-371.053009,-559.341797,30.574951,-4.459076,-5.147095,31.324169,-860.229492,3103.994629,859.240723,3333.627686,0.045628,0.00039,0.027119,0.99859,5.229661,-0.097213,3.106791,3.265432,-4.587472,1.154917,-1430.570312,737.135986,-733.429993,65.801697, 
119,1.76465E+12,-1405.154541,-370.751862,-559.162598,31.047363,19.944305,7.877197,37.732803,945.263672,1288.613892,1485.131836,2181.665771,0.043626,0.000649,0.028039,0.998654,5.000838,-0.065937,3.213661,-12.638121,1.161251,3.3493,-1432.069214,297.634216,1128.418945,65.801697, 
120,1.76465E+12,-1404.765259,-371.373016,-559.620178,35.667114,-14.40033,-12.527161,40.452965,-113.708496,-7470.648438,-5157.916016,9078.96582,0.048317,0.000537,0.027857,0.998443,5.538455,-0.09282,3.191833,13.895737,0.197666,3.826896,6208.163574,-471.079498,-1042.451538,65.801697, 
121,1.76465E+12,-1404.205078,-370.711182,-559.047058,42.72583,1.830597,5.19928,43.079929,1384.277344,10392.21484,8348.675781,13402.04199,0.042337,0.000929,0.029755,0.99866,4.853926,-0.038094,3.411605,-6.611032,1.252951,8.907485,-9899.381836,661.030762,1956.957397,65.801697, 
122,1.76465E+12,-1403.927002,-370.857605,-559.045288,37.721558,23.193512,25.870056,51.284645,-2285.046387,-6546.890137,-4627.935547,8336.725586,0.043958,0.000529,0.030255,0.998575,5.038329,-0.091845,3.466832,-22.505686,0.043875,12.374949,7038.34375,-878.664429,-1332.813721,65.801697, 
123,1.76465E+12,-1403.591309,-371.017212,-559.122192,27.619629,-13.771362,-3.381042,31.047153,466.699219,-106.787109,-637.261963,797.066162,0.045226,-0.000059,0.029557,0.998539,5.181876,-0.159939,3.383685,14.75777,-5.483042,-1.256389,-330.921753,-116.180595,-1120.827148,65.801697, 
124,1.76465E+12,-1403.18811,-371.095764,-559.098328,33.250122,-10.717163,-2.38678,35.016068,546.789551,656.542969,816.229248,1181.633423,0.044298,0.000274,0.029742,0.998576,5.07648,-0.119615,3.406747,1.716844,-1.249626,-2.703803,-2016.444824,878.195496,860.292664,65.801697, 
125,1.76465E+12,-1402.953613,-371.30014,-559.354309,28.696289,-12.731781,-10.445251,33.085926,-1366.479492,-1019.174194,-2266.75415,2836.222168,0.045018,-0.000792,0.030182,0.99853,5.155366,-0.24633,3.45152,-1.192968,-3.887566,3.052564,1492.678711,-1353.02478,175.853439,65.801697, 
126,1.76465E+12,-1402.697876,-371.38208,-559.405212,22.060547,-12.884216,-13.809814,29.041035,172.045898,991.73584,1661.132812,1942.292969,0.046221,-0.001221,0.029716,0.998488,5.291978,-0.297084,3.395657,9.697387,-7.986135,-0.499042,467.584961,615.282288,-815.142517,65.801697, 
127,1.76465E+12,-1402.363281,-371.280945,-559.508728,26.564941,0.8638,-6.948853,27.472328,638.745117,1482.907104,-426.159668,1669.916382,0.04674,-0.001268,0.029808,0.998461,5.351346,-0.304675,3.40572,8.819075,-2.625539,-2.06097,-625.681091,349.625153,533.995422,65.801697, 
128,1.76465E+12,-1401.93042,-371.203125,-559.437073,34.535522,8.052979,-1.433716,35.490959,795.959473,-188.85498,1418.884277,1637.818726,0.045166,-0.000675,0.029778,0.998535,5.172817,-0.231387,3.4059,-5.362246,2.956393,0.46093,-1926.956665,655.122498,-80.053459,65.801697, 
129,1.76465E+12,-1401.594482,-371.397491,-559.39325,34.595947,-5.244598,5.196533,35.374981,-785.083008,-2204.708984,-225.439453,2351.152832,0.045764,-0.000576,0.029972,0.998502,5.241702,-0.223105,3.4284,-4.93397,3.670654,1.020569,2004.046265,-526.55542,180.788513,65.801697, 
130,1.76465E+12,-1401.26416,-371.682129,-559.766418,29.981689,-21.555176,-14.820557,39.789146,-45.483398,-731.195068,-3377.636719,3456.174805,0.048518,-0.000504,0.028938,0.998403,5.557933,-0.218528,3.309794,17.330214,0.578655,-4.324778,2003.506836,-30.004335,-1142.95105,65.801697, 
131,1.76465E+12,-1400.920166,-371.650208,-559.44635,30.344238,-11.372223,-2.389526,32.493233,110.742188,2564.126465,5615.222168,6173.955566,0.047315,-0.001099,0.029804,0.998435,5.417852,-0.287303,3.406043,7.926793,-2.888908,-1.006041,-3696.122559,-594.157043,1740.323853,65.801697, 
132,1.76465E+12,-1400.611328,-372.443237,-559.943359,29.377441,-34.249878,-7.962341,45.82016,-284.765625,-6682.104492,-6618.329102,9409.245117,0.052293,-0.001812,0.029377,0.998198,5.986495,-0.383321,3.351404,19.285326,-7.41569,1.872464,5740.658203,-220.663696,-1222.192993,65.801697, 
133,1.76465E+12,-1400.262207,-372.181244,-559.676575,29.608154,-23.896637,-10.360107,39.433792,326.293945,8545.6875,6186.730957,10555.13574,0.049166,-0.002247,0.030297,0.998328,5.62601,-0.427742,3.455504,9.367105,-6.319769,2.225724,-7525.937988,417.929535,1285.779907,65.801697, 
134,1.76465E+12,-1399.900024,-372.25528,-559.72998,32.008667,8.458099,9.602051,34.471634,105.79834,-2721.835449,-2593.54248,3761.122559,0.049162,-0.002381,0.02951,0.998352,5.625372,-0.43869,3.364672,-16.250542,-2.491604,0.59706,2914.761963,271.140106,-1578.939453,65.801697, 
135,1.76465E+12,-1399.687744,-372.66272,-560.156738,25.85083,-21.666412,-21.607361,40.057171,-1214.208984,-2700.57666,-3024.151611,4232.364746,0.053144,-0.00273,0.028537,0.998175,6.081422,-0.486064,3.249409,20.493509,-2.624484,-9.27428,3699.167236,-295.058533,-197.901642,65.801697, 
136,1.76465E+12,-1399.351196,-372.685455,-560.188538,24.697266,-19.35791,-20.635071,37.556488,1006.567383,3116.107178,3199.163818,4577.985352,0.05304,-0.002855,0.028753,0.998174,6.069028,-0.5013,3.273354,19.964523,-2.817452,-4.10931,-3794.38501,260.324341,1127.596191,65.801697, 
137,1.76465E+12,-1398.887573,-372.853485,-560.135559,36.00769,-8.584442,0.953064,37.029106,1029.309082,-1176.882935,686.700439,1707.655762,0.053331,-0.002599,0.028783,0.998159,6.103175,-0.473171,3.278182,0.97889,0.580208,1.294782,376.970978,351.254517,-154.859711,65.801697, 
138,1.76465E+12,-1398.589844,-372.683746,-560.100891,34.260864,0.076904,3.944092,34.487225,-1343.737793,2735.925293,-148.31543,3051.707031,0.052658,-0.002505,0.028363,0.998207,6.026479,-0.457657,3.231022,-1.914721,1.963907,-1.904957,-897.820862,-102.188789,-421.093384,65.801697, 
139,1.76465E+12,-1398.22522,-372.705475,-560.323303,29.805908,6.660461,-8.448486,31.688023,541.845703,-1550.88501,-2082.348633,2652.360596,0.051604,-0.003098,0.028768,0.998248,5.903546,-0.524504,3.27436,-8.983305,-2.309981,-0.171986,-374.524292,-667.111023,733.028198,65.801697, 
140,1.76465E+12,-1397.918335,-372.943207,-560.388428,30.217896,-11.67572,-12.939148,34.883595,-467.687988,-1749.627686,1274.029541,2214.290039,0.052848,-0.003489,0.028754,0.998182,6.044931,-0.573214,3.26978,0.830342,-5.200031,1.744097,2140.980713,146.902115,-388.133331,65.801697, 
141,1.76465E+12,-1394.140625,-363.211212,-557.082214,183.806763,427.241821,145.848999,487.43454,28113.68359,80754.78125,27307.83594,89763.20313,0.015801,0.001741,0.059533,0.9981,1.819453,0.091294,6.828355,-183.784195,27.710888,159.929794,-35371.59766,5777.063477,28861.56055,65.801697, 
142,1.76465E+12,-1393.493408,-363.341736,-557.093262,199.121704,432.066193,148.282471,498.315491,-25356.99414,-79886.39844,-26869.8125,88015.91406,0.015301,0.00179,0.061214,0.998006,1.762719,0.097343,7.021329,-192.699539,30.175047,168.819733,33766.83594,-5333.514648,-27261.37109,65.801697, 
143,1.76465E+12,-1393.232788,-363.737793,-557.097107,40.852661,-23.696136,-0.670166,47.232361,-3131.433105,-2150.820801,58.337402,3799.382568,0.017054,0.001448,0.060683,0.99801,1.960843,0.047002,6.959898,6.362565,-1.99313,5.919418,2064.34375,-456.756958,-2060.685303,65.801697, 
144,1.76465E+12,-1392.710327,-363.818573,-557.1073,35.238647,-21.457672,-0.631714,41.262489,2120.910645,2553.744629,-51.416016,3320.017578,0.016902,0.001716,0.060119,0.998047,1.945189,0.079801,6.895615,8.211132,-0.789379,-5.657153,-1731.601685,673.432068,-23.097458,65.801697, 
145,1.76465E+12,-1392.393677,-363.759033,-557.058105,37.76001,-0.955811,1.755066,37.812859,-1667.06543,1136.590576,481.036377,2074.208496,0.016364,0.001407,0.05971,0.998081,1.881543,0.049006,6.848035,-3.56848,0.090183,-5.033833,-388.728516,-515.111023,135.294998,65.801697, 
146,1.76465E+12,-1392.115112,-363.683746,-557.059326,26.784668,6.0672,2.158813,27.547955,-308.496094,127.55127,-408.361816,527.445312,0.015657,0.001419,0.059015,0.998133,1.800711,0.056377,6.768329,-6.50152,-1.054083,-5.727853,-139.218781,309.14325,-260.218689,65.801697, 
147,1.76465E+12,-1391.601074,-363.638245,-557.09491,35.667114,5.435486,-1.656189,36.116901,1907.336426,-241.259766,-278.338623,1942.578369,0.01407,0.001662,0.058875,0.998165,1.620804,0.095174,6.752552,-11.733265,2.077533,-4.296749,-802.495239,254.547501,517.817566,65.801697, 
148,1.76465E+12,-1391.3927,-364.450439,-557.75885,32.508545,-34.50119,-31.478577,56.903763,-2475.878906,-6947.341797,-5089.691406,8961.053711,0.021575,0.000728,0.058738,0.99804,2.473135,-0.061956,6.734975,30.259092,-5.325012,-1.500955,8361.119141,-1587.005615,-14.574702,65.801697, 
149,1.76465E+12,-1390.900635,-364.474213,-557.754395,31.519775,-37.618561,-29.676819,57.352993,2297.900391,6386.215332,5414.007812,8681.910156,0.021297,0.001189,0.060051,0.997967,2.444422,-0.010582,6.886846,37.062775,-4.759001,6.043218,-7136.456543,1688.887695,1372.525757,65.801697, 
150,1.76465E+12,-1390.450317,-364.541138,-557.717224,42.407227,-4.081421,1.873169,42.644341,-338.15918,-349.530029,264.990234,553.843567,0.021187,0.000753,0.059997,0.997973,2.42878,-0.059552,6.879553,-1.995949,0.108203,6.50603,105.885941,-812.791016,-1289.219604,65.801697, 
151,1.76465E+12,-1389.932251,-364.765411,-557.703674,43.577271,-13.103943,2.28241,45.562057,548.76709,-1274.523926,-191.326904,1400.772095,0.022068,0.000637,0.060984,0.997895,2.528799,-0.08139,6.992531,3.796987,-3.186345,4.755858,936.842529,219.772263,974.188599,65.801697, 
152,1.76465E+12,-1389.731689,-364.542694,-557.651978,32.338257,-0.070038,2.936096,32.471348,-2571.789551,3620.626953,308.990479,4451.799316,0.021848,0.00051,0.060116,0.997952,2.50275,-0.09216,6.892581,3.328627,-1.467351,0.586271,-1021.1474,89.646767,-1724.714233,65.801697, 
153,1.76465E+12,-1389.332764,-364.675232,-557.636475,26.976929,4.058075,3.023987,27.447535,1606.750488,-2877.566406,-293.170166,3308.773926,0.022048,0.000444,0.060279,0.997938,2.525156,-0.101483,6.911124,-0.16394,-0.90422,-3.663321,392.485443,11.716733,959.78772,65.801697, 
154,1.76465E+12,-1388.950562,-364.70993,-557.646423,35.150757,-7.525635,0.249939,35.948204,-135.461426,792.498779,-206.158447,830.003235,0.020728,-0.0008,0.060875,0.99793,2.365505,-0.236027,6.976732,-6.176041,-6.474018,3.786765,-1474.663574,-1014.280334,381.227783,65.801697, 
155,1.76465E+12,-1388.52002,-364.238312,-557.573059,36.573486,19.661407,2.853699,41.621323,391.552734,4101.168945,674.835205,4174.72168,0.017594,-0.00021,0.060843,0.997992,2.011024,-0.146672,6.974889,-23.135925,-2.033511,2.869447,-1578.115723,1813.571655,-546.345032,65.801697, 
156,1.76465E+12,-1388.129272,-364.382904,-557.638977,36.958008,14.716187,0.335083,39.781563,-322.338867,-4991.308594,-1128.186035,5127.364746,0.019122,-0.000225,0.060754,0.99797,2.185696,-0.158848,6.964385,-8.091377,3.473027,-0.555619,4286.134766,-822.394897,-70.166702,65.801697, 
157,1.76465E+12,-1387.676025,-364.713593,-557.711609,37.979736,-21.387634,-6.234741,44.031391,506.25,-1507.37915,-54.382324,1591.049438,0.020788,-0.000166,0.06054,0.997949,2.376834,-0.163193,6.939791,16.461456,-0.743423,-1.57944,133.375488,63.433922,-114.121056,65.801697, 
158,1.76465E+12,-1387.217407,-364.508606,-557.669128,41.033936,-5.656586,-1.356812,41.444202,43.505859,4338.967773,932.409668,4438.234375,0.019308,-0.000058,0.061336,0.99793,2.208111,-0.142339,7.031551,1.008666,0.742908,3.0225,-2914.877686,204.105667,942.470093,65.801697, 
159,1.76465E+12,-1386.83252,-364.581451,-557.641602,37.957764,5.94635,3.15033,38.549648,-597.216797,-2250.439453,-121.124268,2331.483887,0.019638,-0.000637,0.062066,0.997879,2.24168,-0.21257,7.114071,-6.081953,-2.221984,7.842595,1638.566162,-737.786316,-74.852936,65.801697, 
160,1.76465E+12,-1386.329224,-364.538269,-557.637451,39.968262,-1.334839,1.425476,40.015942,959.106445,939.825439,-189.349365,1356.101074,0.01818,-0.00054,0.063439,0.99782,2.07527,-0.193937,7.272129,-5.977853,-2.321883,10.825993,-1619.828125,719.804565,611.864502,65.801697, 
161,1.76465E+12,-1385.981689,-365.165833,-557.779175,38.287354,-26.29715,-6.190796,46.85923,-1261.669922,-5433.041504,-1181.57959,5701.392578,0.019976,-0.0011,0.060913,0.997943,2.277288,-0.265275,6.980573,1.602384,-2.371724,-6.007409,2984.270752,-728.776001,-3641.876709,65.801697, 
162,1.76465E+12,-1385.511475,-364.731415,-557.705322,36.798706,-8.691559,-3.054199,37.934364,993.713379,8602.047852,1746.166992,8833.560547,0.016873,-0.000529,0.060827,0.998006,1.926387,-0.17814,6.97251,-6.699743,0.710834,-13.482854,-4478.653809,1283.636475,2296.296631,65.801697, 
163,1.76465E+12,-1384.95813,-364.746185,-557.716309,46.060181,18.884125,2.828979,49.861343,673.352051,-3638.424805,-687.194824,3763.479004,0.016194,-0.000307,0.06149,0.997976,1.850151,-0.149269,7.049177,-19.221195,5.2203,3.087203,2224.792236,-471.932709,686.313538,65.801697, 
164,1.76465E+12,-1384.507446,-364.512268,-557.67688,45.181274,9.861603,1.279907,46.262695,-831.555176,2014.370728,408.361816,2217.190186,0.014703,0.000376,0.061741,0.997984,1.684333,-0.061056,7.079391,-10.89239,5.268804,4.809633,-725.607422,480.663361,-376.276154,65.801697, 
165,1.76465E+12,-1384.272583,-364.638031,-557.648438,30.849609,4.866943,3.054199,31.380148,-1748.144531,-2913.409424,-88.989258,3398.806152,0.014996,-0.001925,0.062396,0.997937,1.701415,-0.327321,7.150661,-6.693121,-8.012335,4.566742,1481.475952,-2871.268311,332.555725,65.801697, 
166,1.76465E+12,-1383.872559,-364.59317,-557.57196,28.569946,-3.640594,4.721375,29.185392,1337.805176,1382.052612,389.080811,1962.441284,0.014367,-0.002067,0.062943,0.997912,1.628293,-0.339963,7.213476,-2.521835,-12.550838,6.033855,-730.64447,2054.337891,-68.47525,65.801697, 
167,1.76465E+12,-1383.22522,-364.19632,-557.581238,47.131348,19.877014,3.023987,51.24065,2003.24707,2851.116943,-694.610596,3553.076172,0.010789,-0.000742,0.063134,0.997946,1.22854,-0.16292,7.238139,-21.279346,7.398008,3.936518,-2645.70752,1536.454102,-309.045441,65.801697, 
168,1.76465E+12,-1382.690552,-364.477814,-557.63269,53.190308,5.19104,-2.732849,53.51284,-912.634277,-5494.592285,-341.619873,5580.335938,0.011593,-0.000636,0.064148,0.997873,1.321068,-0.157971,7.354523,-13.825129,8.189638,6.347105,3987.466797,-1393.960693,742.950928,65.801697, 
169,1.76465E+12,-1382.192017,-365.395203,-557.950195,46.494141,-53.949738,-16.603088,73.129623,-292.675781,-5150.747559,-2155.023193,5591.062988,0.016998,-0.000482,0.062598,0.997894,1.940664,-0.177055,7.175915,32.045563,-0.636041,-2.800043,4269.257324,-194.661636,-2389.4375,65.801697, 
170,1.76465E+12,-1381.866577,-365.244629,-557.851318,37.078857,-34.506683,-9.838257,51.597908,-1402.075195,8650.49707,3372.692871,9389.993164,0.015633,-0.000862,0.062262,0.997937,1.781844,-0.210081,7.136973,20.734934,-2.34495,-9.78973,-6305.17041,-112.94207,1131.293823,65.801697, 
171,1.76465E+12,-1380.921753,-363.871582,-557.681946,57.161865,68.562927,12.071228,90.078125,5017.016602,9902.032227,571.014404,11115.15918,0.00996,0.000241,0.065265,0.997818,1.140752,-0.046938,7.484089,-35.996029,5.855246,13.867805,-3906.402832,1588.977417,3127.0625,65.801697, 
172,1.76465E+12,-1381.216431,-365.477783,-558.08252,29.256592,-10.491943,-10.404053,32.776108,-10039.96582,-24131.91016,-4616.564941,26541.71484,0.018026,-0.001721,0.06208,0.997907,2.049519,-0.325071,7.113759,12.045392,-5.174545,-1.044652,12553.8584,-3574.3396,-5811.304688,65.801697, 
173,1.76465E+12,-1380.296509,-364.076111,-557.929871,28.135986,-9.203796,-11.156616,31.635639,9838.256836,24363.77539,4481.103516,26654.55273,0.011546,-0.000479,0.065286,0.9978,1.316668,-0.141184,7.485419,7.916223,-4.241049,0.059872,-13297.10938,3742.368896,6010.119141,65.801697, 
174,1.76465E+12,-1379.727417,-364.329346,-557.959534,67.005615,51.679688,5.534363,84.800774,-2841.723633,-13404.74805,-1476.727295,13781.99512,0.012179,-0.000362,0.066061,0.997741,1.38985,-0.13356,7.574522,-29.685133,8.617992,20.734331,6528.864746,-1427.741333,-2288.716553,65.801697, 
175,1.76465E+12,-1397.037964,-388.925018,-564.672363,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0.134903,-0.03205,0.013399,0.99025,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,65.801697, 
176,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
177,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
178,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
179,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
180,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
181,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
182,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
183,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
184,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
185,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
186,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
187,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
188,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
189,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
190,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
191,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
192,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
193,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
194,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
195,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
196,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
197,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
198,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
199,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
200,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
201,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
202,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
