#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2445,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1781,1.76431E+12,197.880768,29.469042,-111.364723,101.658554,-2.845287,24.634094,104.639359,2471.552979,-175.661087,1217.298828,2760.660645,-0.017258,-0.069981,0.021269,0.997172,-2.164074,-7.980265,2.594763,5.852161,-0.38913,3.014689,304.491211,-121.903496,523.876282,93.047661, 
1782,1.76431E+12,198.780365,29.683733,-111.086922,98.176575,7.750511,28.199501,102.43985,-3098.309326,2082.904785,-575.525635,3777.465088,-0.017785,-0.070136,0.021889,0.997139,-2.230347,-7.995314,2.670982,0.789579,-1.210405,6.392414,-1215.755981,-25.92597,84.11409,93.047661, 
1783,1.76431E+12,199.377716,29.588156,-110.782074,67.362671,5.360126,26.219215,72.483841,-2448.193359,-2513.174072,219.074249,3515.350342,-0.016717,-0.069856,0.02013,0.997214,-2.092086,-7.969699,2.458649,3.239455,0.475468,-6.125133,1656.733765,329.382996,-2337.272461,93.047661, 
1784,1.76431E+12,200.860748,29.30142,-110.535271,93.617249,-17.204075,24.824295,98.368774,7174.017578,-1548.382202,-470.159912,7354.254883,-0.015382,-0.069162,0.022348,0.997236,-1.953716,-7.889039,2.70233,12.448421,4.78239,1.410674,0.880078,445.862946,3693.717773,93.047661, 
1785,1.76431E+12,201.662048,29.629496,-110.249893,102.794952,1.860294,23.948135,105.564087,-5522.030762,4979.96875,312.451172,7442.481934,-0.016525,-0.070061,0.021877,0.997166,-2.084634,-7.990042,2.659219,0.335347,-0.915452,9.025667,-2181.233398,-1471.474487,-2323.019043,93.047661, 
1786,1.76431E+12,202.617661,29.811857,-110.034233,79.06105,22.969666,22.546692,85.361633,1249.928223,-1180.28186,-564.710999,1809.498413,-0.017292,-0.069987,0.02112,0.997174,-2.166812,-7.981182,2.577881,-9.589318,-4.146426,-5.600197,394.793671,889.89917,-309.636566,93.047661, 
1787,1.76431E+12,203.498245,29.631298,-109.736717,82.62886,0.08111,23.092918,85.795212,-607.722473,-2939.658203,663.031738,3074.171143,-0.01597,-0.070169,0.021829,0.997168,-2.020519,-8.004044,2.649467,2.885154,-0.630063,-0.438855,1850.611206,-256.953827,1238.678223,93.047661, 
1788,1.76431E+12,204.5457,29.755663,-109.422913,86.76178,-2.528744,27.509422,91.053665,1351.647949,2469.884521,131.938934,2818.632568,-0.0162,-0.069841,0.02122,0.997201,-2.041139,-7.96704,2.580277,5.655272,0.636404,0.107807,-1351.989868,484.917816,-1140.279175,93.047661, 
1789,1.76431E+12,205.459869,29.777164,-109.134949,88.273087,6.563988,27.079582,92.566338,-1079.612793,-833.19281,-209.31015,1379.70459,-0.016084,-0.06992,0.021618,0.997189,-2.031139,-7.97559,2.6254,-0.47788,1.28043,-1.082989,248.022385,-368.993164,925.935974,93.047661, 
1790,1.76431E+12,205.947311,30.035067,-108.873573,63.07251,12.573166,24.720268,68.90078,-3456.491211,1914.844849,-215.366364,3957.315186,-0.01693,-0.069983,0.020123,0.997202,-2.117017,-7.983798,2.45982,-3.414512,-0.754142,-5.420588,-776.616028,2.770277,-1706.703857,93.047661, 
1791,1.76431E+12,207.270798,29.807877,-108.614151,81.491776,1.382046,23.435898,84.806023,6771.958984,-3929.246582,-15.820312,7829.345703,-0.015429,-0.070024,0.021882,0.997186,-1.958027,-7.98871,2.650916,3.290029,-0.590414,1.148211,1983.433472,26.700686,2889.087646,93.047661, 
1792,1.76431E+12,207.92337,29.985899,-108.358299,88.922653,-2.212543,23.187332,91.922714,-5434.400879,3282.220459,-28.921509,6348.741699,-0.016582,-0.069942,0.019692,0.997219,-2.073231,-7.980785,2.40713,1.970392,0.135573,-2.371001,-2220.968262,103.976982,-3522.545654,93.047661, 
1793,1.76431E+12,208.815369,30.19696,-108.127396,69.505692,17.508774,21.903992,74.949203,1939.3479,267.616638,-202.079773,1968.127319,-0.016999,-0.06998,0.020075,0.997202,-2.12451,-7.983327,2.454841,-7.491743,0.242214,-8.823371,517.784058,-84.781525,2361.119141,93.047661, 
1794,1.76431E+12,210.148865,30.015614,-107.803467,100.147247,1.337156,24.967461,103.221283,3576.132324,-3178.507812,753.50415,4843.490723,-0.016206,-0.069808,0.020962,0.997209,-2.039639,-7.96372,2.55048,1.511621,0.767925,6.450706,1102.821411,179.409485,388.214966,93.047661, 
1795,1.76431E+12,211.135666,30.212364,-107.496025,104.413376,0.693169,28.411674,108.21209,-2808.229004,3062.590088,-133.545685,4157.335938,-0.016606,-0.069678,0.021097,0.997208,-2.086536,-7.947564,2.568907,1.708834,1.609352,5.132983,-1067.322998,-27.952629,-625.405212,93.047661, 
1796,1.76431E+12,212.063232,30.132381,-107.159996,86.146545,5.254555,28.956184,91.034599,-479.800415,-2241.540527,231.557465,2303.981689,-0.01559,-0.069697,0.021314,0.997219,-1.971057,-7.951865,2.585835,3.086195,0.533491,1.590988,1315.247925,-165.702332,-12.153804,93.047661, 
1797,1.76431E+12,212.950607,29.946592,-106.943069,81.672363,-11.959734,24.883003,86.212379,-325.552368,-857.031433,-964.730103,1330.861084,-0.014327,-0.070103,0.02093,0.997217,-1.823432,-8.002449,2.53228,11.83967,-2.469803,-1.648245,260.377686,-374.890625,-570.908203,93.047661, 
1798,1.76431E+12,213.60051,30.276028,-106.760284,69.177475,6.464081,17.987022,71.769356,-1923.527588,4173.317871,-276.546478,4603.587891,-0.016059,-0.069488,0.02031,0.997247,-2.01653,-7.928676,2.473165,-2.046289,1.043499,-5.07014,-2759.850342,1007.284973,-45.032894,93.047661, 
1799,1.76431E+12,214.526199,30.252302,-106.391289,70.901642,13.756943,24.830132,76.372978,2233.877441,-2860.603027,1508.306152,3930.425537,-0.015632,-0.069566,0.020005,0.997254,-1.965037,-7.939307,2.434771,-6.372188,2.841359,-4.387914,1981.188721,-683.670105,167.833588,93.047661, 
1800,1.76431E+12,215.833099,30.291258,-106.078766,100.466537,0.685358,30.668335,105.045425,3087.803711,507.717712,-457.429504,3162.522705,-0.014567,-0.069941,0.021035,0.997223,-1.851518,-7.983027,2.546014,7.425537,-2.445761,3.278214,502.401794,-268.011444,1212.069458,93.047661, 
1801,1.76431E+12,216.35878,30.344244,-105.887276,82.466125,4.137383,22.680588,85.628204,-6327.87793,113.646698,-980.36499,6404.378906,-0.015086,-0.070128,0.020107,0.997221,-1.904361,-8.004975,2.443425,2.730374,-2.955043,0.389442,-1347.531128,176.340591,-1732.048462,93.047661, 
1802,1.76431E+12,217.343475,30.351458,-105.630409,67.966919,2.708988,20.176048,70.950081,3718.020508,-370.75769,529.547852,3773.799072,-0.015582,-0.070243,0.01991,0.997209,-1.960337,-8.017354,2.42497,-4.896845,-1.544737,-5.446999,-25.36825,77.514549,681.489258,93.047661, 
1803,1.76431E+12,218.317184,30.366423,-105.391418,88.128204,0.998039,22.313576,90.914642,-88.989258,62.786865,-144.792938,181.180222,-0.015496,-0.069654,0.020017,0.99725,-1.94971,-7.949736,2.435319,-2.040669,2.485765,-0.364768,539.479919,647.975708,233.312378,93.047661, 
1804,1.76431E+12,219.20517,30.400419,-105.056931,83.776245,2.203274,25.806541,87.688606,-694.363403,154.15535,773.526733,1050.832031,-0.015013,-0.070042,0.019501,0.99724,-1.890897,-7.99641,2.372736,3.124804,0.942461,-2.350518,390.305389,-925.770447,-590.747375,93.047661, 
1805,1.76431E+12,220.21785,30.495186,-104.801949,85.529938,5.794344,26.526146,89.736176,1010.028076,492.237274,-643.997925,1295.062744,-0.015281,-0.069952,0.019827,0.997236,-1.924121,-7.984844,2.412291,1.151493,-1.579875,-1.036245,-745.501343,471.749969,827.316406,93.047661, 
1806,1.76431E+12,220.999847,30.558273,-104.48877,80.760498,7.103434,25.567245,85.00824,-1868.527222,-256.601135,471.395874,1944.081299,-0.0151,-0.070398,0.020309,0.997198,-1.908456,-8.035577,2.467539,-0.790164,-1.762476,4.266126,396.00293,-504.618134,127.110397,93.047661, 
1807,1.76431E+12,221.968704,30.726051,-104.236198,78.788452,10.388947,25.458755,83.448776,1513.55896,847.993469,-490.924072,1803.04187,-0.015917,-0.070471,0.0201,0.997184,-2.001202,-8.04232,2.450143,-3.468641,-2.586425,1.703319,-878.128723,356.307281,-588.41571,93.047661, 
1808,1.76431E+12,222.906311,30.807653,-104.005478,85.790863,11.222105,21.748123,89.213165,-253.125,-698.024963,-176.989746,763.306274,-0.016158,-0.070241,0.020045,0.997198,-2.028006,-8.015527,2.445185,-5.379742,0.902238,-1.005915,534.130554,271.652069,100.753677,93.047661, 
1809,1.76431E+12,223.796448,30.667717,-103.634392,82.248459,-2.625046,27.081299,86.631958,-384.507751,-1794.462158,1136.961426,2158.847412,-0.014963,-0.070507,0.020208,0.997194,-1.892103,-8.04859,2.455005,4.90947,-0.282139,0.218785,1317.927612,-484.839905,119.69236,93.047661, 
1810,1.76431E+12,224.816223,30.739981,-103.392967,85.946045,-3.045273,27.562981,90.30899,1050.073242,1718.821289,-1050.258667,2271.572998,-0.014652,-0.070226,0.020225,0.997218,-1.855588,-8.017047,2.453791,7.75879,-0.068424,0.387268,-805.049866,523.308655,-89.365448,93.047661, 
1811,1.76431E+12,225.797104,30.697824,-103.08593,90.029526,1.354837,24.680786,93.361084,-315.046692,-926.801514,531.463623,1113.853271,-0.014504,-0.070175,0.020008,0.997229,-1.836575,-8.012023,2.427487,2.498735,1.6455,-1.238275,-141.760193,-214.802261,-203.2323,93.047661, 
1812,1.76431E+12,226.714142,30.850534,-102.842796,85.406342,4.974918,24.75769,89.061417,-517.126465,1578.416016,-517.62085,1739.755249,-0.014935,-0.07023,0.02012,0.997216,-1.88732,-8.017085,2.443956,-1.427913,-0.00172,-0.442574,-565.036438,-81.697395,346.458405,93.047661, 
1813,1.76431E+12,227.659561,30.870468,-102.605988,83.810577,7.768965,21.597404,86.896591,229.888916,-1075.487671,-51.230621,1100.975586,-0.015244,-0.070142,0.019752,0.997225,-1.919778,-8.006915,2.403798,-3.744132,0.229855,-1.066041,148.117111,123.380959,-458.682404,93.047661, 
1814,1.76431E+12,228.670776,30.818129,-102.317841,88.048553,-1.458263,23.623009,91.174126,532.946777,-585.41333,415.839386,894.239014,-0.014867,-0.070242,0.019796,0.997223,-1.876967,-8.019169,2.406097,0.465858,-0.093732,-1.703683,609.680969,-181.626602,343.906769,93.047661, 
1815,1.76431E+12,229.584503,31.05607,-102.062164,86.622391,8.352098,24.472046,90.399544,-789.656067,2351.278564,-263.012695,2494.241943,-0.01569,-0.070228,0.019736,0.997212,-1.971395,-8.01571,2.405779,-2.322772,-0.395745,0.08914,-1111.634399,127.264168,-21.198479,93.047661, 
1816,1.76431E+12,230.509506,31.016836,-101.751945,82.742844,8.941841,25.465279,87.033417,91.337585,-2245.124756,441.794586,2290.002197,-0.01545,-0.070151,0.02002,0.997216,-1.945823,-8.006916,2.436452,-3.098513,0.551344,1.365992,972.001038,43.211945,251.031738,93.047661, 
1817,1.76431E+12,231.872025,31.040482,-101.452621,102.938461,-0.701494,27.429428,106.532585,3543.873535,509.324463,-88.247681,3581.374023,-0.014718,-0.070993,0.021009,0.997147,-1.871674,-8.103535,2.546538,4.487445,-3.952126,6.334194,393.471497,-853.836609,643.244629,93.047661, 
1818,1.76431E+12,232.794586,31.162535,-101.142204,102.828598,6.556435,27.438354,106.628189,-3563.648926,797.102722,89.854431,3652.812744,-0.015688,-0.070803,0.021242,0.997141,-1.984958,-8.078756,2.580998,-1.761077,-3.232785,6.504588,-1518.205566,983.317993,-612.573792,93.047661, 
1819,1.76431E+12,233.703354,31.243416,-100.893036,82.409821,9.132042,25.181351,86.653755,-111.730957,-333.493408,-496.115112,608.138062,-0.015514,-0.07116,0.021274,0.997117,-1.966167,-8.120119,2.584085,-4.252182,-0.746307,1.689606,1069.806519,-535.751831,-254.122879,93.047661, 
1820,1.76431E+12,234.272629,31.1378,-100.625839,66.511917,-1.113052,23.236427,70.462799,-2749.891602,-1510.623535,146.0289,3140.893555,-0.015229,-0.07084,0.01974,0.997176,-1.919928,-8.087132,2.403934,2.926349,-0.376891,-7.967903,222.329132,602.246826,-1484.228638,93.047661, 
1821,1.76431E+12,235.212311,31.078375,-100.335236,67.903061,-7.426844,25.101013,72.773926,3000.297607,374.141113,189.596558,3029.474121,-0.015047,-0.071017,0.019651,0.997168,-1.898596,-8.1081,2.392491,3.040682,0.540871,-8.621725,-201.749207,-437.049713,1366.540649,93.047661, 
1822,1.76431E+12,236.182816,31.221323,-100.012703,85.958405,3.758526,27.591133,90.356209,249.664307,1639.225342,258.625031,1678.177246,-0.015741,-0.070891,0.019786,0.997164,-1.979494,-8.091627,2.41354,-2.680469,-0.202322,0.432276,-828.057922,303.275085,263.179443,93.047661, 
1823,1.76431E+12,237.219223,31.20936,-99.840263,90.31105,5.894337,22.27375,93.203804,533.811951,-1254.779419,-1215.753906,1826.878296,-0.016067,-0.070651,0.019546,0.99718,-2.014487,-8.063738,2.387812,-5.215089,1.996311,-0.210575,371.826263,92.47879,-378.89267,93.047661, 
1824,1.76431E+12,238.083984,31.076471,-99.554916,85.552597,-6.518326,20.600395,88.238945,-1390.333496,-979.499817,914.550049,1931.022827,-0.014715,-0.070926,0.019442,0.997184,-1.858288,-8.098837,2.365436,5.454288,-0.324415,-2.164701,1548.661499,-510.209412,27.150103,93.047661, 
1825,1.76431E+12,239.021774,31.254303,-99.28447,81.114807,2.022429,25.010719,84.907234,591.531372,2516.835693,-120.691681,2588.230469,-0.015967,-0.070624,0.019765,0.997179,-2.004657,-8.060438,2.412271,0.442362,0.148491,1.100665,-2450.808105,595.332458,560.615662,93.047661, 
1826,1.76431E+12,239.954971,31.289448,-99.040352,84.194412,9.583941,23.155403,87.844887,-37.202454,-1155.763428,-213.265228,1175.863647,-0.016073,-0.070909,0.019668,0.997159,-2.016972,-8.093167,2.402662,-7.140805,0.255102,1.675183,1085.838135,-576.142517,-457.202332,93.047661, 
1827,1.76431E+12,240.987656,31.286392,-98.707542,88.464661,1.444016,25.961723,92.206795,805.847168,-309.423065,718.402832,1123.047119,-0.015539,-0.070613,0.01951,0.997192,-1.953153,-8.060804,2.37937,2.317693,-0.016493,-1.480543,616.691345,527.255493,-110.8284,93.047661, 
1828,1.76431E+12,241.859192,31.347378,-98.514259,85.689926,2.60685,23.674164,88.938324,-1305.299316,518.733215,-1130.163574,1802.820068,-0.016468,-0.070943,0.019097,0.997162,-2.05793,-8.097289,2.339972,-1.843104,-0.185445,-2.821046,-1365.634766,-557.66687,-130.462097,93.047661, 
1829,1.76431E+12,242.872559,31.265232,-98.184311,84.820633,-0.952206,23.545418,88.033134,1148.82666,-1159.363159,1106.989258,1972.143677,-0.015381,-0.070904,0.019351,0.997177,-1.934453,-8.094804,2.360397,0.841477,-1.529992,-0.853813,1848.859375,315.648468,484.563965,93.047661, 
1830,1.76431E+12,243.754242,31.490492,-97.900124,85.277252,6.440134,27.636108,89.87458,-1066.635132,2489.984375,-370.664978,2734.067383,-0.016643,-0.070819,0.019503,0.99716,-2.081103,-8.081769,2.387981,-1.042795,0.69838,2.160399,-2188.02832,85.458511,57.994205,93.047661, 
1831,1.76431E+12,244.760208,31.382715,-97.591064,84.944229,5.286741,26.696091,89.197273,1006.690979,-2697.594971,201.461792,2886.352783,-0.015583,-0.070785,0.019681,0.997176,-1.960062,-8.080054,2.399822,-1.152413,0.663744,1.774132,2168.297119,-91.693001,-127.522194,93.047661, 
1832,1.76431E+12,245.711395,31.412125,-97.351372,88.071899,-3.526525,24.693832,91.536232,-443.710327,1111.207031,-561.868286,1321.875854,-0.016341,-0.070577,0.018919,0.997193,-2.040899,-8.055969,2.317526,1.809218,1.161008,-3.170454,-1635.203491,181.200592,-762.503296,93.047661, 
1833,1.76431E+12,246.596481,31.44746,-97.002747,82.632294,2.913523,26.474304,86.818626,-535.418701,48.001671,882.35321,1033.210815,-0.01602,-0.070994,0.01924,0.997162,-2.007573,-8.103922,2.352918,-2.137964,-1.074027,-2.110673,924.710938,-583.506836,953.263794,93.047661, 
1834,1.76431E+12,247.60553,31.560955,-96.788208,85.236053,6.697369,25.342369,89.175529,1004.095459,633.090576,-1086.101562,1608.921387,-0.016499,-0.070947,0.019457,0.997154,-2.064497,-8.096936,2.381868,-1.061917,-1.843536,2.895384,-731.022583,444.995148,-52.173405,93.047661, 
1835,1.76431E+12,248.540298,31.61857,-96.450928,87.471771,7.699957,24.831848,91.253609,-601.66626,-452.624695,994.207764,1247.124878,-0.016833,-0.070992,0.019161,0.997151,-2.100704,-8.101869,2.350447,-4.190907,0.09239,-0.111202,167.804382,-96.528397,-489.012207,93.047661, 
1836,1.76431E+12,249.40535,31.62071,-96.2145,80.991898,2.68899,25.816841,85.049561,-564.710999,-449.349396,-816.909058,1090.024658,-0.017377,-0.071212,0.019316,0.997123,-2.165404,-8.125526,2.373396,-4.540848,-1.286552,-0.381268,-230.793686,-151.681168,440.400482,93.047661, 
1837,1.76431E+12,250.448563,31.621046,-95.989502,85.871887,0.111408,20.76416,88.346725,1443.109131,-14.61525,-92.573547,1446.14917,-0.017097,-0.071076,0.018895,0.997145,-2.129234,-8.111492,2.322107,-1.283858,-0.433071,-1.275307,817.05188,305.307739,-601.327637,93.047661, 
1838,1.76431E+12,251.56601,31.686481,-95.709816,97.229691,2.9597,22.7108,99.890709,601.295471,527.307678,442.96875,914.237915,-0.01662,-0.070497,0.019403,0.997185,-2.076782,-8.045032,2.375495,3.988035,3.622254,0.09447,131.888794,424.650665,847.887634,93.047661, 
1839,1.76431E+12,252.760239,31.566332,-95.365578,104.025421,-2.462139,28.076591,107.775902,621.936035,-1503.238647,522.873657,1708.779663,-0.016175,-0.071252,0.020183,0.997123,-2.033848,-8.13123,2.463687,4.292375,-0.888212,6.371129,-77.107681,-1236.534546,281.910828,93.047661, 
1840,1.76431E+12,253.423737,31.708321,-95.17437,83.597717,0.982761,24.095078,87.006416,-4298.922852,2123.320801,-1239.546143,4952.343262,-0.017203,-0.070744,0.019431,0.997157,-2.145022,-8.071959,2.384099,-3.070843,-1.211707,0.387185,-1248.271362,1178.305542,-1359.020508,93.047661, 
1841,1.76431E+12,254.15625,31.817791,-94.822624,62.820511,11.31566,24.432907,68.347847,559.025574,-263.398926,1300.355469,1439.726685,-0.017228,-0.071197,0.019456,0.997124,-2.149311,-8.123945,2.388289,-5.19584,0.327822,-3.392926,865.771851,-901.190247,678.600525,93.047661, 
1842,1.76431E+12,255.6884,31.772081,-94.588684,101.909866,2.869234,26.355858,105.301872,6477.058594,-1256.957764,-954.224365,6666.541504,-0.017015,-0.071383,0.020514,0.997093,-2.133938,-8.143457,2.509183,0.498799,-3.217443,5.6288,159.263092,263.04248,945.31012,93.047661, 
1843,1.76431E+12,256.047455,31.827539,-94.391144,85.104218,0.438681,19.416618,87.292183,-9502.075195,819.458191,-294.838715,9541.901367,-0.017592,-0.071231,0.019048,0.997123,-2.188097,-8.127839,2.344238,-1.745387,-0.1752,-1.982307,-563.216614,284.56134,-2315.309326,93.047661, 
1844,1.76431E+12,256.961365,31.859406,-93.973213,57.283401,3.929586,27.69619,63.748795,4494.328125,-191.095154,1785.161621,4839.659668,-0.017596,-0.071576,0.019515,0.997089,-2.193333,-8.166399,2.399119,-2.6728,-1.032382,-4.952882,396.282318,-438.854065,1780.605835,93.047661, 
1845,1.76431E+12,258.057373,31.938984,-93.787323,90.44632,5.015001,27.171936,94.572731,1474.996948,386.469849,-1879.527344,2420.247559,-0.018397,-0.071209,0.018918,0.997112,-2.279879,-8.123675,2.335816,-4.130149,0.187366,-0.378961,-658.605225,658.40863,-957.300049,93.047661, 
1846,1.76431E+12,258.962402,31.851004,-93.507881,90.046692,-0.378084,20.939941,92.45015,-1546.929932,-1357.22522,757.76825,2193.003662,-0.018125,-0.071038,0.018638,0.997135,-2.24571,-8.10533,2.300719,-2.356953,2.748139,-4.428005,977.780518,-197.469406,228.472061,93.047661, 
1847,1.76431E+12,260.076599,31.752708,-93.236862,90.865173,-8.382397,24.770737,94.553337,1694.256592,-83.551025,-68.225098,1697.68689,-0.01754,-0.07056,0.018815,0.997176,-2.178428,-8.051433,2.315204,4.565279,3.250914,-0.927556,268.221283,287.968872,401.608795,93.047661, 
1848,1.76431E+12,260.937561,31.752605,-92.886513,88.882141,-4.427919,27.961578,93.281784,-2051.202393,795.356934,642.576599,2291.926758,-0.017781,-0.07081,0.018531,0.997159,-2.204586,-8.080167,2.285072,1.850605,1.132326,-0.704134,-756.86261,-669.314758,-361.392761,93.047661, 
1849,1.76431E+12,261.8396,32.111031,-92.693306,79.335022,16.124496,24.46003,84.571495,332.720947,2904.077881,-1272.855347,3188.186523,-0.018571,-0.071282,0.018928,0.997104,-2.300278,-8.131664,2.338522,-5.483272,-3.61044,1.049327,-563.235168,-184.38298,677.015747,93.047661, 
1850,1.76431E+12,262.847656,32.038479,-92.412758,85.954285,12.864304,21.31897,89.488144,858.746338,-3490.912598,707.4646,3663.935303,-0.018635,-0.071005,0.018408,0.997132,-2.302715,-8.100907,2.278311,-4.415814,-0.933328,-0.304237,755.377502,666.263062,-920.657349,93.047661, 
1851,1.76431E+12,263.752563,32.105343,-92.110306,86.083374,-0.255947,26.235008,89.992714,-835.510254,1129.267456,177.422333,1415.910034,-0.01938,-0.07108,0.018383,0.997113,-2.388646,-8.107891,2.281745,-3.976523,1.069795,-2.554953,-676.305176,-305.700958,515.528564,93.047661, 
1852,1.76431E+12,264.348907,31.715473,-91.604218,67.556305,-14.535255,36.384315,78.095749,-2499.362305,-3699.542969,1649.453003,4759.634766,-0.015666,-0.072022,0.019476,0.99709,-1.971388,-8.222369,2.37978,14.909698,-5.465801,4.56608,4075.824951,-870.706299,766.257202,93.047661, 
1853,1.76431E+12,265.526489,32.010532,-91.534134,79.82666,-4.266472,25.927734,84.040146,4708.026367,5547.923828,-3531.637695,8088.104492,-0.017863,-0.07116,0.019053,0.997123,-2.219208,-8.118972,2.346908,7.624717,-0.498646,2.932312,-5387.121094,1764.794189,-1060.335327,93.047661, 
1854,1.76431E+12,266.667236,32.164581,-91.220322,104.324799,20.209866,17.275314,107.659363,-298.361206,-1142.18335,1974.201904,2300.233887,-0.019143,-0.071034,0.018582,0.997117,-2.36284,-8.102645,2.302654,-17.615311,5.38762,-3.470672,843.916199,-705.266174,-92.201813,93.047661, 
1855,1.76431E+12,267.574921,32.008762,-90.966278,92.179413,-0.079651,25.553513,95.6558,-1887.808228,-2509.929688,-484.126282,3177.726318,-0.018405,-0.071076,0.018297,0.997133,-2.275402,-8.109779,2.263852,-2.528758,0.413661,-3.737525,1871.663452,-190.046509,44.168304,93.047661, 
1856,1.76431E+12,268.518951,32.377792,-90.77951,83.327179,9.594498,19.836502,86.191414,294.406128,4251.276367,-544.935608,4296.158691,-0.020336,-0.071286,0.01826,0.997081,-2.498556,-8.129671,2.275962,-6.107232,-1.216191,-1.201119,-2515.788818,-103.326866,412.384827,93.047661, 
1857,1.76431E+12,269.48642,32.38131,-90.50161,86.017456,16.764622,20.910072,90.095985,189.84375,-2960.654053,738.178223,3057.19165,-0.020202,-0.071145,0.018317,0.997093,-2.483226,-8.113644,2.281016,-9.352067,-0.173883,0.772368,1931.718506,290.942322,-57.157261,93.047661, 
1858,1.76431E+12,270.438782,32.23772,-90.189911,86.392365,-6.303234,26.531982,90.594246,-122.360229,-1191.559937,273.765564,1228.712646,-0.01963,-0.071366,0.017613,0.997101,-2.412004,-8.141966,2.195698,3.894817,-0.553276,-3.611903,452.720734,-359.233032,-732.011597,93.047661, 
1859,1.76431E+12,271.362427,32.119778,-89.928581,84.420319,-11.768932,25.786285,89.051842,-232.608032,207.734299,-407.991028,513.533569,-0.019077,-0.071366,0.018533,0.997096,-2.355697,-8.141081,2.297338,5.738819,-1.234655,0.734482,-120.800476,236.584671,1514.361084,93.047661, 
1860,1.76431E+12,272.514862,32.896507,-89.807831,93.423615,29.645405,17.193604,99.511017,1853.201294,7246.846191,-1138.69165,7566.224609,-0.023488,-0.071711,0.016161,0.997018,-2.846348,-8.177212,2.060773,-19.545464,-1.586031,-6.071579,-4430.370605,-299.832275,-2739.451904,93.047661, 
1861,1.76431E+12,273.132629,32.297657,-89.297165,79.659119,8.00457,28.413734,84.952858,-4330.810547,-11142.19629,3158.315186,12364.44141,-0.019271,-0.071771,0.018821,0.997057,-2.381548,-8.186402,2.333337,-1.163322,-2.039465,1.619996,7739.155762,218.214111,4123.935547,93.047661, 
1862,1.76431E+12,274.143921,32.295826,-89.099457,73.307648,-27.030659,31.876831,84.384834,3187.545898,4835.855469,-2534.958008,6322.337891,-0.020492,-0.071756,0.018157,0.997046,-2.516998,-8.183489,2.266676,14.820752,-0.282472,9.265605,-4862.022461,98.044678,-2747.72583,93.047661, 
1863,1.76431E+12,275.151062,32.381508,-88.764641,90.829468,3.773289,23.963585,94.013206,-33.618164,708.855042,1110.573608,1317.945068,-0.01983,-0.071825,0.018694,0.997045,-2.445145,-8.191623,2.323384,-2.861854,-0.234942,-0.447885,1679.15332,-89.489212,999.297729,93.047661, 
1864,1.76431E+12,276.184631,32.525253,-88.455475,91.83197,10.32423,28.979187,96.847786,214.068604,470.314392,-207.765198,556.944702,-0.020615,-0.071841,0.017884,0.997043,-2.52916,-8.19365,2.236436,-0.547273,-0.457256,-1.360805,-1262.528687,49.472538,-1163.623291,93.047661, 
1865,1.76431E+12,276.780457,32.464401,-88.152603,73.322754,3.730202,27.541695,78.413551,-3545.727539,-1657.239502,-50.983429,3914.233643,-0.019724,-0.071989,0.018965,0.99703,-2.435592,-8.210041,2.354217,0.429886,-0.828822,1.387474,1438.417358,-116.354401,1658.313477,93.047661, 
1866,1.76431E+12,277.942688,32.496639,-87.884193,79.112549,-1.287632,25.707664,83.194572,4587.890625,754.02948,-279.141998,4657.812988,-0.020438,-0.072251,0.017909,0.997016,-2.509983,-8.241101,2.238964,0.862947,-2.135311,0.113772,-1360.466431,-118.813545,-1887.579956,93.047661, 
1867,1.76431E+12,279.861084,32.387745,-87.85553,138.628235,-3.449535,13.368301,139.314026,6124.932617,-1143.172119,-1941.943359,6526.314941,-0.021019,-0.069374,0.021205,0.997144,-2.595817,-7.900878,2.615783,-7.210114,13.912348,11.770452,-92.684525,3007.39209,3985.782471,93.047661, 
1868,1.76431E+12,279.810791,32.276588,-87.338272,84.064636,-9.902287,24.56646,88.138695,-15946.38086,-18.323135,3957.611816,16430.1582,-0.018257,-0.07134,0.01803,0.997122,-2.256834,-8.141053,2.232501,11.391724,4.502172,-0.290817,3441.015381,-4701.223633,-6156.811035,93.047661, 
