#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2639,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
759,1.76465E+12,-945.559143,-176.802414,-501.041534,85.322571,13.903885,1.013489,86.453957,969.488525,-1554.222168,1410.974121,2312.220215,-0.071289,-0.069041,0.035742,0.994421,-8.512052,-7.597685,4.68312,-6.697829,1.498015,-2.207161,1509.380737,-479.520386,-446.547913,65.801697, 
760,1.76465E+12,-944.590027,-176.915497,-500.921661,88.964539,-2.454071,9.820404,89.538551,-313.934326,-1390.209961,174.27063,1435.830322,-0.070378,-0.069327,0.035837,0.994463,-8.409236,-7.63382,4.689739,5.47054,-2.209081,-2.046128,680.925537,-187.756943,475.533966,65.801697, 
761,1.76465E+12,-943.640137,-176.72316,-500.89978,86.355286,3.566437,6.378937,86.663979,-155.731201,2473.901367,-793.734741,2602.77832,-0.070926,-0.069625,0.036136,0.994392,-8.476618,-7.66288,4.731087,1.594545,-2.933812,2.1585,-1378.604492,57.305328,281.299042,65.801697, 
762,1.76465E+12,-942.629944,-176.502258,-500.863251,88.203735,18.595734,2.628479,90.180977,488.452148,231.37207,118.652344,553.350647,-0.071487,-0.068701,0.036479,0.994404,-8.538459,-7.551497,4.766325,-5.815042,3.704558,3.44636,44.878754,1137.601196,-49.484249,65.801697, 
763,1.76465E+12,-941.670105,-176.617096,-500.638275,88.651428,4.772873,11.767731,89.556328,-407.867432,-2719.487061,1526.412964,3145.139404,-0.07026,-0.068913,0.035899,0.994498,-8.393596,-7.58657,4.692231,3.735967,3.433986,-1.748512,1674.302856,-1186.304077,-885.592712,65.801697, 
764,1.76465E+12,-940.584473,-176.522308,-500.675262,92.046204,-0.902252,8.459473,92.438522,1018.927002,1697.964478,-2121.899414,2902.370117,-0.070535,-0.068881,0.035849,0.994482,-8.424786,-7.582036,4.688229,5.11529,-1.374258,-3.514322,-1426.02478,320.82016,567.746887,65.801697, 
765,1.76465E+12,-939.649597,-176.51152,-500.546997,90.922852,4.7509,4.107513,91.139496,-1221.130371,-680.397034,1338.546753,1935.408691,-0.069728,-0.068884,0.036627,0.994511,-8.337515,-7.579571,4.771697,2.523658,0.314964,3.575961,959.530945,-16.760286,708.504089,65.801697, 
766,1.76465E+12,-938.721924,-176.437805,-500.426575,83.814697,3.802643,11.190948,84.643967,-58.337402,509.710693,-63.528442,516.956604,-0.069954,-0.068948,0.036304,0.994502,-8.36147,-7.588603,4.736809,2.849221,-0.295524,2.186115,-900.929504,-93.127464,-958.676331,65.801697, 
767,1.76465E+12,-937.739807,-176.439072,-500.422607,85.940552,3.260193,5.597534,86.184334,440.991211,-607.351685,-943.286133,1205.461792,-0.069432,-0.068679,0.035976,0.994569,-8.297113,-7.562997,4.692654,1.818085,0.745805,-3.556927,715.325073,280.566742,-75.071144,65.801697, 
768,1.76465E+12,-936.184326,-175.38649,-500.297333,114.191895,47.309189,5.815887,123.740746,4644.250488,8536.170898,982.589722,9767.331055,-0.073088,-0.067782,0.034813,0.99441,-8.705529,-7.453215,4.578215,-15.482687,6.092463,-7.136755,-3829.464111,681.831787,-569.297974,65.801697, 
769,1.76465E+12,-935.335632,-175.51651,-500.057861,108.187866,41.515274,16.413574,117.036484,-5724.975586,-9579.075195,924.993896,11197.75195,-0.072466,-0.067877,0.035457,0.994427,-8.63906,-7.461468,4.648481,-15.38763,4.568817,-1.987787,3846.574219,-956.088257,1496.112305,65.801697, 
770,1.76465E+12,-934.864563,-176.168228,-500.121979,59.389343,-35.178223,7.89093,69.47567,-3058.758545,-4225.753906,-2459.069824,5767.150391,-0.069698,-0.069006,0.036172,0.994521,-8.331246,-7.597551,4.720137,16.842733,-6.495142,6.386492,1954.891113,-1035.424316,11.257896,65.801697, 
771,1.76465E+12,-933.92157,-175.983032,-500.122009,63.632812,-20.9935,-2.886658,67.068581,3822.583008,6779.003906,519.104004,7799.775879,-0.070155,-0.069908,0.036139,0.994427,-8.389153,-7.698884,4.728087,11.245813,-10.683713,3.582279,-2962.33667,281.481628,-516.016357,65.801697, 
772,1.76465E+12,-933.038147,-176.061737,-500.057648,82.188721,4.792099,2.894897,82.379189,-482.519531,-2137.596191,521.575928,2252.594971,-0.069106,-0.069581,0.036971,0.994493,-8.272345,-7.659536,4.812735,2.650592,-2.789334,4.166907,1415.196777,1139.506592,621.249512,65.801697, 
773,1.76465E+12,-932.024536,-175.967255,-499.926758,85.366516,0.709991,8.786316,85.820427,1054.522705,1402.816772,538.879395,1835.838745,-0.069328,-0.070127,0.036033,0.994473,-8.294067,-7.728688,4.711469,4.278885,-1.341174,-0.747823,-1122.104126,-878.837708,-1505.901001,65.801697, 
774,1.76465E+12,-931.034241,-175.818939,-499.931671,90.175781,10.925903,5.668945,91.012001,-188.85498,436.047363,-1100.006104,1198.255737,-0.069935,-0.070013,0.036583,0.994419,-8.367796,-7.708121,4.778475,-4.29533,-2.186316,-1.541699,-421.254578,726.712158,1363.003296,65.801697, 
775,1.76465E+12,-929.437134,-174.684265,-499.778595,116.433105,57.734528,6.667328,130.132233,4915.17334,7989.504883,1279.714966,9467.248047,-0.073227,-0.068353,0.034728,0.994364,-8.72431,-7.518686,4.574871,-19.360916,9.450066,-6.146919,-2290.551025,1367.836548,-2191.942871,65.801697, 
776,1.76465E+12,-929.20459,-175.727936,-499.776337,82.33429,4.095154,6.990051,82.731895,-11052.95996,-17644.5918,-1221.624756,20856.46094,-0.069593,-0.069915,0.036742,0.994444,-8.328936,-7.697246,4.79325,1.748736,0.489394,0.664884,6090.288574,-2980.757568,3418.067383,65.801697, 
777,1.76465E+12,-928.068298,-175.761414,-499.707733,61.597595,-48.47168,3.188782,78.447029,7320.355469,8182.5625,537.39624,10992.30273,-0.069156,-0.06973,0.036455,0.994498,-8.275103,-7.680605,4.755116,20.214293,-7.286342,8.111053,-2766.488037,1581.125244,-2077.75708,65.801697, 
778,1.76465E+12,-927.105469,-175.605606,-499.500458,94.460449,5.504837,12.414551,95.431656,-1405.041504,1533.210693,1123.242188,2363.588379,-0.068839,-0.069727,0.036598,0.994515,-8.239576,-7.680536,4.769119,4.02114,0.751933,-1.085896,-148.27948,-134.235809,422.306335,65.801697, 
779,1.76465E+12,-926.323914,-175.637466,-499.51059,78.497314,5.577621,8.87146,79.193695,-1468.322754,-1520.109619,-1760.998535,2750.967285,-0.068702,-0.069954,0.036974,0.994495,-8.227983,-7.704076,4.813346,2.120381,-1.056219,2.62036,-193.857056,-191.231415,244.819778,65.801697, 
780,1.76465E+12,-924.624695,-174.727707,-499.350433,111.634827,39.505463,6.751099,118.611099,7433.075195,7627.121094,1379.333496,10739.00098,-0.072546,-0.068567,0.035096,0.994386,-8.649649,-7.543138,4.614026,-18.453218,6.182909,-6.979203,-3509.390869,1494.274536,-1972.741089,65.801697, 
781,1.76465E+12,-924.138184,-175.446014,-499.252441,98.357849,8.615341,11.616669,99.415482,-9822.930664,-13187.34277,-503.530884,16451.42969,-0.068263,-0.069873,0.036339,0.994554,-8.171853,-7.702112,4.736129,2.525863,0.088407,-3.474789,7285.625488,-2591.284912,2603.535645,65.801697, 
782,1.76465E+12,-923.331665,-175.23436,-499.210052,58.18634,-22.799377,6.317139,62.812164,2592.059326,7532.693359,-450.384521,7978.915039,-0.069123,-0.06998,0.036922,0.994465,-8.276418,-7.705458,4.810901,16.795361,-7.304407,8.859401,-4717.115723,1260.578613,-383.381348,65.801697, 
783,1.76465E+12,-922.431641,-175.40625,-499.103607,76.794434,1.789398,6.69754,77.106705,757.397461,-3106.713867,518.856812,3239.526855,-0.069064,-0.070193,0.036612,0.994466,-8.268394,-7.732741,4.776645,-4.344356,-1.378301,1.823227,911.966736,-193.879425,-883.130066,65.801697, 
784,1.76465E+12,-921.379333,-175.146729,-499.131409,87.854919,3.943405,3.538971,88.014557,1233.48999,3494.435059,-1087.399292,3861.99585,-0.068986,-0.070557,0.037348,0.994418,-8.267314,-7.768609,4.864031,0.40968,-2.841784,2.390832,-56.240387,-69.547592,985.299011,65.801697, 
785,1.76465E+12,-920.329956,-174.937988,-498.941315,94.575806,21.071777,7.303162,97.16964,-23.730469,-411.328125,1764.953613,1812.405884,-0.06948,-0.070295,0.03675,0.994425,-8.318172,-7.741287,4.796652,-2.240005,-0.384597,0.900336,-420.70285,511.841278,-1253.588257,65.801697, 
786,1.76465E+12,-919.493408,-174.748276,-498.998383,84.866638,17.930374,5.986176,86.946411,-1723.919678,-154.124451,-2002.011108,2646.450928,-0.071449,-0.070275,0.037006,0.994277,-8.547557,-7.727236,4.841314,-12.61093,1.861784,-1.022247,-1446.063721,-107.492805,907.523438,65.801697, 
787,1.76465E+12,-918.4505,-175.000153,-498.865723,84.5755,-2.797394,3.401642,84.690094,1671.514893,-3576.873779,1536.795044,4236.711914,-0.06904,-0.070573,0.037048,0.994425,-8.271368,-7.772719,4.83012,2.106213,-1.414448,1.506033,4095.149414,-482.228882,-452.433044,65.801697, 
788,1.76465E+12,-917.524597,-174.696823,-498.888672,88.596497,2.315369,4.936981,88.764145,-947.735596,4497.170898,-1260.43396,4765.652344,-0.07026,-0.070561,0.037623,0.994318,-8.416769,-7.760499,4.905773,5.885468,-1.496857,2.900639,-3414.883545,467.395233,703.462097,65.801697, 
789,1.76465E+12,-916.358887,-174.400848,-498.753937,94.12262,26.968689,5.030365,98.039185,1942.437744,-59.573364,1277.243042,2325.502686,-0.071198,-0.06993,0.036766,0.994328,-8.51463,-7.691109,4.808542,-10.946805,3.672476,-0.971013,385.074341,463.084686,-1400.359375,65.801697, 
790,1.76465E+12,-914.903015,-173.839081,-498.549347,117.971191,38.598404,15.269623,125.060783,2350.305176,2152.922119,565.823364,3237.153564,-0.072847,-0.068551,0.035809,0.99434,-8.689683,-7.533628,4.698152,-12.281153,10.209195,-9.342947,-625.256836,713.52478,-106.588776,65.801697, 
791,1.76465E+12,-914.371643,-174.454147,-498.59906,89.425964,-2.398453,6.969452,89.729195,-7488.446289,-9532.356445,-2059.854004,12295.75684,-0.070047,-0.07013,0.037118,0.994383,-8.385579,-7.716498,4.841959,5.807282,-1.142532,1.503757,3881.175049,-2756.835693,2058.995361,65.801697, 
792,1.76465E+12,-913.52002,-174.410156,-498.516327,62.234802,-25.698395,1.485901,67.348244,2594.036865,5338.366699,1072.814941,6031.427734,-0.069765,-0.070025,0.037075,0.994412,-8.352031,-7.70626,4.833843,15.194373,-7.768421,6.106091,-2191.498535,1564.175781,-1230.575317,65.801697, 
793,1.76465E+12,-912.549133,-174.220154,-498.428192,82.012939,10.529709,7.689056,83.04287,966.027832,1182.691895,43.753052,1527.705566,-0.070235,-0.069975,0.037186,0.994378,-8.406905,-7.697311,4.849864,-0.959666,0.863442,0.355758,-716.228271,-10.44044,195.515518,65.801697, 
794,1.76465E+12,-911.398499,-174.173981,-498.362091,95.468445,10.627899,6.940613,96.308609,1455.963135,-1165.0177,-178.4729,1873.218506,-0.070173,-0.070056,0.037501,0.994365,-8.40261,-7.704195,4.886366,-2.276069,0.092913,2.363565,479.275604,-128.254868,165.88974,65.801697, 
795,1.76465E+12,-910.439819,-174.16008,-498.226166,94.919128,2.703323,9.091187,95.391815,-1554.840088,-261.405945,565.576172,1675.033447,-0.069902,-0.069855,0.037033,0.994416,-8.366513,-7.686472,4.828622,1.817647,0.487757,-0.95588,257.593262,199.326843,-763.389832,65.801697, 
796,1.76465E+12,-909.295349,-174.198944,-497.559174,94.641724,-1.123352,36.131287,101.310356,1504.907227,-427.39563,4301.641602,4577.284668,-0.066767,-0.069987,0.037331,0.994611,-8.007413,-7.714342,4.839696,17.783861,-0.456597,-2.100136,2616.325195,-369.310486,557.423706,65.801697, 
797,1.76465E+12,-908.335205,-174.08989,-497.664398,94.707642,3.158569,25.279541,98.074303,-1493.041992,1198.141479,-6254.956055,6541.344727,-0.06755,-0.069826,0.037981,0.994544,-8.101914,-7.686861,4.919271,11.906948,-0.017518,4.079151,-3674.169434,448.344574,554.847961,65.801697, 
798,1.76465E+12,-907.286011,-174.167572,-497.251495,90.420227,1.411743,13.84552,91.485023,721.307373,-1512.57019,4196.832031,4519.021484,-0.066592,-0.070076,0.03774,0.994601,-7.990866,-7.722148,4.88625,0.744607,-0.351266,2.094907,1664.947998,-508.419098,-912.011902,65.801697, 
799,1.76465E+12,-906.224365,-174.278931,-497.207489,94.987793,-8.506851,20.560913,97.559204,100.854492,-272.776794,-2988.061523,3002.180908,-0.065525,-0.069421,0.037712,0.994718,-7.863492,-7.652634,4.869076,10.729023,1.540225,-2.258754,132.246994,848.887451,128.353134,65.801697, 
800,1.76465E+12,-905.228699,-173.604065,-497.536102,92.579041,25.357819,-12.807312,96.839684,-534.429932,6368.41748,-3018.218994,7067.672852,-0.068453,-0.069635,0.037659,0.994508,-8.202542,-7.663192,4.887496,-9.525428,2.653023,0.056093,-3778.048096,-648.58374,288.319244,65.801697, 
801,1.76465E+12,-903.905334,-174.124283,-497.044861,104.356384,6.959152,7.318268,104.843895,2654.351807,-9680.177734,6640.823242,12035.44531,-0.064193,-0.067123,0.037264,0.99498,-7.692668,-7.399565,4.787886,7.687058,11.388097,-3.653555,6876.295898,2220.896973,-956.055847,65.801697, 
802,1.76465E+12,-903.065247,-174.108597,-496.986786,97.355347,-22.703934,24.719238,102.978508,-3914.538574,4340.821777,-3508.648682,6817.401367,-0.064552,-0.067442,0.038048,0.994905,-7.741826,-7.428288,4.88351,20.732254,10.570682,-0.179395,-4528.160645,-2368.031738,1581.404541,65.801697, 
803,1.76465E+12,-901.947449,-173.961197,-496.910614,88.104858,7.338867,6.041107,88.616142,2249.450684,1066.882324,146.585083,2493.943359,-0.064753,-0.067384,0.038125,0.994893,-7.765169,-7.420017,4.893328,-3.262532,-0.920358,4.744906,209.098923,299.644562,-695.030212,65.801697, 
804,1.76465E+12,-900.922974,-173.817307,-496.848175,96.402283,13.108063,6.237488,97.489113,-755.914307,-28.427124,-111.236572,764.583618,-0.06444,-0.067367,0.037124,0.994953,-7.721536,-7.427407,4.775657,0.913054,0.039644,-4.853387,542.506531,-126.844254,-1032.662598,65.801697, 
805,1.76465E+12,-899.930725,-173.755692,-496.885559,90.752563,9.247742,1.127472,91.229492,-261.035156,-666.430664,-808.566284,1079.83728,-0.064786,-0.067528,0.03771,0.994897,-7.76681,-7.439636,4.847094,-0.073862,-0.882824,-2.080559,-720.151367,-39.199909,1531.771729,65.801697, 
806,1.76465E+12,-899.142395,-173.820557,-496.958649,80.126038,-0.146255,-4.971313,80.280243,-1651.739502,-1024.48877,-289.215088,1965.061401,-0.064649,-0.068421,0.038297,0.994823,-7.760686,-7.537901,4.921136,-1.761764,-4.972226,6.546576,416.329041,-696.892395,21.112566,65.801697, 
807,1.76465E+12,-897.980713,-173.477676,-496.829773,87.750549,12.510681,2.510376,88.673431,3024.151611,3302.737305,1635.919189,4767.578125,-0.065211,-0.067829,0.037284,0.994865,-7.814478,-7.475343,4.803755,-2.145054,-1.606818,-1.950217,-485.321228,1302.665649,-1550.535278,65.801697, 
808,1.76465E+12,-896.964355,-173.26561,-496.816681,98.01178,24.97261,6.38855,101.344727,-1177.130127,-1059.590088,-937.8479,1840.631714,-0.066032,-0.067931,0.03767,0.994789,-7.91281,-7.47998,4.8553,-6.845608,2.606443,-2.962647,-360.778503,-544.278625,1368.297852,65.801697, 
809,1.76465E+12,-896.139526,-173.411743,-496.797455,82.853394,2.966995,1.454315,82.919258,-1551.379395,-2901.420654,49.685669,3290.514893,-0.064772,-0.068355,0.038221,0.994822,-7.77399,-7.530319,4.912779,1.821958,-2.473941,4.906059,1920.94043,-370.190521,48.06934,65.801697, 
810,1.76465E+12,-895.029053,-173.40152,-496.699188,87.088623,-6.115952,5.28717,87.463066,2313.720703,1266.490234,640.228271,2714.257324,-0.064706,-0.067956,0.038098,0.994859,-7.763057,-7.485905,4.894732,6.738921,-0.266638,1.774461,-1035.887207,767.504883,-611.75708,65.801697, 
811,1.76465E+12,-894.042908,-173.103271,-496.621765,94.347839,13.881226,7.906036,95.690689,-1007.061768,2333.001709,-168.832397,2546.679199,-0.065187,-0.06818,0.03774,0.994825,-7.817231,-7.512053,4.859057,-1.945834,0.822012,-2.417457,-527.368774,-571.547852,-142.788177,65.801697, 
812,1.76465E+12,-892.903748,-173.248901,-496.385162,95.638733,6.867828,14.131165,96.920708,1239.422607,-3595.413086,1289.355469,4015.669678,-0.064343,-0.067915,0.038041,0.994887,-7.720391,-7.48352,4.88509,1.919959,0.107343,-0.433894,1223.211548,442.907379,499.82959,65.801697, 
813,1.76465E+12,-892.055786,-173.062027,-496.407471,89.420471,1.856003,9.64325,89.958092,-2358.709717,2693.284668,-2097.180176,4149.151367,-0.065117,-0.068335,0.038098,0.994806,-7.812725,-7.527298,4.901042,0.20276,-0.686076,1.889293,-1532.307129,-585.722656,-81.655937,65.801697, 
814,1.76465E+12,-891.129456,-172.950317,-496.141327,79.84314,13.436279,10.972595,81.705925,634.790039,-608.834839,2336.462402,2496.536621,-0.064932,-0.068609,0.03788,0.994807,-7.79136,-7.561323,4.876916,-3.193597,-3.501132,-0.36785,920.96283,79.012581,-324.6297,65.801697, 
815,1.76465E+12,-890.095886,-172.945938,-496.089081,88.195496,5.223999,14.327545,89.504272,868.634033,-869.37561,-1732.571411,2124.18042,-0.064822,-0.068823,0.038113,0.994791,-7.78177,-7.584468,4.904766,1.392963,-2.572641,0.167562,-95.381935,88.115807,421.003815,65.801697, 
816,1.76465E+12,-888.94104,-172.892334,-496.033966,98.478699,2.609253,4.831238,98.631653,982.342529,398.721313,23.236084,1060.431763,-0.06506,-0.068394,0.037588,0.994825,-7.802682,-7.538337,4.842431,-0.509492,1.034336,-1.551824,-247.059952,561.139954,-730.493408,65.801697, 
817,1.76465E+12,-888.139526,-172.825043,-495.906189,88.036194,5.440292,8.230133,88.587265,-2861.993408,110.865784,588.565063,2923.988037,-0.064713,-0.069027,0.038079,0.994785,-7.770038,-7.608626,4.9017,0.527932,-1.087102,-0.137916,433.796143,-942.998718,984.996948,65.801697, 
818,1.76465E+12,-887.0177,-172.627335,-495.797028,86.550293,11.924973,10.662231,88.016144,2594.53125,1056.376709,-150.787354,2805.398438,-0.065291,-0.068438,0.038181,0.994784,-7.834102,-7.537588,4.91289,-1.413903,0.033722,3.170674,-783.326355,1144.746948,-389.450897,65.801697, 
819,1.76465E+12,-885.922424,-172.536057,-495.739319,99.769592,13.004379,7.509155,100.893372,-215.057373,-862.083435,-416.766357,981.392761,-0.066094,-0.068892,0.037673,0.994719,-7.925721,-7.589584,4.864379,-7.005728,0.85688,-1.679449,-223.202194,-996.578613,-483.571259,65.801697, 
820,1.76465E+12,-884.955994,-172.506729,-495.608429,92.776794,5.427246,8.486938,93.322113,-1043.64624,-501.800537,592.767334,1300.912842,-0.065129,-0.068762,0.037959,0.994781,-7.815635,-7.577183,4.888784,0.831007,-1.781768,-1.084774,1633.814575,521.621948,590.612854,65.801697, 
821,1.76465E+12,-884.0448,-172.385315,-495.628204,84.493103,6.783371,5.000153,84.912308,-447.418213,745.903015,-1220.388794,1498.633789,-0.065427,-0.068639,0.038436,0.994752,-7.852881,-7.557847,4.94496,3.277798,1.428192,3.626115,-1193.392212,56.170933,257.347076,65.801697, 
822,1.76465E+12,-883.019287,-172.340973,-495.515747,87.151794,7.45903,4.170685,87.569786,925.982666,-624.284363,1071.084595,1547.383911,-0.065391,-0.068973,0.038034,0.994746,-7.847682,-7.599463,4.901311,-1.442144,-1.00261,0.563722,343.802734,-493.715424,-808.577881,65.801697, 
823,1.76465E+12,-881.887024,-172.133179,-495.493317,97.099915,11.34613,6.069946,97.948822,864.678955,1323.962402,-729.217529,1741.351318,-0.066333,-0.068683,0.037912,0.994709,-7.953878,-7.562653,4.891916,-4.544858,-0.216274,-2.386985,-902.291138,635.255981,277.450653,65.801697, 
824,1.76465E+12,-880.940308,-172.269104,-495.370087,93.554077,3.2341,6.554718,93.839165,-1502.929688,-2784.12793,816.47644,3267.537109,-0.0653,-0.06877,0.03862,0.994744,-7.840458,-7.572058,4.966327,0.325118,1.233236,2.925727,1778.886597,-374.344116,678.837402,65.801697, 
825,1.76465E+12,-879.839478,-172.14505,-495.228088,92.139587,-0.53421,11.935272,92.910927,1248.321533,2105.832031,152.023315,2452.742432,-0.064842,-0.068639,0.037997,0.994807,-7.782023,-7.56428,4.889918,7.733488,-0.073235,-0.089891,-445.380005,139.179352,-1221.648682,65.801697, 
826,1.76465E+12,-878.83252,-172.108368,-495.169006,94.850464,7.233124,9.048615,95.555252,-760.36377,-707.711792,-671.621704,1236.965942,-0.06493,-0.068795,0.038335,0.994777,-7.795681,-7.579044,4.930954,2.014934,-0.314379,-1.591793,-583.959717,-182.585342,951.306274,65.801697, 
827,1.76465E+12,-877.830811,-171.94487,-495.159027,90.390015,9.008102,3.107758,90.890915,-42.51709,1027.208008,-397.732544,1102.340698,-0.065409,-0.068701,0.038616,0.994741,-7.852631,-7.563624,4.966084,-3.177387,0.029524,3.427482,-350.658081,244.4879,-47.836678,65.801697, 
828,1.76465E+12,-876.837341,-171.983871,-495.0401,89.78302,5.602341,5.800781,90.14447,-66.741943,-1640.245117,882.476807,1863.765991,-0.065349,-0.068789,0.037684,0.994775,-7.839096,-7.581368,4.859073,-1.953631,-0.104598,-3.234668,570.934143,-268.629852,-1151.350464,65.801697, 
829,1.76465E+12,-875.741455,-171.758698,-494.978729,94.020996,8.377762,8.113403,94.741554,829.577637,2139.820801,-466.204834,2341.875244,-0.066139,-0.068701,0.038724,0.994689,-7.937677,-7.559151,4.984152,-3.827074,0.20131,0.813026,-908.15387,323.693298,1879.935425,65.801697, 
830,1.76465E+12,-874.789429,-171.648621,-494.864319,92.156067,15.086288,7.910156,93.717163,-1165.264893,-932.286072,429.620361,1552.924072,-0.065728,-0.068419,0.038575,0.994741,-7.887442,-7.530115,4.96139,-2.175574,2.306395,4.604266,1205.42395,55.221832,-1197.512207,65.801697, 
831,1.76465E+12,-873.742859,-171.794571,-494.819061,89.936829,-1.614304,7.185059,90.237823,765.802002,-2073.820557,-560.137939,2280.556641,-0.064543,-0.068641,0.038262,0.994816,-7.749578,-7.563818,4.918283,8.464478,-0.210061,-2.964118,709.7854,-508.183838,-164.796982,65.801697, 
832,1.76465E+12,-872.674744,-171.496582,-494.789246,95.160828,6.841736,3.378296,95.466255,174.517822,3595.907715,-125.079346,3602.312256,-0.065987,-0.069086,0.038449,0.994683,-7.920429,-7.606133,4.954559,-1.484414,-3.420785,-0.307374,-2500.585938,-69.746506,643.010986,65.801697, 
833,1.76465E+12,-871.670898,-171.379105,-494.748505,93.23822,18.695984,3.175049,95.147186,-520.587158,-1462.142944,88.494873,1554.575317,-0.066441,-0.068607,0.03887,0.99467,-7.973152,-7.545781,5.002377,-10.060821,0.811707,3.784261,956.832886,831.595154,93.483322,65.801697, 
