#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3095,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
89,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
90,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
91,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
92,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
93,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
94,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
95,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
96,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
97,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
98,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
99,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
100,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
101,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
102,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
103,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
104,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
105,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
106,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
107,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
108,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
109,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
110,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
111,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
112,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
113,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
114,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
115,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
116,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
117,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
118,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
119,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
120,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
121,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
122,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
123,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
124,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
125,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
126,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
127,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
128,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
129,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
130,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
131,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
132,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
133,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
134,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
135,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
136,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
137,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
138,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
139,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
140,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
141,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
142,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
143,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
144,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
145,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
146,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
147,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
148,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
149,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
150,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
151,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
152,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
153,0,0,0,0,4.822998,1.630096,3.587036,6.227789,-488.452148,-904.724121,361.889648,1089.988647,0,0,0,0,0.534327,-8.471745,3.238096,2.495985,-1.451327,-1.328916,1372.851562,-301.983093,-18.550388,0, 
154,1.7643E+12,-1239.709351,-144.236511,-582.205505, , , , , , , , ,0.029575,-0.079268,0.034947,0.995802,3.098745,-9.20321,3.77035, , , , , , ,93.047661, 
155,1.7643E+12,-1239.958984,-142.327301,-581.441772, , , , , , , , ,0.017496,-0.074275,0.034397,0.996491,1.724684,-8.58241,3.824449, , , , , , ,93.047661, 
156,1.7643E+12,-1239.86438,-142.387604,-581.489258,-6.976318,83.200836,32.23114,89.498016,2788.330078,-15953.05469,-6570.868164,17477.1582,0.018265,-0.074585,0.034391,0.996454,1.812415,-8.620928,3.816745,-57.884876,26.202713,2.087758,11840.51074,-5340.469238,-500.610901,93.047661, 
157,1.7643E+12,-1239.80896,-142.487106,-581.548767,6.751099,-7.191238,-4.814758,10.976026,-317.39502,-317.518616,-97.393799,459.394409,0.018872,-0.07477,0.034303,0.996432,1.882714,-8.644341,3.801043,7.111352,-2.78687,-1.053278,-141.189301,122.344376,-64.775665,93.047661, 
158,1.7643E+12,-1239.8479,-141.555862,-581.698486,0.741577,37.42836,-9.415283,38.601551,-764.318848,8349.045898,-730.700684,8415.740234,0.012374,-0.072974,0.034346,0.996665,1.138378,-8.413263,3.863647,-30.331669,9.344875,2.1106,-6598.554688,2061.369873,634.273682,93.047661, 
159,1.7643E+12,-1239.808105,-138.701416,-582.01532,0.038452,170.356064,-20.994873,171.644913,637.756348,15577.94043,-1353.625488,15649.64063,-0.005094,-0.071184,0.032064,0.996935,-0.852064,-8.140691,3.744913,-123.065048,22.664255,-2.525824,-10093.45313,336.118378,-1468.829956,93.047661, 
160,1.7643E+12,-1239.734009,-138.345291,-582.093323,5.125122,144.475708,-17.767639,145.654343,277.844238,-20236.4043,1934.527588,20330.56055,-0.007725,-0.070927,0.031679,0.996948,-1.151517,-8.101747,3.721581,-103.045258,14.018265,-6.392967,13697.01563,-1892.396729,772.744202,93.047661, 
161,1.7643E+12,-1239.699097,-138.816101,-582.01062,4.905396,-5.160828,0.211487,7.123326,-317.39502,-6698.171875,1301.715088,6830.864746,-0.004484,-0.071241,0.032197,0.996929,-0.782988,-8.149433,3.755355,3.108416,-0.393404,0.469857,5410.646484,-701.703674,462.564056,93.047661, 
162,1.7643E+12,-1239.531372,-138.126343,-582.17804,9.118652,9.852676,-3.812256,13.955585,1075.78125,9400.602539,-2025.98877,9676.428711,-0.008866,-0.070836,0.03166,0.996946,-1.282759,-8.087092,3.72853,-5.905891,0.659437,0.312703,-7033.22168,891.215027,-490.851654,93.047661, 
163,1.7643E+12,-1239.317627,-139.454147,-581.903809,17.166138,-28.712082,4.806519,33.795895,372.766113,-16342.25879,3577.368164,16733.37891,0.001666,-0.072147,0.032425,0.996865,-0.078549,-8.276488,3.731656,31.6998,-5.717507,-1.066426,13802.24609,-2039.064941,242.608383,93.047661, 
164,1.7643E+12,-1239.331055,-141.753708,-581.695557,9.014282,-163.23143,21.711731,164.915604,-1840.100098,-7871.223633,-534.429932,8101.095215,0.016009,-0.073837,0.033077,0.996593,1.565914,-8.524341,3.685162,128.190277,-19.676163,-1.951563,3566.039795,-473.493256,-401.933044,93.047661, 
165,1.7643E+12,-1239.120728,-139.494247,-582.01825,8.860474,-1.804504,-5.149841,10.406013,1812.414551,36928.07031,-4300.65332,37221.80469,0.001623,-0.072196,0.032678,0.996854,-0.085783,-8.281883,3.761255,-0.325568,-0.24277,1.331931,-26698.89258,3971.503906,992.961914,93.047661, 
166,1.7643E+12,-1239.055664,-139.490448,-582.038086,12.392578,101.846695,-15.413818,103.749268,-1176.635742,-18270.85352,2453.137207,18472.31641,0.001688,-0.072329,0.032369,0.996854,-0.076236,-8.297456,3.72512,-73.896736,10.209826,1.798139,13456.08203,-2090.036621,-909.044373,93.047661, 
167,1.7643E+12,-1238.845459,-139.44606,-582.099365,12.387085,2.168427,-3.650208,13.094501,1175.646973,328.765869,-335.687256,1266.064209,0.000899,-0.072145,0.032723,0.996857,-0.169638,-8.27326,3.772469,-3.773467,0.388042,0.50464,-833.894287,322.115234,676.2146,93.047661, 
168,1.7643E+12,-1238.827515,-137.410385,-582.482483,10.266724,93.602829,-19.997864,96.264267,-1557.312012,16129.42676,-2606.890869,16412.78516,-0.013723,-0.0705,0.031264,0.996927,-1.838627,-8.030974,3.721486,-79.307602,11.991671,-0.163535,-12762.25,1766.537964,-796.486145,93.047661, 
169,1.7643E+12,-1238.676025,-137.374725,-582.539673,7.624512,93.210068,-19.813843,95.597275,1081.713867,-16200.12402,2640.014648,16449.43164,-0.014209,-0.070469,0.030955,0.996932,-1.892133,-8.026244,3.689677,-77.512291,11.115707,-3.725641,13085.40625,-1924.211304,155.307175,93.047661, 
170,1.7643E+12,-1238.592407,-137.282883,-582.552917,10.579834,5.73761,-3.169556,12.445848,-549.755859,455.081177,355.957031,797.518494,-0.014798,-0.070535,0.030863,0.996922,-1.959518,-8.031774,3.68397,-5.440109,-0.035968,-1.688224,-112.41423,-83.090347,211.427826,93.047661, 
171,1.7643E+12,-1238.528687,-137.215652,-582.576233,6.630249,7.158279,-1.645203,9.89484,-161.169434,-199.360657,-81.573486,269.025085,-0.015115,-0.07044,0.03075,0.996927,-1.994875,-8.019971,3.673328,-4.62338,0.282312,-0.735705,259.425446,140.380829,-39.974442,93.047661, 
172,1.7643E+12,-1238.814209,-135.618973,-583.050171,-9.981079,74.875946,-22.376404,78.782822,-2828.869629,12388.54102,-3650.042725,13221.24219,-0.023463,-0.070291,0.028177,0.996852,-2.936862,-7.979414,3.443084,-43.980488,2.356186,-10.839886,-7343.705078,232.916473,-1778.777954,93.047661, 
173,1.7643E+12,-1238.7052,-135.625244,-583.089111,-7.943115,71.568375,-23.079529,75.616066,3195.703125,-12983.90332,3523.480225,13827.84082,-0.023526,-0.070259,0.028618,0.996841,-2.947569,-7.974262,3.494395,-42.871204,2.056908,-8.05197,7543.375977,-286.78656,2280.602783,93.047661, 
174,1.7643E+12,-1238.564453,-135.76564,-583.046631,11.239014,-6.600037,0.159302,13.034619,257.080078,-1086.410522,659.509277,1296.661255,-0.022682,-0.070168,0.028057,0.996883,-2.84524,-7.96832,3.422554,4.123026,0.499191,-0.923842,915.585266,6.397586,-997.53949,93.047661, 
175,1.7643E+12,-1238.495117,-135.876984,-583.020935,9.453735,-11.328278,3.067932,15.070341,-578.430176,235.327148,-135.955811,639.096497,-0.021786,-0.070145,0.027961,0.996907,-2.741016,-7.968977,3.404161,9.294888,0.237832,-4.060557,15.349799,-53.442165,432.930725,93.047661, 
176,1.7643E+12,-1239.032104,-136.137665,-582.925537,-21.044312,-16.741104,5.449219,27.437595,-4911.218262,-1209.635986,564.587402,5089.404785,-0.023139,-0.071629,0.025418,0.996839,-2.882078,-8.14206,3.126461,-1.657712,-7.818272,-13.324199,-1986.817749,-1396.656738,-2100.38623,93.047661, 
177,1.7643E+12,-1238.891968,-136.211227,-582.947083,-17.858276,-15.04097,3.323364,23.583755,5484.70459,1515.660156,-947.241211,5768.57666,-0.02344,-0.071563,0.024539,0.996859,-2.909321,-8.136197,3.027205,-7.573754,-7.524925,-16.963011,921.930115,1449.459229,1445.400146,93.047661, 
178,1.7643E+12,-1238.959351,-136.096466,-582.960571,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,-0.024285,-0.072038,0.024583,0.996803,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,93.047661, 
179,0,0,0,0,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,0,0,0,0,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,0, 
180,0,0,0,0,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,0,0,0,0,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,0, 
181,0,0,0,0,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,0,0,0,0,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,0, 
182,0,0,0,0,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,0,0,0,0,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,0, 
183,0,0,0,0,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,0,0,0,0,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,0, 
184,0,0,0,0,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,0,0,0,0,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,0, 
185,0,0,0,0,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,0,0,0,0,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,0, 
186,0,0,0,0,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,0,0,0,0,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,0, 
187,0,0,0,0,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,0,0,0,0,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,0, 
188,0,0,0,0,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,0,0,0,0,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,0, 
189,0,0,0,0,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,0,0,0,0,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,0, 
190,0,0,0,0,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,0,0,0,0,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,0, 
191,0,0,0,0,3.273926,1.853943,-1.576538,4.079359,-1680.908203,1525.424194,65.258789,2270.821533,0,0,0,0,-3.008881,-8.187987,3.040842,-5.706128,-2.066731,-3.852841,-585.757385,-466.984406,914.43042,0, 
