#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2461,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1290.421509,-175.017929,-109.316246,24.334717,4.507141,-10.950623,27.063055,506.25,-1345.962524,504.272461,1523.875,-0.163365,0.06043,0.141641,0.974473,-17.782703,9.4422,15.059843,-6.15318,3.164068,-3.046187,1133.477173,-107.56459,18.727345,65.801697, 
86,1.76465E+12,-1290.204346,-174.92569,-109.40995,23.345947,2.665558,-8.291245,24.917528,-684.228516,1014.477539,-25.584412,1223.923218,-0.164061,0.060674,0.141696,0.974333,-17.860203,9.481339,15.055729,-3.415557,3.044521,-1.656186,-640.705017,86.046181,231.472839,65.801697, 
87,1.76465E+12,-1289.956055,-174.94603,-109.429543,20.945435,3.235474,-5.098343,21.798454,252.13623,-911.8927,600.306702,1120.486084,-0.163468,0.061028,0.141888,0.974383,-17.784971,9.515718,15.078002,-0.102047,3.308272,0.817146,1237.136841,-38.571022,213.726898,65.801697, 
88,1.76465E+12,-1289.651001,-174.963928,-109.577293,24.900513,-1.720734,-7.530441,26.071133,459.777832,19.775391,-1038.084473,1135.520142,-0.163275,0.061574,0.141485,0.974439,-17.759487,9.567042,15.024752,4.532196,3.856612,-1.39399,-402.973206,137.272217,-611.731262,65.801697, 
89,1.76465E+12,-1289.41626,-174.806152,-109.643295,24.290771,6.294479,-9.618874,26.873495,-569.53125,1422.962891,662.166626,1669.626953,-0.163714,0.061645,0.141525,0.974355,-17.809299,9.582547,15.024016,-1.094775,3.007338,-2.429342,-609.881531,-290.141541,425.367828,65.801697, 
90,1.76465E+12,-1289.185059,-174.705032,-109.725189,20.967407,11.650314,-6.655312,24.892874,-28.674316,-458.912659,-128.725433,477.48642,-0.164239,0.06183,0.141543,0.974253,-17.867966,9.611678,15.018123,-4.881515,2.008632,-0.29829,-71.731674,110.374573,-41.778419,65.801697, 
91,1.76465E+12,-1288.982544,-174.709503,-109.773048,19.517212,4.349213,-5.83889,20.830982,-232.36084,-855.285645,275.681305,928.173096,-0.16374,0.06186,0.141674,0.974316,-17.808208,9.609862,15.037613,0.049071,1.229192,0.611831,959.237122,-250.673874,205.60022,65.801697, 
92,1.76465E+12,-1288.778687,-174.728271,-109.856285,18.286743,-1.045761,-5.899315,19.243195,10.876465,-115.809631,-286.55777,309.266113,-0.163695,0.061985,0.141349,0.974362,-17.804564,9.617411,14.998498,2.853084,0.257939,-0.883124,-454.514771,75.848328,-474.6922,65.801697, 
93,1.76465E+12,-1288.507812,-174.645111,-109.931976,21.362915,2.897644,-7.151756,22.713831,542.834473,825.622559,61.118317,989.978455,-0.163967,0.062136,0.141197,0.974329,-17.835796,9.635861,14.976012,-1.241408,1.169943,-2.772038,-282.493652,88.312462,134.68779,65.801697, 
94,1.76465E+12,-1288.245483,-174.466812,-110.061943,23.994141,11.765671,-9.254608,28.280693,-69.213867,770.622253,-439.631653,889.901794,-0.164442,0.062311,0.141152,0.974244,-17.88938,9.661995,14.96347,-3.816715,2.006299,-1.576268,-181.061707,62.231529,80.550781,65.801697, 
95,1.76465E+12,-1287.952393,-174.473129,-110.111282,24.993896,7.739182,-8.068771,27.380556,249.169922,-1495.390381,653.082275,1650.695068,-0.164216,0.062499,0.141058,0.974284,-17.861588,9.678005,14.951797,-1.160628,1.896502,-1.089683,659.157349,-81.994873,7.034503,65.801697, 
96,1.76465E+12,-1287.623413,-174.584473,-110.067772,27.993164,-5.294724,-0.262299,28.490702,290.698242,-850.712585,752.082825,1172.111694,-0.162821,0.063171,0.140919,0.974495,-17.692299,9.730161,14.938789,8.868684,3.067469,-1.110641,1146.118774,292.76886,-10.806897,65.801697, 
97,1.76465E+12,-1287.39563,-174.492798,-110.203293,25.054321,-0.885086,-4.140472,25.409563,-819.689941,1644.447266,-1450.154053,2340.736084,-0.163517,0.063474,0.140964,0.974352,-17.769093,9.775758,14.932513,4.162303,4.398858,-0.867732,-1993.267212,-53.118824,54.530525,65.801697, 
98,1.76465E+12,-1287.039307,-174.528412,-110.187233,26.28479,2.522736,-5.375748,26.947227,1041.174316,-1031.039429,1227.804565,1911.698242,-0.162537,0.063994,0.140533,0.974544,-17.652853,9.81187,14.884161,1.775036,3.676913,-2.458274,1563.559204,-76.831299,-340.828125,65.801697, 
99,1.76465E+12,-1286.878296,-174.458588,-110.395538,23.280029,1.539459,-8.651047,24.883133,-1582.03125,854.049683,-1817.358398,2556.367676,-0.164172,0.063632,0.140207,0.974341,-17.850786,9.789836,14.836064,-3.676237,0.633485,-4.340235,-2544.78833,-470.985626,2.07512,65.801697, 
100,1.76465E+12,-1286.653931,-174.398331,-110.444427,17.341919,5.853653,-11.573753,21.655466,513.171387,-77.494812,1291.27124,1391.665039,-0.164071,0.063715,0.140082,0.974371,-17.839235,9.795478,14.821323,-8.38719,-0.737632,-2.827663,1696.816772,224.184555,270.187744,65.801697, 
101,1.76465E+12,-1286.313965,-174.347885,-110.513908,25.394897,4.981613,-5.326653,26.421402,936.364746,-79.472351,-166.79306,954.418518,-0.164228,0.06389,0.140239,0.97431,-17.85393,9.820421,14.835178,-0.141485,1.376343,-0.039862,-212.589783,156.330795,231.616486,65.801697, 
102,1.76465E+12,-1286.098145,-174.377075,-110.660324,25.010376,0.956497,-9.715347,26.848124,-1005.578613,-645.048523,-623.171997,1347.449219,-0.163141,0.063396,0.139774,0.974592,-17.737757,9.739935,14.79973,4.566541,-2.499444,-0.971727,1060.034424,-853.97229,-399.352081,65.801697, 
103,1.76465E+12,-1285.866577,-174.360306,-110.726479,20.132446,-0.558929,-9.565659,22.296404,127.55127,372.271729,650.115967,759.938354,-0.163064,0.063466,0.139583,0.974627,-17.729803,9.743253,14.777396,5.585743,-3.472563,-2.600176,-876.578003,678.810791,106.231262,65.801697, 
104,1.76465E+12,-1285.414062,-173.644867,-110.831062,30.783691,32.949371,-7.68322,45.741978,1789.672852,5659.222656,-311.277008,5943.620117,-0.16423,0.063045,0.142295,0.974067,-17.8447,9.76218,15.08612,-4.812428,1.001045,12.887542,-995.092834,126.438683,2681.557861,65.801697, 
105,1.76465E+12,-1285.14978,-173.457687,-110.939644,32.255859,40.617828,-9.592438,52.747166,-1524.682617,-4278.900391,-32.382202,4542.54248,-0.164962,0.063148,0.142285,0.973938,-17.928749,9.784743,15.076159,-8.95262,1.867057,13.444314,249.858459,29.443386,-2581.338867,65.801697, 
106,1.76465E+12,-1284.748535,-173.35199,-110.926361,29.94873,13.179474,-4.288445,33.00024,1109.399414,-660.003662,987.100952,1625.0354,-0.166046,0.063909,0.14273,0.973639,-18.041183,9.89529,15.104926,-8.841806,5.989936,0.846298,-229.912216,712.674988,313.696228,65.801697, 
107,1.76465E+12,-1284.502319,-173.351334,-111.000092,29.135742,4.785919,-2.720146,29.651234,-1255.737305,-850.836182,-704.807251,1672.588379,-0.166269,0.06385,0.142937,0.973574,-18.065981,9.895818,15.127653,-6.175396,4.998374,2.317252,709.866089,-891.156189,-48.924614,65.801697, 
108,1.76465E+12,-1284.268188,-173.412247,-111.113319,21.615601,-2.711563,-8.413124,23.353104,-97.888184,-498.710632,-319.928741,600.540405,-0.164871,0.063193,0.142639,0.973899,-17.914091,9.794829,15.117261,5.719159,-4.520713,0.555061,1431.153931,-822.279419,-268.269684,65.801697, 
109,1.76465E+12,-1283.90564,-174.735519,-111.163406,26.850586,-62.288361,-7.349167,68.226128,1040.185547,-10225.11328,511.44104,10290.60254,-0.16035,0.065141,0.138773,0.975083,-17.40135,9.877434,14.684487,29.908401,-0.827284,-19.942459,2922.909668,1487.09668,-3421.283936,65.801697, 
110,1.76465E+12,-1283.669434,-173.272186,-111.243843,26.94397,6.302719,-5.873566,28.287817,-1023.376465,22571.50781,-245.832825,22596.0332,-0.165963,0.064245,0.142659,0.973641,-18.028057,9.930566,15.092285,-5.128416,6.108134,-1.123919,-9229.536133,-238.721466,6808.621094,65.801697, 
111,1.76465E+12,-1283.418091,-173.203995,-111.321815,21.939697,68.91861,-7.12841,72.676949,122.607422,-11300.64648,19.960785,11301.33008,-0.165918,0.064512,0.142592,0.973641,-18.020161,9.958845,15.080696,-27.846519,3.66353,17.829378,5140.27832,-201.307144,-3397.027588,65.801697, 
112,1.76465E+12,-1282.845337,-174.462234,-111.45372,37.084351,-53.55217,-9.444466,65.820068,2603.430176,-10744.09375,-436.850739,11063.64453,-0.161036,0.066986,0.139085,0.9748,-17.455996,10.101441,14.685601,25.742733,7.689389,-18.300793,4505.787109,925.961731,-3106.403076,65.801697, 
113,1.76465E+12,-1282.584473,-174.412094,-111.4953,37.512817,-54.364471,-7.806816,66.510551,-2526.306152,10597.87891,731.627686,10919.36523,-0.160835,0.067278,0.139023,0.974822,-17.429623,10.130329,14.67604,26.574234,7.716746,-18.20953,-4356.116699,-921.037476,3122.830322,65.801697, 
114,1.76465E+12,-1282.294067,-174.433319,-111.525223,24.807129,1.301193,-3.217621,25.04875,239.282227,-578.059387,94.42749,632.712585,-0.160357,0.067461,0.139467,0.974825,-17.367243,10.151636,14.729514,3.993833,2.258781,1.976116,291.64447,-61.396225,510.585968,65.801697, 
115,1.76465E+12,-1282.006348,-174.423279,-111.602753,26.015625,-0.503311,-4.835358,26.465954,-21.75293,253.248596,-385.620117,461.855957,-0.160263,0.067624,0.139308,0.974852,-17.355974,10.165918,14.709673,3.314149,1.601532,1.513467,-413.987457,-56.908592,-593.862732,65.801697, 
116,1.76465E+12,-1281.717407,-174.37764,-111.636177,25.949707,2.505569,-4.992943,26.544201,9.887695,288.349915,357.254791,459.210663,-0.15884,0.066983,0.138594,0.975231,-17.205095,10.059781,14.651034,7.296696,-4.133494,-3.531589,1130.845825,-975.396179,-314.247375,65.801697, 
117,1.76465E+12,-1281.498535,-174.000275,-111.842438,22.851562,19.035187,-10.785828,31.636471,-567.553711,2686.981201,-1399.974121,3082.517334,-0.160787,0.06692,0.138558,0.974921,-17.433023,10.080996,14.628207,-3.467216,-3.821527,-3.66595,-3068.349854,1031.550293,290.062469,65.801697, 
118,1.76465E+12,-1281.145752,-173.862198,-111.771057,25.724487,23.194885,-6.069603,35.165211,1084.680176,-1938.235474,2248.894531,3160.824951,-0.161939,0.06806,0.139336,0.97454,-17.545858,10.240634,14.689106,-15.334317,8.13837,1.713195,932.271667,1121.230957,678.183655,65.801697, 
119,1.76465E+12,-1280.74646,-174.361984,-111.742378,33.843384,-16.276932,4.502678,37.823105,376.721191,-5166.691406,-345.883942,5191.941406,-0.158802,0.068193,0.138957,0.975101,-17.182413,10.202283,14.675322,11.277513,5.457911,2.120158,3857.857666,-1603.713501,-604.930359,65.801697, 
120,1.76465E+12,-1280.460815,-174.292313,-111.838943,30.822144,-19.355164,-3.054886,36.523407,-920.544434,4612.609863,-1014.477539,4811.729004,-0.158761,0.06833,0.138942,0.9751,-17.17618,10.216887,14.672006,16.635511,-1.068562,-0.769508,-2893.417969,428.948273,84.790512,65.801697, 
121,1.76465E+12,-1280.166748,-174.263611,-111.89344,26.087036,4.426804,-6.797791,27.319223,68.225098,-331.855774,340.7547,480.51709,-0.158545,0.068254,0.138857,0.975153,-17.152805,10.203547,14.665478,1.332326,0.056878,-0.442987,138.844727,-226.368942,-26.016863,65.801697, 
122,1.76465E+12,-1279.779175,-174.291046,-111.954659,30.673828,0.056992,-5.207176,31.112724,757.397461,-454.710388,-54.444122,885.085632,-0.158403,0.068562,0.138613,0.975189,-17.135057,10.232037,14.634061,1.850447,0.681676,-1.707497,-45.583054,338.832489,-201.594894,65.801697, 
123,1.76465E+12,-1279.498535,-174.270905,-112.034843,30.06958,-0.328217,-6.363144,30.737225,-866.162109,385.372925,-153.630066,960.391235,-0.157987,0.068533,0.138614,0.975259,-17.086823,10.222626,14.638938,2.969238,0.858547,-1.194273,246.965439,-306.995667,293.97522,65.801697, 
124,1.76465E+12,-1279.236328,-174.20636,-112.123924,24.428101,3.810883,-7.616959,25.870312,-149.304199,359.664917,-72.05658,396.033783,-0.158223,0.068427,0.138699,0.975216,-17.114815,10.215649,14.647922,0.911006,-0.737424,0.623716,-617.447144,19.72089,33.262844,65.801697, 
125,1.76465E+12,-1278.933716,-174.015381,-112.21553,25.41687,11.498566,-8.130913,29.057632,327.282715,1024.118042,-20.45517,1075.33728,-0.158998,0.068485,0.138746,0.975079,-17.203896,10.234447,14.644546,-5.26829,0.531982,0.252335,-494.826111,208.772186,-100.111435,65.801697, 
126,1.76465E+12,-1278.603149,-173.937576,-112.294556,28.493042,12.095261,-7.678413,31.892113,226.428223,-916.712952,101.90506,949.745789,-0.158942,0.068751,0.13872,0.975073,-17.194452,10.263286,14.638103,-3.583754,2.143656,-0.441798,798.042603,81.329124,-24.832567,65.801697, 
127,1.76465E+12,-1278.259033,-173.878113,-112.346741,30.360718,6.177063,-5.904465,31.540323,109.753418,-148.562622,217.405701,285.275146,-0.158493,0.068967,0.138819,0.975117,-17.138588,10.282773,14.650943,2.938786,2.174653,0.287887,376.014557,-75.749626,156.175873,65.801697, 
128,1.76465E+12,-1278.053101,-173.125122,-112.581978,24.752197,36.56044,-12.933998,46.006798,-1119.287109,5617.570312,-1482.72168,5916.786621,-0.162213,0.069007,0.139282,0.974436,-17.567039,10.350737,14.66553,-16.766411,3.93529,1.234185,-3922.950195,392.664154,14.157889,65.801697, 
129,1.76465E+12,-1277.714844,-173.60173,-112.652618,24.488525,12.43721,-13.764496,30.721872,1071.826172,-9959.751953,1333.232178,10105.5918,-0.158086,0.06839,0.138131,0.975321,-17.105007,10.199531,14.584083,1.511141,-3.745878,-3.008699,7212.909668,-1775.274414,-777.877075,65.801697, 
130,1.76465E+12,-1277.234741,-173.555527,-112.713448,36.826172,-19.36821,-5.916138,42.027313,1148.950195,4234.776367,79.472351,4388.591309,-0.158535,0.069539,0.138825,0.975069,-17.136566,10.348031,14.642699,19.371338,-0.121743,-1.027395,-3998.073975,2427.618652,1134.511719,65.801697, 
131,1.76465E+12,-1276.931274,-173.574677,-112.831108,35.26062,1.217422,-8.032036,36.184349,-1430.749512,-529.362488,-460.334015,1593.479248,-0.157751,0.069007,0.138146,0.97533,-17.058437,10.26458,14.58003,2.095688,2.927212,-0.182358,888.457092,-1878.806763,-982.405151,65.801697, 
132,1.76465E+12,-1276.627808,-173.60791,-112.886772,27.312012,-2.357254,-7.799606,28.501518,0,-114.079285,502.171326,514.966125,-0.157482,0.069027,0.138194,0.975365,-17.026377,10.263666,14.588149,4.958536,-3.796439,-2.454758,-373.144501,668.549561,573.373108,65.801697, 
133,1.76465E+12,-1276.247314,-172.46991,-113.14312,30.778198,49.714508,-14.040527,60.132904,623.913574,9486.996094,-1625.537109,9645.452148,-0.161427,0.068178,0.140418,0.974462,-17.473734,10.265367,14.817788,-18.688343,0.035394,10.699093,-3883.293945,21.18041,1794.320068,65.801697, 
134,1.76465E+12,-1275.883789,-172.154739,-113.236954,33.480835,65.392685,-15.758171,75.136475,-137.438965,-6664.924805,1316.361206,6795.06543,-0.164088,0.069024,0.14109,0.973861,-17.766932,10.412948,14.854982,-33.325008,6.717689,12.007495,1248.694336,1181.63269,-1558.807617,65.801697, 
135,1.76465E+12,-1275.53125,-172.22583,-113.327164,32.2229,10.983582,-8.281975,35.036346,-88.989258,-3128.713867,29.354095,3130.116943,-0.163908,0.069251,0.140654,0.973938,-17.747665,10.428044,14.802907,-12.326958,7.320495,-0.669655,2530.95459,-1073.127808,-723.079346,65.801697, 
136,1.76465E+12,-1275.248291,-172.130249,-113.396988,28.597412,1.102066,-7.201538,29.510822,-563.598633,1350.04126,165.124512,1472.250244,-0.163825,0.069268,0.140603,0.973958,-17.738319,10.427852,14.797567,1.287555,0.670661,-2.58365,-80.342178,-123.842323,378.56015,65.801697, 
137,1.76465E+12,-1274.85022,-172.090683,-113.442978,30.646362,6.081619,-5.211639,31.67565,932.409668,-453.721619,193.057251,1054.761719,-0.163254,0.069561,0.140829,0.974,-17.665865,10.45636,14.825241,3.681042,1.274186,1.005054,511.169739,232.476883,267.406647,65.801697, 
138,1.76465E+12,-1274.6604,-172.502884,-113.581329,26.455078,-16.76857,-8.295364,32.401684,-1686.84082,-3659.3125,-748.127747,4098.254883,-0.162072,0.070348,0.138808,0.974431,-17.539581,10.491668,14.591585,8.943226,2.871708,-9.269207,436.023438,55.077003,-2116.773682,65.801697, 
139,1.76465E+12,-1274.157104,-171.807785,-113.73597,31.190186,12.730408,-13.184624,36.176308,2539.160156,8969.128906,-131.938934,9322.553711,-0.163345,0.069758,0.141377,0.973892,-17.668488,10.489766,14.884701,-0.117991,1.503276,2.675679,-2067.04248,-301.394775,4266.853516,65.801697, 
140,1.76465E+12,-1273.905518,-172.5,-113.851837,33.969727,0.129776,-12.172852,36.08514,-2038.842773,-11237.24219,314.057922,11425.02148,-0.161575,0.07113,0.138445,0.974509,-17.476154,10.566232,14.542848,2.854204,3.355407,-2.193184,2602.037598,634.778442,-5143.248535,65.801697, 
141,1.76465E+12,-1273.4375,-172.45079,-113.98008,32.382202,-28.935242,-10.984955,44.794247,1753.088379,6005.539062,-100.236511,6256.985352,-0.161691,0.071361,0.138121,0.974518,-17.490442,10.588328,14.500566,8.012035,4.435328,-17.2861,-1673.62793,-440.392639,2426.523926,65.801697, 
142,1.76465E+12,-1273.104492,-172.391159,-114.043694,36.046143,4.897842,-8.633537,37.387848,-1093.579102,84.416199,523.491699,1215.35376,-0.161594,0.071342,0.138413,0.974495,-17.476263,10.589958,14.535663,-0.004895,1.067674,-0.32333,230.580475,-165.785172,626.774841,65.801697, 
143,1.76465E+12,-1272.78064,-172.483429,-114.06192,29.558716,-1.468735,-3.682823,29.823448,-74.157715,-1230.400146,367.636871,1286.289429,-0.160171,0.07118,0.138435,0.974738,-17.311926,10.551026,14.555807,8.033218,-1.678616,2.485878,1216.279907,-328.546936,-121.117409,65.801697, 
144,1.76465E+12,-1272.503052,-172.316513,-114.130447,27.064819,3.35907,-3.903923,27.55047,-374.743652,2099.404785,-407.434845,2171.160156,-0.160583,0.07119,0.138224,0.974699,-17.362091,10.554444,14.526884,5.137713,-1.598101,-0.395042,-1737.470825,343.039642,-397.448212,65.801697, 
145,1.76465E+12,-1272.112671,-172.097885,-114.266708,30.058594,17.349472,-9.215469,35.908886,913.623047,418.867493,-548.643494,1145.06189,-0.161624,0.071452,0.138255,0.974504,-17.480078,10.600015,14.515471,-7.566869,2.204484,-1.81512,-549.353943,341.425568,141.834198,65.801697, 
146,1.76465E+12,-1271.703735,-172.231964,-114.504051,35.969238,3.804703,-16.812172,39.886227,150.292969,-2856.926025,-818.762939,2975.73291,-0.159498,0.071296,0.13718,0.975017,-17.245115,10.532258,14.415771,5.263941,-0.998402,-5.000053,2858.899658,-917.944885,-715.122131,65.801697, 
147,1.76465E+12,-1271.315063,-172.196564,-114.48114,35.892334,-4.440536,-9.649429,37.431129,-164.135742,1372.782959,2108.056641,2520.987061,-0.159031,0.071515,0.137395,0.975047,-17.185909,10.553919,14.442368,13.237576,-2.074306,-3.289649,-1423.645142,724.282104,1022.994812,65.801697, 
148,1.76465E+12,-1270.91748,-172.183395,-114.552162,35.38147,2.185593,-2.164993,35.514961,72.180176,-180.079651,-760.858154,785.203003,-0.158765,0.071474,0.136898,0.975164,-17.160461,10.536835,14.388188,3.809409,0.205934,-1.241264,-273.424896,-313.838928,-654.285461,65.801697, 
149,1.76465E+12,-1270.55188,-172.038849,-114.671928,34.343262,7.097168,-8.585472,36.104568,-259.057617,1064.163208,-394.828033,1164.235107,-0.159078,0.071524,0.136935,0.975104,-17.196089,10.547628,14.388428,-0.45804,-0.283062,-2.427327,-494.716003,225.819641,440.794128,65.801697, 
150,1.76465E+12,-1270.208008,-171.982559,-114.707741,31.92627,9.037628,-7.001038,33.911354,-176.000977,-714.880371,680.026245,1002.23053,-0.158844,0.071284,0.137156,0.975128,-17.169302,10.520942,14.420062,-0.397844,-0.715157,1.434329,505.551208,-303.59671,254.304001,65.801697, 
151,1.76465E+12,-1269.762817,-171.714935,-114.766457,35.507812,14.576111,-4.253769,38.61816,820.678711,1711.807251,-185.517883,1907.4104,-0.160633,0.072599,0.137564,0.974681,-17.358368,10.702909,14.428543,-7.302555,6.987649,1.805209,-1748.399048,1690.101807,-187.545593,65.801697, 
152,1.76465E+12,-1269.266968,-172.316483,-114.852524,42.346802,-15.02655,-6.515236,45.403713,410.339355,-7040.286133,-221.546173,7055.713379,-0.155926,0.072289,0.137025,0.975544,-16.818562,10.589614,14.421048,15.783336,3.090246,0.044377,5903.859375,-2391.634521,-129.404175,65.801697, 
153,1.76465E+12,-1268.841309,-172.163528,-115.007919,41.467896,-20.186691,-10.865822,47.383064,-568.54248,6111.460938,-561.559326,6163.484863,-0.156568,0.072435,0.136695,0.975476,-16.895226,10.609866,14.3739,20.841412,-4.186981,-2.458929,-4993.405762,1081.733398,-321.190857,65.801697, 
154,1.76465E+12,-1268.536133,-171.78363,-115.10202,32.887573,23.978348,-11.227341,42.220928,-975.915527,1838.246094,496.485901,2139.639648,-0.159301,0.073017,0.137124,0.97493,-17.20274,10.722974,14.385646,-17.288008,6.001182,-1.593105,-1869.889893,752.135925,477.039154,65.801697, 
155,1.76465E+12,-1268.015381,-172.15152,-115.027237,37.166748,0.54039,-0.869293,37.18084,1746.166992,-6057.078613,1367.962646,6450.474609,-0.156292,0.073148,0.137058,0.975416,-16.850872,10.692723,14.408457,1.995938,3.72859,1.555026,5341,-1161.202515,89.624359,65.801697, 
156,1.76465E+12,-1267.761841,-171.683563,-115.260902,34.84314,4.503021,-7.149696,35.853031,-2164.416504,6770.352051,-2498.435303,7534.225098,-0.158707,0.073201,0.137022,0.975028,-17.132448,10.733349,14.377501,3.163084,0.466902,-0.366545,-5130.913574,574.098816,-435.507111,65.801697, 
157,1.76465E+12,-1267.227295,-172.183441,-115.250511,35.463867,-1.436462,-10.04734,36.887646,2276.147461,-7839.458984,1976.859253,8399.163086,-0.155779,0.073531,0.136682,0.975523,-16.790567,10.72218,14.364821,2.713634,1.325565,-1.963571,5050.012695,-419.53952,148.042328,65.801697, 
158,1.76465E+12,-1266.829712,-172.106949,-115.34259,41.945801,-19.052353,-3.675957,46.216393,-1109.399414,4668.599121,-830.010254,4869.856445,-0.155649,0.073578,0.136631,0.975547,-16.7754,10.724722,14.359589,16.067169,-0.388234,-0.806044,-2646.376465,111.055786,60.31266,65.801697, 
159,1.76465E+12,-1266.476196,-172.14267,-115.378883,33.799438,1.834717,-5.776749,34.338593,-356.945801,-908.926392,451.867676,1075.984131,-0.15502,0.073614,0.136456,0.975669,-16.703554,10.716679,14.345574,3.915612,-0.247585,-0.866108,459.096222,-85.739037,-71.124245,65.801697, 
160,1.76465E+12,-1266.123901,-172.031982,-115.589027,31.761475,3.373489,-11.089668,33.810539,-9.887695,1185.905518,-1408.193237,1841.053345,-0.155193,0.073784,0.136729,0.97559,-16.718832,10.743008,14.372944,2.545628,0.822842,0.60099,-705.693359,278.415924,335.201935,65.801697, 
161,1.76465E+12,-1265.714966,-171.963287,-115.699669,34.255371,8.072205,-14.435349,38.039062,458.789062,-340.136719,805.970764,987.810364,-0.155451,0.073354,0.136756,0.975578,-16.75355,10.698647,14.379525,-2.24978,-0.811373,1.527784,-157.480057,-572.574585,-168.379089,65.801697, 
