#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2522,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1434.386108,-300.772339,-498.621735,2.252197,126.67923,50.500031,136.392639,-5444.165039,21394.74805,8444.338867,23636.43359,-0.099616,-0.001458,0.044591,0.994025,-11.430249,0.342929,5.102725,-80.847275,-12.082631,19.316326,-14335.62109,-3202.637695,2406.307861,65.801697, 
85,1.76465E+12,-1434.035889,-300.797638,-498.697784,1.763306,121.631012,45.284271,129.799377,5356.164551,-22303.42773,-9383.175781,24782.56055,-0.099147,-0.001311,0.044706,0.994067,-11.375531,0.358541,5.114338,-77.782524,-14.23503,16.864922,14887.27637,2815.205566,-2847.560547,65.801697, 
86,1.76465E+12,-1433.968994,-300.671326,-498.733551,18.770142,4.545593,-5.031738,19.95743,-2294.934082,1228.051758,326.293945,2623.223389,-0.099951,-0.001054,0.044813,0.993982,-11.466713,0.393176,5.123261,-1.640868,2.261106,0.924132,-1181.778198,154.098984,-21.781557,65.801697, 
87,1.76465E+12,-1433.762817,-300.650757,-498.824799,12.288208,6.60965,-5.715637,15.07833,1128.186035,-856.521606,-449.395752,1486.065063,-0.099647,-0.000814,0.044743,0.994016,-11.430471,0.418227,5.112684,-2.472279,2.6859,-0.074427,1032.124146,-77.636055,-157.959,65.801697, 
88,1.76465E+12,-1433.601074,-300.634583,-498.894257,16.556396,1.653442,-7.23175,18.142391,-359.912109,-35.595703,176.495361,402.435577,-0.100272,-0.000575,0.044944,0.993944,-11.501163,0.450889,5.132698,-1.550237,2.597091,0.424637,-866.156616,61.650425,247.790497,65.801697, 
89,1.76465E+12,-1433.520996,-300.668854,-498.884369,10.881958,-0.814362,-2.680664,11.236821,-661.486816,-408.609009,642.700195,1008.75647,-0.100041,-0.000609,0.044777,0.993975,-11.474825,0.44391,5.114036,-1.995915,1.155736,0.06082,785.934448,-321.094421,-313.277649,65.801697, 
90,1.76465E+12,-1433.333618,-300.629547,-498.865387,12.035522,0.226593,1.299133,12.107555,869.128418,595.980835,73.66333,1056.410767,-0.100607,-0.000027,0.044744,0.99392,-11.537072,0.512716,5.103328,-1.615938,2.782183,-1.321627,-717.538513,613.85498,64.437271,65.801697, 
91,1.76465E+12,-1433.171997,-300.502075,-498.877258,15.704956,7.505035,0.319977,17.409008,-208.630371,714.138794,-249.911499,784.841797,-0.101133,0.000071,0.044834,0.993862,-11.597013,0.527707,5.112245,-5.498499,3.770849,-0.08057,18.677465,-435.895142,158.953049,65.801697, 
92,1.76465E+12,-1432.935303,-300.199768,-498.781708,17.924194,19.340057,3.765564,26.63633,608.093262,1416.165161,870.117188,1769.860229,-0.10322,0.001004,0.045025,0.993638,-11.832347,0.646913,5.12195,-13.287384,6.038897,0.83798,-1420.676758,844.143799,6.385887,65.801697, 
93,1.76465E+12,-1432.808594,-300.272705,-499.003876,16.353149,10.321655,-5.697784,20.16003,-890.881348,-3039.477539,-2573.52002,4081.065674,-0.102958,0.001108,0.0447,0.99368,-11.801964,0.653573,5.083798,-9.222773,5.663968,-1.280127,2152.306641,-911.631104,-387.645142,65.801697, 
94,1.76465E+12,-1432.016602,-302.875092,-499.913574,41.341553,-120.389557,-50.93399,137.102295,5388.793945,-20488.54102,-5568.99707,21905.09375,-0.088537,0.005043,0.041123,0.995211,-10.127409,0.992325,4.644361,76.722237,15.543502,-21.491522,13317.79395,2689.947266,-3250.406006,65.801697, 
95,1.76465E+12,-1431.837891,-302.932343,-500.193207,43.681641,-119.683685,-53.519897,138.190628,-4967.578125,20615.59766,5103.53418,21811.13867,-0.088689,0.006214,0.040811,0.995204,-10.140006,1.123456,4.596831,74.788101,21.144737,-21.913504,-13665.93848,-1681.724854,3174.449463,65.801697, 
96,1.76465E+12,-1431.61792,-303.468658,-500.379456,17.940674,-26.71051,-20.964661,38.403595,334.204102,-3880.426025,756.408691,3967.5625,-0.084543,0.005538,0.040192,0.995593,-9.667083,1.021267,4.537198,20.714668,1.302422,-4.82235,3932.720215,-1889.89209,-98.041664,65.801697, 
97,1.76465E+12,-1431.337524,-303.810913,-500.580353,22.516479,-39.535675,-17.42157,48.719326,489.440918,1571.896362,-118.652344,1650.602661,-0.081637,0.004992,0.040728,0.995817,-9.335018,0.950697,4.60643,36.224457,-7.774153,0.431965,-1140.958252,256.108643,1043.818359,65.801697, 
98,1.76465E+12,-1431.508179,-303.220215,-500.36496,4.938354,11.179962,0.652313,12.239461,-3653.503418,7556.918457,3371.951172,9045.725586,-0.086049,0.005895,0.040158,0.995464,-9.838597,1.068528,4.528241,-7.718177,2.126736,-0.403059,-6768.716309,1526.051392,-1194.122681,65.801697, 
99,1.76465E+12,-1431.095703,-303.650177,-500.610992,10.881958,7.233124,-1.378784,13.139107,4723.352051,-8267.349609,-3737.548828,10228.80176,-0.081835,0.005113,0.040831,0.995796,-9.357076,0.966394,4.616896,-0.9926,0.706361,0.470966,7979.319824,-1781.718872,1351.447266,65.801697, 
100,1.76465E+12,-1430.696045,-303.727234,-500.740601,36.546021,-22.815857,-16.903839,46.280823,-103.820801,2858.532715,943.03894,3011.861572,-0.08133,0.005741,0.040698,0.995839,-9.296452,1.034515,4.596358,24.396572,-1.530582,3.065271,-3409.269043,1379.06897,-884.472412,65.801697, 
101,1.76465E+12,-1430.752686,-303.216553,-500.5737,15.435791,19.513092,1.678162,24.936733,-3696.020508,4760.678223,2401.721191,6487.90332,-0.084633,0.006404,0.040177,0.995581,-9.673661,1.120355,4.527111,-14.246319,6.928228,-4.040322,-3546.451416,143.516983,-394.534454,65.801697, 
102,1.76465E+12,-1430.357422,-303.952271,-500.839569,15.238037,-10.126648,-4.453583,18.830326,3660.424805,-10095.83106,-3505.435059,11296.57422,-0.07891,0.006612,0.040455,0.996039,-9.014761,1.120512,4.563336,12.676102,3.869844,-1.485971,8392.487305,-694.026123,854.317749,65.801697, 
103,1.76465E+12,-1430.313721,-303.517059,-500.818787,19.753418,-13.522797,-11.0289,26.357166,-2847.65625,9484.524414,2321.87793,10171.35547,-0.081806,0.006062,0.040589,0.995803,-9.349812,1.072239,4.580483,14.573219,-2.165201,2.40172,-8051.006348,-392.282043,-154.533325,65.801697, 
104,1.76465E+12,-1430.178833,-303.681366,-500.850708,8.036499,12.190704,-0.501251,14.609922,738.61084,-4856.094238,-426.901245,4930.460938,-0.080556,0.00629,0.040767,0.995896,-9.204999,1.094204,4.60006,-8.560726,-1.183853,1.652606,3886.895996,568.924622,19.692783,65.801697, 
105,1.76465E+12,-1429.748413,-303.558197,-500.964569,25.438843,-1.851196,-6.560211,26.336248,2393.811035,2328.552246,-663.711548,3404.849365,-0.079539,0.006235,0.041097,0.995965,-9.088078,1.086219,4.639421,11.77798,0.629099,2.652227,-225.928925,-242.593201,160.238937,65.801697, 
106,1.76465E+12,-1429.820801,-303.494141,-500.881836,16.11145,8.42514,-1.400757,18.235239,-4072.741699,-478.811646,1592.41333,4399.121094,-0.081062,0.006412,0.04056,0.995863,-9.262798,1.108573,4.574774,-2.600992,0.646592,-1.137911,-2362.286133,245.741959,-842.463806,65.801697, 
107,1.76465E+12,-1429.604492,-303.714325,-501.019287,6.47644,-7.025757,-2.462311,9.867549,2338.439941,-2302.349854,-1783.493042,3734.965088,-0.079948,0.006594,0.039784,0.995983,-9.134883,1.117108,4.485646,-2.106188,1.390016,-6.919894,2451.35083,-111.925713,-198.293015,65.801697, 
108,1.76465E+12,-1429.226929,-303.445465,-501.032196,26.724243,2.190399,-6.766205,27.654377,1306.164551,3961.257812,1008.792114,4291.304199,-0.080945,0.006602,0.040732,0.995864,-9.24835,1.131265,4.592872,0.650203,1.021143,0.814401,-1955.200562,45.528648,1590.466064,65.801697, 
109,1.76465E+12,-1429.142578,-303.423981,-501.013184,20.786133,13.065491,0.274658,24.552917,-2375.024414,-2003.741455,258.563232,3118.104492,-0.081224,0.006542,0.040398,0.995855,-9.280987,1.122649,4.554903,-6.574693,0.249316,3.116583,654.719299,-184.457581,-1176.073486,65.801697, 
110,1.76465E+12,-1429.030029,-303.605011,-501.129883,8.860474,-7.179565,-4.395905,12.222034,228.405762,-1640.368652,-1099.264526,1987.803101,-0.078882,0.00717,0.040142,0.99605,-9.009463,1.181314,4.522605,10.749893,2.2522,-3.161995,2463.706055,544.976868,45.929523,65.801697, 
111,1.76465E+12,-1428.615601,-303.086792,-500.965057,23.713989,15.173492,2.16568,28.236118,2445.227051,5663.918945,2280.349609,6577.165527,-0.082408,0.007697,0.041349,0.995711,-9.410851,1.268797,4.651518,-5.843836,6.57667,4.347666,-5450.577637,233.427597,1305.809326,65.801697, 
112,1.76465E+12,-1428.147339,-303.322968,-501.294006,39.721069,12.691956,-7.385559,42.348503,436.047363,-6110.595703,-3999.572754,7316.15332,-0.081122,0.008331,0.041091,0.995822,-9.260538,1.332804,4.617842,-11.298365,6.817068,4.285654,4468.762207,-190.155914,-1316.971436,65.801697, 
113,1.76465E+12,-1427.910889,-302.772583,-501.133484,31.712036,14.139404,-7.579193,35.538994,-1877.67334,6371.136719,3964.71875,7735.375488,-0.084279,0.008805,0.041138,0.995554,-9.621263,1.40195,4.614462,-9.468536,5.991882,-1.667491,-4139.393555,41.622478,245.405334,65.801697, 
114,1.76465E+12,-1427.345703,-303.706665,-501.385071,36.073608,-17.266388,-4.0979,40.202316,2662.756348,-12024.17871,-3338.085938,12759.85742,-0.076826,0.00976,0.041558,0.99613,-8.760044,1.480131,4.664531,22.522243,6.629727,2.101019,9897.734375,73.189651,432.926453,65.801697, 
115,1.76465E+12,-1427.195679,-303.595825,-501.393188,32.184448,-37.045898,-11.686707,50.446175,-3362.805176,8463.867188,1972.10083,9318.513672,-0.076988,0.009772,0.041657,0.996113,-8.778491,1.483115,4.675511,37.924679,3.652435,2.747203,-7125.295898,-609.102234,-316.613464,65.801697, 
116,1.76465E+12,-1426.620117,-303.235718,-501.368805,32.651367,21.192627,0.731964,38.932957,3446.850586,2019.067383,263.259888,4003.338379,-0.077817,0.009764,0.042188,0.996027,-8.872955,1.490813,4.735144,-5.081024,0.480666,3.177591,-615.73053,38.183876,394.083313,65.801697, 
117,1.76465E+12,-1426.400757,-303.351318,-501.426453,35.771484,11.002808,-1.496887,37.455326,-2885.229492,-3853.234863,-664.453125,4859.369141,-0.076591,0.010028,0.042591,0.996102,-8.730353,1.518607,4.780713,2.166194,1.597128,4.734049,1920.229736,162.779205,-113.920776,65.801697, 
118,1.76465E+12,-1426.348877,-302.961792,-501.202423,12.205811,12.32666,7.487183,18.894081,-1356.591797,4091.52832,2281.585693,4877.148438,-0.080812,0.010479,0.041526,0.995809,-9.214806,1.580546,4.648439,-15.383244,4.037978,-3.901713,-5079.128906,276.573792,-1440.516479,65.801697, 
119,1.76465E+12,-1425.730713,-302.792725,-501.327667,30.151978,25.136719,4.445343,39.506424,4586.901855,-1785.717773,-2829.116699,5677.35498,-0.081491,0.010821,0.042366,0.995714,-9.290027,1.630479,4.74022,-25.185291,5.034271,-1.822188,3314.760254,-97.240997,1814.830933,65.801697, 
120,1.76465E+12,-1425.567993,-303.263397,-501.516876,35.139771,-13.572235,-14.150391,40.239815,-3689.099121,-5181.894043,-518.115234,6381.999512,-0.080382,0.011773,0.041375,0.995835,-9.160013,1.724884,4.62008,2.465635,6.495229,-1.276151,1662.406494,360.213348,-1716.544189,65.801697, 
121,1.76465E+12,-1425.311523,-303.277405,-501.560394,18.863525,-21.810608,-10.472717,30.679195,759.375,3698.986816,1180.096436,3956.233154,-0.080677,0.012312,0.040262,0.995851,-9.19353,1.777458,4.487427,4.342361,6.614052,-11.375655,-1324.595825,-338.825134,-101.366615,65.801697, 
122,1.76465E+12,-1425.078491,-303.248718,-501.649872,22.027588,0.660553,-5.984802,22.835691,-189.84375,345.822144,-372.271729,542.420349,-0.080232,0.012038,0.040368,0.995886,-9.143378,1.745146,4.502821,0.748576,0.91178,-5.276687,677.714478,-687.583801,1199.18103,65.801697, 
123,1.76465E+12,-1424.888916,-303.10257,-501.674316,19.017334,7.867584,-5.126495,21.209404,-352.001953,951.443481,526.766968,1143.080688,-0.080444,0.012094,0.04055,0.995861,-9.167131,1.754253,4.522776,1.187945,-1.044223,1.590703,-598.627991,335.503235,36.949009,65.801697, 
124,1.76465E+12,-1424.689575,-302.996399,-501.694641,17.501221,11.35437,-2.014618,20.958843,79.101562,-323.822021,33.370972,335.009521,-0.080398,0.012192,0.040645,0.995859,-9.161332,1.766047,4.532784,-0.807918,0.940571,1.348355,239.372543,21.759575,-80.571587,65.801697, 
125,1.76465E+12,-1424.342407,-303.193634,-501.791656,24.592896,-4.0979,-5.280304,25.484993,1197.399902,-2457.58667,-621.194458,2803.45874,-0.077993,0.012239,0.040747,0.996046,-8.884581,1.761416,4.548346,12.714766,0.322338,1.150651,2194.710449,-133.041473,44.984856,65.801697, 
126,1.76465E+12,-1424.781616,-301.416138,-500.938202,-4.141846,71.111755,34.039764,78.947716,-6369.65332,15995.32422,7698.806641,18859.86523,-0.085925,0.010229,0.042092,0.995359,-9.802727,1.58138,4.707362,-28.862759,-8.310038,7.855984,-9678.665039,-1420.786133,1161.975098,65.801697, 
127,1.76465E+12,-1425.617432,-301.01059,-499.604553,-57.376099,98.237,98.419647,150.42923,-3212.512207,-11112.78125,3889.572266,12204.2168,-0.076555,0.00279,0.048851,0.995864,-8.755477,0.746921,5.559529,5.80968,-45.652309,45.503216,15919.70313,-5300.822754,5614.526367,65.801697, 
128,1.76465E+12,-1425.435547,-301.212372,-499.601257,-29.42688,9.169464,60.162506,67.598427,8243.371094,-4919.375488,-10775.85742,14431.65039,-0.075705,0.002806,0.048692,0.995937,-8.657915,0.742696,5.541783,51.516533,-37.740749,37.54895,-7692.470215,6724.903809,-7046.294434,65.801697, 
129,1.76465E+12,-1424.06311,-301.486603,-501.140747,69.944458,-21.420593,-69.128723,100.647156,9643.46875,-586.834717,-12496.56348,15795.72656,-0.083944,0.011232,0.042336,0.995507,-9.570189,1.688852,4.728945,-36.662071,42.386898,-37.376282,-8179.679199,7698.072754,-6440.24707,65.801697, 
130,1.76465E+12,-1423.454346,-303.17627,-501.84375,89.154053,-88.375397,-100.91217,161.064957,-6185.742188,-11465.03027,6775.542969,14683.94727,-0.076658,0.012652,0.040331,0.996161,-8.730229,1.798794,4.499568,-3.254171,47.524391,-46.899651,14193.10156,-6773.32373,4726.041016,65.801697, 
131,1.76465E+12,-1423.103638,-303.105072,-501.841797,43.17627,-72.831116,-31.547241,90.353691,-2090.258789,14263,5710.144043,15505.09961,-0.076258,0.013149,0.040686,0.996171,-8.681529,1.856811,4.536661,39.989723,7.55819,-8.652788,-6409.200195,-420.592499,2158.394043,65.801697, 
132,1.76465E+12,-1422.829346,-302.894348,-501.868378,28.125,12.686462,-1.108246,30.873777,-618.969727,1130.163574,-231.124878,1309.126343,-0.077846,0.013643,0.040184,0.996062,-8.862777,1.916059,4.47194,-5.964599,5.276915,-1.243274,-1862.577881,9.962927,-824.681396,65.801697, 
133,1.76465E+12,-1422.348999,-302.616425,-501.882202,33.95874,21.989136,-1.818237,40.497211,1669.042969,544.317627,103.326416,1758.59668,-0.077735,0.013571,0.040509,0.996058,-8.849721,1.910138,4.509978,-7.56863,2.399693,-1.200718,1573.852173,-527.862854,832.341431,65.801697, 
134,1.76465E+12,-1422.129395,-302.744202,-501.938477,31.497803,6.756592,-3.154449,32.368404,-2112.011719,-3286.175537,-343.844604,3921.450195,-0.076664,0.013846,0.040661,0.996131,-8.725262,1.938037,4.527048,6.188176,0.989027,2.479854,902.372742,273.942871,-169.838364,65.801697, 
135,1.76465E+12,-1421.799927,-302.66214,-502.072968,24.708252,-2.05719,-8.584442,26.237804,889.892578,1699.694824,-633.554077,2020.460815,-0.07605,0.013896,0.040621,0.996179,-8.654517,1.940679,4.523255,8.784157,1.374352,0.597469,-435.096191,-204.584305,-168.991074,65.801697, 
136,1.76465E+12,-1421.317139,-302.303406,-502.000275,36.551514,19.835815,-2.780914,41.679806,1241.894531,2241.046143,1678.189087,3062.826904,-0.077454,0.013839,0.041376,0.996041,-8.814667,1.947154,4.607371,-4.023224,0.41025,3.614529,-1870.2323,31.045847,712.062012,65.801697, 
137,1.76465E+12,-1421.230469,-302.333435,-502.044403,25.62561,14.791718,1.2854,29.616196,-3208.557129,-3148.983887,-946.252441,4594.162598,-0.078987,0.01454,0.04029,0.995955,-8.989926,2.024491,4.473927,-15.093411,3.771554,-2.219747,-122.401398,573.989014,-1762.231689,65.801697, 
138,1.76465E+12,-1420.656982,-301.915222,-501.942413,29.707031,17.468262,2.60376,34.56049,3943.212891,3630.761719,1183.557129,5489.277344,-0.080905,0.015239,0.040978,0.995762,-9.20606,2.119306,4.54237,-17.612734,7.74683,-2.92505,-331.076599,141.560501,1635.2771,65.801697, 
139,1.76465E+12,-1420.411987,-301.695099,-501.857666,36.831665,28.725128,8.403168,47.458591,-2660.778809,-1604.525757,-139.663696,3110.265625,-0.08096,0.014829,0.041384,0.995747,-9.213185,2.076479,4.592423,-10.046656,2.339444,5.332319,1692.970581,-1114.889893,-148.950653,65.801697, 
140,1.76465E+12,-1420.190674,-301.990051,-501.94873,20.983887,-3.36731,-0.284271,21.25425,-191.821289,-4172.113281,-1424.075317,4412.630859,-0.080223,0.015123,0.041152,0.995812,-9.127807,2.104516,4.564749,3.521431,-0.665521,1.007087,749.285095,573.996277,-629.591125,65.801697, 
141,1.76465E+12,-1419.93042,-302.240845,-502.100769,21.670532,-24.558563,-10.939636,34.5313,315.41748,357.687378,-493.890381,686.553833,-0.078224,0.0147,0.04157,0.99596,-8.898976,2.050742,4.620522,14.139425,-1.158146,1.264442,1161.953857,-662.668701,675.914917,65.801697, 
142,1.76465E+12,-1419.613037,-302.255249,-502.394501,25.993652,-11.933899,-20.059662,34.935341,462.744141,1914.752197,-1147.714233,2279.836914,-0.078685,0.015929,0.040913,0.995932,-8.948135,2.187362,4.533656,8.085175,3.72805,-1.399214,-2251.718994,1542.183838,-1155.372925,65.801697, 
143,1.76465E+12,-1419.132202,-301.816895,-502.147339,35.9198,19.077759,-2.095642,40.725723,1323.962402,3667.346191,4381.237793,5864.942383,-0.078087,0.015904,0.042004,0.995934,-8.87715,2.191471,4.659974,0.982172,6.332789,1.775349,973.178467,-1073.330688,1726.794312,65.801697, 
144,1.76465E+12,-1419.033936,-302.382355,-502.548218,26.05957,-5.719757,-6.917267,27.562029,-3098.803711,-8130.898926,-5249.130371,10162.06055,-0.07545,0.016466,0.040995,0.99617,-8.573885,2.234629,4.545572,16.841274,2.127034,0.536247,1881.459961,316.2948,-1949.832764,65.801697, 
145,1.76465E+12,-1418.812988,-302.865479,-502.670776,14.364624,-47.186279,-23.554688,54.659954,993.713379,666.925049,2254.394531,2552.361572,-0.074332,0.017246,0.039458,0.996303,-8.44572,2.305659,4.365673,19.414368,5.138456,-13.243572,-1418.303101,225.761078,-530.534546,65.801697, 
146,1.76465E+12,-1418.561035,-302.726959,-502.630432,21.280518,-15.507202,-3.699646,26.589869,251.147461,5035.308594,1319.512939,5211.384277,-0.074503,0.017015,0.039575,0.99629,-8.46605,2.281048,4.380597,4.852564,2.088837,-7.423909,-1202.821533,-774.692566,1578.073853,65.801697, 
147,1.76465E+12,-1418.353027,-302.766205,-502.664581,20.698242,4.467316,0.278778,21.176682,-355.957031,-1439.89563,-603.396606,1601.27832,-0.074141,0.017096,0.039678,0.996311,-8.423922,2.289595,4.392572,0.980914,-0.722865,1.210499,505.924438,268.586273,-23.880281,65.801697, 
148,1.76465E+12,-1418.041138,-303.130859,-502.787354,23.395386,-18.175507,-7.061462,30.455826,841.442871,-2635.8125,-717.84668,2858.467529,-0.071293,0.017804,0.039969,0.996495,-8.093089,2.360194,4.426725,16.783243,3.561585,2.075803,2338.494873,502.614685,179.634933,65.801697, 
149,1.76465E+12,-1418.187744,-301.77951,-502.151276,7.437744,44.401245,23.098755,50.599834,-3713.818359,13899.62793,6146.685547,15645.25,-0.076072,0.015417,0.041618,0.996114,-8.648587,2.12306,4.624289,-10.109937,-7.494078,10.427238,-7179.267578,-2492.634033,1323.623535,65.801697, 
150,1.76465E+12,-1417.883911,-301.89325,-502.321289,7.075195,55.692444,20.9729,59.929703,3648.55957,-11867.21191,-6529.339844,14027.65039,-0.074767,0.01574,0.040937,0.996236,-8.498618,2.148118,4.546513,-18.248766,-9.543438,5.390427,5714.27832,2123.749268,-2230.249512,65.801697, 
151,1.76465E+12,-1416.792236,-303.051239,-503.08136,62.797852,-57.227783,-41.85379,94.711823,6381.518555,-8458.428711,-4779.464844,11623.77246,-0.070102,0.017525,0.040242,0.996574,-7.95687,2.325268,4.462964,31.127253,9.099355,-7.259645,3173.405029,1231.953491,-46.763435,65.801697, 
152,1.76465E+12,-1416.432861,-303.236084,-503.177765,65.297241,-60.427551,-38.541412,96.956993,-5931.628418,7882.470703,5375.692871,11234.57324,-0.070377,0.017715,0.039773,0.99657,-7.988684,2.344425,4.407129,22.947021,8.833823,-6.27225,-4645.84668,-1279.749146,224.49469,65.801697, 
153,1.76465E+12,-1415.997681,-303.244812,-503.165955,35.755005,-8.710785,-3.806763,36.997158,614.025879,1426.547241,876.544189,1783.366089,-0.070746,0.018016,0.039241,0.996559,-8.031127,2.376184,4.343001,-3.341559,2.291224,-5.398295,-86.097656,102.081268,-67.182961,65.801697, 
154,1.76465E+12,-1415.610352,-303.271271,-503.410156,37.012939,-1.583405,-10.457611,38.494499,-387.597656,-143.618774,-2073.696777,2114.492188,-0.070907,0.018986,0.038394,0.996563,-8.047894,2.480906,4.238049,-2.664448,6.141623,-7.608619,207.977783,590.990601,-330.675171,65.801697, 
155,1.76465E+12,-1415.265137,-303.039032,-503.347809,32.964478,9.260101,-8.183441,35.204758,-341.125488,2095.449707,2483.047363,3266.925293,-0.071385,0.018668,0.038302,0.996538,-8.104246,2.445897,4.228885,-3.290349,3.137084,-5.135237,-320.640106,-1131.807739,775.883972,65.801697, 
156,1.76465E+12,-1415.003174,-302.507751,-503.379791,27.322998,34.358368,1.366425,43.919369,-674.34082,2422.238281,-764.071655,2627.884766,-0.07405,0.018283,0.038949,0.996326,-8.410336,2.418563,4.299596,-16.309898,-2.805401,2.769608,-2022.878784,62.160526,646.988159,65.801697, 
157,1.76465E+12,-1414.711792,-302.632385,-503.451721,24.900513,18.299103,-4.676056,31.253132,238.293457,-5312.905762,-323.574829,5328.081543,-0.071984,0.018999,0.038715,0.996473,-8.170777,2.489549,4.271998,-2.993915,1.964347,1.940086,4419.755859,796.394226,-796.302063,65.801697, 
158,1.76465E+12,-1414.365967,-302.023254,-503.427887,28.674316,21.802368,-2.164307,36.086617,440.991211,5943.493652,775.689697,6010.098633,-0.07715,0.018756,0.039315,0.996068,-8.763849,2.489135,4.329782,-15.908097,3.175735,1.358375,-6744.308594,-578.344421,691.593994,65.801697, 
159,1.76465E+12,-1414.035522,-302.202362,-503.483276,30.432129,19.351044,-1.419983,36.091465,-124.584961,-6384.731934,-641.711426,6418.108398,-0.075797,0.018832,0.039917,0.996146,-8.606596,2.497161,4.401484,-19.611853,0.342509,5.826878,6077.632812,68.363594,112.736626,65.801697, 
160,1.76465E+12,-1413.681274,-302.157074,-503.569397,30.811157,-6.021881,-6.36795,32.03344,192.810059,1817.605591,-248.922729,1844.675659,-0.07495,0.018785,0.039663,0.996221,-8.510082,2.485853,4.374903,11.419497,-0.14769,2.030426,-491.98999,-156.59938,-796.098083,65.801697, 
161,1.76465E+12,-1413.303345,-302.540375,-503.594421,32.947998,-15.210571,-5.001526,36.632599,191.821289,-3471.569824,494.87915,3511.907959,-0.071306,0.019129,0.040254,0.996458,-8.088521,2.513929,4.448833,23.31337,0.754564,2.130719,2632.886963,319.005127,814.150879,65.801697, 
