#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2588,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76424E+12,-1423.244629,-141.334991,-437.299042,-10.057983,9.959793,12.296448,18.750017,78.112793,1178.489746,1091.601562,1608.270386,0.047932,-0.048142,0.060465,0.995856,5.170096,-5.836052,6.685375,-11.666317,2.779922,0.986041,-1686.074829,476.970673,-136.589294,93.047661, 
85,1.76424E+12,-1423.333252,-141.36647,-437.279022,-8.800049,6.836929,10.081329,15.02723,148.31543,-1740.605225,-1490.322876,2296.250488,0.048388,-0.048206,0.060589,0.995823,5.221379,-5.847084,6.696649,-8.208941,2.218479,0.620933,2308.402344,-578.030518,70.869881,93.047661, 
86,1.76424E+12,-1423.482544,-141.930069,-437.342743,-10.706177,-26.778488,-1.966553,28.906349,-491.418457,-4310.169922,-678.295898,4390.802246,0.052612,-0.04939,0.060168,0.995576,5.702348,-6.008357,6.617423,23.951345,-7.753678,-3.057874,3480.449219,-1216.957764,-733.055115,93.047661, 
87,1.76424E+12,-1423.55249,-141.706284,-437.149658,-9.865723,-15.291595,5.821381,19.106382,642.700195,6377.810547,2080.124023,6739.172852,0.050521,-0.049066,0.060899,0.995656,5.459423,-5.9614,6.715773,10.711967,-5.144211,0.860554,-5863.537598,1686.661865,1438.372192,93.047661, 
88,1.76424E+12,-1423.663086,-141.723923,-437.139282,-8.12439,9.276581,9.155731,15.358648,-329.260254,-1955.53894,-1479.940796,2474.423096,0.051266,-0.049231,0.060857,0.995613,5.544397,-5.985044,6.705622,-7.10777,1.049082,3.968949,2655.984863,-571.869141,-878.861023,93.047661, 
89,1.76424E+12,-1423.344604,-140.974838,-436.590698,9.354858,32.915039,25.153198,42.468773,3475.524902,6210.461426,4359.484863,8345.910156,0.048399,-0.046868,0.058549,0.996009,5.242562,-5.683318,6.467924,-9.758768,12.513661,-11.153182,-3133.164551,2635.493652,-1843.122681,93.047661, 
90,1.76424E+12,-1423.459595,-140.745377,-436.506897,9.157104,44.034576,28.457336,53.22327,-3511.120605,-4208.944824,-3764.73999,6649.544922,0.047338,-0.047274,0.058909,0.996019,5.116139,-5.72468,6.513622,-19.271627,11.716335,-8.639994,1420.849731,-2779.012207,2295.496582,93.047661, 
91,1.76424E+12,-1423.591553,-137.789505,-436.208374,-11.112671,143.339996,17.20459,144.795868,-137.438965,22083.91992,1739.245605,22152.72852,0.031085,-0.044149,0.05842,0.996831,3.27072,-5.258525,6.557859,-88.732872,19.11569,4.047063,-13923.87305,4110.896484,-11.826353,93.047661, 
92,1.76424E+12,-1423.622803,-137.807007,-436.072998,-7.34436,132.226639,19.525452,133.862122,815.734863,-24084.32422,-1321.490479,24134.3418,0.03162,-0.043956,0.058575,0.996813,3.332638,-5.240473,6.573316,-80.257553,21.789318,2.686235,15449.43066,-3629.643311,-233.12265,93.047661, 
93,1.76424E+12,-1423.755981,-137.827118,-436.058563,-7.399292,-1.692581,6.741486,10.151945,-825.622559,-21.134949,-979.623413,1281.312378,0.032033,-0.044314,0.05841,0.996794,3.378626,-5.283587,6.55117,4.855752,-1.127767,-0.30099,-129.035797,-495.431854,-304.57785,93.047661, 
94,1.76424E+12,-1423.776611,-137.634872,-435.861969,-6.921387,7.746048,9.496307,14.074327,911.645508,1720.088135,1475.491333,2442.718994,0.031456,-0.043487,0.058285,0.996856,3.318218,-5.184718,6.542191,-0.648898,2.508974,-1.400635,-861.801086,1150.045288,106.641762,93.047661, 
95,1.76424E+12,-1423.737915,-137.637787,-435.695312,0.812988,8.519897,16.346283,18.451303,480.541992,-1580.795288,-242.495728,1669.921753,0.031409,-0.042937,0.058474,0.99687,3.315322,-5.122128,6.565633,-2.848641,7.265604,0.650821,465.847382,-293.851868,262.620361,93.047661, 
96,1.76424E+12,-1423.845825,-137.522675,-435.670715,-3.114624,5.048904,8.606415,10.45288,-1187.512207,956.016541,-1150.680542,1910.031006,0.031953,-0.043057,0.058669,0.996837,3.375972,-5.14006,6.584969,2.598924,2.009606,1.925038,514.714233,-652.227844,-33.261295,93.047661, 
97,1.76424E+12,-1423.908569,-137.418427,-435.625702,-7.679443,9.871216,3.132477,12.892911,365.844727,-88.000488,165.371704,411.016113,0.031473,-0.043102,0.059566,0.996797,3.315956,-5.145023,6.690556,0.02849,-1.03027,5.621517,-977.392395,105.050209,698.62738,93.047661, 
98,1.76424E+12,-1423.936523,-137.275452,-435.557922,-4.081421,11.125031,5.075684,12.891349,281.799316,313.687134,184.405518,460.234589,0.031066,-0.042968,0.059114,0.996842,3.272466,-5.125483,6.640926,-4.657778,0.655995,2.518074,133.864166,198.477341,-1257.24707,93.047661, 
99,1.76424E+12,-1424.15332,-137.023621,-435.523254,-11.013794,17.766266,4.610138,21.405542,-1529.626465,881.735229,-268.203735,1785.818359,0.029274,-0.043901,0.059535,0.996831,3.058595,-5.221629,6.696225,-11.581222,-3.447272,0.255115,-1380.083984,-937.06543,849.914551,93.047661, 
100,1.76424E+12,-1424.169678,-137.031342,-435.434967,-10.491943,10.984955,5.53299,16.166758,1623.55957,-2102.371094,434.317017,2691.568604,0.030134,-0.043549,0.05945,0.996826,3.159958,-5.186896,6.68286,-5.062862,-2.763598,1.887015,2553.388672,1060.126831,-556.172607,93.047661, 
101,1.76424E+12,-1424.207397,-137.112579,-435.439148,-2.433472,-4.003143,3.78479,6.022589,-173.034668,-595.48645,-748.99292,972.386475,0.030756,-0.043725,0.060112,0.996759,3.226758,-5.213294,6.755456,7.567305,0.375104,2.665395,-279.958679,-495.160492,696.281128,93.047661, 
102,1.76424E+12,-1424.245728,-136.99704,-435.401184,-3.422241,1.543579,1.520233,4.050368,-4.943848,1593.896484,341.372681,1630.050903,0.03028,-0.044016,0.060068,0.996764,3.170519,-5.243235,6.75208,0.475265,-2.535262,3.114926,-996.608521,-28.705338,-615.365662,93.047661, 
103,1.76424E+12,-1424.29126,-137.019913,-435.237549,-3.773804,4.169998,9.07196,10.673844,-58.337402,-1121.141113,1017.938232,1515.440063,0.030859,-0.04373,0.059752,0.996777,3.240545,-5.213435,6.713408,0.620439,-0.00636,-1.892142,1022.739807,483.907684,-285.906677,93.047661, 
104,1.76424E+12,-1424.362183,-136.899033,-435.232697,-5.240479,4.410324,7.58194,10.217602,-205.664062,1164.399658,-1286.141968,1747.079102,0.030827,-0.043732,0.059111,0.996816,3.240111,-5.211406,6.639795,3.131653,1.432317,-5.052852,-570.721191,-224.945969,-283.021088,93.047661, 
105,1.76424E+12,-1424.433838,-136.840942,-435.238098,-6.416016,8.053665,-0.024719,10.29696,-5.932617,-508.598328,-83.056641,515.369629,0.030297,-0.043848,0.059238,0.99682,3.177948,-5.221576,6.656931,-2.816856,-0.366345,-2.541477,-500.010468,-98.813202,735.068665,93.047661, 
106,1.76424E+12,-1424.515747,-139.211273,-435.329803,-6.9104,-104.050827,-4.369812,104.371567,-83.056641,-19670.21094,-699.060059,19682.80273,0.04673,-0.046547,0.059203,0.996065,5.048939,-5.639011,6.554093,81.397224,-19.242233,-3.85657,15658.54492,-3298.846436,-971.785461,93.047661, 
107,1.76424E+12,-1424.55835,-139.142502,-435.313965,-5.603027,-103.570175,-3.414001,103.777794,318.383789,19756.72852,871.105957,19778.48438,0.04691,-0.046571,0.058847,0.996076,5.071497,-5.641119,6.512003,85.209709,-18.879438,-6.52177,-14972.29883,3364.149414,492.049408,93.047661, 
108,1.76424E+12,-1424.635254,-139.141525,-435.310455,-5.377808,3.138657,0.870667,6.287292,-277.844238,-549.137878,-99.865723,623.476562,0.046835,-0.046787,0.059299,0.996043,5.05901,-5.667665,6.563488,0.453218,-1.289409,0.422764,-283.869812,-197.944458,757.966858,93.047661, 
109,1.76424E+12,-1424.693481,-139.270798,-435.279327,-6.080933,-5.773315,1.558685,8.528682,151.281738,-1055.01709,223.709106,1089.033081,0.04682,-0.046802,0.059815,0.996012,5.054245,-5.671848,6.622972,-0.776349,-1.382787,4.993611,62.547707,181.136536,64.785507,93.047661, 
110,1.76424E+12,-1424.709961,-139.233643,-435.236511,-3.361816,-4.145279,3.327484,6.289459,338.15918,1348.063721,94.674683,1393.050781,0.046823,-0.04665,0.059838,0.996018,5.055409,-5.654612,6.626217,-0.162062,0.587387,2.822789,48.023994,173.494766,-455.533386,93.047661, 
111,1.76424E+12,-1424.665894,-139.284058,-435.041229,1.241455,-0.596695,10.714417,10.802591,490.429688,-709.318542,1234.973145,1506.257812,0.04563,-0.045888,0.061498,0.996007,4.913786,-5.567654,6.827352,-6.320662,4.688715,9.197102,-1156.572021,564.744202,1602.909668,93.047661, 
112,1.76424E+12,-1424.786377,-138.914581,-434.942627,-3.438721,14.357758,13.224792,19.820826,-1332.861328,3401.120117,-783.105469,3735.959229,0.044176,-0.046374,0.061207,0.996068,4.745205,-5.61198,6.799984,-13.959174,1.918415,7.819537,-218.359909,-1063.398315,-1850.871338,93.047661, 
113,1.76424E+12,-1424.828247,-139.144196,-434.964142,-7.305908,6.293793,3.468933,10.248006,636.767578,-4852.633789,-972.949219,4990.005859,0.044432,-0.04644,0.062117,0.995997,4.768987,-5.625623,6.903027,-6.515934,-2.608613,3.40537,1558.143066,248.533295,1056.321411,93.047661, 
114,1.76424E+12,-1424.797729,-139.01651,-434.872375,-0.510864,-4.586792,3.161316,5.594065,586.340332,2894.128418,917.578125,3092.203613,0.044197,-0.046009,0.06179,0.996048,4.746616,-5.573077,6.8684,0.063493,1.750664,3.078704,-373.846283,536.136536,-1115.121338,93.047661, 
115,1.76424E+12,-1424.852051,-139.032257,-434.834137,-1.071167,5.037231,5.85022,7.793983,-687.194824,-1161.804199,-433.575439,1417.74939,0.043548,-0.045998,0.062066,0.99606,4.67058,-5.568739,6.903877,-4.42833,2.559791,0.038261,-434.681915,-390.493683,567.841736,93.047661, 
116,1.76424E+12,-1424.873413,-138.919891,-434.795166,-3.405762,4.347839,3.474426,6.524918,266.967773,1037.713623,5.932617,1071.52063,0.043182,-0.046081,0.062043,0.996074,4.628151,-5.575571,6.90291,-5.330919,-0.112252,1.552956,272.215973,-90.474098,-295.196747,93.047661, 
117,1.76424E+12,-1424.827271,-138.950027,-434.734314,1.115112,3.700333,4.492035,5.925733,546.789551,-1154.264893,177.236938,1289.4646,0.043108,-0.045773,0.06218,0.996082,4.620924,-5.540442,6.920308,-2.23452,1.273354,0.739403,285.135742,339.883209,148.757294,93.047661, 
118,1.76424E+12,-1424.876953,-138.921265,-434.769806,-0.159302,-0.061798,1.141205,1.153926,-776.184082,477.081299,-780.386353,1199.612915,0.042898,-0.046088,0.062545,0.996054,4.592692,-5.576684,6.962241,-1.595654,-0.050065,2.669873,-170.13974,-578.098511,198.727402,93.047661, 
119,1.76424E+12,-1424.855347,-138.678909,-434.645782,-1.263428,12.200317,3.983917,12.89634,577.441406,1730.099487,1292.074585,2235.20459,0.042249,-0.045638,0.062038,0.996134,4.523879,-5.518404,6.909313,-4.367048,0.991719,-0.494795,-328.711182,765.619507,-768.367737,93.047661, 
120,1.76424E+12,-1424.851807,-138.659882,-434.622375,1.131592,11.762238,6.634369,13.55159,-146.337891,-1808.953857,-814.993286,1989.457886,0.042595,-0.045553,0.061688,0.996145,4.566073,-5.50943,6.867366,-1.19784,3.026412,-4.269351,899.168579,-399.374817,88.947739,93.047661, 
121,1.76424E+12,-1424.869141,-138.560272,-434.613617,-0.620728,5.338669,1.447449,5.566129,-169.07959,652.711487,-118.652344,684.615662,0.04218,-0.045602,0.061764,0.996156,4.517633,-5.512605,6.87827,-0.281035,0.260964,-1.396931,-734.143616,-98.405693,428.087891,93.047661, 
122,1.76424E+12,-1424.7771,-139.301468,-434.668304,3.361816,-28.871384,-2.066803,29.139839,885.9375,-6810.520996,-513.912964,6887.103027,0.047235,-0.046395,0.061428,0.995913,5.095368,-5.636376,6.808123,23.818245,-5.712591,-2.665951,5072.01416,-976.83429,-656.511597,93.047661, 
123,1.76424E+12,-1424.870728,-139.265808,-434.674713,-0.071411,-31.749115,-2.749329,31.868011,-1503.918457,6292.529297,391.05835,6481.560059,0.047014,-0.046683,0.061135,0.995928,5.069803,-5.666336,6.774354,24.847626,-6.917884,-4.676241,-4886.725586,759.881592,294.659424,93.047661, 
124,1.76424E+12,-1424.742065,-139.119919,-434.550385,1.576538,8.169708,5.306396,9.868508,1800.549316,892.858887,1058.972168,2271.694824,0.046804,-0.04605,0.060845,0.995985,5.051257,-5.590927,6.744894,-1.984976,2.045253,-2.845301,56.857578,853.483093,34.909733,93.047661, 
125,1.76424E+12,-1424.791748,-138.993927,-434.544403,3.554077,12.23465,5.863953,14.025123,-1444.592285,-161.169434,-958.612061,1741.194824,0.046519,-0.046136,0.060395,0.996022,5.020504,-5.596625,6.694395,-2.218432,3.136952,-3.598141,-98.879768,-656.977295,-170.420898,93.047661, 
126,1.76424E+12,-1424.703857,-138.839584,-434.498444,1.71936,12.615051,2.337341,12.944454,1114.343262,229.641724,323.822021,1182.944214,0.045738,-0.046092,0.060143,0.996076,4.932405,-5.585051,6.66985,-5.348346,0.264421,-3.37696,-464.504669,139.921631,210.233505,93.047661, 
127,1.76424E+12,-1424.714966,-138.752991,-434.491638,3.4552,10.842133,2.37442,11.624462,-801.89209,-548.76709,-317.147827,1022.134521,0.045603,-0.046524,0.06044,0.996044,4.912557,-5.635141,6.702951,-4.857645,-1.733185,0.385021,552.830872,-499.49057,466.923157,93.047661, 
128,1.76424E+12,-1424.640381,-138.62561,-434.455139,2.856445,9.62883,1.9487,10.230888,694.116211,330.37262,240.518188,805.476501,0.045438,-0.046256,0.060031,0.996088,4.897563,-5.601268,6.658023,-1.567902,-0.729811,-0.532238,39.322781,680.097839,-632.029785,93.047661, 
129,1.76424E+12,-1424.636597,-138.637421,-434.456177,3.526611,5.200653,1.595764,6.483074,-573.486328,-1127.444458,-304.046631,1300.946533,0.045327,-0.046419,0.060615,0.99605,4.880469,-5.622087,6.725148,-1.443923,0.587432,0.998886,-17.006546,-442.994049,907.632019,93.047661, 
130,1.76424E+12,-1424.629883,-135.360397,-434.169312,0.472412,146.934586,12.862244,147.497223,23.730469,26639.55273,2332.012939,26741.43945,0.026107,-0.042777,0.060493,0.99691,2.697376,-5.074392,6.82537,-99.0084,23.709421,7.530639,-17544.59961,4604.952148,268.083374,93.047661, 
131,1.76424E+12,-1424.608154,-135.264709,-434.136993,1.279907,151.772003,14.363251,152.455505,121.618652,-25768.81641,-2061.831543,25851.45703,0.026162,-0.042684,0.060177,0.996931,2.705919,-5.063242,6.788922,-97.85479,25.147997,2.869837,17752.25,-4346.008301,-1107.02771,93.047661, 
132,1.76424E+12,-1424.54126,-135.048416,-434.109039,3.988037,14.039154,2.71225,14.84448,365.844727,976.904297,-35.348511,1043.759521,0.025292,-0.04276,0.060457,0.996934,2.604172,-5.066763,6.825458,-4.194198,0.34333,0.003949,-893.342346,-118.831612,591.167969,93.047661, 
133,1.76424E+12,-1424.551025,-135.151993,-434.116669,2.570801,5.07225,0.914612,5.759623,-620.947266,-2590.947021,-288.226318,2679.861084,0.025843,-0.042691,0.060882,0.996897,2.665743,-5.063788,6.871757,-1.80791,-0.024568,3.727567,1322.874146,52.610126,79.083313,93.047661, 
134,1.76424E+12,-1424.436401,-135.138687,-434.102112,4.718628,-4.062195,0.311737,6.234104,1007.556152,946.746826,179.708862,1394.200195,0.025796,-0.042741,0.060785,0.996902,2.660548,-5.06884,6.860632,2.536918,-0.093476,1.582833,-540.805115,-65.013664,-465.135376,93.047661, 
135,1.76424E+12,-1424.425781,-135.329193,-434.087891,5.635986,-7.974014,1.295013,9.850193,-842.431641,-1650.874268,-2.719116,1853.398071,0.026796,-0.042755,0.061588,0.996825,2.771025,-5.079576,6.948049,4.737722,-0.710431,3.433135,936.949829,-46.038193,798.189758,93.047661, 
136,1.76424E+12,-1424.34082,-134.952637,-434.080322,4.301147,8.372269,0.98053,9.463413,602.160645,4593.205078,-53.887939,4632.821777,0.025803,-0.042586,0.060559,0.996922,2.663468,-5.050572,6.834973,0.131436,0.822068,-1.154661,-1766.081299,321.88797,-1623.993042,93.047661, 
137,1.76424E+12,-1424.221069,-134.966553,-434.032043,9.212036,16.318817,2.513123,18.907173,281.799316,-3162.82666,329.754639,3192.431885,0.025512,-0.042565,0.060894,0.99691,2.628511,-5.04708,6.874995,-6.413146,1.462327,-3.287453,588.056641,-206.641342,1240.090454,93.047661, 
138,1.76424E+12,-1424.250854,-134.636871,-433.984375,4.048462,14.209442,4.317627,15.392861,-1211.242676,2783.13916,-4.943848,3035.291748,0.025058,-0.042659,0.060567,0.996937,2.577488,-5.053847,6.839418,-3.869123,-0.147383,0.200011,-130.132538,-83.106483,-612.346924,93.047661, 
139,1.76424E+12,-1424.21167,-134.559372,-433.983185,0.422974,18.323135,2.198639,18.459421,558.654785,-2042.674316,-376.473999,2150.894287,0.02429,-0.043072,0.06134,0.996891,2.482655,-5.097782,6.931584,-6.563521,-2.281591,2.546534,-354.8591,-301.050934,1034.721069,93.047661, 
140,1.76424E+12,-1424.153809,-134.5448,-434.011841,4.367065,4.143219,-1.235962,6.145334,151.281738,-509.710693,-241.75415,584.068665,0.024621,-0.043196,0.060973,0.9969,2.521695,-5.113415,6.887332,-2.510666,-2.680553,2.156156,1084.373047,229.237717,-1104.989014,93.047661, 
141,1.76424E+12,-1423.944092,-134.360916,-433.983246,12.041016,8.930511,-0.002747,14.991334,1230.029297,1371.42334,463.73291,1899.690063,0.023225,-0.042619,0.060781,0.99697,2.366265,-5.037171,6.873395,-5.237546,2.727467,-2.618507,-1575.211548,744.205933,245.549789,93.047661, 
142,1.76424E+12,-1423.790039,-134.258789,-433.998108,16.369629,12.870483,0.617981,20.832571,-450.878906,-662.228394,-352.001953,875.067749,0.023588,-0.04272,0.06168,0.996902,2.402678,-5.053481,6.97492,-5.355757,2.697028,3.941442,1553.933716,-749.684814,935.241028,93.047661, 
143,1.76424E+12,-1423.733521,-134.190292,-433.984314,9.475708,7.67807,-0.048065,12.19607,-790.026855,-272.406006,232.113647,867.308594,0.023353,-0.042902,0.062251,0.996864,2.371598,-5.07399,7.041548,0.239998,-1.656848,7.566862,-546.697876,-34.012878,-282.665466,93.047661, 
144,1.76424E+12,-1423.749634,-135.242294,-434.190125,1.818237,-44.257736,-8.640747,45.129986,-588.317871,-9076.039062,-1778.796387,9267.401367,0.027466,-0.043925,0.065665,0.996496,2.818666,-5.229673,7.411517,18.719458,-7.928631,19.646883,3873.000488,-1094.908081,2457.069092,93.047661, 
145,1.76424E+12,-1423.655884,-135.041626,-434.103363,3.493652,-38.310013,-5.357208,38.840218,889.892578,10146.62891,2369.833496,10457.63379,0.026374,-0.043648,0.065935,0.99652,2.694022,-5.190668,7.448774,14.509057,-5.250495,18.32519,-4630.872559,1576.972412,-2694.973877,93.047661, 
146,1.76424E+12,-1423.596069,-135.031326,-434.127197,6.9104,9.493561,2.831726,12.078907,-274.87793,-1541.986084,-895.825195,1804.37854,0.026548,-0.043798,0.066165,0.996493,2.711653,-5.209792,7.474137,-4.815631,0.894635,2.817877,1152.428955,-470.848969,-96.342201,93.047661, 
147,1.76424E+12,-1423.441284,-133.649338,-433.941071,9.656982,62.652969,7.303162,63.81213,769.262695,11110.67969,1700.683594,11266.37891,0.023374,-0.043056,0.060819,0.996946,2.380229,-5.088389,6.876314,-14.120657,4.60255,-25.760714,-2827.33374,1138.273682,-5047.804199,93.047661, 
148,1.76424E+12,-1423.352173,-133.491455,-433.919189,10.975342,69.294205,9.360352,70.779663,-531.958008,-9915.256836,-1330.389404,10018.24512,0.0232,-0.042634,0.060709,0.996975,2.363689,-5.038645,6.865184,-15.658351,7.701605,-27.402855,2550.548828,-580.443604,4752.219238,93.047661, 
149,1.76424E+12,-1423.330078,-133.488449,-433.964355,5.004272,7.23999,-1.047821,8.863302,-542.834473,-1254.501343,-543.081665,1470.843506,0.02301,-0.042893,0.060432,0.996985,2.341541,-5.066254,6.833801,-1.740987,0.996088,-1.913086,-45.423347,-626.549561,-164.060684,93.047661, 
150,1.76424E+12,-1423.257446,-133.318237,-434.025543,4.262695,7.7948,-4.785919,10.091308,409.350586,1354.367065,-129.776001,1420.81665,0.022315,-0.042857,0.060239,0.997014,2.262998,-5.056934,6.81515,-4.531118,-0.823013,-2.251537,-456.80014,299.111389,103.139442,93.047661, 
151,1.76424E+12,-1423.171631,-133.241043,-434.130829,7.130127,11.13327,-7.491302,15.195659,106.787109,-753.442383,-357.192993,840.634155,0.022362,-0.043172,0.060757,0.996968,2.263684,-5.094538,6.874043,-3.503568,-1.272813,1.810932,641.759033,-380.075317,628.105103,93.047661, 
152,1.76424E+12,-1423.134033,-133.235992,-434.166534,5.553589,3.701019,-6.344604,9.208361,-390.563965,-584.362793,563.598633,900.923706,0.023445,-0.04341,0.060516,0.996947,2.387614,-5.128709,6.840373,5.607735,-3.22987,1.135026,998.275574,27.804905,-749.768311,93.047661, 
153,1.76424E+12,-1423.014526,-133.097488,-434.172882,7.069702,6.459961,-1.892395,9.76181,663.464355,1080.97229,237.799072,1290.439575,0.023278,-0.042962,0.060521,0.99697,2.371405,-5.076298,6.842653,4.847433,0.820803,-1.412579,-1135.129883,701.316284,291.199524,93.047661, 
154,1.76424E+12,-1422.678833,-133.362808,-434.159576,20.484009,-5.706711,0.31311,21.266386,1751.11084,-3270.973145,159.191895,3713.623047,0.025721,-0.041401,0.06156,0.996913,2.656996,-4.917015,6.953012,12.122207,9.526233,5.068781,2444.589111,865.661011,875.445251,93.047661, 
155,1.76424E+12,-1422.820923,-132.914398,-434.175629,8.712158,8.239059,-0.123596,11.991625,-3870.043945,5781.211914,-237.799072,6961.048828,0.024295,-0.042432,0.059533,0.997028,2.496609,-5.020086,6.724766,5.63419,2.52953,-5.3049,-3612.432129,-2125.067383,-2742.707764,93.047661, 
156,1.76424E+12,-1422.705933,-132.975311,-434.214508,-1.219482,17.437363,-2.471924,17.653872,2082.348633,-4125.51709,-184.899902,4624.959961,0.024897,-0.042492,0.059215,0.99703,2.566951,-5.030174,6.685009,-4.052045,-5.092136,-12.060138,1868.90979,753.16748,1526.765015,93.047661, 
157,1.76424E+12,-1422.650391,-132.942657,-434.258423,7.67395,-1.271667,-3.725739,8.624835,-481.530762,757.891846,-40.786743,898.852295,0.024283,-0.042642,0.060223,0.996978,2.490398,-5.045737,6.803779,-0.279486,-1.154281,3.555549,-1189.849243,-44.353516,1284.058594,93.047661, 
158,1.76424E+12,-1422.635132,-132.983185,-434.339355,3.186035,-0.354309,-5.618134,6.468368,-326.293945,-592.767334,-299.84436,740.09967,0.025508,-0.042892,0.059611,0.996974,2.632447,-5.081058,6.726655,2.947318,-2.289798,1.874029,1770.67395,-160.039627,-1586.732178,93.047661, 
159,1.76424E+12,-1422.469116,-134.255859,-434.391266,8.157349,-59.094086,-5.977936,59.953224,1221.130371,-9980.392578,235.079956,10057.56738,0.034112,-0.044149,0.060039,0.996636,3.60976,-5.284221,6.728275,50.371288,-10.731783,-3.397636,6765.641113,-1359.517578,637.832581,93.047661, 
160,1.76424E+12,-1422.429443,-134.207153,-434.421967,9.255981,-55.078583,-3.717499,55.974487,-1023.376465,10703.18262,171.798706,10753.36914,0.034273,-0.044131,0.059771,0.996647,3.629793,-5.282255,6.696522,44.880581,-9.053852,-1.355963,-7753.968262,1661.545166,-270.331421,93.047661, 
161,1.76424E+12,-1422.290894,-134.193222,-434.456207,8.02002,2.81868,-2.922363,8.989209,800.90332,-281.67572,-28.674316,849.476074,0.034604,-0.044069,0.06011,0.996618,3.666407,-5.278677,6.734002,2.549126,0.249489,0.257693,134.306213,13.056246,560.789429,93.047661, 
