#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2009,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
205,1.76431E+12,-948.671143,-66.823395,-367.942535,37.581482,-8.857384,9.592438,39.78487,-4330.316406,-5201.854492,9.146118,6768.383301,-0.024709,-0.010175,0.104169,0.994201,-2.93813,-0.864336,11.98502,-7.144413,12.026003,-7.891376,-1195.773071,-195.005112,-838.362732,93.047661, 
206,1.76431E+12,-947.658997,-67.643898,-367.698242,52.308655,-55.800934,15.814819,78.102806,6981.207031,-3247.984375,1110.882568,7779.506348,-0.019835,-0.008319,0.106699,0.994059,-2.361955,-0.705118,12.267536,19.034086,12.636165,6.438764,5907.902832,304.834198,3417.788086,93.047661, 
207,1.76431E+12,-947.7146,-67.182518,-367.81192,43.044434,-16.160545,5.877686,46.35228,-8648.767578,10383.25391,-2899.56665,13821.02148,-0.022982,-0.009506,0.103908,0.994276,-2.732952,-0.809413,11.951483,9.233036,2.47154,-1.509184,-7672.092285,-2134.466553,-4848.418945,93.047661, 
208,1.76431E+12,-947.380798,-67.098,-367.721222,12.518921,24.56543,-1.034088,27.590815,3154.174805,-3052.578613,1655.447388,4691.22168,-0.023329,-0.009125,0.104397,0.99422,-2.768349,-0.760511,12.007045,-18.287735,-2.492712,-11.722136,2718.353271,1240.901245,3010.087402,93.047661, 
209,1.76431E+12,-946.966431,-67.044373,-367.722656,33.667603,6.216545,4.016876,34.471558,652.587891,-250.22049,-746.273804,1022.450928,-0.022589,-0.008307,0.105048,0.994176,-2.674639,-0.674435,12.079088,2.624073,6.074003,5.742273,1045.772339,301.107422,133.506317,93.047661, 
210,1.76431E+12,-946.463257,-67.206779,-367.160065,41.289368,-4.895096,25.252075,48.64608,719.329834,-1749.874878,4568.609375,4944.865234,-0.020558,-0.009024,0.104939,0.994225,-2.451679,-0.780904,12.067031,14.250155,-0.917668,2.69938,1046.922607,-1559.608276,-681.227051,93.047661, 
211,1.76431E+12,-946.06604,-66.602882,-366.877319,40.517578,19.867058,38.040161,59.020573,-858.251953,6207.0625,-2266.75415,6663.512207,-0.022669,-0.009782,0.105829,0.994078,-2.702242,-0.839384,12.17333,-1.242115,-7.422674,4.240865,-3835.53125,388.707275,958.694214,93.047661, 
212,1.76431E+12,-945.762146,-66.673035,-366.639099,31.549988,24.018517,23.443451,46.063938,-755.914307,-5459.799805,-360.653687,5523.666504,-0.020798,-0.010179,0.106152,0.99408,-2.494066,-0.90652,12.210062,-1.907395,-5.65272,6.436413,3715.781006,-70.115547,-563.495544,93.047661, 
213,1.76431E+12,-944.787231,-67.430008,-366.449097,57.546387,-37.22065,19.27002,71.191971,5435.266113,-5563.25,-390.563965,7787.452148,-0.015884,-0.007223,0.108679,0.993924,-1.899563,-0.624881,12.49058,36.120544,9.652637,14.276216,3129.248047,2825.079834,1974.660034,93.047661, 
214,1.76431E+12,-944.469543,-67.757225,-366.397888,58.167114,-48.788567,10.854492,76.691315,-5323.535156,3481.024902,-1124.230957,6459.214844,-0.018405,-0.006495,0.106803,0.994089,-2.176733,-0.514573,12.274179,14.27999,17.637592,2.885226,-7060.547852,-1387.787842,-4025.038086,93.047661, 
215,1.76431E+12,-944.033813,-67.727074,-366.121765,33.903809,-13.367958,14.729919,39.308281,956.140137,2894.68457,1821.807861,3551.392334,-0.017661,-0.005965,0.107306,0.994051,-2.085676,-0.462254,12.330628,-8.375098,7.31818,-7.197788,2982.631836,-469.706573,2210.095459,93.047661, 
216,1.76431E+12,-944.038025,-67.089165,-366.302948,19.418335,30.062714,4.272308,36.042908,-3563.525391,4922.836426,-3704.177734,7117.159668,-0.022268,-0.007983,0.104878,0.994204,-2.633958,-0.641823,12.05836,-20.575142,-5.726252,-9.711833,-5178.639648,-1878.291138,-2662.623535,93.047661, 
217,1.76431E+12,-943.562561,-67.340576,-366.215088,21.20636,17.392387,-4.199524,27.746006,3885.369873,-7203.495117,2179.248047,8469.68457,-0.020366,-0.006696,0.104639,0.994279,-2.40151,-0.518671,12.026374,-14.212517,-2.538742,-13.691435,6323.912109,2452.042969,1946.295288,93.047661, 
218,1.76431E+12,-943.338562,-66.966194,-366.093353,31.47583,5.533676,9.431763,33.321278,-2036.865234,5068.926758,274.383545,5469.746582,-0.021908,-0.006382,0.105381,0.99417,-2.573888,-0.462547,12.111795,2.70316,8.067452,2.40459,-3279.090332,-542.927917,950.989136,93.047661, 
219,1.76431E+12,-942.728088,-67.027176,-365.459381,37.55127,14.103012,34.006805,52.587601,3130.444336,-3526.446533,4149.124023,6280.982422,-0.017625,-0.00726,0.106536,0.994126,-2.097022,-0.611889,12.244795,13.701972,-4.194798,9.82892,5258.876465,-1664.277222,385.390381,93.047661, 
220,1.76431E+12,-942.351013,-66.781975,-365.375336,44.439697,8.289871,32.310791,55.566139,-1890.527344,2480.081055,-4454.406738,5437.520996,-0.018905,-0.007367,0.106297,0.994127,-2.24406,-0.608952,12.218271,14.842259,-6.588242,4.791435,-5053.625,1233.45752,-1292.137817,93.047661, 
221,1.76431E+12,-941.891724,-66.749123,-365.366699,37.636414,12.512398,4.170685,39.880501,665.936279,-1720.026367,-610.812378,1942.949707,-0.018257,-0.007001,0.106382,0.994133,-2.165849,-0.574978,12.226851,-3.097229,1.66097,-0.807466,1824.516968,251.400543,284.335846,93.047661, 
222,1.76431E+12,-941.470215,-66.850647,-365.098022,39.635925,-3.090248,12.479095,41.668743,-306.02417,-1088.449829,2106.326172,2390.603271,-0.016094,-0.006576,0.106539,0.994156,-1.914187,-0.55265,12.242793,14.844267,2.533581,1.103497,1404.952271,-94.330544,59.637501,93.047661, 
223,1.76431E+12,-941.516357,-66.974205,-364.848297,16.891479,-10.128708,23.328094,30.530523,-3787.976074,-178.4729,-153.50647,3795.283936,-0.016193,-0.006905,0.107842,0.994012,-1.930297,-0.58646,12.393616,10.599837,-0.5167,7.504431,-2168.949707,-454.720032,1092.530518,93.047661, 
224,1.76431E+12,-940.778564,-67.37175,-365.009979,31.124268,-23.449631,3.961945,39.17017,6349.87793,-2219.293213,-3332.400391,7506.737305,-0.016092,-0.00501,0.10531,0.994297,-1.894377,-0.376631,12.098044,0.891449,7.920866,-6.513711,421.439697,1973.481934,-3615.796143,93.047661, 
225,1.76431E+12,-939.712402,-68.18235,-364.883392,81.177979,-54.366531,-1.579285,97.714264,2659.790039,-3345.749023,2334.979248,4870.384766,-0.01089,-0.002341,0.106908,0.994207,-1.26947,-0.133332,12.276453,29.737228,20.390799,-5.272347,4770.800781,271.10614,3839.241699,93.047661, 
226,1.76431E+12,-939.65155,-67.381691,-364.836609,50.715637,-0.44735,7.801666,51.314148,-8143.011719,13051.20117,-646.408081,15396.76367,-0.015387,-0.004085,0.105436,0.994299,-1.802789,-0.279529,12.110562,4.121461,4.369587,0.563326,-9381.638672,-3154.924316,-2788.820801,93.047661, 
227,1.76431E+12,-939.372192,-66.989601,-364.750519,15.309448,53.673706,5.979309,56.133751,1769.897461,-3309.411621,318.383789,3766.445312,-0.017444,-0.004141,0.106228,0.99418,-2.038144,-0.259404,12.20239,-34.590359,-5.673238,-3.332829,2413.511475,1347.215942,2087.512695,93.047661, 
228,1.76431E+12,-939.074524,-66.895935,-364.361481,25.966187,21.859016,21.380768,40.114792,148.31543,-2417.232422,2453.878906,3447.685059,-0.016981,-0.004857,0.106184,0.99419,-1.994124,-0.346739,12.198763,-8.610058,-3.024464,3.968989,2262.942627,-870.436523,-773.185425,93.047661, 
229,1.76431E+12,-938.406738,-66.791618,-363.987518,43.445435,8.909225,34.335022,56.0872,2997.949219,86.270142,-122.113037,3001.675049,-0.014934,-0.004678,0.106865,0.99415,-1.758871,-0.350026,12.276102,12.567287,-4.078004,3.317021,1548.979614,680.799194,655.831116,93.047661, 
230,1.76431E+12,-938.077087,-66.639961,-363.829803,44.884644,11.518822,23.925476,52.151154,-2738.891602,383.457184,-1751.605225,3273.635254,-0.016291,-0.004977,0.106979,0.994115,-1.917285,-0.367276,12.290356,3.457743,-0.924158,4.121676,-3188.69751,-113.106743,-510.993103,93.047661, 
231,1.76431E+12,-937.747314,-66.920784,-363.580078,29.674072,-5.812454,18.334808,35.362415,0.98877,-3503.086914,745.285034,3581.489746,-0.013944,-0.004712,0.106484,0.994205,-1.6464,-0.366662,12.231931,5.061214,-0.748621,-1.987702,3477.322266,144.703384,-588.695068,93.047661, 
232,1.76431E+12,-937.415283,-67.047722,-363.473785,29.781189,-18.349228,16.020813,38.474403,18.292236,1246.467529,-1161.804199,1704.05542,-0.012808,-0.003796,0.106719,0.994199,-1.505781,-0.27587,12.257169,18.517706,4.113261,-1.493398,-1055.153687,730.435303,677.669861,93.047661, 
233,1.76431E+12,-936.970337,-67.325432,-363.462067,34.963989,-18.209152,5.310516,39.777573,914.611816,-1221.253906,-766.049194,1707.280762,-0.012545,-0.003046,0.106904,0.994186,-1.466634,-0.193307,12.277292,8.089467,7.800958,2.041262,-821.929321,-66.649818,-41.431168,93.047661, 
234,1.76431E+12,-936.493774,-67.076996,-363.39267,41.467896,-1.317329,3.650208,41.649078,256.091309,4261.782227,467.193604,4294.955078,-0.012504,-0.002368,0.106968,0.994181,-1.453696,-0.116457,12.283607,2.343816,7.173619,1.18971,-212.287964,-46.271095,-111.848221,93.047661, 
235,1.76431E+12,-936.194275,-66.649437,-363.782684,34.922791,30.419769,-14.427795,48.509018,-1434.210205,1450.895752,-3721.234131,4243.776855,-0.014718,-0.001084,0.107849,0.994058,-1.690148,0.058379,12.383139,-10.05814,11.325868,4.763124,-2020.063965,793.675842,755.062805,93.047661, 
236,1.76431E+12,-935.530273,-66.466797,-363.833923,43.357544,27.458954,-19.856415,55.02861,2952.46582,-1983.842529,2744.08252,4492.513184,-0.014463,-0.000165,0.107959,0.99405,-1.649709,0.160085,12.394293,-8.820612,12.444362,4.980884,2242.818848,-592.346924,-715.866028,93.047661, 
237,1.76431E+12,-935.071289,-67.037819,-363.074585,50.534363,-17.477188,31.864471,62.245628,-1660.638428,-6104.663086,6565.676758,9117.71582,-0.010936,-0.002409,0.106526,0.994247,-1.275488,-0.141016,12.232481,18.659721,-8.97277,-6.7796,2703.641113,-3262.736816,-1401.021118,93.047661, 
238,1.76431E+12,-934.447388,-67.185501,-362.715027,48.729858,-32.34169,50.350342,77.173447,1335.827637,3429.052734,-3238.220215,4901.929199,-0.00936,-0.001779,0.106028,0.994318,-1.088107,-0.08893,12.174143,25.272091,-11.205671,-9.906752,-1513.414307,2860.814209,838.133911,93.047661, 
239,1.76431E+12,-934.129333,-67.182877,-362.291321,42.388,-6.527596,35.246887,55.51302,-2477.362061,1217.484253,519.598389,2808.838379,-0.008334,-0.003239,0.106055,0.99432,-0.988986,-0.26774,12.178762,12.892569,-5.702574,-2.417342,-714.899658,-1870.256714,509.959808,93.047661, 
240,1.76431E+12,-933.614197,-67.322105,-362.260254,37.493591,-6.147194,20.464783,43.155125,1596.368408,-1149.011963,-3180.377197,3739.441162,-0.006603,-0.001998,0.106569,0.994281,-0.776762,-0.146975,12.236416,14.010528,-2.612022,2.802266,916.132141,2426.556152,429.56955,93.047661, 
241,1.76431E+12,-933.246643,-66.922836,-362.173553,39.721069,11.701813,5.29953,41.746628,-1195.422363,4361.833008,450.631714,4545.073242,-0.008731,-0.001978,0.107489,0.994166,-1.019032,-0.11776,12.342752,-1.352079,6.749112,7.379553,-3681.401367,-741.552124,394.342133,93.047661, 
242,1.76431E+12,-933.030273,-66.408607,-362.439423,26.27655,41.107407,-8.062592,49.449787,-1224.591064,931.173706,-2855.813477,3243.821777,-0.013519,-0.00088,0.108029,0.994055,-1.551077,0.067128,12.403599,-34.844154,9.63463,7.52323,-2347.172119,1260.945557,-368.480255,93.047661, 
243,1.76431E+12,-932.509521,-66.70826,-362.155121,33.170471,9.655952,0.829468,34.557281,2465.496826,-6592.435547,4456.384277,8330.560547,-0.010988,-0.000851,0.107601,0.994133,-1.262368,0.038511,12.35443,-10.95012,7.032164,0.525511,6648.098145,-1729.389526,-891.109131,93.047661, 
244,1.76431E+12,-931.945312,-66.724571,-361.857788,48.823242,-14.218369,26.173553,57.192009,352.001953,2295.057617,105.551147,2324.292725,-0.009225,-0.000845,0.10759,0.994152,-1.061413,0.017515,12.35323,22.034868,-2.232586,-2.266576,-710.800232,61.734509,388.533539,93.047661, 
245,1.76431E+12,-931.597595,-66.818123,-361.666565,41.036682,-4.943848,21.985016,46.816578,-1753.582764,-625.643921,-859.487915,2050.658936,-0.009463,-0.000968,0.107465,0.994163,-1.090021,0.006243,12.338861,7.755607,-1.452025,-0.700632,-1859.466919,78.766418,-106.663719,93.047661, 
246,1.76431E+12,-931.269897,-66.837387,-361.584808,30.393677,-5.076714,12.284088,33.172993,-162.158203,601.728027,-886.679077,1083.776611,-0.009277,-0.000597,0.107421,0.99417,-1.064305,0.046211,12.333459,-0.130161,1.291339,-0.889679,440.028839,415.039093,72.635315,93.047661, 
247,1.76431E+12,-930.712463,-67.218208,-360.975922,39.830933,-18.003845,31.078949,53.633411,1860.864258,-2928.611816,4269.753906,5501.852539,-0.006424,-0.001526,0.106745,0.994265,-0.750636,-0.095235,12.256306,15.272367,-4.566525,-3.714983,2332.42627,-1469.45459,-581.190002,93.047661, 
248,1.76431E+12,-930.257935,-67.012009,-360.745544,45.53833,-7.857971,37.766876,59.681019,-833.532715,4754.869141,-3065.927246,5718.694336,-0.006084,-0.001188,0.107623,0.994173,-0.707792,-0.060359,12.357195,16.043106,-4.795683,1.068109,-2193.693115,1428.206299,1442.146484,93.047661, 
249,1.76431E+12,-929.894897,-66.867859,-360.768829,36.790466,15.765724,9.319153,41.096752,-741.082764,-502.603912,-2054.663086,2241.306396,-0.006766,-0.001451,0.107952,0.994132,-0.788756,-0.081546,12.395392,-1.715431,0.615999,6.258911,-1002.843506,-454.103607,-507.802216,93.047661, 
250,1.76431E+12,-929.442261,-66.529427,-361.125336,36.705322,21.716194,-17.090607,45.945213,725.756836,1573.688477,-2699.09375,3207.541992,-0.008663,0.000457,0.108333,0.994077,-0.981242,0.15962,12.437562,-12.305255,9.899079,3.616496,-903.324829,2125.058105,32.167473,93.047661, 
251,1.76431E+12,-928.783813,-66.694878,-360.83252,49.998779,7.784157,-2.866058,50.682198,1667.06543,-4081.455322,5259.512207,6862.933105,-0.007831,0.000402,0.10728,0.994198,-0.887279,0.1421,12.316346,-4.433502,10.064082,-3.557097,2320.240479,-2095.357666,-1323.414307,93.047661, 
252,1.76431E+12,-928.399414,-66.787933,-360.538788,46.928101,-11.632805,26.394653,55.083996,-2219.787598,586.4021,7.415771,2295.948486,-0.006854,0.000741,0.107218,0.994212,-0.771779,0.168665,12.309066,9.425827,0.407003,-5.782316,174.438766,357.083221,922.874878,93.047661, 
253,1.76431E+12,-927.983276,-66.773544,-360.386993,36.02417,-3.540001,20.048676,41.379002,257.080078,870.302612,-1149.691772,1464.687012,-0.007017,0.000944,0.107913,0.994135,-0.787775,0.194317,12.389028,4.47766,2.349765,3.270652,-1065.108765,-7.386167,706.659424,93.047661, 
254,1.76431E+12,-926.805542,-67.426498,-360.14798,71.724243,-28.735428,17.586365,79.242493,6168.933105,-5405.479492,706.47583,8232.5,-0.001674,0.005143,0.106927,0.994252,-0.127733,0.60644,12.275934,28.982061,19.699877,-1.490938,5475.901367,3130.40625,-1563.745605,93.047661, 
255,1.76431E+12,-926.773315,-66.727135,-360.250671,54.448242,2.088432,6.134491,54.832516,-9278.613281,10953.77441,-2767.812988,14619.80273,-0.00579,0.002604,0.105086,0.994443,-0.628486,0.366505,12.0625,7.16799,7.748438,-14.693724,-9402.433594,-5281.665039,-812.755737,93.047661, 
256,1.76431E+12,-926.226685,-66.782021,-359.453674,26.048584,29.001503,31.243744,49.957855,4166.674805,-6109.421387,7287.478516,10382.36719,-0.003955,-0.000042,0.104321,0.994536,-0.451277,0.042521,11.976007,-14.559456,-25.37632,-13.496722,5491.493652,-680.791321,1028.215942,93.047661, 
257,1.76431E+12,-925.72467,-66.619293,-359.495514,47.189026,4.852867,33.982086,58.35355,-361.395264,1762.667114,-6794.577148,7028.789062,-0.003291,0.00037,0.104826,0.994485,-0.37056,0.081669,12.034092,11.606681,-12.81762,-1.278374,-781.589233,2941.357422,1171.08667,93.047661, 
258,1.76431E+12,-925.759521,-66.324966,-359.187714,21.022339,20.567436,11.968231,31.752113,-4348.608398,1065.955322,2832.083008,5297.862793,-0.005036,-0.00176,0.105458,0.994409,-0.595111,-0.139677,12.108042,-6.472548,-8.198936,5.941558,-2472.671875,-2109.994141,128.501129,93.047661, 
259,1.76431E+12,-925.29187,-66.946388,-359.088348,19.476013,-14.719276,18.322449,30.523504,4070.269775,-7417.563477,-1688.323975,8627.733398,-0.002584,0.001251,0.104724,0.994497,-0.27947,0.173621,12.022174,4.099072,4.13785,-0.536286,4375.563477,4330.615723,-1294.513062,93.047661, 
260,1.76431E+12,-924.618408,-67.185417,-358.741241,51.350098,-38.720284,20.091248,67.377678,1667.06543,3097.382324,2006.707764,4049.661865,0.000637,0.00245,0.104223,0.994551,0.101853,0.271665,11.965116,31.363398,18.510412,-6.431652,532.01532,-1743.554565,233.347168,93.047661, 
261,1.76431E+12,-923.939941,-67.36396,-358.765259,60.836792,-18.790741,14.539032,65.311493,40.539551,489.935303,-3006.106445,3046.039551,0.000166,0.001865,0.103147,0.994664,0.040931,0.210635,11.840946,14.41804,1.665619,-8.155278,-3582.179688,-1288.508179,-543.599976,93.047661, 
262,1.76431E+12,-923.912903,-66.872856,-359.000214,31.747742,14.065247,-11.653748,36.627312,-5276.568359,5424.142578,-1708.59375,7757.756836,-0.004793,0.000001,0.103521,0.994616,-0.546319,0.056986,11.883836,-29.167734,-9.660557,-3.657602,-4263.259766,-750.203552,1353.181763,93.047661, 
263,1.76431E+12,-922.859009,-67.136703,-358.385345,48.641968,10.226555,17.0961,52.563297,8317.529297,-6115.106934,6883.566406,12408.03418,-0.000408,0.001913,0.103777,0.994599,-0.023802,0.222843,11.913404,-2.912995,0.549357,3.26062,8989.113281,2587.988037,-107.901833,93.047661, 
264,1.76431E+12,-922.724854,-66.472305,-358.074524,53.462219,18.024788,41.656036,70.130783,-7449.883789,7518.789062,-2462.777832,10867.30078,-0.003691,-0.000183,0.106092,0.994349,-0.422835,0.024078,12.180179,5.556787,-1.480857,13.335423,-7464.552246,-2953.426758,1921.366577,93.047661, 
265,1.76431E+12,-922.018188,-66.566605,-357.921234,37.836914,25.654449,20.88501,50.258995,4637.329102,-6145.449707,-1276.00708,7803.817383,-0.003036,0.000454,0.105026,0.994465,-0.340496,0.088318,12.057163,-14.251253,-6.053613,6.469154,3899.10498,2130.330811,-3157.294922,93.047661, 
266,1.76431E+12,-921.373047,-66.583084,-357.875519,60.831299,-4.985046,8.955231,61.688683,-498.339844,630.340576,-871.353149,1185.296631,-0.002003,0.002462,0.104742,0.994494,-0.198751,0.304572,12.024143,10.083757,12.622228,-7.021572,481.196899,1231.320435,728.964417,93.047661, 
267,1.76431E+12,-921.256592,-66.708015,-357.709015,34.271851,-6.363487,9.549866,36.142132,-4282.36084,-878.459961,978.387451,4479.681641,-0.004459,0.000938,0.103349,0.994635,-0.497116,0.159755,11.863491,-7.047872,3.214667,-8.715249,-3564.890137,-2924.681152,-1033.826294,93.047661, 
268,1.76431E+12,-920.906799,-66.815208,-357.826996,20.98114,-10.445595,2.183533,23.539042,1890.032959,143.680573,-2304.327393,2983.754883,-0.005433,0.001446,0.10378,0.994584,-0.602061,0.229475,11.912766,-18.148949,-3.379385,-5.012004,1566.696167,1737.751953,1700.410278,93.047661, 
269,1.76431E+12,-920.544495,-66.799484,-357.642273,32.044373,-4.116096,3.003387,32.446949,101.348877,995.62915,2451.901367,2648.276611,-0.005411,0.000832,0.104373,0.994523,-0.606678,0.159559,11.981367,-4.9303,-0.008796,5.304447,812.660706,-1131.046021,156.550995,93.047661, 
270,1.76431E+12,-920.096313,-66.747002,-357.401703,36.471863,3.069305,19.138184,41.302391,695.599365,297.743225,452.362061,881.555969,-0.004851,0.000679,0.104505,0.994512,-0.544716,0.135515,11.996773,2.580547,-4.228203,3.780334,539.291809,371.552826,-430.891388,93.047661, 
271,1.76431E+12,-919.24054,-67.345505,-356.981354,58.677979,-24.570923,29.741364,70.223816,3301.501465,-5272.984375,1456.210327,6389.430664,-0.000727,0.00191,0.109461,0.993989,-0.058796,0.226674,12.568411,24.65468,3.020166,26.416939,3434.052246,933.153564,4505.480469,93.047661, 
272,1.76431E+12,-918.475342,-67.490173,-357.091949,72.943726,-33.442726,13.938904,81.446274,-733.666992,3676.059814,-4300.65332,5705.023926,-0.001619,0.004843,0.109584,0.993964,-0.123607,0.571973,12.58219,18.94989,19.640621,26.343737,-4460.914551,2058.52832,-4518.656738,93.047661, 
273,1.76431E+12,-917.963745,-67.450249,-356.991516,57.45575,-4.713478,-0.457306,57.650578,-2054.168701,1495.204956,1709.335327,3062.200928,-0.002997,0.004796,0.109243,0.993999,-0.28138,0.583762,12.542113,-10.016262,16.068939,-1.183381,-752.992737,-2701.431152,-436.224487,93.047661, 
274,1.76431E+12,-918.020508,-66.647339,-356.585785,20.467529,37.927551,22.777405,48.746578,-4603.710938,6180.180176,2472.912598,8093.458984,-0.006599,0.000981,0.104767,0.994474,-0.740258,0.190989,12.026512,-27.749275,-17.144279,-25.005487,-2438.949463,-3276.948242,-3851.754639,93.047661, 
275,1.76431E+12,-917.781738,-66.523788,-356.500122,8.190308,41.690712,22.112732,47.897491,2393.811035,-5502.811523,-2592.553711,6537.017578,-0.007517,0.000215,0.104989,0.994445,-0.854039,0.114944,12.052538,-25.769646,-21.096786,-22.030888,2795.282715,2565.49707,4387.183105,93.047661, 
276,1.76431E+12,-917.150818,-66.613457,-356.460541,39.136047,1.524696,5.635986,39.569172,3176.422119,-1727.071411,-373.260498,3634.798096,-0.007006,0.001217,0.105193,0.994426,-0.783697,0.223136,12.075297,-1.954772,1.446611,2.195327,1491.394775,1492.314453,-26.464567,93.047661, 
277,1.76431E+12,-917.180542,-66.131416,-356.596558,27.053833,17.656746,-4.3396,32.596054,-5351.220703,4630.840332,-1422.344971,7218.262207,-0.011498,-0.001876,0.105691,0.994331,-1.332898,-0.074479,12.135624,-21.548653,-8.524034,3.738879,-5018.293457,-3287.030518,304.303986,93.047661, 
278,1.76431E+12,-916.476868,-66.481697,-356.276459,30.327759,5.929184,8.283691,31.992933,5940.527344,-6741.80127,3694.537354,9715.521484,-0.008342,-0.000385,0.105422,0.994393,-0.955308,0.056959,12.102906,-7.722511,-7.477942,1.242431,7506.999023,3475.327148,-753.664612,93.047661, 
279,1.76431E+12,-916.178223,-66.009026,-356.555054,45.10437,5.507584,1.867676,45.477753,-3280.737305,6665.913574,-4849.419922,8872.120117,-0.012435,-0.000485,0.10555,0.994336,-1.422897,0.095094,12.117511,-4.049964,7.630774,-0.81512,-6845.94043,-755.758301,383.305481,93.047661, 
280,1.76431E+12,-915.925354,-66.095512,-356.079193,24.818115,17.378311,8.876953,31.571266,-370.788574,-4529.182617,6111.089844,7615.536621,-0.013242,-0.003416,0.105734,0.9943,-1.550354,-0.228807,12.143196,-26.777079,-12.859493,1.813011,2755.059814,-2932.489746,89.757957,93.047661, 
281,1.76431E+12,-913.996521,-66.674362,-355.271454,98.176575,-29.940147,57.761993,117.777336,13575.31152,-3988.140137,2688.217285,14402.11231,-0.005017,0.003114,0.103966,0.994563,-0.534685,0.414628,11.93349,39.969521,14.379045,-8.28093,9259.328125,7835.426758,-1906.667236,93.047661, 
282,1.76431E+12,-913.732971,-66.521332,-355.010529,98.657227,-19.161873,48.089905,111.413933,-13488.79395,5928.229492,-4429.193359,15385.35742,-0.005251,0.002067,0.104284,0.994532,-0.573722,0.29834,11.970502,43.948483,23.721643,-7.771237,-8543.115234,-6153.759277,1998.411865,93.047661, 
283,1.76431E+12,-913.454468,-66.567299,-354.893677,24.392395,4.817848,16.999969,30.119753,121.124268,-1611.879761,-1166.995239,1993.66626,-0.006979,0.001115,0.104093,0.994542,-0.782131,0.21035,11.948707,-11.135071,-9.192512,0.684741,-1371.924316,229.211227,-476.335815,93.047661, 
284,1.76431E+12,-913.227722,-66.433479,-354.864075,22.736206,3.953362,6.590424,23.999954,-419.238281,1456.272095,-706.723022,1672.108398,-0.009497,0.000024,0.10504,0.994423,-1.081991,0.117021,12.058352,-22.87212,-8.159365,3.953281,-740.744507,-43.244896,1064.673096,93.047661, 
285,1.76431E+12,-912.260925,-67.308891,-354.786407,53.709412,-33.371658,4.827118,63.416634,5994.415039,-8174.775879,389.328003,10144.5332,-0.007007,0.003225,0.109017,0.99401,-0.757861,0.454895,12.514682,1.092148,11.004508,25.46888,5054.312988,3492.741943,2808.134521,93.047661, 
286,1.76431E+12,-912.597961,-66.00074,-354.924042,28.339233,19.473267,-2.698517,34.490612,-10561.04688,17686.86133,-1743.942261,20673.70703,-0.01348,-0.00104,0.106268,0.994246,-1.548669,0.045608,12.20096,-21.000498,-3.213598,6.417342,-9030.989258,-6052.000977,-6237.411621,93.047661, 
287,1.76431E+12,-912.383301,-66.092346,-354.950806,-5.506897,54.74453,-7.397919,55.51593,4468.744141,-11338.03516,898.049927,12219.95117,-0.014074,-0.001919,0.106109,0.994253,-1.627053,-0.047454,12.183992,-39.113636,-22.605694,-14.881022,5770.624512,2561.423584,2403.705811,93.047661, 
288,1.76431E+12,-911.892822,-66.099503,-354.621765,31.731262,-4.444313,13.602448,34.808784,2234.124756,684.043091,2882.016113,3710.154297,-0.015262,-0.002742,0.105851,0.994261,-1.772429,-0.127328,12.15582,-10.069203,-7.782114,-2.031286,-542.627014,106.820717,-90.753151,93.047661, 
289,1.76431E+12,-910.823914,-66.266907,-354.347809,70.172424,-7.855225,27.134857,75.64505,4685.28418,-1298.007202,-446.182251,4882.191406,-0.012898,0.00074,0.105807,0.994303,-1.460747,0.240703,12.145313,7.483782,12.967077,-1.740554,3702.164307,3628.033691,143.084793,93.047661, 
290,1.76431E+12,-910.182495,-66.342453,-353.946228,76.964722,-10.93277,30.39917,83.469772,-3462.670898,744.049072,1033.758545,3689.492676,-0.013403,0.000126,0.104906,0.994392,-1.525932,0.175441,12.042264,11.092342,13.624595,-5.110014,-3052.623535,-3509.68042,-749.587524,93.047661, 
291,1.76431E+12,-909.73761,-65.891899,-353.741791,48.883667,16.875343,27.270813,58.464413,-1591.918945,4261.411133,-1596.862793,4821.182617,-0.015162,-0.001635,0.104879,0.994368,-1.747605,-0.004026,12.041837,-12.908631,-11.012826,-4.656431,-1267.55188,-925.055115,831.232483,93.047661, 
