#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3584,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-1108.451782,-177.367966,-556.539673,31.338501,-8.372269,5.839233,32.958961,985.803223,-1279.838623,-229.394531,1631.691284,-0.096344,-0.007422,0.041462,0.994456,-11.083571,-0.387987,4.812547,2.914997,-1.238015,-0.131352,1144.313843,869.389587,-386.043182,93.047661, 
85,1.76431E+12,-1106.732544,-179.805908,-556.519775,95.773315,-117.448654,3.177795,151.581039,10612.46289,-18353.91016,-249.664307,21202.6582,-0.077628,-0.003287,0.044555,0.995981,-8.912456,0.021146,5.121183,102.336349,20.206909,12.750637,16751.5293,2990.696777,2704.801025,93.047661, 
86,1.76431E+12,-1107.829956,-177.188309,-556.510132,27.982178,8.084564,1.329346,29.156982,-22814.86719,40949.89063,-83.056641,46876.63281,-0.095974,-0.008682,0.041918,0.994463,-11.047466,-0.528378,4.878429,1.624727,-6.317633,2.964727,-34879.62109,-7765.114258,-4466.264648,93.047661, 
87,1.76431E+12,-1107.208984,-177.366699,-556.519409,-21.439819,109.764404,0.016479,111.838684,13918.9082,-22647.51953,-153.259277,26583.25781,-0.09525,-0.00791,0.040759,0.994587,-10.959751,-0.456594,4.737214,-92.128296,-21.498276,-17.278612,18004.07813,5032.598633,822.463501,93.047661, 
88,1.76431E+12,-1106.791992,-177.377396,-556.399841,46.708374,-8.508911,4.963074,47.735794,-1652.233887,1358.322144,1043.64624,2379.939697,-0.09409,-0.007837,0.041193,0.99468,-10.826193,-0.44915,4.785521,9.957325,3.565276,-4.1809,371.333801,-521.159241,1535.124878,93.047661, 
89,1.76431E+12,-1104.936646,-180.355743,-556.233887,102.255249,-134.506989,12.848511,169.450134,11650.67188,-24037.97656,375.732422,26715.23242,-0.074816,-0.002162,0.044697,0.996193,-8.583768,0.136443,5.127822,106.919266,26.686674,17.577375,17081.81641,4683.010742,2381.364502,93.047661, 
90,1.76431E+12,-1104.735352,-179.860947,-556.165833,92.548828,-111.759796,10.530396,145.486862,-13397.82715,28132.4707,-792.993164,31169.96094,-0.078602,-0.002383,0.044276,0.995919,-9.019718,0.12688,5.081112,81.291328,25.921358,13.301637,-21694.84375,-4820.767578,-3150.997314,93.047661, 
91,1.76431E+12,-1104.062988,-179.771362,-556.155762,39.314575,26.29715,3.515625,47.429268,3815.661621,-3282.220459,-469.665527,5054.980957,-0.077831,-0.001757,0.044124,0.995988,-8.928014,0.192985,5.058166,-15.49109,2.544363,-3.134549,4274.008789,612.90863,192.483978,93.047661, 
92,1.76431E+12,-1103.592163,-179.820419,-556.009155,51.443481,1.82373,7.050476,51.956394,-1632.458496,-1122.994995,1105.938721,2269.171387,-0.076729,-0.001241,0.044913,0.996039,-8.798659,0.253254,5.144109,9.947667,5.686828,2.834856,304.967529,-47.264992,882.009033,93.047661, 
93,1.76431E+12,-1103.183716,-180.19368,-555.983643,39.567261,-19.004288,7.745361,44.572655,-505.26123,-2626.04834,-980.859375,2848.421143,-0.075396,-0.000609,0.043791,0.996191,-8.642769,0.308854,5.010741,12.836037,5.214133,-2.134106,214.939026,-37.820038,-1776.422363,93.047661, 
94,1.76431E+12,-1102.838623,-179.0466,-555.853638,33.909302,34.821854,6.998291,49.105785,-513.171387,12314.75391,846.386719,12354.46777,-0.081721,-0.00169,0.043744,0.995693,-9.374547,0.216783,5.01342,-25.914936,-1.641198,-5.881002,-7190.11377,-1196.139526,1101.981079,93.047661, 
95,1.76431E+12,-1102.468262,-179.164413,-555.812317,32.195435,46.316986,7.709656,56.931961,204.675293,-10245.62988,-718.341064,10272.82031,-0.081288,-0.001883,0.044909,0.995677,-9.325502,0.203477,5.148492,-30.723026,-4.742001,6.198778,6324.657715,637.995117,1072.379272,93.047661, 
96,1.76431E+12,-1101.908691,-179.29187,-555.754883,41.846924,-11.03714,4.44397,43.505543,1532.592773,-78.112793,130.517578,1540.122437,-0.080186,-0.001129,0.043402,0.995834,-9.195468,0.270019,4.969421,8.058539,2.395619,-1.97995,656.023865,646.776306,-2544.550293,93.047661, 
97,1.76431E+12,-1101.526855,-179.181335,-555.71759,42.363281,-0.76149,4.262695,42.584011,-1439.648438,1927.729736,-163.146973,2411.50293,-0.080317,-0.001233,0.044578,0.995771,-9.210752,0.269546,5.104811,5.163786,2.973114,-1.965631,-1177.079346,-542.827148,2547.127686,93.047661, 
98,1.76431E+12,-1102.448242,-175.094803,-555.677612,-24.279785,188.868027,3.477173,190.45401,-10556.10352,32205.58398,21.75293,33891.46484,-0.107205,-0.006576,0.042502,0.993306,-12.329591,-0.226376,4.924667,-141.035538,-22.33779,-2.013924,-25138.79883,-4013.135498,-2555.820557,93.047661, 
99,1.76431E+12,-1101.85022,-175.451355,-555.601562,-14.551392,167.849121,5.221252,168.559586,12307.21484,-35988.98438,292.181396,38036.29688,-0.105349,-0.005926,0.041665,0.993544,-12.11259,-0.171715,4.820937,-130.582703,-19.856716,-12.774339,27020.30859,4459.728516,618.945679,93.047661, 
100,1.76431E+12,-1101.502319,-175.508728,-555.528992,42.566528,-18.626633,6.687927,46.942402,-2025.98877,2423.350586,-28.179932,3158.80542,-0.10511,-0.005883,0.042246,0.993545,-12.084904,-0.160967,4.886594,11.010922,2.9434,-1.713312,-1533.454834,-355.707642,1372.039307,93.047661, 
101,1.76431E+12,-1100.937988,-175.791534,-555.407043,41.050415,-15.308075,8.753357,44.677677,1753.088379,-1826.010132,399.957275,2562.732422,-0.102568,-0.005374,0.041809,0.993832,-11.789687,-0.120584,4.830275,14.530611,2.300853,0.420221,2166.998779,240.049118,-988.003479,93.047661, 
102,1.76431E+12,-1100.544678,-175.86908,-555.404358,43.093872,-16.21582,5.608521,46.384159,-1385.266113,1662.615967,-966.027832,2369.907959,-0.102135,-0.005051,0.042072,0.993868,-11.738392,-0.082815,4.856426,15.593057,3.516857,-1.357561,-1975.758667,-21.168327,668.002686,93.047661, 
103,1.76431E+12,-1098.911377,-178.927704,-555.391968,91.19751,-141.127625,0.678406,168.031113,10043.9209,-24146.74023,78.607178,26152.46875,-0.080888,-0.000282,0.044459,0.995731,-9.271579,0.379955,5.082271,113.314857,22.524277,11.339804,19565.68359,3442.503906,1617.523071,93.047661, 
104,1.76431E+12,-1099.443726,-176.266525,-555.278687,49.542847,-17.885056,5.655212,52.974998,-17541.75977,46330.40234,817.218018,49546.82031,-0.097847,-0.004491,0.040609,0.994362,-11.242106,-0.056448,4.682792,22.332813,1.186536,-7.813513,-35942.45313,-7283.297363,-5065.120117,93.047661, 
105,1.76431E+12,-1099.188721,-176.258133,-555.261963,-12.480469,120.130692,5.85022,120.918861,6377.563477,-21487.56836,-782.116699,22427.67578,-0.097745,-0.004657,0.041458,0.994337,-11.231238,-0.066255,4.781569,-88.184654,-20.079454,-13.531592,16049.30762,3455.419189,4035.865479,93.047661, 
106,1.76431E+12,-1097.361938,-179.185059,-555.194885,93.68042,-131.334,3.771057,161.365616,12731.39648,-23776.07617,407.867432,26973.25781,-0.077982,0.000889,0.043825,0.995991,-8.93224,0.493067,5.000468,103.944023,24.728151,14.295426,18533.85352,4609.949707,972.997864,93.047661, 
107,1.76431E+12,-1096.819824,-179.020828,-555.114868,106.600342,-124.321289,6.619263,163.900055,-10405.81055,25038.36328,104.80957,27114.78516,-0.078509,0.000842,0.04377,0.995952,-8.99305,0.489891,4.994264,100.718468,25.026558,9.571257,-19114.45313,-4556.236328,-1823.348267,93.047661, 
108,1.76431E+12,-1097.691528,-175.493561,-554.990967,-14.831543,166.117401,9.176331,167.030441,-11451.92871,27240.60156,355.462646,29552.04492,-0.101485,-0.003549,0.041466,0.993966,-11.656327,0.077957,4.76977,-122.583946,-18.679928,-10.381423,-21079.98047,-3310.931396,-1768.134033,93.047661, 
109,1.76431E+12,-1097.107422,-175.773849,-554.997131,-12.941895,146.114044,5.298157,146.781738,11792.06543,-30841.20508,-1053.533936,33035.47656,-0.100275,-0.002744,0.041309,0.994098,-11.513208,0.162127,4.74263,-113.407127,-14.749359,-11.323523,22731.80859,4018.433838,1598.556152,93.047661, 
110,1.76431E+12,-1096.580688,-175.829803,-554.860229,49.987793,-15.13092,5.883179,52.55793,-464.72168,1817.111206,1158.837891,2204.714111,-0.099238,-0.002755,0.041619,0.994189,-11.393857,0.159459,4.778328,11.811145,3.66759,0.385111,-192.519379,-703.382874,508.997864,93.047661, 
111,1.76431E+12,-1096.276489,-176.089203,-554.772278,37.391968,-14.190903,10.118408,41.254372,-1802.526855,-1647.907959,-396.496582,2474.25,-0.097864,-0.002678,0.041497,0.994331,-11.235461,0.160239,4.763787,12.498617,-0.084973,0.952093,316.264435,27.921516,-406.94101,93.047661, 
112,1.76431E+12,-1096.022583,-175.948425,-554.798523,25.114746,-5.337982,2.776794,25.825474,-407.373047,3241.433594,-924.993896,3395.358398,-0.098152,-0.003401,0.040113,0.994357,-11.272148,0.063677,4.613919,5.476905,-4.310217,-7.398434,-1580.172729,-788.465515,-1096.153931,93.047661, 
113,1.76431E+12,-1095.443848,-175.864716,-554.786865,37.468872,10.101929,-0.656433,38.812321,2631.115723,-462.249756,307.012939,2688.996338,-0.097278,-0.003614,0.041672,0.994378,-11.172486,0.052688,4.794263,2.833875,-4.839785,1.371406,1104.427368,693.143311,2674.725098,93.047661, 
114,1.76431E+12,-1094.904541,-176.128082,-554.736328,50.31189,-8.084564,2.798767,51.034103,-319.372559,-2811.318848,314.923096,2846.873779,-0.095829,-0.002819,0.040245,0.99458,-11.002181,0.120705,4.622675,12.148531,2.566261,0.394033,572.210571,639.944946,-2850.652344,93.047661, 
115,1.76431E+12,-1094.496216,-176.126663,-554.664856,42.643433,-11.787643,5.490417,44.582008,-1060.949707,2144.764648,169.573975,2398.830078,-0.095625,-0.003351,0.040568,0.994585,-10.981202,0.062654,4.665437,8.607785,0.448481,-5.797153,-1209.5448,-1021.145264,1736.23877,93.047661, 
116,1.76431E+12,-1094.13501,-176.206512,-554.586243,34.628906,-3.529358,6.753845,35.457466,-381.665039,-658.273315,57.843018,763.110596,-0.094662,-0.003154,0.04133,0.994646,-10.869399,0.08879,4.750372,5.975175,-1.436181,5.746361,735.674805,681.906067,341.593719,93.047661, 
117,1.76431E+12,-1092.21936,-178.978485,-554.595337,102.458496,-128.331985,3.128357,164.245636,12590.99121,-21806.19922,-710.430908,25190.23828,-0.075466,0.002596,0.043259,0.996206,-8.63531,0.670458,4.92223,105.565147,27.351166,11.555682,17190.51953,4499.816406,704.084229,93.047661, 
118,1.76431E+12,-1091.713135,-178.491287,-554.450317,108.984375,-102.814865,6.116638,149.953003,-11416.33301,26399.28125,1248.321533,28789.11328,-0.078038,0.002384,0.04325,0.996009,-8.931699,0.658836,4.921328,87.196533,25.652103,7.693016,-20496.86914,-4805.647461,-1399.364258,93.047661, 
119,1.76431E+12,-1092.486572,-175.572937,-554.399597,-12.024536,153.249664,8.808289,153.972839,-10365.27148,19692.33398,-763.824463,22266.79883,-0.097579,-0.001773,0.041877,0.994345,-11.198258,0.266276,4.797079,-115.332695,-18.188179,-5.631825,-15958.3916,-3085.603027,-999.107117,93.047661, 
120,1.76431E+12,-1090.733521,-179.098053,-554.33844,44.082642,-27.304459,5.034485,52.097588,20464.5625,-52192.07422,84.539795,56060.84375,-0.07412,0.003204,0.042839,0.996324,-8.478166,0.729661,4.869964,20.408995,3.187114,-2.311358,40391.89453,6933.155762,1596.791138,93.047661, 
121,1.76431E+12,-1090.398438,-178.795074,-554.287048,93.966064,-144.996185,5.064697,172.855911,-11485.54688,31007.56445,-79.101562,33066.49609,-0.075211,0.002672,0.043912,0.996197,-8.605207,0.68351,4.996454,116.687286,18.775517,8.971914,-23061.80273,-4127.243164,434.197845,93.047661, 
122,1.76431E+12,-1091.088379,-175.674362,-554.197144,-15.968628,154.066086,6.358337,155.021881,-8302.697266,22823.64258,311.956787,24288.90234,-0.09458,-0.001713,0.039983,0.994713,-10.853516,0.238071,4.580959,-106.890762,-22.121571,-13.005211,-17182.24609,-3234.232178,-4390.080566,93.047661, 
123,1.76431E+12,-1090.54248,-175.823654,-554.100037,-6.481934,133.713913,8.415527,134.135178,10010.30273,-26487.03516,58.337402,28315.58789,-0.093302,-0.001285,0.039831,0.99484,-10.704568,0.279372,4.559401,-94.471199,-18.186192,-19.667416,19417.76758,3942.600342,3190.883789,93.047661, 
124,1.76431E+12,-1090.077637,-175.893692,-554.036377,45.483398,-9.869843,7.234497,47.100864,-656.542969,641.958618,-270.922852,957.370728,-0.092664,-0.001136,0.040282,0.994882,-10.630389,0.298183,4.609507,10.040663,2.705053,1.284647,-605.631531,-182.176575,580.487244,93.047661, 
125,1.76431E+12,-1089.59021,-176.097733,-553.920288,42.852173,-12.333527,8.088684,45.319439,182.922363,-1085.421753,424.676514,1179.809814,-0.091594,-0.001068,0.038745,0.995042,-10.507493,0.284924,4.433577,8.868371,0.249809,-5.662066,394.619049,-259.767181,-1830.895386,93.047661, 
126,1.76431E+12,-1089.297485,-176.135895,-553.860046,35.106812,-10.899124,7.934875,37.6064,-1577.087402,1343.614258,-452.362061,2120.64502,-0.091013,-0.00119,0.040183,0.995038,-10.440832,0.28342,4.599155,8.530095,-0.664338,-0.46585,-455.50882,95.220711,2766.214111,93.047661, 
127,1.76431E+12,-1087.454224,-177.718109,-553.791138,96.119385,-72.916946,5.811768,120.787392,12559.35059,-12506.82227,70.202637,17724.63867,-0.07897,0.003117,0.043465,0.995924,-9.035097,0.749024,4.938768,66.257835,20.884502,22.733597,10846.50195,3783.570557,1409.686401,93.047661, 
128,1.76431E+12,-1087.06897,-177.56749,-553.781677,100.283203,-64.421768,3.526611,119.244797,-11809.86328,14035.9541,-481.530762,18349.73438,-0.080188,0.002976,0.042786,0.995857,-9.176117,0.732837,4.861436,56.912189,20.22377,11.802651,-12528.71777,-3902.502197,-3377.256592,93.047661, 
129,1.76431E+12,-1086.655884,-177.708633,-553.735352,35.925293,0.426407,2.510376,36.015419,225.439453,-2363.282715,298.608398,2392.717041,-0.078713,0.003024,0.043245,0.995954,-9.006119,0.735244,4.914584,1.303994,-0.620072,-1.088294,2519.242676,150.610764,1056.886475,93.047661, 
130,1.76431E+12,-1086.145874,-177.522202,-553.667603,41.539307,2.037964,5.133362,41.904877,785.083008,2653.363037,173.529053,2772.508545,-0.078724,0.00322,0.042546,0.995983,-9.007002,0.75132,4.832943,7.610173,0.83174,-1.282159,-1384.130615,110.71534,-1091.782227,93.047661, 
131,1.76431E+12,-1086.775879,-175.32515,-553.712097,-5.39978,107.256775,1.046448,107.397713,-9234.119141,16286.02344,-909.173584,18743.80078,-0.093901,-0.001297,0.039991,0.994777,-10.773461,0.282524,4.57762,-79.530388,-20.372429,-15.163377,-14301.1709,-3927.465576,-1406.837036,93.047661, 
132,1.76431E+12,-1086.271362,-175.478134,-553.58844,-5.646973,91.983032,3.562317,92.225029,9189.624023,-19035.29688,1362.030029,21181.28516,-0.091869,-0.000808,0.039806,0.994975,-10.537641,0.32691,4.551915,-68.878746,-19.098438,-12.646311,16218.4668,4156.783691,1859.908813,93.047661, 
133,1.76431E+12,-1085.853394,-175.623962,-553.538757,41.511841,-13.446579,7.800293,44.327057,-701.037598,57.966614,-599.194336,924.038818,-0.091275,-0.000869,0.039549,0.99504,-10.469701,0.314614,4.523345,13.669217,1.444061,-2.442384,-1359.832886,-459.133972,-23.201906,93.047661, 
134,1.76431E+12,-1085.257935,-175.728912,-553.447998,45.604248,-11.285019,6.319885,47.402954,1437.670898,331.114197,332.720947,1512.361572,-0.089989,-0.000562,0.039014,0.995178,-10.320706,0.338225,4.459435,9.762032,0.509167,-4.161571,656.53949,290.852936,-286.25177,93.047661, 
135,1.76431E+12,-1084.82019,-175.918961,-553.388489,46.494141,-13.274918,6.762085,48.822681,-1277.490234,-689.295959,-253.125,1473.493286,-0.089371,0.00001,0.039591,0.995211,-10.246816,0.406649,4.519706,10.029843,4.141578,-0.163763,-608.333374,362.98114,1005.857239,93.047661, 
136,1.76431E+12,-1083.239868,-176.745789,-553.340576,90.812988,-45.75943,4.833984,101.805168,9254.882812,-5157.916016,-93.933105,10595.55469,-0.082199,0.002831,0.043436,0.995665,-9.407394,0.732151,4.935711,41.09906,17.726637,21.432409,6200.79248,2082.329346,2881.453613,93.047661, 
137,1.76431E+12,-1082.756348,-177.387939,-553.321045,92.872925,-66.10405,3.034973,114.03656,-8884.09375,1495.884766,-229.888916,9012.083984,-0.077691,0.003535,0.042453,0.996067,-8.886877,0.781509,4.82029,61.197239,16.86871,13.52629,-2583.121094,-2236.756104,-4304.555176,93.047661, 
138,1.76431E+12,-1082.266968,-177.536621,-553.23938,43.780518,-35.587463,4.553833,56.603344,47.460938,3997.10083,503.283691,4028.940674,-0.077669,0.003624,0.042643,0.99606,-8.883815,0.793148,4.841228,23.561068,2.744864,-4.251748,-4191.389648,-305.536316,1104.508057,93.047661, 
139,1.76431E+12,-1081.649048,-177.295532,-553.234192,49.828491,4.158325,3.908386,50.154221,1041.174316,3157.141113,-619.464111,3381.61499,-0.077467,0.00371,0.041844,0.996109,-8.860902,0.794915,4.74929,1.16887,0.603259,-3.194995,160.794189,-79.952538,-914.292664,93.047661, 
140,1.76431E+12,-1082.480591,-175.068573,-553.205383,-9.613037,111.062164,1.529846,111.487915,-11740.64941,16085.54981,191.326904,19915.42969,-0.09215,-0.000758,0.040338,0.994927,-10.569591,0.339586,4.612012,-75.859901,-20.410257,-10.31468,-14025.97363,-3702.480469,-367.25058,93.047661, 
141,1.76431E+12,-1081.829834,-175.237976,-553.058533,-8.135376,92.590027,7.904663,93.282265,12006.62891,-19410.53516,956.140137,22843.86523,-0.09041,-0.000307,0.038978,0.995142,-10.367994,0.368814,4.452641,-67.819183,-19.174568,-13.349208,15473.30273,3924.904541,-178.964417,93.047661, 
142,1.76431E+12,-1081.30835,-175.398666,-553.033875,52.750854,-14.854202,7.717896,55.343166,-1047.106934,70.573425,-989.758301,1442.579346,-0.089221,-0.000044,0.039152,0.995242,-10.229996,0.395313,4.470286,15.281761,2.507688,-6.377706,-515.132263,-22.098478,1433.834839,93.047661, 
143,1.76431E+12,-1081.041016,-175.121399,-552.926331,35.496826,5.245972,5.949097,36.372196,-2058.618164,3547.458008,671.374512,4156.093262,-0.091972,0.001229,0.038917,0.995,-10.540833,0.550245,4.428913,-7.777756,8.164435,-1.067769,-3635.580811,1040.312866,-478.046234,93.047661, 
144,1.76431E+12,-1079.028931,-177.361313,-552.842224,102.573853,-88.319092,8.624268,135.631989,14132.48242,-20389.16992,-189.84375,24808.89648,-0.075248,0.004907,0.041594,0.996285,-8.60068,0.918918,4.712255,73.319176,23.562237,10.888588,18233.02734,1731.291504,2630.190674,93.047661, 
145,1.76431E+12,-1078.532104,-177.776642,-552.916016,112.901001,-119.485931,0.464172,164.388992,-12273.5957,14779.13867,-1278.973389,19253.56836,-0.072844,0.005138,0.043061,0.9964,-8.322273,0.946144,4.880385,99.835213,17.815437,20.316259,-13460.1416,-2765.715332,-933.209778,93.047661, 
146,1.76431E+12,-1078.06897,-177.14212,-552.765686,43.198242,9.863663,3.444214,44.443703,-272.900391,8503.789062,1815.380859,8699.68457,-0.076737,0.00475,0.040424,0.99622,-8.773501,0.897769,4.578355,-7.776936,-0.951717,-6.025472,-5910.04541,-612.372253,-3808.302002,93.047661, 
147,1.76431E+12,-1077.360229,-177.989349,-552.793396,52.734375,-9.571838,5.517883,53.879322,1989.404297,-12002.17871,-1442.120361,12251.11133,-0.070746,0.005671,0.042519,0.996572,-8.079403,0.992345,4.815994,10.929176,2.079062,-2.897609,9277.145508,1157.912476,4371.317383,93.047661, 
148,1.76431E+12,-1077.099365,-177.249725,-552.690857,43.632202,-4.842224,3.36731,44.029026,-3627.79541,12853.50977,1055.01709,13397.26367,-0.075468,0.004903,0.041941,0.996254,-8.62572,0.922461,4.751732,6.650159,1.111162,7.801966,-10047.36914,-1332.134644,-2445.393799,93.047661, 
149,1.76431E+12,-1077.886841,-175.009125,-552.598694,-23.69751,134.110107,8.761597,136.469254,-8491.552734,12157.91016,-84.04541,14829.98047,-0.089723,0.000114,0.038736,0.995213,-10.287226,0.411312,4.420902,-99.352013,-26.146486,-17.779125,-9033.022461,-3574.241943,-2159.202637,93.047661, 
150,1.76431E+12,-1077.241455,-174.755295,-552.567749,-6.394043,112.249374,5.539856,112.567741,11606.17676,-16092.8418,-495.86792,19847.63867,-0.091522,0.002142,0.038026,0.995075,-10.48571,0.64308,4.317832,-83.699554,-12.57213,-19.525496,11850.46582,6017.625977,1844.855835,93.047661, 
151,1.76431E+12,-1076.807861,-174.91951,-552.363098,48.554077,4.032669,10.601807,49.861401,-1715.515137,-3386.164795,1407.019043,4048.309082,-0.090338,0.001532,0.037331,0.99521,-10.352517,0.561195,4.245515,-2.93811,6.744727,-7.892408,2686.593994,-2540.591553,249.100067,93.047661, 
152,1.76431E+12,-1076.302124,-173.825485,-552.330383,42.269897,41.841431,10.681458,60.427998,584.362793,10191.74219,-1392.681885,10303.04102,-0.098881,0.000428,0.039287,0.994323,-11.338939,0.493937,4.476237,-38.395264,-6.711461,7.128232,-9068.881836,118.477753,2454.61499,93.047661, 
153,1.76431E+12,-1075.718018,-173.92485,-552.225708,49.042969,44.759674,6.182556,66.684822,634.790039,-9666.458008,582.879639,9704.798828,-0.096945,0.000401,0.039352,0.994511,-11.116323,0.482841,4.484898,-34.371235,-3.525928,10.77221,9793.207031,454.918182,-1798.698975,93.047661, 
154,1.76431E+12,-1075.125732,-174.273499,-552.197693,52.937622,-20.160599,5.971069,56.960472,66.247559,-2019.190918,-620.947266,2113.550781,-0.094552,0.00173,0.039554,0.994732,-10.835059,0.625749,4.494786,22.674547,5.931533,0.83471,475.033875,1247.424805,9.949044,93.047661, 
155,1.76431E+12,-1073.35437,-178.154831,-552.270081,106.364136,-190.349121,-1.996765,218.05986,9550.525391,-28614.74219,-813.262939,30177.43359,-0.068432,0.006477,0.040426,0.996815,-7.812304,1.05697,4.572596,148.680801,25.835775,3.946432,22206.0918,2335.338623,550.160828,93.047661, 
156,1.76431E+12,-1072.8125,-177.607895,-552.155334,104.095459,-150.047836,1.906128,182.630371,-9958.886719,35868.97266,1515.783691,37256.68359,-0.070255,0.005654,0.041306,0.996657,-8.024301,0.978347,4.677872,126.484169,15.866907,8.238873,-26201.48438,-4129.734863,222.478577,93.047661, 
157,1.76431E+12,-1072.317871,-178.035431,-552.148987,46.642456,5.373001,5.449219,47.266075,-382.653809,-7893.223633,-878.027344,7951.121582,-0.069009,0.006315,0.041496,0.996733,-7.878115,1.04947,4.695641,-2.961461,-0.337468,5.537025,2901.271973,1212.947388,-708.811096,93.047661, 
158,1.76431E+12,-1073.212036,-173.15625,-551.921509,-17.979126,200.32402,10.522156,201.404266,-11249.23047,42984.40625,1791.156006,44468.10938,-0.099947,-0.000154,0.038951,0.99423,-11.464346,0.428623,4.444051,-154.802063,-24.737543,-10.521955,-30232.58008,-5604.960938,-2181.805176,93.047661, 
159,1.76431E+12,-1072.755737,-173.311081,-551.934937,-19.703979,212.595749,9.632263,213.724075,10938.75781,-40775.49609,-1951.33667,42262.33594,-0.098871,0.000498,0.038926,0.994338,-11.337709,0.497812,4.43427,-155.681763,-24.824621,-11.761706,30074.23633,5589.287109,1958.64978,93.047661, 
