#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2833,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
891,1.76424E+12,-1366.645264,-182.345001,-437.252747,-2.774048,24.303131,-39.745789,46.669746,641.711426,-2059.606934,3722.2229,4302.175781,0.008758,-0.038354,0.070645,0.996725,0.691916,-4.456023,8.081467,-17.962814,12.739395,3.493681,2288.970703,-434.840271,-57.06905,93.047661, 
892,1.76424E+12,-1366.655884,-182.233765,-437.515106,-0.082397,11.436081,-21.339569,24.210905,-157.214355,-256.462097,-409.103394,507.794006,0.008831,-0.03697,0.070873,0.996761,0.710414,-4.298429,8.10746,-1.790731,12.253559,2.757981,622.004333,347.38974,-75.357018,93.047661, 
893,1.76424E+12,-1366.437866,-182.886963,-437.577881,9.332886,-24.388275,-14.631042,29.93256,1851.965332,-6191.921875,1616.638184,6662.071289,0.011652,-0.035197,0.073311,0.99662,1.037709,-4.121073,8.376829,15.560662,15.072775,13.291295,2501.246582,160.069016,1971.353638,93.047661, 
894,1.76424E+12,-1365.946655,-183.461899,-437.889191,31.915283,-55.266037,-16.833801,66.002251,2212.866211,633.924866,-2013.134766,3057.997559,0.01449,-0.033466,0.074539,0.996551,1.372215,-3.948541,8.50783,29.781033,15.744967,18.016653,58.419941,-39.074291,-1120.789062,93.047661, 
895,1.76424E+12,-1365.924316,-183.937805,-437.897858,23.109741,-47.287903,-14.398956,54.566803,-3797.86377,802.139282,2451.406738,4590.924805,0.017357,-0.033417,0.073953,0.996551,1.703251,-3.966372,8.429222,29.949402,6.961521,2.357687,-28.113424,-1541.946167,-1697.824829,93.047661, 
896,1.76424E+12,-1365.838745,-183.968918,-438.141205,4.855957,-22.815857,-11.340637,25.937496,512.182617,3602.829102,-1900.909424,4105.625977,0.017961,-0.032391,0.074086,0.996564,1.780454,-3.854396,8.443318,18.370726,4.23652,-2.903018,-2056.04834,1051.445923,750.897949,93.047661, 
897,1.76424E+12,-1365.676758,-183.296417,-438.691101,11.140137,28.862457,-35.695953,47.237118,618.969727,5699.267578,-2483.047363,6247.42334,0.014013,-0.030236,0.074689,0.99665,1.344337,-3.575408,8.529551,-16.15114,17.593386,4.514785,-4157.887695,1352.789917,584.30658,93.047661, 
898,1.76424E+12,-1365.63623,-183.711807,-438.823425,9.113159,11.569977,-30.699921,34.04995,-983.825684,-8811.914062,3382.333496,9489.884766,0.016128,-0.029728,0.073955,0.996688,1.593335,-3.534252,8.438121,-8.420348,14.40646,-0.233898,5549.430176,-1926.436523,-1439.069458,93.047661, 
899,1.76424E+12,-1365.24585,-185.217545,-439.389252,19.390869,-86.450729,-31.416779,94.003983,2833.813477,-8831.813477,-3511.367676,9917.717773,0.024728,-0.030162,0.076551,0.996303,2.564692,-3.662935,8.705313,54.915966,-3.938692,7.909276,5851.105957,-1375.690796,2904.84082,93.047661, 
900,1.76424E+12,-1365.086182,-185.58963,-439.658264,24.752197,-84.502029,-37.567749,95.731918,-1868.774414,9182.579102,2404.193115,9674.307617,0.028396,-0.029678,0.077099,0.996177,2.986686,-3.641208,8.756207,62.700806,-4.813005,14.313864,-4449.835449,1218.314453,-1752.015259,93.047661, 
901,1.76424E+12,-1365.060181,-185.813599,-439.828522,8.355103,-26.822433,-19.767151,34.350998,-1082.702637,1199.748291,799.914551,1803.192749,0.028627,-0.029516,0.076129,0.99625,3.018032,-3.621757,8.644191,20.400331,1.853001,-2.750465,-3164.25,-18.433435,-1319.563965,93.047661, 
902,1.76424E+12,-1364.836304,-184.111557,-440.273376,11.244507,66.51329,-27.680054,72.915306,1602.79541,15600.68164,-2224.237061,15839.74316,0.018974,-0.026087,0.077736,0.996452,1.937511,-3.149348,8.86825,-47.21286,22.133707,5.041946,-9006.125,3668.960449,2722.197998,93.047661, 
903,1.76424E+12,-1364.879639,-183.351746,-440.58905,8.12439,110.783386,-34.223785,116.233521,-2164.416504,-7632.064941,1046.365356,8001.749512,0.015002,-0.025505,0.076567,0.996625,1.491764,-3.045844,8.74669,-68.682068,25.916061,4.612444,5141.667969,-2988.136475,-2799.508545,93.047661, 
904,1.76424E+12,-1364.689209,-185.373322,-440.714203,6.619263,-56.779404,-19.837189,60.508095,1893.493652,-22529.23828,1543.222046,22661.27539,0.025519,-0.02556,0.076599,0.996408,2.694416,-3.143963,8.71802,34.060707,0.242327,-6.760316,13352.03125,-1633.135864,752.411743,93.047661, 
905,1.76424E+12,-1364.422729,-186.425919,-440.936401,20.560913,-138.337784,-15.630798,140.728165,616.003418,7848.729004,-786.071777,7912.010742,0.031793,-0.025005,0.076434,0.996254,3.41769,-3.134699,8.680937,86.666664,-3.998477,-2.958866,-3882.960205,869.791199,-68.150757,93.047661, 
906,1.76424E+12,-1364.631104,-183.44136,-441.448486,2.614746,86.938248,-33.042755,93.042564,-3846.313477,32700.95703,-2348.080566,33010,0.014247,-0.023175,0.077021,0.996658,1.424423,-2.773582,8.803478,-57.149662,16.667131,3.845599,-22003.97852,2850.018066,1292.954468,93.047661, 
907,1.76424E+12,-1364.497437,-183.373474,-441.736877,-3.361816,137.360001,-36.021423,142.044403,2770.532227,-23625.04102,1811.920166,23855.84766,0.013781,-0.022352,0.077162,0.996673,1.377875,-2.675621,8.821824,-91.791679,20.658512,6.339922,15768.41504,-2131.569336,-843.97644,93.047661, 
908,1.76424E+12,-1364.458862,-183.312973,-442.037323,7.750854,5.777435,-26.49765,28.206028,-770.251465,-59.820557,-97.640991,778.716614,0.012166,-0.021843,0.076944,0.996722,1.198308,-2.603028,8.801398,-10.175209,7.674953,-0.093586,-1077.450562,-205.471436,-314.055023,93.047661, 
909,1.76424E+12,-1364.266846,-183.391769,-442.259644,10.376587,-0.823288,-23.524475,25.724546,1242.883301,-1128.30957,632.8125,1793.960205,0.013048,-0.020906,0.077043,0.996723,1.307027,-2.503803,8.811403,-3.188138,7.731838,-0.46895,2335.123291,215.710785,246.489624,93.047661, 
910,1.76424E+12,-1364.124512,-183.399475,-442.456482,15.045776,-3.892593,-18.862152,24.439894,-402.429199,575.834656,206.40564,732.214539,0.012829,-0.020125,0.076991,0.996746,1.288991,-2.412525,8.806597,4.080775,8.572596,0.23391,-1026.71875,-64.374458,-119.974777,93.047661, 
911,1.76424E+12,-1364.060425,-183.296112,-442.751373,9.28894,4.304581,-22.127838,24.381449,-633.80127,899.656677,-794.229126,1357.161011,0.011916,-0.0191,0.077081,0.996771,1.193352,-2.287539,8.820012,-5.115382,9.731884,0.387384,-628.589417,273.046478,147.599991,93.047661, 
912,1.76424E+12,-1363.928589,-183.301392,-443.050964,8.816528,4.413757,-26.751709,28.510811,548.76709,-880.004883,-38.067627,1037.787598,0.011883,-0.018226,0.076983,0.996795,1.197516,-2.187204,8.809556,-4.116386,10.139482,0.133164,808.408691,-199.678848,-193.359619,93.047661, 
913,1.76424E+12,-1363.79541,-183.110626,-443.234161,11.925659,8.346863,-21.725464,26.151237,10.876465,1587.963867,942.791748,1846.781982,0.010728,-0.017455,0.076391,0.996867,1.073457,-2.088338,8.744573,-5.395277,8.964024,-3.394781,-1038.609009,-11.903646,-441.670349,93.047661, 
914,1.76424E+12,-1363.635864,-183.205017,-443.492065,13.172607,4.336853,-19.849548,24.214262,213.574219,-2309.765625,-605.126953,2397.250488,0.011511,-0.016664,0.076652,0.996852,1.169343,-2.005067,8.773618,-1.267814,8.196163,-1.617203,1781.552246,-126.311317,761.634399,93.047661, 
915,1.76424E+12,-1363.657715,-183.112839,-443.730713,6.196289,-0.099564,-22.344818,23.188248,-1469.311523,1511.210693,155.978394,2113.519043,0.011208,-0.016306,0.076337,0.996886,1.138458,-1.961083,8.738324,2.925031,5.726483,-0.28117,-1026.84021,-318.231018,-521.14856,93.047661, 
916,1.76424E+12,-1363.434082,-183.044449,-444.063202,9.0802,7.225571,-25.701141,28.199425,1988.415527,-192.686462,-760.116577,2137.452148,0.010688,-0.015454,0.076133,0.996921,1.086791,-1.858959,8.716587,-3.714803,6.574847,-2.566379,-168.329987,470.936401,109.810989,93.047661, 
917,1.76424E+12,-1363.374023,-183.170883,-444.281769,12.766113,-2.612,-24.797516,28.01273,-1324.951172,-1578.076172,922.769165,2257.725098,0.011922,-0.014864,0.076353,0.996899,1.232623,-1.802669,8.740113,4.237436,7.128644,0.080526,1599.733154,-371.25293,366.631958,93.047661, 
918,1.76424E+12,-1363.248657,-183.1875,-444.559021,8.344116,-6.437302,-22.311859,24.675539,528.991699,889.52179,-475.350952,1138.876587,0.011848,-0.014329,0.075945,0.996939,1.229491,-1.740381,8.693879,6.421487,5.336007,-1.021851,-1206.603882,48.578278,-565.059814,93.047661, 
919,1.76424E+12,-1363.154907,-183.05957,-444.810608,9.860229,5.009079,-23.79776,26.242111,-256.091309,1170.82666,207.888794,1216.402832,0.011175,-0.013633,0.075688,0.996976,1.158973,-1.65464,8.666165,-3.314231,6.661296,-3.327652,-545.825378,189.973846,150.015686,93.047661, 
920,1.76424E+12,-1363.061768,-183.045731,-445.035156,8.410034,6.379623,-21.426086,23.885256,-4.943848,-924.128723,219.012451,949.739319,0.011591,-0.012971,0.075851,0.996967,1.211959,-1.582765,8.684828,-0.788932,7.092713,-0.407331,1000.379333,-112.318832,375.642059,93.047661, 
921,1.76424E+12,-1362.888306,-182.902008,-445.231598,11.99707,7.090302,-18.94455,23.518036,650.610352,1052.050781,227.664185,1257.750244,0.010823,-0.012065,0.075716,0.996998,1.132307,-1.472456,8.671347,-1.199986,8.198273,0.233167,-1074.369019,311.319458,-260.352478,93.047661, 
922,1.76424E+12,-1362.662231,-182.794617,-445.430969,17.979126,11.300125,-17.811584,27.716318,426.159668,-294.282532,-23.730469,518.437439,0.011437,-0.011396,0.074958,0.997056,1.209322,-1.400445,8.583951,-0.118695,8.204427,-4.539429,1269.001343,-310.211639,-598.714844,93.047661, 
923,1.76424E+12,-1362.648682,-182.837631,-445.6409,10.783081,2.896957,-18.418579,21.538599,-1721.447754,-1218.287598,-85.528564,2110.668701,0.011368,-0.010916,0.074758,0.997077,1.205803,-1.344723,8.561578,3.307296,5.747984,-4.93964,-652.322998,-131.94812,526.676941,93.047661, 
924,1.76424E+12,-1362.537842,-182.818344,-445.907166,5.597534,-1.067734,-21.428833,22.173573,788.049316,504.64325,-456.317139,1041.11084,0.011837,-0.010255,0.07455,0.997094,1.265291,-1.27298,8.537775,2.518638,5.735892,-2.077912,510.364594,129.771545,-11.565989,93.047661, 
925,1.76424E+12,-1362.350098,-182.876144,-446.110596,13.436279,-1.733093,-21.136322,25.105404,622.924805,-624.407959,508.969116,1018.317322,0.012245,-0.009792,0.074255,0.997116,1.316258,-1.223186,8.50381,4.970494,5.469187,-2.599554,-69.030602,-177.778488,-82.329567,93.047661, 
926,1.76424E+12,-1362.27124,-182.636795,-446.286743,11.99707,8.169708,-17.080994,22.415043,-881.982422,2406.912109,220.98999,2572.92749,0.010996,-0.009249,0.073731,0.997175,1.178646,-1.149866,8.445643,-3.899049,5.540143,-4.145955,-1527.487183,190.550568,-196.022507,93.047661, 
927,1.76424E+12,-1362.153687,-182.563721,-446.514893,8.838501,14.059067,-18.193359,24.632799,313.439941,-1346.827637,-421.21582,1445.549072,0.011346,-0.008874,0.073357,0.997202,1.222273,-1.109525,8.402653,-4.229342,5.114729,-4.552042,1468.034546,-267.124939,122.926804,93.047661, 
928,1.76424E+12,-1361.989868,-182.630295,-446.783508,12.661743,0.292511,-22.354431,25.692915,374.743652,-1131.152344,-327.7771,1235.870605,0.011995,-0.008182,0.073259,0.997207,1.30228,-1.035724,8.391492,5.563534,5.136373,-2.436804,294.683075,271.020782,257.815979,93.047661, 
929,1.76424E+12,-1361.853638,-182.748962,-446.899353,13.502197,-8.335876,-17.30072,23.475756,-223.461914,-421.957397,1237.445068,1326.36853,0.012418,-0.007801,0.072921,0.99723,1.354248,-0.995311,8.352735,5.938877,5.139609,-2.246316,-227.121414,-270.438232,-223.528091,93.047661, 
930,1.76424E+12,-1361.70105,-182.811951,-447.097565,12.996826,-8.174515,-14.132538,20.867889,132.495117,451.002502,-667.172241,816.135437,0.012364,-0.007385,0.073364,0.997201,1.351042,-0.947834,8.404102,2.1943,3.955078,0.567478,-446.902405,57.222622,730.011047,93.047661, 
931,1.76424E+12,-1361.619629,-182.720795,-447.317963,10.530396,1.267548,-18.837433,21.618158,-576.452637,1248.568726,-179.708862,1386.909058,0.011461,-0.007076,0.073597,0.997197,1.250204,-0.905309,8.432099,-4.681981,4.050096,3.571413,-790.828186,-40.11948,-189.302811,93.047661, 
932,1.76424E+12,-1361.477051,-182.601212,-447.558105,10.079956,9.483261,-20.724335,24.920589,495.373535,230.259705,-159.933472,569.203979,0.011588,-0.006758,0.072245,0.997297,1.268648,-0.86834,8.277071,-3.707727,3.57723,-5.716406,966.193848,-44.996243,-1482.504639,93.047661, 
933,1.76424E+12,-1361.384521,-182.651901,-447.751709,10.579834,3.100204,-19.518585,22.416943,-405.395508,-1379.209961,376.968384,1486.159668,0.011411,-0.006463,0.072201,0.997304,1.250858,-0.833064,8.272413,0.029435,3.251037,-7.185904,-293.504578,-13.718499,1217.995117,93.047661, 
934,1.76424E+12,-1361.263306,-182.537048,-447.928619,9.61853,2.887344,-16.673126,19.463966,232.36084,1340.89502,135.214233,1367.57959,0.010558,-0.006231,0.071853,0.99734,1.155492,-0.799076,8.23346,-5.092038,3.116866,-1.962482,-628.360657,-10.432345,-277.779236,93.047661, 
935,1.76424E+12,-1361.117065,-182.463913,-448.088806,12.035522,8.459473,-15.169373,21.13117,202.697754,-337.911987,135.461426,416.678162,0.0107,-0.005793,0.071653,0.997355,1.175509,-0.74991,8.210756,-3.390705,3.741924,-2.774553,934.600586,122.942749,131.606491,93.047661, 
936,1.76424E+12,-1360.992798,-182.613373,-448.229462,12.172852,-3.434601,-13.537903,18.526997,-177.978516,-1803.02124,158.203125,1818.678101,0.011745,-0.005347,0.071712,0.997342,1.298547,-0.707576,8.217303,6.437496,4.117504,-0.727079,834.475708,-55.338261,236.938797,93.047661, 
937,1.76424E+12,-1360.781738,-182.387024,-448.39386,15.089722,3.460007,-13.727417,20.690899,703.015137,3044.050537,-192.315674,3130.089355,0.00991,-0.005052,0.071145,0.997404,1.091643,-0.65823,8.153712,-3.773966,4.125618,-2.56699,-2672.539062,56.798775,-568.122742,93.047661, 
938,1.76424E+12,-1360.657959,-182.530472,-448.526886,15.067749,3.730545,-13.384094,20.496048,-706.970215,-2995.35376,254.11377,3088.126465,0.010681,-0.004879,0.070559,0.997438,1.181517,-0.644091,8.086132,-5.266385,2.856823,-5.902727,2403.903564,-285.181915,-32.309853,93.047661, 
939,1.76424E+12,-1360.495972,-182.376556,-448.64798,12.859497,0.471039,-11.435394,17.215015,309.484863,2408.642578,96.652222,2430.366455,0.008965,-0.004518,0.071116,0.997418,0.987932,-0.58947,8.151479,-4.666999,3.094201,-0.100503,-2296.01416,327.909973,1076.710083,93.047661, 
940,1.76424E+12,-1360.366089,-182.689255,-448.907135,13.134155,-7.145233,-17.111206,22.723419,-260.046387,-3779.571533,-1118.29834,3950.11084,0.010868,-0.004804,0.070873,0.997415,1.203255,-0.637374,8.122188,0.978248,0.302285,1.622519,3312.158691,-830.454895,-766.566101,93.047661, 
941,1.76424E+12,-1360.297119,-182.565521,-449.042114,8.948364,-8.503418,-17.736053,21.609001,-493.395996,3535.098145,1005.825806,3708.375,0.0107,-0.004946,0.070684,0.997429,1.183075,-0.65202,8.100332,8.781468,-2.814785,-2.301572,-1907.578979,269.382416,60.229824,93.047661, 
942,1.76424E+12,-1359.958984,-184.620193,-448.964142,18.319702,-86.892242,-2.565308,88.839485,2180.236816,-17645.08594,1724.908447,17862.75,0.023266,-0.005328,0.069987,0.997262,2.61717,-0.795524,8.010624,63.626148,-7.116782,-5.020384,11779.62207,-1043.741943,-549.615967,93.047661, 
943,1.76424E+12,-1359.965942,-182.369583,-449.278961,14.902954,8.817215,-10.658112,20.333141,-2795.251465,34872.78906,-3181.613281,35129.01172,0.009771,-0.004242,0.070347,0.997466,1.082747,-0.56365,8.062961,-4.514778,3.976687,-1.681751,-24044.98828,3040.566162,1150.569946,93.047661, 
944,1.76424E+12,-1359.898804,-182.423904,-449.345917,2.70813,98.833008,-17.179871,100.351608,600.183105,-18669.94531,2007.696533,18787.17578,0.01016,-0.00419,0.070231,0.99747,1.127761,-0.56068,8.049428,-67.023399,10.567985,1.746193,12793.43652,-1854.132568,-533.540161,93.047661, 
945,1.76424E+12,-1359.632935,-184.611191,-449.231262,14.985352,-100.872345,2.146454,102.001953,1609.716797,-17277.01758,1471.04187,17414.08789,0.022957,-0.004951,0.069055,0.997336,2.585562,-0.747474,7.904777,67.626648,-8.272118,-7.118235,11443.57129,-1537.085815,-1062.056763,93.047661, 
946,1.76424E+12,-1359.327515,-185.637527,-449.249084,25.708008,-144.613037,4.357452,146.944962,320.361328,9403.692383,-1073.062134,9470.138672,0.029001,-0.005038,0.069594,0.997141,3.275668,-0.806938,7.961709,96.6558,-11.081587,-3.947339,-6218.324707,1031.38147,1632.817871,93.047661, 
947,1.76424E+12,-1359.459106,-182.388397,-449.698639,7.822266,100.025711,-21.031952,102.511826,-3539.794922,34631.28125,-3497.030762,34986.92578,0.009707,-0.003866,0.069986,0.997493,1.078641,-0.519716,8.021919,-67.811409,10.249139,5.271409,-23385.77344,2808.148926,26.556814,93.047661, 
948,1.76424E+12,-1359.297241,-182.371124,-449.81958,1.362305,146.988144,-25.672302,149.219421,2377.001953,-26178.04492,2661.767578,26420.16602,0.009116,-0.003607,0.069923,0.997504,1.013222,-0.485295,8.015256,-101.810051,14.473913,2.4096,17266.01758,-2047.689575,-541.682373,93.047661, 
949,1.76424E+12,-1359.238892,-182.366638,-449.888519,9.909668,0.979156,-8.544617,13.121385,-838.476562,-103.573608,421.21582,944.030273,0.009074,-0.003662,0.069282,0.997549,1.00827,-0.490686,7.941576,-3.166715,1.306339,-3.615475,489.782959,-322.473907,-542.831238,93.047661, 
950,1.76424E+12,-1359.125977,-182.582962,-449.999847,7.706909,-9.5327,-8.11203,14.69945,441.97998,-1788.560547,-343.35022,1874.082275,0.010349,-0.003616,0.069202,0.997542,1.15444,-0.495378,7.931808,6.354828,-0.453717,-3.755136,1224.094727,5.663945,517.692322,93.047661, 
951,1.76424E+12,-1358.994141,-182.393463,-450.060059,11.013794,-1.207123,-7.719269,13.503626,153.259277,3287.164307,414.047241,3316.680908,0.008886,-0.003495,0.069027,0.997569,0.988183,-0.469774,7.912535,-0.903883,0.941063,-1.306851,-2530.662598,245.396347,-77.000923,93.047661, 
952,1.76424E+12,-1358.853882,-182.529541,-450.12439,12.244263,2.403946,-5.604401,13.678824,68.225098,-2637.171875,-33.370972,2638.265381,0.00953,-0.003588,0.069443,0.997534,1.06091,-0.485928,7.959867,-4.208844,0.425246,1.262628,1935.769653,-338.243378,539.507202,93.047661, 
953,1.76424E+12,-1358.73938,-182.565323,-450.137695,11.464233,-7.733688,-3.493652,14.263387,-208.630371,812.397766,413.305664,935.060608,0.009556,-0.003492,0.069081,0.997559,1.064834,-0.474876,7.918402,3.449265,-0.22961,0.264029,-557.31012,220.369308,-719.255127,93.047661, 
954,1.76424E+12,-1358.584351,-182.404572,-450.156799,12.128906,5.623627,-1.458435,13.448516,328.271484,1591.918945,-46.966553,1626.091675,0.008177,-0.003325,0.068662,0.997601,0.908675,-0.444408,7.871102,-6.850591,1.868389,-3.994405,-1296.66394,157.270508,-47.263054,93.047661, 
955,1.76424E+12,-1358.38501,-182.554092,-450.21225,15.946655,0.505371,-3.35495,16.303585,358.92334,-2513.205078,-294.406128,2555.718994,0.009235,-0.002995,0.069012,0.997569,1.032051,-0.415449,7.911105,-1.475238,2.674235,-0.328357,2264.227295,-12.218144,707.151672,93.047661, 
956,1.76424E+12,-1358.238281,-182.718109,-450.24826,15.57312,-14.109192,-4.115753,21.413332,-426.159668,-117.416382,157.461548,469.24707,0.009636,-0.002971,0.068748,0.997583,1.078194,-0.415542,7.880679,7.628332,1.298987,0.430943,-625.584778,-235.326599,-570.477661,93.047661, 
957,1.76424E+12,-1358.053223,-183.302582,-450.334137,14.93042,-33.682022,-5.484924,37.248898,310.473633,-3405.693115,-403.912354,3443.585938,0.01246,-0.003039,0.06981,0.997478,1.400038,-0.447074,8.001339,16.559429,-1.423139,4.060529,2233.182373,-254.655975,1223.803223,93.047661, 
958,1.76424E+12,-1357.917603,-183.236099,-450.3284,14.430542,-23.309555,-3.606262,27.651058,-400.45166,5272.737305,742.071533,5339.736816,0.011814,-0.002991,0.069939,0.997477,1.32653,-0.436508,8.016562,11.175127,-0.943484,6.114749,-3202.356934,340.993866,-854.043579,93.047661, 
959,1.76424E+12,-1357.768921,-183.066025,-450.310913,12.793579,10.645065,1.045074,16.675888,105.79834,839.094543,95.169067,851.075867,0.011364,-0.002877,0.070191,0.997465,1.275863,-0.420215,8.045734,-5.587894,1.208651,1.997796,185.013184,46.390358,112.992088,93.047661, 
960,1.76424E+12,-1357.626709,-182.934677,-450.305695,13.09021,13.563995,1.021729,18.878016,-52.404785,-313.687134,-99.371338,333.197449,0.011053,-0.002843,0.070379,0.997455,1.240517,-0.414069,8.067604,-3.87056,1.009753,2.296904,124.10688,-82.191864,-59.152649,93.047661, 
961,1.76424E+12,-1357.490234,-183.006042,-450.30246,12.540894,2.699203,0.380402,12.833722,-46.472168,-1641.975342,-16.067505,1642.711548,0.011236,-0.002871,0.070051,0.997476,1.26138,-0.418395,8.029759,-0.651707,0.081916,-0.718892,455.286713,-84.818871,-483.690735,93.047661, 
962,1.76424E+12,-1357.370239,-183.033432,-450.296997,11.541138,-4.44397,0.391388,12.373355,-133.483887,356.204224,18.045044,380.821503,0.010811,-0.002848,0.069708,0.997505,1.213107,-0.411883,7.990523,-1.233446,0.098361,-3.468642,-559.999695,87.778908,-11.264154,93.047661, 
963,1.76424E+12,-1357.208496,-182.655472,-450.254425,12.678223,15.775681,2.16156,20.353912,338.15918,3283.332764,300.585938,3314.359375,0.008232,-0.002643,0.068227,0.997632,0.920534,-0.366502,7.821689,-15.338091,2.335159,-9.363175,-1978.836426,314.844788,-1049.751831,93.047661, 
964,1.76424E+12,-1357.073608,-182.665298,-450.205353,13.348389,16.56601,4.123993,21.670706,-217.529297,-3141.07373,52.651978,3149.037109,0.008502,-0.002456,0.068525,0.99761,0.952697,-0.347573,7.855909,-11.718457,2.893943,-6.057642,2630.370361,-214.263718,1644.747681,93.047661, 
