#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2189,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
104,1.76431E+12,-1104.375366,-47.647781,-134.042572,-4.092407,104.848541,-81.78772,133.038315,-10511.60938,18354.99219,-16020.53809,26534.07813,-0.020038,0.060952,0.057731,0.996268,-1.899336,7.109359,6.514842,-103.059372,5.967344,-2.959267,-17925.17383,1923.99292,-1053.042847,93.047661, 
105,1.76431E+12,-1104.395386,-46.743015,-134.845093,-32.145996,144.124832,-121.508789,191.232101,5461.962891,-11285.25879,8870.746094,15358.39356,-0.029091,0.057839,0.062086,0.995969,-2.930694,6.824249,6.959287,-147.732971,-4.501883,15.595257,9883.926758,-3808.453857,4392.856934,93.047661, 
106,1.76431E+12,-1101.677856,-50.02124,-131.849609,121.387939,-106.805649,98.683319,189.422485,22174.14453,-33882.22656,30763.83398,50853.82422,0.001802,0.062729,0.055723,0.996472,0.611157,7.170036,6.439646,112.972153,2.730427,-3.383826,37042.99609,5110.269531,-7809.092285,93.047661, 
107,1.76431E+12,-1100.756836,-49.644264,-131.641953,163.734741,-130.556198,144.141312,254.225693,-14551.7207,29607.12695,-22581.39453,39978.16797,0.003432,0.065113,0.054031,0.996408,0.801809,7.434158,6.259874,167.962677,27.445934,-31.473555,-27144.70313,-661.478394,2752.941162,93.047661, 
108,1.76431E+12,-1101.117798,-49.182602,-132.134567,25.202637,37.738724,-12.823105,47.157356,-10384.05762,685.958862,-5672.200195,11852.13281,-0.004829,0.062052,0.059071,0.996312,-0.13235,7.135538,6.777957,-33.457771,-1.55241,15.224009,-9110.976562,-4558.223633,5652.620117,93.047661, 
109,1.76431E+12,-1100.605347,-49.226135,-132.18808,6.817017,18.815804,-24.575729,31.693417,7074.645996,-4092.084473,3556.727539,8913.25293,-0.005574,0.061711,0.06016,0.996264,-0.212561,7.101709,6.89813,-45.646687,-14.960202,28.721531,6916.97168,2144.820801,-3223.065674,93.047661, 
110,1.76431E+12,-1099.464355,-48.890717,-131.850327,74.404907,13.134842,12.790833,76.630409,5091.174316,3069.511475,3169.253418,6736.922363,-0.003247,0.062564,0.057268,0.996391,0.040188,7.183509,6.581539,7.764203,2.158703,-8.83883,2696.98877,936.581909,-3537.799561,93.047661, 
111,1.76431E+12,-1098.993164,-48.980709,-131.936417,72.548218,11.044178,11.324844,74.252747,-5425.378418,-3445.830811,-3433.131348,7286.623047,-0.001588,0.063483,0.057345,0.996333,0.23772,7.277915,6.60331,20.262682,7.929244,-13.266909,-447.26236,102.11541,2740.745361,93.047661, 
112,1.76431E+12,-1098.34436,-48.515427,-131.95874,50.39978,16.888046,-4.878616,53.37738,1438.659668,4497.727051,516.508484,4750.375977,-0.00461,0.062936,0.057086,0.996373,-0.115571,7.235174,6.550932,-7.009156,2.324917,-1.377299,-4461.668457,-1110.894165,-600.615723,93.047661, 
113,1.76431E+12,-1099.339111,-45.981766,-134.367401,-15.567627,134.952454,-109.394302,174.417969,-13312.79297,16753.86523,-19329.33203,28836.53125,-0.029233,0.059559,0.06116,0.99592,-2.942123,7.019596,6.847836,-143.092972,-11.62436,11.003644,-20033.41797,-1399.975708,2829.185547,93.047661, 
114,1.76431E+12,-1098.83667,-45.842293,-134.544128,-22.153931,120.291023,-116.342468,168.808456,12127.25781,-19392.92188,18078.66211,29154.6543,-0.031107,0.059548,0.061603,0.995837,-3.15477,7.032479,6.885759,-136.763962,-9.121238,15.067219,21172.64063,1850.537842,-2097.741943,93.047661, 
115,1.76431E+12,-1098.473145,-45.313107,-134.849609,38.968506,30.089664,-21.699371,53.803299,-1125.219727,3156.677734,-1042.904663,3509.755371,-0.033262,0.059555,0.063718,0.995634,-3.387677,7.055374,7.114693,-20.049902,1.610023,12.008579,-164.109085,81.089096,1547.18689,93.047661, 
116,1.76431E+12,-1095.897705,-48.772652,-131.53772,132.253418,-131.86615,135.288391,230.613525,17916.50391,-32308.72461,29300.70117,47152.79297,-0.001294,0.062573,0.059356,0.996273,0.280086,7.171081,6.836587,154.568497,6.237054,-2.212739,31595.41992,751.776428,-4107.024414,93.047661, 
117,1.76431E+12,-1095.413452,-48.736385,-131.486237,137.686157,-154.047546,151.351776,256.11615,-16938.61133,28316.07227,-26409.29297,42263.07031,-0.001315,0.061489,0.05903,0.99636,0.267787,7.047074,6.797643,164.495865,-0.373482,-14.267262,-29808.49414,-1941.672974,1937.209961,93.047661, 
118,1.76431E+12,-1094.825195,-48.084137,-131.445465,48.262939,30.983162,4.151459,57.502193,842.431641,4989.45459,-86.764526,5060.817871,-0.004871,0.062385,0.059681,0.996254,-0.130462,7.174059,6.848283,-18.474648,0.134036,0.526312,-3126.196533,2033.026367,725.633545,93.047661, 
119,1.76431E+12,-1094.18457,-48.39957,-131.306961,55.299683,15.15667,8.067398,57.903908,424.182129,-7838.223145,791.633606,7889.509277,-0.002718,0.062737,0.058516,0.996309,0.111303,7.199764,6.72959,-7.041769,6.871045,-3.062376,5184.114746,-820.364746,-1371.597412,93.047661, 
120,1.76431E+12,-1093.243652,-48.064857,-131.02536,71.169434,0.867577,18.904724,73.642578,2432.373047,5266.186523,1159.085083,5915.45752,-0.001951,0.065369,0.058225,0.996159,0.215248,7.49637,6.704362,15.556969,14.50397,-6.476418,-1116.342163,2194.29126,757.069824,93.047661, 
121,1.76431E+12,-1092.519287,-47.925991,-131.214447,74.937744,21.311073,4.163132,78.020248,-1754.077148,-1586.357178,-3812.571777,4486.537598,0.000074,0.066222,0.057794,0.99613,0.450918,7.580756,6.670903,15.282685,17.144621,-2.640936,1066.971191,-1718.974121,-66.682976,93.047661, 
122,1.76431E+12,-1093.868042,-45.180096,-133.686005,-28.097534,129.814285,-119.729004,178.819046,-16792.27344,21116.93555,-18488.01172,32706.45117,-0.028319,0.060914,0.062468,0.995784,-2.818584,7.172255,7.002527,-136.522446,-14.585187,13.417403,-28391.89453,-3992.391113,2957.184082,93.047661, 
123,1.76431E+12,-1091.438721,-47.577736,-131.184586,48.625488,15.671482,1.343765,51.106155,30602.41797,-41662.63672,40281.10938,65535.11328,-0.003888,0.064153,0.05689,0.99631,-0.02588,7.369967,6.534508,-21.455938,-9.485518,-6.137739,49103.86328,4910.331543,-6477.109375,93.047661, 
124,1.76431E+12,-1090.52124,-47.282139,-130.938141,150.606079,-94.591942,123.65387,216.610489,-12245.91016,21815.22266,-18265.29297,30975.58984,-0.004055,0.066538,0.055345,0.99624,-0.041271,7.644435,6.35667,124.979073,21.248137,-29.063538,-22745.5625,621.726196,2350.465576,93.047661, 
125,1.76431E+12,-1089.766602,-47.349773,-130.993637,75.245361,10.258312,8.592682,76.425987,-1319.018555,-2942.176514,-2445.721436,4046.945312,-0.004496,0.067404,0.056397,0.99612,-0.078332,7.746575,6.475569,-2.360317,16.947386,-2.652285,-175.526215,-1395.861206,2403.560059,93.047661, 
126,1.76431E+12,-1089.539062,-47.238869,-131.007507,44.197998,1.947155,-3.12149,44.350853,-4269.506836,1446.168091,337.17041,4520.373535,-0.005547,0.064336,0.060569,0.996073,-0.188165,7.402495,6.947288,-6.610209,-10.887298,26.577772,-589.454285,-3614.381836,2857.850098,93.047661, 
127,1.76431E+12,-1089.17981,-47.229511,-130.919846,26.40564,5.411797,3.320618,27.158274,1066.882324,-822.532654,822.409058,1578.339111,-0.005363,0.063519,0.060272,0.996144,-0.174919,7.307559,6.913781,-4.346405,-19.755716,19.719538,996.939026,2018.066406,-4092.332275,93.047661, 
128,1.76431E+12,-1088.392456,-46.967255,-130.836365,51.59729,12.222633,7.701416,53.581573,3467.614746,2048.483398,-33.865356,4027.627441,-0.004949,0.063331,0.059933,0.996179,-0.131053,7.283083,6.877506,2.570011,-5.373525,-3.140197,248.015747,570.728088,-22.420053,93.047661, 
129,1.76431E+12,-1087.335693,-47.189465,-130.540207,82.985229,1.802101,17.08374,84.744614,2182.214355,-3924.179199,1722.683716,4809.249512,-0.000323,0.066081,0.056924,0.996189,0.397632,7.567542,6.567154,25.764769,11.699211,-15.598186,3927.040771,2502.364258,-2220.017822,93.047661, 
130,1.76431E+12,-1086.724487,-47.047226,-130.64299,75.058594,-3.598709,8.701859,75.64698,-3609.008789,2952.033203,-3231.422363,5672.876953,-0.000803,0.06711,0.057926,0.996062,0.357009,7.68836,6.680602,21.962828,18.23745,-8.860683,-4611.390137,-1325.481201,3432.768066,93.047661, 
131,1.76431E+12,-1086.319458,-47.127422,-130.585281,45.730591,2.791901,-2.028351,45.860615,-1670.031738,-1801.723511,1299.984741,2779.419678,-0.000686,0.06624,0.057599,0.99614,0.362114,7.587982,6.64256,-1.598301,0.91982,3.393248,370.387054,-1791.692261,-1227.060303,93.047661, 
132,1.76431E+12,-1085.739014,-46.659409,-130.594574,44.346313,17.451782,2.178726,47.706467,1420.861816,4440.501953,-542.710876,4693.766602,-0.004179,0.065162,0.058576,0.996145,-0.039965,7.487586,6.727918,-17.863846,-9.03487,2.129224,-3298.185059,-0.152019,999.535828,93.047661, 
133,1.76431E+12,-1085.006958,-46.854046,-130.540237,59.0625,12.301941,2.026978,60.364105,1228.051758,-5367.473633,515.396118,5530.236816,-0.000923,0.066273,0.057251,0.996157,0.332368,7.593431,6.600594,-1.33858,0.245187,-1.888477,6272.73291,1670.562378,-1722.721924,93.047661, 
134,1.76431E+12,-1083.837036,-46.793766,-130.414536,85.588989,-6.046085,8.10173,86.183922,3546.716309,2064.828857,578.059387,4144.498535,0.000836,0.068342,0.056084,0.996084,0.539699,7.819569,6.482114,26.084873,14.939255,-11.06116,-1336.511108,974.36969,71.638893,93.047661, 
135,1.76431E+12,-1083.647095,-46.16917,-130.803833,61.193848,30.819397,-11.861801,69.535782,-7937.841797,4570.958008,-4171.495117,10065.00684,-0.006195,0.067101,0.060131,0.995913,-0.246918,7.7239,6.893758,-26.067863,5.871095,13.192412,-8050.981445,-2606.638428,4294.004395,93.047661, 
136,1.76431E+12,-1083.172363,-45.952984,-130.735291,29.910278,37.835197,-14.433975,50.343487,2306.799316,-3308.11377,3708.503662,5478.863281,-0.007702,0.066729,0.060362,0.995914,-0.421198,7.691715,6.908591,-43.240345,-5.753405,19.191463,4959.93457,514.228577,-3214.174805,93.047661, 
137,1.76431E+12,-1082.19873,-46.330364,-130.142441,65.176392,-7.253723,29.76265,72.016624,4041.101074,-4807.891602,4246.888672,7581.713867,-0.000773,0.067718,0.058662,0.995978,0.370362,7.757629,6.766645,27.777624,1.517816,-5.720073,7823.299805,794.591003,-1269.901855,93.047661, 
138,1.76431E+12,-1083.233643,-44.152966,-132.37265,-2.757568,81.000824,-73.681183,109.533806,-16269.21387,20693.71094,-22866.7793,34868.41797,-0.023909,0.06495,0.06232,0.995654,-2.284718,7.603422,7.01129,-83.858421,-3.973223,4.621448,-27917.78711,-1782.978027,3131.375488,93.047661, 
139,1.76431E+12,-1082.80835,-42.897087,-133.350967,-27.432861,154.497467,-144.383698,213.233871,11827.66113,-7464.313965,10140.32617,17275.29297,-0.032508,0.065489,0.06378,0.995282,-3.26033,7.730139,7.112983,-163.381149,-1.23703,15.585183,13603.69531,2275.49292,-1157.903076,93.047661, 
140,1.76431E+12,-1082.145508,-43.043003,-132.762039,48.966064,49.948311,-17.522507,72.107887,1924.145508,-11354.53516,12694.68848,17140.0957,-0.030445,0.06526,0.064638,0.995307,-3.017565,7.691725,7.228549,-32.978123,3.973658,9.776632,9868.849609,-1337.56897,112.363747,93.047661, 
141,1.76431E+12,-1079.457031,-46.099422,-129.903793,150.809326,-144.105087,155.122833,259.947723,16407.64063,-23575.07813,18381.47266,34100.92969,-0.000401,0.0687,0.058109,0.995943,0.415588,7.867929,6.706888,165.416306,6.200519,-18.274296,25842.14844,1738.403931,-5161.530762,93.047661, 
142,1.76431E+12,-1078.870605,-45.720013,-129.931931,147.370605,-120.465431,127.354889,229.018082,-17026.61133,27830.2168,-23379.70313,40137.72266,-0.003324,0.068572,0.059121,0.995887,0.085976,7.872746,6.800656,139.659363,8.145938,-19.255161,-30478.40039,-1388.228516,4984.975098,93.047661, 
143,1.76431E+12,-1078.828125,-45.748928,-130.121536,28.300781,15.772247,-9.798431,33.848297,-4405.957031,-3307.434082,-1307.894897,5662.346191,-0.004965,0.067885,0.061629,0.995775,-0.087935,7.805395,7.077092,-22.658554,-2.81401,16.65918,1261.175171,-584.562073,1479.606567,93.047661, 
144,1.76431E+12,-1077.80542,-45.268818,-130.114151,47.93335,20.303764,-8.199921,52.698078,7939.819336,4123.106934,1595.626831,9087.726562,-0.004292,0.068309,0.061325,0.995768,-0.009838,7.849206,7.047601,-4.311661,-1.059275,11.11253,2041.265625,900.414368,-2478.003418,93.047661, 
145,1.76431E+12,-1077.264771,-44.980125,-130.085663,70.350952,34.596119,1.614304,78.413994,-3904.650879,-1550.483276,170.933533,4204.70166,-0.005804,0.067762,0.061416,0.995793,-0.18711,7.797225,7.045761,-4.462849,-0.367668,-1.409896,-2068.479248,-775.925293,223.966705,93.047661, 
146,1.76431E+12,-1076.562012,-45.061867,-130.050262,55.953369,9.312801,2.874985,56.795891,1313.085938,-3000.513916,55.989075,3275.730957,-0.003833,0.069104,0.059758,0.995811,0.036116,7.937169,6.870836,2.067949,3.958289,-7.954445,3244.022949,1554.597534,-1401.985474,93.047661, 
147,1.76431E+12,-1076.248657,-43.816746,-131.174881,45.725098,52.352085,-49.014816,85.052795,-3154.174805,10747.58496,-9396.15332,14620.0918,-0.016399,0.067563,0.060499,0.995744,-1.416181,7.847347,6.856635,-55.308205,2.255513,-8.51067,-13571.73047,-1861.097168,1301.86499,93.047661, 
148,1.76431E+12,-1075.605347,-44.186832,-131.128113,43.049927,39.376545,-48.503265,75.870781,2672.644043,-13083.18262,9488.232422,16381.06348,-0.012863,0.069392,0.060871,0.995647,-0.993292,8.033171,6.927387,-46.323372,4.320111,2.544811,15189,2232.724854,688.121399,93.047661, 
149,1.76431E+12,-1074.426758,-44.482605,-130.11409,81.985474,-29.963665,47.735596,99.489326,4335.754395,601.944336,7834.762695,8974.665039,-0.006716,0.069758,0.059281,0.995778,-0.295387,8.031785,6.793176,50.43573,8.299692,-2.855622,2227.638184,-1516.400269,-1660.199341,93.047661, 
150,1.76431E+12,-1073.734375,-44.410046,-130.200485,84.193726,-10.044594,41.74324,94.509132,-3938.269043,2983.488525,-8913.386719,10191.1543,-0.007143,0.069678,0.059247,0.995783,-0.345442,8.025558,6.785648,29.153254,-0.342553,-6.378237,-6058.483887,-39.203812,1026.12854,93.047661, 
151,1.76431E+12,-1073.014404,-44.626545,-129.759674,63.555908,-6.477299,15.948715,65.84581,223.461914,-2341.375244,4270.37207,4875.249023,-0.003606,0.070507,0.059648,0.99572,0.071178,8.096453,6.861339,16.495432,2.910068,3.067295,3780.075684,624.675598,674.067322,93.047661, 
152,1.76431E+12,-1072.56189,-44.651802,-129.668961,52.761841,-10.87904,23.91861,58.942898,-2166.394043,1549.062012,-2835.791016,3890.317139,-0.00449,0.069487,0.062101,0.995638,-0.017921,7.985666,7.136879,14.738442,-1.795164,15.805371,-4096.333984,-1471.617432,1618.786377,93.047661, 
153,1.76431E+12,-1072.059204,-44.168404,-129.626007,42.984009,20.61636,6.015015,48.050388,406.384277,4120.109863,-386.856079,4158.138184,-0.007182,0.070491,0.062053,0.995555,-0.321348,8.120026,7.110434,-17.663683,1.060775,11.20927,-1736.048706,1985.686279,-2446.084473,93.047661, 
154,1.76431E+12,-1071.378906,-43.756779,-129.611664,53.234253,40.276051,2.578354,66.803398,1438.659668,-581.365601,-231.742859,1568.895264,-0.007749,0.070195,0.06227,0.995558,-0.387027,8.090164,7.130806,-16.609743,4.702397,-0.273257,1925.757812,-1330.194336,379.229492,93.047661, 
155,1.76431E+12,-1070.050415,-43.880516,-129.41449,90.395508,12.954941,9.51828,91.813812,5250.366211,-4336.434082,1480.929565,6968.798828,-0.001321,0.072559,0.058223,0.995662,0.336906,8.316516,6.717831,29.62142,8.842048,-17.667128,6395.851562,2075.331543,-3510.126221,93.047661, 
156,1.76431E+12,-1070.088867,-44.07336,-129.749725,58.051758,-14.246178,-6.212769,60.096245,-11072.24121,-559.767151,-4312.518555,11895.61621,-0.00749,0.06981,0.063372,0.995517,-0.350992,8.044538,7.260038,1.621543,-2.053156,5.815429,-11435.8291,-4036.468262,7736.98584,93.047661, 
157,1.76431E+12,-1068.44165,-44.390755,-129.237503,72.394409,-22.960739,7.964401,76.364769,13653.91797,-1008.853882,6864.408691,15315.59277,-0.000511,0.073292,0.059363,0.995542,0.445004,8.394722,6.857551,4.864416,3.519284,6.287414,12019.54688,5039.507324,-7652.028809,93.047661, 
158,1.76431E+12,-1068.536987,-43.894581,-129.539337,69.834595,8.045082,9.467468,70.931145,-14114.68555,6589.901855,-6593.856934,16915.38086,-0.005433,0.070592,0.063742,0.995452,-0.10515,8.119332,7.320148,11.062923,3.365738,2.704962,-10903.81543,-5067.145508,7007.1875,93.047661, 
159,1.76431E+12,-1067.42981,-43.36739,-129.636261,45.532837,46.051426,-17.944107,67.20092,9740.369141,251.240158,1659.773193,9883.963867,-0.006264,0.072288,0.060455,0.99553,-0.216024,8.31916,6.934547,-29.746277,-3.400317,3.464848,3558.159424,3849.255615,-6870.408203,93.047661, 
160,1.76431E+12,-1067.015259,-43.367275,-129.651138,68.477783,23.728752,-5.031052,72.646896,-5610.27832,-4269.321289,664.576721,7081.242188,-0.006861,0.072147,0.062778,0.995393,-0.266382,8.307841,7.198258,-7.255437,8.482894,-5.485043,490.191742,-1710.277832,5259.427734,93.047661, 
161,1.76431E+12,-1066.576782,-43.507717,-129.490356,38.38623,-6.314735,6.565704,39.452339,193.798828,-1138.506348,1422.839355,1832.546387,-0.00488,0.071459,0.062371,0.99548,-0.046389,8.214568,7.166914,7.633581,-4.706621,10.456498,2189.831543,-663.834839,-2389.950195,93.047661, 
162,1.76431E+12,-1065.915649,-43.13612,-129.277252,49.482422,10.401993,16.824875,53.289661,1803.515625,4147.517578,423.81134,4542.486816,-0.005804,0.071153,0.062402,0.995495,-0.154925,8.186116,7.162689,5.015529,-5.477618,-1.600632,-2661.081055,525.055237,219.666824,93.047661, 
163,1.76431E+12,-1065.598999,-42.564041,-129.869934,44.000244,42.46542,-17.080994,63.490894,-2790.307617,1623.899414,-6526.867676,7281.680176,-0.011548,0.06833,0.064875,0.995484,-0.817111,7.905596,7.400892,-34.682495,-13.903743,10.529014,-4484.563477,-2041.757568,1963.669434,93.047661, 
164,1.76431E+12,-1064.983521,-42.44812,-129.959366,41.945801,30.959988,-30.695114,60.499264,2420.507812,-3694.877197,4076.325928,6010.60791,-0.011761,0.068591,0.065147,0.995446,-0.837588,7.937322,7.430622,-30.719824,-11.195739,12.056989,5197.844238,2529.198242,-1688.634033,93.047661, 
165,1.76431E+12,-1063.732544,-42.899803,-129.468414,83.990479,-15.109291,18.06839,87.230484,5147.53418,-4597.592773,4701.104492,8350.769531,-0.008647,0.069968,0.063365,0.995497,-0.483189,8.071125,7.25004,15.026529,7.448823,-6.788368,3036.499268,826.822876,-1703.530273,93.047661, 
166,1.76431E+12,-1062.875732,-43.216755,-129.147873,94.850464,-34.588566,36.517181,107.361465,-3192.736816,1091.323486,-1380.322266,3645.523926,-0.003147,0.071779,0.062495,0.995456,0.1567,8.23883,7.195903,44.74295,13.567847,-10.562355,2312.456787,274.601379,1024.212646,93.047661, 
167,1.76431E+12,-1062.289551,-42.396893,-128.991867,64.934692,22.630978,21.444626,72.03157,-2192.102051,9208.194336,-1332.737793,9558.888672,-0.00698,0.072525,0.063144,0.995341,-0.274286,8.352104,7.239881,9.400622,12.644041,-0.457147,-8674.076172,-440.886383,794.724792,93.047661, 
168,1.76431E+12,-1060.988892,-42.93576,-128.709824,84.907837,12.644749,19.712219,88.078384,5787.268066,-11005.71582,1020.904541,12476.39746,0.000021,0.075815,0.05979,0.995328,0.527893,8.680189,6.915373,16.703714,19.861177,-12.623836,9988.632812,1739.970825,-2984.72876,93.047661, 
169,1.76431E+12,-1060.84082,-42.119537,-128.903763,65.192871,12.480984,3.964691,66.495148,-9335.961914,10976.23828,-3855.459473,14916.51953,-0.007229,0.073493,0.06302,0.995276,-0.297001,8.464899,7.224236,-1.022181,5.07579,-0.704018,-13179.29395,-4401.340332,5130.295898,93.047661, 
170,1.76431E+12,-1060.251709,-42.253769,-129.338821,33.173218,30.689621,-28.304901,53.324314,3572.424316,-7698.683105,-1953.067017,8708.984375,-0.005681,0.072484,0.062046,0.995422,-0.134036,8.337798,7.1236,-29.7868,-15.407596,9.370215,8001.662109,714.330933,-3316.933838,93.047661, 
171,1.76431E+12,-1061.032349,-39.769394,-131.34726,-8.618774,105.756454,-109.957352,152.804871,-11094.98242,21210.71289,-12744.37402,27118.48242,-0.027502,0.070789,0.066855,0.994868,-2.621427,8.310029,7.498483,-104.599159,-6.969164,12.341097,-21467.88672,804.586792,3851.692627,93.047661, 
172,1.76431E+12,-1058.94519,-41.955612,-129.264923,58.793335,13.417053,3.325424,60.396458,23229.16211,-37831.80469,33135.27344,55396.625,-0.009408,0.074095,0.064009,0.99515,-0.535376,8.550209,7.320521,-18.060308,9.558503,8.861431,37044.87891,2170.393311,-4478.032227,93.047661, 
173,1.76431E+12,-1058.529297,-41.462208,-129.614548,112.637329,-76.17662,77.972031,156.747192,-13537.24414,21704.94336,-19698.88477,32286.33789,-0.01291,0.074737,0.064332,0.995042,-0.931723,8.649704,7.327929,76.036682,15.285368,-7.674926,-20107.42188,-1139.557739,1501.487915,93.047661, 
174,1.76431E+12,-1057.612549,-41.928539,-129.12674,59.968872,1.218281,6.218262,60.302708,4056.921387,-7773.860352,6783.206055,11086.18066,-0.009176,0.072799,0.064508,0.995216,-0.513834,8.400141,7.379499,0.969377,-6.753105,2.654012,6595.308105,-2827.367432,357.721069,93.047661, 
175,1.76431E+12,-1056.8479,-42.095913,-128.892975,75.662842,-28.516731,32.470779,87.134499,-1232.006836,2421.55835,-2057.75293,3408.244873,-0.003769,0.072811,0.06298,0.995348,0.096644,8.361528,7.248165,46.276501,-12.967899,-3.589377,1559.973999,1708.704468,-1481.531128,93.047661, 
176,1.76431E+12,-1055.905518,-41.729702,-129.216324,76.816406,8.947678,-4.031296,77.440765,1439.648438,4322.035156,-4512.620605,6412.200684,-0.006632,0.073749,0.06436,0.995176,-0.214694,8.490216,7.384653,13.461296,4.053408,0.231924,-7466.710449,1355.130737,2169.365479,93.047661, 
177,1.76431E+12,-1055.13623,-41.305561,-128.92717,77.025146,35.565834,-1.538773,84.853813,-1402.075195,469.232941,4961.274902,5176.89502,-0.006929,0.074997,0.063105,0.995161,-0.250721,8.63516,7.237813,-15.631419,12.313443,-0.465827,2230.021729,131.67569,-2294.960693,93.047661, 
178,1.76431E+12,-1054.500122,-41.435265,-129.015274,63.242798,13.249683,9.047241,65.246132,-1078.747559,-4486.140137,-3055.792236,5534.167969,-0.006818,0.074383,0.063285,0.995196,-0.240775,8.56402,7.259133,-1.173654,3.321185,-5.648398,372.375916,-1750.282104,1362.097778,93.047661, 
179,1.76431E+12,-1054.125,-41.512802,-129.223495,45.505371,-9.325848,-13.334656,48.327251,-2113.989258,422.544495,-972.949219,2365.190186,-0.009997,0.074636,0.063774,0.995119,-0.601313,8.616361,7.288492,-15.776649,-0.845967,2.280545,-3000.915039,1000.194763,65.112053,93.047661, 
180,1.76431E+12,-1052.752319,-41.199677,-128.779388,78.651123,10.601463,10.614853,80.06913,8080.224609,3164.371582,5283.86084,10159.8457,-0.004322,0.075428,0.062105,0.995206,0.044425,8.665745,7.145147,12.83401,4.57759,-5.129379,8150.833984,-23.954584,-1398.898315,93.047661, 
181,1.76431E+12,-1052.15979,-41.229851,-128.588531,88.434448,12.732811,28.57338,93.804123,-6319.226074,-2780.729004,-2051.325928,7202.291992,-0.00263,0.075366,0.061992,0.995224,0.23811,8.646572,7.146599,37.774044,1.359513,-6.385157,-3661.627441,-555.299133,1172.858276,93.047661, 
182,1.76431E+12,-1051.791748,-40.766495,-128.910675,43.225708,19.493179,-5.907898,47.784401,-1818.347168,3997.595215,-4155.303711,6045.96582,-0.008946,0.074389,0.064704,0.995088,-0.473855,8.580873,7.405068,-23.322592,-3.819179,11.696438,-7335.76709,-376.865448,2081.828857,93.047661, 
183,1.76431E+12,-1051.48938,-40.677967,-128.936295,30.168457,24.834766,-15.649338,42.092793,-531.958008,-3036.109619,2401.844727,3907.658936,-0.010061,0.073581,0.065094,0.995112,-0.605013,8.496702,7.440287,-37.940536,-6.744156,13.215942,4704.537109,-149.630539,-1808.318237,93.047661, 
184,1.76431E+12,-1050.334839,-40.699009,-128.774323,65.560913,3.036861,6.135864,65.917412,6902.600098,-887.513367,1519.491577,7123.371582,-0.005315,0.074566,0.064088,0.99514,-0.059099,8.574159,7.365252,18.664017,-0.302168,-1.791697,5484.282227,1309.188477,-893.056824,93.047661, 
185,1.76431E+12,-1049.284058,-40.58382,-128.435883,99.239502,4.236603,22.518539,101.850441,-840.454102,1103.466797,1429.389893,1991.772461,-0.002862,0.075171,0.062899,0.995181,0.217943,8.625674,7.249454,37.033001,5.803756,-8.587511,-2177.865234,-210.122208,-330.189789,93.047661, 
186,1.76431E+12,-1048.609619,-40.595325,-128.322235,77.634888,4.665756,20.343933,80.39167,-3048.376465,-1026.219238,-1820.819092,3696.093506,-0.001628,0.076049,0.06202,0.995172,0.359022,8.717611,7.159606,18.815456,6.455343,-9.25408,-1101.292603,327.40799,210.207352,93.047661, 
