#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2395,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
678,1.76431E+12,-630.927795,88.831947,-166.633774,67.40387,54.541626,6.59317,86.957115,11503.83887,5528.086914,2489.96875,13003.76856,-0.029746,-0.001935,0.230267,0.972671,-3.368618,0.569212,26.620872,-17.209799,3.899171,9.098295,7439.592285,3703.009766,4368.98877,93.047661, 
679,1.76431E+12,-630.300476,89.106583,-166.505112,93.886414,54.985199,16.00296,109.973297,-6736.981445,-5448.243652,-796.206665,8700.817383,-0.029125,-0.002297,0.230844,0.972552,-3.308567,0.514461,26.690247,14.762918,9.77194,19.807066,-1684.503174,-2645.911621,-2441.410156,93.047661, 
680,1.76431E+12,-628.574097,89.832733,-166.244232,105.916443,45.035362,17.529373,116.420601,8902.386719,3657.273193,1070.960938,9683.753906,-0.030306,-0.000724,0.232253,0.972183,-3.397752,0.725883,26.850555,-1.311025,7.050189,10.335763,-1208.806519,2155.996338,736.575806,93.047661, 
681,1.76431E+12,-627.764099,90.569756,-166.251984,114.136963,65.842781,11.390762,132.258331,-7422.692871,88.062286,-2175.910889,7735.548828,-0.031899,-0.000639,0.2328,0.972001,-3.572744,0.779808,26.913633,-11.887956,11.940616,10.052418,-695.041077,-1275.71936,-787.578064,93.047661, 
682,1.76431E+12,-627.895142,90.691422,-166.195297,30.552979,38.640976,2.202072,49.309822,-7622.424316,-4984.387207,521.946716,9122.384766,-0.031544,-0.001802,0.230904,0.972464,-3.565298,0.633839,26.694405,-7.539573,-4.14197,-7.02681,1477.75,-1619.145996,-2286.682861,93.047661, 
683,1.76431E+12,-626.408997,90.411667,-165.827667,60.979614,-7.113991,19.094238,64.293953,13099.21875,-3251.506836,2518.643066,13729.72656,-0.02514,0.001657,0.233142,0.972116,-2.757647,0.856272,26.952385,36.679382,3.44087,1.743836,6481.661621,2984.057129,3865.39917,93.047661, 
684,1.76431E+12,-625.455322,91.48262,-165.719238,109.79187,35.603943,21.422653,117.391762,-4313.012695,10940.73438,-2099.528564,11946.12012,-0.030293,-0.000053,0.232518,0.97212,-3.378218,0.801314,26.879719,8.418577,7.536345,8.339113,-11568.60645,-2246.871826,-2678.249268,93.047661, 
685,1.76431E+12,-624.609619,91.997192,-165.568405,80.971985,71.348648,11.666794,108.550476,-874.56665,-4506.687988,343.473816,4603.59375,-0.030516,-0.000308,0.233144,0.971963,-3.409429,0.781055,26.954094,-29.330202,-3.384761,0.076934,4773.82666,281.072632,1191.057007,93.047661, 
686,1.76431E+12,-624.77124,91.938698,-165.41626,30.783691,20.523491,13.634033,39.430141,-8159.326172,-4641.840332,10.629272,9387.299805,-0.028995,-0.001417,0.231318,0.972445,-3.270614,0.610646,26.743382,4.842191,-8.580059,-6.135169,1377.203979,-1216.226196,-2309.235352,93.047661, 
687,1.76431E+12,-623.301331,92.866089,-165.173599,58.872986,39.100342,17.766266,72.873215,13215.39941,7985.67334,733.172607,15458.17871,-0.030527,0.000021,0.233349,0.971914,-3.401692,0.818632,26.977186,0.348162,1.690952,1.039129,-2186.12915,3065.008301,3600.608887,93.047661, 
688,1.76431E+12,-622.417786,92.660156,-164.712997,105.905457,32.46563,31.646805,115.202011,-4749.554688,-9179.921875,1765.324463,10485.49512,-0.026094,0.001291,0.233461,0.972015,-2.873447,0.841856,26.990175,17.87254,10.404482,11.105771,5340.516602,-1496.572876,-1788.613159,93.047661, 
689,1.76431E+12,-621.899353,93.593826,-164.756241,63.088989,32.748184,18.781128,73.521393,-2957.409668,9230.78125,-4081.14624,10517.09863,-0.030375,0.000164,0.233575,0.971864,-3.380706,0.831243,27.003441,0.944388,0.567489,1.181466,-8387.583984,-274.085846,2.238157,93.047661, 
690,1.76431E+12,-621.02771,93.698372,-164.732315,62.553406,46.719704,-0.869293,78.079544,2861.004639,-6715.908203,544.070435,7320.162598,-0.027996,-0.000479,0.23349,0.971956,-3.13278,0.695696,26.997038,-11.669997,-6.577223,0.308816,6116.994629,-1011.962402,-159.315048,93.047661, 
691,1.76431E+12,-620.277893,94.113991,-164.494583,72.965698,23.407402,11.774597,77.527679,-986.791992,2519.693848,1731.829834,3212.763672,-0.026883,-0.000026,0.233888,0.971892,-2.996239,0.717658,27.043343,17.300995,-5.111301,1.795542,-902.21637,1275.828247,426.925568,93.047661, 
692,1.76431E+12,-619.412598,94.440269,-164.268661,72.680054,33.385391,20.86441,82.657715,935.375977,-723.655701,-95.663452,1186.489502,-0.026018,0.000457,0.233787,0.97194,-2.88701,0.747962,27.030767,11.059665,2.351977,1.517821,-221.223099,67.561882,-476.915283,93.047661, 
693,1.76431E+12,-618.717041,94.728577,-164.056946,70.238342,27.656364,19.69368,78.013718,-1374.884033,-307.569122,-115.068054,1413.557739,-0.024898,-0.000211,0.234395,0.971822,-2.779592,0.645271,27.104881,9.749136,-3.257435,2.769237,-14.671984,-1077.256104,702.170105,93.047661, 
694,1.76431E+12,-617.835388,94.778053,-163.959915,70.974426,15.200272,13.893585,73.901619,1507.37915,-1934.527588,-928.948975,2622.505615,-0.022347,0.00013,0.234303,0.971907,-2.486284,0.614436,27.094606,18.032675,-6.008689,2.872761,1505.708984,582.030518,-683.535767,93.047661, 
695,1.76431E+12,-617.124451,95.78614,-163.595963,71.666565,47.59037,20.744247,88.494431,-1382.794189,7764.745117,2162.068115,8177.892578,-0.026571,0.00028,0.234356,0.971788,-2.952893,0.744808,27.097849,-7.798583,4.479171,-0.316431,-6155.335449,1305.784302,109.481354,93.047661, 
696,1.76431E+12,-616.469482,95.845802,-163.52417,61.465759,48.048706,19.608536,80.443848,-453.35083,-7682.245117,-2366.496338,8051.255859,-0.02419,0.000054,0.234774,0.971749,-2.693405,0.656876,27.149223,-9.320464,1.909813,2.45777,5881.396973,-1768.268921,389.874725,93.047661, 
697,1.76431E+12,-615.446289,95.848305,-163.218216,75.517273,2.797394,16.998596,77.457321,2982.623291,-462.991333,1896.707153,3564.814209,-0.021455,0.000646,0.234948,0.971771,-2.372591,0.649599,27.170052,26.113634,-4.284409,3.249109,496.740631,653.309021,-247.433655,93.047661, 
698,1.76431E+12,-614.770508,96.124466,-163.047928,76.453857,12.539864,21.430893,80.38485,-2814.038086,2216.635986,-1098.893799,3746.979004,-0.020242,0.000575,0.234423,0.971924,-2.239665,0.607759,27.108957,20.418312,-2.210254,-1.811963,-1521.898438,-279.961182,-663.559326,93.047661, 
699,1.76431E+12,-614.096313,97.161621,-162.940735,60.748901,59.099236,12.486649,85.668343,-12.854004,6164.05127,-511.070251,6185.214844,-0.02397,0.00064,0.234365,0.971853,-2.653394,0.71498,27.099766,-12.636149,2.942121,-3.162817,-4427.904785,1207.388672,420.40564,93.047661, 
700,1.76431E+12,-614.988525,96.842407,-162.269318,-9.810791,32.307358,35.03746,48.658409,-12687.89063,-10986.58887,4570.216309,17394.67188,-0.022505,-0.000875,0.231733,0.972519,-2.532173,0.500165,26.794128,-13.162856,-4.841714,-14.167329,4333.097656,-2608.479004,-2401.217773,93.047661, 
701,1.76431E+12,-614.099548,97.701553,-162.275253,-0.145569,24.296951,29.946671,38.563793,14427.63086,9544.71582,-5486.558594,18148.29102,-0.023885,-0.000932,0.23346,0.972073,-2.686586,0.535182,26.997009,-1.493655,-8.090877,-4.624038,-2232.641113,2023.629883,4119.010254,93.047661, 
702,1.76431E+12,-613.437012,97.743683,-162.014694,69.818115,40.557404,11.458054,81.552185,-1834.16748,-6617.834473,2158.607422,7198.575684,-0.022573,0.000416,0.232,0.972454,-2.505347,0.646515,26.822479,1.207165,6.585725,1.275761,2718.788818,618.158447,-3057.046387,93.047661, 
703,1.76431E+12,-611.837952,98.183098,-161.779678,101.771851,21.669502,22.300873,106.416191,7585.839844,3218.012207,-206.900024,8242.777344,-0.02341,0.000441,0.23332,0.972118,-2.597017,0.675062,26.977467,4.030619,6.294598,-0.879425,-2210.567139,-670.56134,2669.112793,93.047661, 
704,1.76431E+12,-610.452026,99.17971,-162.008148,134.324341,64.621239,0.294571,149.060455,-1726.391602,4513.300293,-3754.234375,6119.197754,-0.022469,0.001486,0.235307,0.97166,-2.46265,0.771333,27.209938,1.92136,5.616814,17.435675,1830.900513,548.560181,627.605347,93.047661, 
705,1.76431E+12,-611.76355,98.668282,-160.939621,3.348083,21.833267,37.802582,43.782833,-21849.33398,-12215.13477,10505.67578,27147.23242,-0.021538,-0.003459,0.230634,0.972796,-2.493096,0.183666,26.671316,4.676459,-22.112835,-13.776782,-1334.982788,-5539.896973,-6245.847656,93.047661, 
706,1.76431E+12,-608.930359,99.557388,-161.655609,68.475037,16.995506,15.864258,72.314262,33572.1875,11344.33789,-14454.57422,38271.66797,-0.019384,0.001557,0.235428,0.971697,-2.116956,0.696319,27.226048,15.556208,-3.375608,0.724914,3293.337646,8912.597656,8856.15332,93.047661, 
707,1.76431E+12,-609.02887,99.937424,-160.717331,123.060608,57.111397,10.003052,136.035599,-23746.7832,-4123.478027,13399.55762,27576.45703,-0.019963,-0.000417,0.234733,0.971855,-2.235043,0.490566,27.14773,11.612353,13.810526,21.43861,-4003.231445,-5819.09375,-5127.6875,93.047661, 
708,1.76431E+12,-607.830322,100.210426,-160.822601,49.501648,29.386711,37.485352,68.696022,10506.1709,-866.965454,-8452.743164,13512.22168,-0.016005,-0.000078,0.23556,0.971728,-1.784618,0.423316,27.246225,14.955245,-12.285146,0.907982,4604.95166,1121.872681,1432.174316,93.047661, 
709,1.76431E+12,-607.347168,100.641289,-160.669662,75.676575,31.673927,2.145081,82.065727,-5794.683594,1278.664429,2091.494629,6291.875,-0.017193,0.000624,0.23311,0.972298,-1.899336,0.528795,26.955742,15.106821,1.720279,-8.639518,-4577.667969,1399.10376,-3150.724365,93.047661, 
710,1.76431E+12,-607.245605,100.884842,-160.480942,26.312256,30.348701,15.37468,43.008827,-3090.893555,-1517.205078,289.833069,3455.363525,-0.017281,0.000261,0.232426,0.972461,-1.9192,0.489366,26.87575,-6.056205,2.972235,-16.671366,768.323303,-1173.751587,1704.991699,93.047661, 
711,1.76431E+12,-606.885742,100.613319,-159.877609,20.76416,-1.258621,35.642395,41.26881,2092.236328,-4172.113281,3358.355713,5750.00293,-0.015995,-0.00155,0.230066,0.973042,-1.82464,0.248824,26.601509,3.361315,-12.598687,-15.94046,926.830383,-1629.014282,-1573.428467,93.047661, 
712,1.76431E+12,-605.56543,101.54435,-159.985916,75.60791,29.677849,22.276154,84.223259,7779.638672,9740.677734,-5764.279297,13734.28125,-0.015099,0.001003,0.232608,0.972453,-1.656123,0.514246,26.897032,11.838472,1.119614,0.957711,599.057861,4098.308594,4615.099121,93.047661, 
713,1.76431E+12,-605.309692,101.867294,-159.6698,70.922241,56.428871,9.351425,91.113289,-8623.058594,-4925.493652,3437.828125,10508.86719,-0.015148,-0.000048,0.233579,0.97222,-1.689195,0.400145,27.01306,6.095016,6.809433,18.519796,-1632.880005,-3074.141357,-1453.923828,93.047661, 
714,1.76431E+12,-603.752808,102.635635,-159.752853,81.567993,49.107857,10.487823,95.785767,10539.29492,3607.710938,-3233.276367,11599.41309,-0.015207,0.000577,0.234578,0.971978,-1.678572,0.472995,27.129801,-1.010223,-1.856314,10.474541,353.937073,1514.306885,5.77761,93.047661, 
715,1.76431E+12,-602.302002,103.338531,-159.898117,135.346069,66.205673,-10.274277,151.020889,-859.240723,-530.104065,-503.901672,1128.371338,-0.014502,0.00073,0.236663,0.971483,-1.594865,0.47451,27.375628,4.244877,3.346446,16.315565,591.980774,-577.810303,1045.606934,93.047661, 
716,1.76431E+12,-602.253052,103.847046,-159.360764,67.489014,54.513474,17.644043,88.531342,-11355.0293,-1574.491943,5529.199219,12727.44141,-0.016426,0.001967,0.234569,0.971959,-1.777093,0.660583,27.125954,-4.433455,8.441447,-0.173078,-2154.080322,1494.910645,-4013.562988,93.047661, 
717,1.76431E+12,-600.44873,103.763962,-159.104813,83.397217,19.144363,35.6987,92.714615,14218.50586,-4791.947754,-2279.36084,15176.43457,-0.011549,0.003355,0.236729,0.971501,-1.19482,0.686767,27.381989,18.002035,9.551534,0.286198,6192.46875,-1295.094971,4096.23291,93.047661, 
718,1.76431E+12,-601.165894,104.044075,-158.651123,48.922119,8.86631,31.933823,59.091068,-20424.02344,2941.898438,1601.683105,20696.88086,-0.014222,0.00089,0.233046,0.972361,-1.561189,0.478976,26.949152,9.715709,-8.172286,-7.956104,-7684.007324,-1895.192749,-5579.847168,93.047661, 
719,1.76431E+12,-598.901672,104.388229,-158.921173,69.617615,28.092041,8.263779,75.525261,24149.21289,518.733215,-5862.291016,24855.98633,-0.009001,0.002572,0.237486,0.971346,-0.931955,0.531206,27.47328,11.828907,-7.000221,4.10818,8064.382812,2106.164307,7751.417969,93.047661, 
720,1.76431E+12,-599.283691,105.315361,-158.478134,84.699097,57.20787,7.7845,102.505005,-21434.54688,4722.116211,5776.020996,22695.82617,-0.013887,0.001551,0.234938,0.97191,-1.50514,0.546605,27.171509,2.522202,3.043309,10.006091,-9739.589844,-298.328918,-6689.793945,93.047661, 
721,1.76431E+12,-598.438171,105.279526,-158.128265,20.857544,40.108337,35.680847,57.592003,9943.066406,-7800.032227,-754.678345,12659.96094,-0.010496,0.00283,0.234592,0.972033,-1.093201,0.597384,27.131142,-7.256085,2.978015,-15.396284,7979.497559,286.575989,2117.366455,93.047661, 
722,1.76431E+12,-596.637817,105.595757,-158.297974,119.064331,12.617798,8.107224,120.005211,7734.155273,2851.734863,-4208.57373,9255.357422,-0.007689,0.003123,0.237432,0.971369,-0.771002,0.556799,27.467234,33.036198,0.458728,13.307599,-726.887085,-740.047668,3049.33252,93.047661, 
723,1.76431E+12,-597.22345,106.054077,-157.89537,54.662476,34.854813,10.48027,65.670998,-19326.48828,1150.927734,4635.722168,19907.98242,-0.010676,0.000852,0.235194,0.971889,-1.166133,0.38268,27.203838,-3.28193,-9.661709,3.271367,-5810.375488,-1081.631104,-4855.854492,93.047661, 
724,1.76431E+12,-596.057434,106.943283,-158.06955,26.117249,60.638695,10.279083,66.819321,14188.34863,3490.171143,-4671.936035,15340.0625,-0.014641,0.002345,0.237729,0.971218,-1.565918,0.659836,27.499138,-35.77121,4.636641,1.435699,-37.694687,3655.333984,4525.434082,93.047661, 
725,1.76431E+12,-595.946838,106.836166,-157.556061,57.44751,35.194016,15.268936,69.079491,-8548.901367,-8070.213379,5570.109375,13009.15723,-0.011511,0.001996,0.235799,0.971732,-1.227968,0.533306,27.273643,-2.782587,6.778207,3.141216,5975.646973,-3269.852051,-4218.440918,93.047661, 
726,1.76431E+12,-595.422974,107.149277,-157.22847,28.55072,9.269714,37.848587,48.307213,3347.479248,3403.839111,-1505.772461,5005.905273,-0.010053,0.001512,0.23471,0.972012,-1.079203,0.438757,27.146402,21.902163,-9.948537,-15.873096,-1532.39209,259.0383,795.865051,93.047661, 
727,1.76431E+12,-594.775879,107.807251,-157.088333,52.693176,43.698807,21.047745,71.618179,998.162842,2793.397461,-1518.37915,3332.397705,-0.011905,0.001446,0.235029,0.971914,-1.287169,0.481662,27.183233,-2.664015,-2.323998,-4.06841,-2889.519775,1113.37854,1328.978271,93.047661, 
728,1.76431E+12,-593.725647,108.031059,-156.87706,76.3797,39.680214,15.813446,87.512527,3265.411377,-3516.744141,576.205444,4833.468262,-0.010899,0.00205,0.234344,0.97209,-1.159098,0.521072,27.1024,-3.595272,3.70415,-1.980093,2721.893555,-28.311914,-953.081116,93.047661, 
729,1.76431E+12,-593.755676,107.938568,-156.229889,45.909119,5.909271,38.62999,60.289658,-8750.116211,-2562.025391,3530.772461,9777.262695,-0.010546,-0.000661,0.23387,0.97221,-1.192746,0.208981,27.049438,4.249002,-12.270624,-6.020798,-1309.924316,-2847.147461,225.75415,93.047661, 
730,1.76431E+12,-592.350159,108.687706,-156.124115,61.896973,29.549103,33.882523,76.501045,11627.92969,6817.195312,-4385.316406,14174.41016,-0.010557,0.000488,0.236069,0.971679,-1.162403,0.339903,27.307364,-0.148739,-8.152572,9.223351,518.330994,3588.396973,2518.192871,93.047661, 
731,1.76431E+12,-590.75769,108.921989,-156.469131,134.909363,44.25396,-10.765915,142.389801,1514.300537,-4170.320801,-3651.402344,5746.078613,-0.007258,0.00343,0.236768,0.971533,-0.715034,0.578848,27.389036,21.497047,16.644016,15.281927,3377.910645,874.988892,-1427.649292,93.047661, 
732,1.76431E+12,-590.500244,109.120323,-155.838379,83.246155,19.467773,12.858124,86.453735,-10813.67773,-291.192627,7903.729492,13397.36426,-0.007584,0.001648,0.235659,0.971805,-0.800119,0.388275,27.259048,16.302814,2.176709,-2.174184,-4312.872559,-3479.104004,-1714.450562,93.047661, 
733,1.76431E+12,-590.13031,109.878922,-155.819,28.232117,43.061943,29.255905,59.222389,911.151123,4538.143066,-4952.128418,6778.533691,-0.009003,0.002148,0.2359,0.971733,-0.944455,0.482585,27.286629,-10.323924,-4.331849,-4.608314,-479.940002,2307.563721,1276.307129,93.047661, 
734,1.76431E+12,-589.427979,110.034058,-155.375107,48.251953,41.11805,20.847244,66.73494,2692.419434,-4888.043945,3438.56958,6554.834473,-0.008742,0.001226,0.235932,0.97173,-0.940329,0.372872,27.291126,-6.309469,-0.693096,1.443526,1202.54187,-1652.588257,-186.975952,93.047661, 
735,1.76431E+12,-588.610107,110.691376,-155.393677,68.409119,36.56044,19.139557,79.892403,935.870361,4067.674316,-3745.953369,5608.38623,-0.00871,0.002947,0.23616,0.971671,-0.890152,0.563892,27.316837,2.443643,3.658789,1.359352,373.01825,2435.92749,171.824692,93.047661, 
736,1.76431E+12,-587.842957,110.934441,-155.102783,71.325989,40.517235,12.254562,82.941048,-410.83374,-3355.451172,2506.654297,4208.461914,-0.007885,0.003098,0.236146,0.971681,-0.794236,0.558311,27.315485,6.574175,8.34475,1.096073,370.4776,-1592.45459,-219.214935,93.047661, 
737,1.76431E+12,-586.920471,111.501816,-155.143936,76.03363,36.469803,11.238327,85.073257,1258.209229,2626.913574,-2689.57666,3964.54126,-0.008561,0.002681,0.236398,0.971615,-0.880593,0.530374,27.345114,0.430132,-1.5083,1.272404,-1476.405396,-181.094635,250.954544,93.047661, 
738,1.76431E+12,-585.894043,112.116425,-155.114136,87.701111,53.189278,-0.510864,102.571175,841.937256,382.59201,574.72229,1088.825317,-0.008485,0.002168,0.237561,0.971333,-0.885449,0.472258,27.482693,-4.104582,-3.872407,7.524358,660.156982,-244.444489,874.397095,93.047661, 
739,1.76431E+12,-585.31134,112.112396,-154.606155,72.410889,27.47612,24.200134,81.141357,-3594.177246,-5010.960449,3873.257324,7282.166992,-0.007595,0.002879,0.236291,0.971648,-0.767716,0.526252,27.332823,5.07947,-0.185474,-0.553067,992.972351,908.092285,-2328.333496,93.047661, 
740,1.76431E+12,-584.969177,111.99987,-154.193665,41.618958,-5.244942,41.421204,58.952209,-1948.370361,-878.830688,-773.464966,2273.046143,-0.005942,0.002366,0.235436,0.971869,-0.597919,0.42382,27.233063,12.938854,-2.179709,-11.233304,421.716766,-1267.054565,405.89093,93.047661, 
741,1.76431E+12,-583.936829,113.372543,-154.3461,61.853027,56.706619,11.702499,84.725357,5590.50293,12030.11133,-4575.901855,14032.68262,-0.010145,0.002337,0.236579,0.971557,-1.066217,0.535211,27.365946,-13.432551,0.403136,1.490553,-5168.569824,1731.966675,1884.403198,93.047661, 
742,1.76431E+12,-582.900146,113.37175,-154.030823,93.106384,61.734581,7.327881,111.953812,35.101318,-11125.07813,3788.470459,11752.49414,-0.007058,0.003732,0.236579,0.97158,-0.684691,0.606823,27.366657,-3.904737,8.235126,6.011701,6883.576172,-322.208282,-1070.596436,93.047661, 
743,1.76431E+12,-581.804565,114.005737,-154.07811,95.951843,28.493729,12.059555,100.81707,477.081299,5141.725098,-2936.769043,5940.501465,-0.007684,0.002882,0.237842,0.971269,-0.776742,0.530256,27.515766,13.026363,-0.222969,6.741925,-3835.978027,-1200.248901,1202.036743,93.047661, 
744,1.76431E+12,-581.185547,114.562805,-153.877014,77.156982,53.597488,6.921387,94.200829,-3860.15625,-623.048401,2011.898804,4397.35498,-0.008912,0.002271,0.238021,0.971216,-0.929952,0.495854,27.536743,-11.036759,-4.993589,7.653874,-495.384033,341.537201,-1037.885986,93.047661, 
745,1.76431E+12,-579.38092,114.197838,-153.808197,109.064026,8.644524,12.146072,110.078232,9603.423828,-7468.485352,-1071.455322,12212.78223,-0.002636,0.004095,0.240704,0.970586,-0.180302,0.528135,27.855692,26.839817,-0.095438,15.296642,7313.167969,540.130066,2413.584229,93.047661, 
746,1.76431E+12,-580.160583,114.804703,-152.93396,46.123352,10.885391,42.437439,63.614399,-20932.74609,7871.841309,6523.901367,23296.07227,-0.00808,0.000176,0.236684,0.971553,-0.894786,0.238705,27.380833,1.582494,-11.571725,-7.015941,-11859.48633,-2605.861816,-6429.849121,93.047661, 
747,1.76431E+12,-578.875183,115.627754,-153.299438,22.758179,64.346237,22.894135,71.989685,16727.01367,1751.11084,-10041.69629,19588.13477,-0.008618,0.002467,0.238334,0.971142,-0.891778,0.509909,27.573679,-32.016403,-0.820175,-12.690621,5811.685059,4541.140625,5408.406738,93.047661, 
748,1.76431E+12,-578.412842,116.121315,-153.00589,78.648376,59.247551,-3.236847,98.520638,-6666.77832,-2668.874268,5338.119629,8947.868164,-0.010496,0.002496,0.237619,0.971299,-1.100428,0.563592,27.488289,-9.253897,14.619926,4.835553,-1714.433838,-1761.922607,-2253.695312,93.047661, 
749,1.76431E+12,-577.405762,116.393913,-152.898483,66.123962,34.477158,18.042984,76.724197,4412.383789,-1789.796387,-1507.75,4994.578613,-0.00922,0.001697,0.239149,0.970938,-0.979415,0.441519,27.670078,-3.943669,-3.077567,4.338044,2670.274902,-1423.626099,2164.143799,93.047661, 
750,1.76431E+12,-576.575012,116.833565,-152.677658,82.702332,32.051239,14.770432,89.917313,-1428.277588,1353.131104,918.690491,2171.389648,-0.00889,0.002603,0.238854,0.971011,-0.918009,0.532921,27.634806,8.208869,-1.380194,6.593238,-482.818085,1729.153198,-1758.20874,93.047661, 
751,1.76431E+12,-574.784668,117.322731,-152.733337,117.949219,41.796799,7.431564,125.356369,7772.717285,401.069641,-2239.686523,8098.900391,-0.008111,0.003554,0.241285,0.970414,-0.803789,0.619514,27.921585,7.903159,8.009792,11.317732,427.790253,-38.955681,2608.617676,93.047661, 
