#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2717,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
710,1.76465E+12,-1054.019409,-311.153259,-376.115997,93.180542,28.508148,-10.545502,98.012932,-5085.241699,4102.157715,-2049.966309,6847.608398,-0.066286,0.002553,0.060105,0.995985,-7.5704,0.747961,6.857424,-14.122348,-3.314481,-3.423542,-1375.831909,-1517.518677,1883.683594,65.801697, 
711,1.76465E+12,-1052.435059,-311.343842,-375.958344,103.760376,17.072754,-3.872681,105.22686,6989.611816,-6160.52832,3251.074219,9867.941406,-0.064441,0.002927,0.059806,0.996123,-7.356576,0.775791,6.821826,-1.260837,-4.620196,1.918804,3690.903809,1282.489868,-922.061279,65.801697, 
712,1.76465E+12,-1051.317871,-310.828796,-376.106506,121.569214,14.60083,0.427094,122.443619,-3784.020996,5715.582031,-2477.114746,7288.538574,-0.066973,0.002581,0.059165,0.995996,-7.649652,0.748623,6.749046,-3.566301,0.029771,-4.877017,-4105.887207,-445.495636,-301.186523,65.801697, 
713,1.76465E+12,-1050.390137,-310.680603,-376.115662,92.021484,29.845734,-7.079315,96.999168,-1534.570312,-2971.499512,1125.961304,3528.810791,-0.066963,0.002264,0.059435,0.995981,-7.650476,0.714494,6.782348,-13.225467,-2.758392,-1.776547,2367.237305,-56.373749,859.271179,65.801697, 
714,1.76465E+12,-1049.248413,-310.853363,-376.191681,93.12561,-1.105499,-3.832855,93.211006,1733.312988,-2599.722168,-541.598511,3171.1604,-0.066635,0.002665,0.05921,0.996015,-7.610332,0.756276,6.753815,1.76941,0.344403,0.214592,331.840393,614.87677,-500.86615,65.801697, 
715,1.76465E+12,-1048.439697,-311.380005,-375.953735,87.769775,-31.473083,7.286682,93.526382,-2697.363281,-2866.442871,2543.115234,4686.117676,-0.063833,0.003318,0.059751,0.996165,-7.284313,0.815858,6.813116,16.477293,4.561376,1.384541,2315.578613,144.178421,711.456909,65.801697, 
716,1.76465E+12,-1047.128296,-310.362335,-376.152496,95.405273,22.096252,1.763306,97.946518,4071.75293,12508.92383,-3537.322998,13622.22363,-0.067073,0.002191,0.059577,0.995965,-7.663396,0.708031,6.799135,-2.387895,-2.17104,2.039411,-5711.3125,-1356.013184,-593.580261,65.801697, 
717,1.76465E+12,-1046.453125,-310.461487,-376.225769,89.395752,41.333313,-12.241516,99.246651,-5153.466797,-9046.251953,1016.455078,10460.69238,-0.067634,0.002348,0.05981,0.995913,-7.72653,0.731542,6.824145,-19.899729,-3.794194,0.496345,2559.182373,1063.845459,315.828461,65.801697, 
718,1.76465E+12,-1045.254272,-310.674347,-376.138214,84.331055,-14.040527,0.6427,85.494308,4241.821289,-921.038818,1302.703857,4531.930664,-0.066663,0.002081,0.059212,0.996015,-7.617394,0.689809,6.758422,2.070054,-0.81996,-1.832062,1395.37854,-528.483337,-734.941711,65.801697, 
719,1.76465E+12,-1044.194336,-310.983795,-375.955048,101.645508,-23.503876,12.182465,105.036438,-1125.219727,-782.363892,774.453735,1574.163696,-0.063628,0.002714,0.060362,0.996143,-7.264385,0.749954,6.887645,20.796492,0.82854,2.857478,1975.380249,825.213379,1579.058838,65.801697, 
720,1.76465E+12,-1043.209717,-310.156586,-376.179535,92.005005,23.299255,-1.859436,94.927521,-610.070801,9206.927734,-3301.99585,9800.146484,-0.067428,0.00218,0.059965,0.995918,-7.703958,0.712193,6.843336,-3.895344,1.007264,3.821125,-6419.910645,-793.04303,-1405.602417,65.801697, 
721,1.76465E+12,-1042.004028,-310.629974,-375.956238,98.563843,15.921936,-0.053558,99.841583,1790.661621,-10534.84473,3627.053711,11284.72168,-0.065318,0.003071,0.060091,0.996049,-7.455943,0.800286,6.852777,-8.620092,2.264932,-1.56908,5569.455566,1019.423279,435.365631,65.801697, 
722,1.76465E+12,-1041.337158,-310.124054,-376.070984,84.265137,1.463928,4.884796,84.419296,-4364.428711,7932.40332,-2738.149902,9458.791016,-0.065723,0.002325,0.060684,0.995988,-7.507027,0.722408,6.925889,8.861875,0.459691,3.7149,-2422.70166,-1344.366699,515.750854,65.801697, 
723,1.76465E+12,-1040.32666,-310.490631,-375.800079,75.481567,6.270447,7.02713,76.066856,2783.38623,-7067.230469,3123.77002,8212.850586,-0.062833,0.00269,0.061573,0.996119,-7.172501,0.75042,7.027232,12.754907,-2.243993,7.85048,3123.44751,857.703674,228.653412,65.801697, 
724,1.76465E+12,-1038.926147,-310.287567,-375.972412,108.495483,-7.358093,4.43573,108.835136,3159.118652,4614.092773,-3590.222168,6645.267578,-0.065343,0.002788,0.06036,0.996032,-7.460446,0.770152,6.88558,2.096141,2.148471,-1.81394,-5042.025391,-67.060173,-1968.249023,65.801697, 
725,1.76465E+12,-1037.761719,-310.111969,-376.032837,115.422363,17.039795,-10.474091,117.142578,-1912.280273,-222.473145,906.454468,2127.902588,-0.065647,0.003724,0.060613,0.995993,-7.488745,0.881022,6.907376,-14.231014,5.877103,-5.393475,2103.137451,738.213867,1323.932861,65.801697, 
726,1.76465E+12,-1036.885254,-310.209808,-375.913666,91.84021,3.499146,2.643585,91.944855,-2332.507324,-2214.84375,1454.727173,3530.206055,-0.064408,0.003052,0.060912,0.996058,-7.351095,0.797995,6.947639,4.920827,1.252949,2.792684,1344.19397,-1570.561646,149.575729,65.801697, 
727,1.76465E+12,-1035.810547,-310.186035,-375.980194,87.802734,-3.332977,2.368927,87.897896,1605.761719,985.061646,-1504.165649,2410.67041,-0.064058,0.002872,0.060976,0.996077,-7.312105,0.775377,6.956556,7.948818,-4.754039,2.213099,-799.155762,489.303802,-253.901016,65.801697, 
728,1.76465E+12,-1034.792725,-309.816895,-376.084259,94.163818,17.681122,-7.676697,96.116486,-460.766602,2797.476074,-304.046631,2851.424805,-0.065828,0.003046,0.061119,0.995953,-7.513689,0.808662,6.970291,-7.316729,0.479988,1.01932,-1948.6427,452.821167,39.020863,65.801697, 
729,1.76465E+12,-1033.624512,-309.888947,-375.94873,98.371582,13.368988,1.415863,99.285965,1218.164062,-3573.660156,1940.707397,4245.152344,-0.064673,0.003682,0.061004,0.996033,-7.37706,0.87238,6.953429,-2.922979,4.365156,-0.140728,2739.517578,246.508972,-247.829544,65.801697, 
730,1.76465E+12,-1032.605469,-309.741241,-375.936523,98.426514,3.404388,6.648102,98.709503,-1208.276367,1780.032349,-998.904419,2371.973145,-0.064969,0.002789,0.061288,0.995999,-7.416954,0.774654,6.992253,4.353064,-1.530366,0.988286,-1429.829956,-1307.702881,451.051971,65.801697, 
731,1.76465E+12,-1032.075928,-308.876892,-376.252869,69.686279,45.54245,-13.686218,84.365898,-3964.96582,5804.818848,-2661.273193,7516.598145,-0.067101,0.002025,0.059783,0.995951,-7.667659,0.690831,6.823926,-13.076963,-8.169709,-5.827646,-1707.574951,112.621216,-1677.919678,65.801697, 
732,1.76465E+12,-1031.03064,-308.562225,-376.238525,70.86731,53.055725,-13.590088,89.564369,4177.55127,-4452.429199,2678.57666,6667.145996,-0.068797,0.001938,0.059858,0.995831,-7.862576,0.693031,6.831986,-20.052998,-3.673033,-7.21198,451.888733,696.780518,1428.73938,65.801697, 
733,1.76465E+12,-1029.102051,-309.607178,-375.819397,133.824463,-32.862854,19.506226,139.174164,7154.736328,-11012.91504,3278.759766,13536.05566,-0.064088,0.003061,0.060787,0.996086,-7.314463,0.795831,6.933571,15.89385,4.725008,4.934016,6018.543945,814.86676,757.540039,65.801697, 
734,1.76465E+12,-1028.079956,-309.462372,-375.89444,132.780762,-40.506592,15.483856,139.682724,-7342.602539,9637.041992,-4002.786133,12759.65137,-0.065031,0.002782,0.06083,0.996024,-7.424447,0.770857,6.939685,19.71583,3.502204,4.846439,-5330.587891,-1034.971436,-773.303894,65.801697, 
735,1.76465E+12,-1027.105957,-309.436005,-375.936096,89.824219,7.702789,-5.251465,90.306709,-389.575195,-959.353638,270.428467,1070.168091,-0.064394,0.002904,0.060513,0.996084,-7.350779,0.777963,6.902971,-1.634223,-0.804076,-1.376982,1487.578247,259.841125,-346.911957,65.801697, 
736,1.76465E+12,-1026.064331,-309.39621,-375.913818,90.703125,2.977295,-0.87204,90.756165,547.77832,108.764648,517.868042,761.628601,-0.06493,0.003101,0.060724,0.996036,-7.410746,0.805814,6.925292,0.616522,1.573032,-0.647685,-1082.444336,168.038361,478.185364,65.801697, 
737,1.76465E+12,-1024.897827,-309.096588,-375.920959,99.365845,15.273743,0.681152,100.535179,1011.51123,2104.595947,-238.293457,2347.181885,-0.065376,0.003013,0.061125,0.995982,-7.46211,0.801863,6.971541,-5.009907,1.075508,3.08566,69.687103,-257.592804,193.816803,65.801697, 
738,1.76465E+12,-1023.834045,-308.958679,-376.000244,100.362854,19.688873,-3.88916,102.349792,-832.049561,-1309.872437,-584.362793,1658.177368,-0.066194,0.002878,0.060827,0.995947,-7.557055,0.789915,6.937749,-6.583895,-0.715431,0.560579,-353.004944,-64.776146,-648.331482,65.801697, 
739,1.76465E+12,-1022.748047,-309.086792,-375.855652,96.740112,0.440826,2.938843,96.785744,179.956055,-2154.775879,1813.40332,2822.033936,-0.064138,0.003455,0.06074,0.996085,-7.317569,0.840798,6.925227,6.504337,1.752089,-2.084139,2708.886719,508.929779,172.282257,65.801697, 
740,1.76465E+12,-1021.710266,-309.028809,-375.973114,95.570068,-3.155823,1.220856,95.629951,-390.563965,1507.37915,-2122.641113,2632.553223,-0.06484,0.002918,0.061551,0.995991,-7.401058,0.790348,7.021464,7.01985,0.019472,3.76715,-2616.094482,-820.800781,880.949768,65.801697, 
741,1.76465E+12,-1020.684998,-308.74234,-375.920074,92.837219,15.500336,-2.899017,94.166946,-101.348877,1850.72937,1381.063843,2311.451416,-0.064684,0.003113,0.061837,0.995983,-7.381591,0.813672,7.05302,-2.881008,-1.220676,5.750687,833.940125,597.574036,-523.913086,65.801697, 
742,1.76465E+12,-1019.423767,-308.659882,-375.919739,102.892456,16.601715,2.401886,104.25087,1911.291504,-1652.481079,-426.901245,2562.415527,-0.065368,0.003571,0.060887,0.995996,-7.457569,0.8637,6.940158,-2.542969,3.300863,-3.658782,-773.093018,216.303101,-1169.791382,65.801697, 
743,1.76465E+12,-1019.182312,-307.46167,-376.344879,67.62085,57.630157,-19.116211,90.880379,-8260.180664,9037.600586,-3446.356201,12719.51953,-0.068903,0.002616,0.060164,0.995804,-7.869939,0.773599,6.861743,-21.975645,-1.803303,-8.607452,-2724.788574,-1135.053101,279.030731,65.801697, 
744,1.76465E+12,-1017.311035,-308.69693,-375.926605,95.072937,-1.667175,-0.30899,95.088058,13201.55664,-19711.12109,6831.655762,24687.66602,-0.06443,0.002861,0.061422,0.996026,-7.35448,0.780047,7.007433,4.638995,-3.764411,3.027408,7515.423828,782.053711,1815.244141,65.801697, 
745,1.76465E+12,-1016.214905,-308.439148,-376.010376,133.533325,-43.986511,15.052643,141.394989,-6278.686523,12093.64063,-4066.562012,14220.23047,-0.065088,0.003331,0.061344,0.995987,-7.426735,0.83773,6.994507,19.944176,2.885899,5.974359,-4760.491211,415.002045,-1284.792969,65.801697, 
746,1.76465E+12,-1015.01416,-307.962921,-376.263184,103.359375,33.030396,-15.146027,109.560806,847.375488,1769.403076,-1369.198608,2392.391602,-0.067196,0.003714,0.061408,0.995841,-7.665772,0.896674,6.997226,-14.008164,5.248209,-0.459339,-1350.92981,10.213932,126.727478,65.801697, 
747,1.76465E+12,-1014.001831,-308.32428,-375.964386,99.588318,5.169067,2.06955,99.743851,-1526.165771,-6784.442383,4468.002441,8265.644531,-0.064699,0.003512,0.061623,0.995994,-7.380684,0.857693,7.025581,2.072318,0.898363,1.39833,4245.416504,-793.186279,207.652832,65.801697, 
748,1.76465E+12,-1013.691223,-306.899231,-376.411194,59.532166,47.866058,-6.660461,76.678551,-5683.941406,14469.90039,-6039.404297,16678.11719,-0.069546,0.002082,0.060151,0.995761,-7.947327,0.716933,6.863955,-12.669981,-8.088338,-5.997163,-6899.030273,-824.4198,-1538.841553,65.801697, 
749,1.76465E+12,-1012.774353,-306.847137,-376.360626,55.236511,66.471405,-17.830811,88.246574,4910.723633,-11120.93848,4028.741455,12807.07715,-0.069456,0.001952,0.06053,0.995745,-7.937595,0.704486,6.908425,-25.061005,-6.894325,-5.272005,4668.645996,1039.342041,1669.370117,65.801697, 
750,1.76465E+12,-1010.866821,-307.704285,-376.091034,127.098083,-36.227417,14.407196,132.943283,8024.359375,-7364.849609,1774.099731,11035.34277,-0.066542,0.002914,0.061472,0.995884,-7.596262,0.801355,7.011073,15.79792,3.799,6.620255,2685.960693,885.45636,471.236603,65.801697, 
751,1.76465E+12,-1010.890381,-306.451843,-376.175049,84.778748,17.788239,8.350983,87.026413,-15641.83984,17087.66797,-2864.218262,23342.2207,-0.068114,0.001717,0.061621,0.995771,-7.784585,0.676924,7.036193,6.885421,-1.240279,5.749568,-4290.210449,-1792.526489,-627.960266,65.801697, 
752,1.76465E+12,-1008.581482,-307.944305,-375.856873,102.840271,-10.800934,10.537262,103.941406,18892.91406,-22233.71875,3257.748535,29358.02148,-0.064165,0.003209,0.061563,0.996033,-7.321661,0.819005,7.021352,12.357064,0.794232,0.462574,5275.105957,2158.738525,-323.698639,65.801697, 
753,1.76465E+12,-1007.695679,-307.676819,-376.021698,143.761597,-55.123901,6.900787,154.122238,-11527.0752,14255.58496,-3912.313965,18745.70313,-0.065685,0.002578,0.062044,0.995906,-7.499843,0.76125,7.079787,12.813438,3.794634,1.961699,-5192.958496,-1618.666016,593.541138,65.801697, 
754,1.76465E+12,-1006.40155,-307.453705,-375.964478,98.096924,22.077026,-4.842224,100.667015,3307.434082,-359.417725,1798.571777,3781.952148,-0.065826,0.002973,0.061885,0.995906,-7.51335,0.80607,7.058594,-8.625993,-0.582049,1.675888,1333.861084,830.862976,-644.987183,65.801697, 
755,1.76465E+12,-1005.274292,-307.500854,-375.904236,108.962402,7.918396,5.285797,109.377541,-1351.647949,-2189.135742,24.472046,2572.910156,-0.064879,0.003193,0.061836,0.99597,-7.403299,0.824145,7.05215,4.344463,2.830289,-1.243673,1000.820923,-216.641983,119.466125,65.801697, 
756,1.76465E+12,-1003.964661,-307.177063,-376.022827,109.660034,12.448883,-2.625732,110.395615,1477.22168,3004.623535,-1448.547363,3648.04541,-0.064854,0.003202,0.061494,0.995993,-7.400756,0.822512,7.012905,5.066734,0.739895,-2.055982,-870.812134,-159.629089,-265.681763,65.801697, 
757,1.76465E+12,-1003.122253,-307.357574,-376.035889,96.841736,6.447601,-5.924377,97.236778,-3784.515381,-4084.854004,854.79126,5633.760742,-0.065292,0.002926,0.061833,0.995944,-7.452593,0.796574,7.053441,-2.218251,-1.240692,0.058083,-440.485046,-196.876602,646.213562,65.801697, 
758,1.76465E+12,-1001.953064,-307.086334,-376.024719,90.521851,4.082794,-0.085144,90.613914,2646.936035,3659.188965,196.270752,4520.44873,-0.065545,0.003317,0.06193,0.99592,-7.478779,0.843744,7.06137,-3.51105,0.955423,2.180904,207.781067,592.177429,-264.105713,65.801697, 
759,1.76465E+12,-1000.582397,-306.84903,-376.009949,114.293518,22.884521,1.167297,116.567886,1631.964111,-274.87793,29.168701,1655.208618,-0.064856,0.002998,0.061493,0.995994,-7.402344,0.799183,7.014239,2.261205,0.117399,-1.764075,831.224976,-743.021729,-445.99054,65.801697, 
760,1.76465E+12,-999.80249,-306.818085,-376.002686,96.775818,12.071228,0.991516,97.5308,-4785.150391,-1671.514893,-60.809326,5069.055176,-0.066212,0.003215,0.061993,0.995873,-7.555844,0.837298,7.068889,-3.467916,-0.29006,0.338363,-1862.466919,669.679016,824.429321,65.801697, 
761,1.76465E+12,-998.707581,-307.007568,-375.953064,84.36676,-7.134247,2.559814,84.706558,2551.519775,-1785.470581,343.103027,3133.030273,-0.064808,0.003492,0.062438,0.995936,-7.392627,0.862206,7.118936,0.437292,2.836033,4.71136,2565.404297,-106.982094,-37.289726,65.801697, 
762,1.76465E+12,-997.527466,-306.777649,-376.000336,102.376099,1.819611,0.105743,102.392326,690.161133,3397.165039,-784.835815,3554.295898,-0.065431,0.003482,0.062153,0.995913,-7.464385,0.863482,7.085864,4.115658,1.178286,0.763878,-1903.298462,-191.412415,-673.25708,65.801697, 
763,1.76465E+12,-996.385132,-306.56601,-375.902557,104.510193,19.870148,2.272797,106.406624,-306.02417,-148.068237,1174.905396,1223.101685,-0.065609,0.003665,0.062233,0.995896,-7.48336,0.886133,7.09348,-4.083013,1.076708,-1.145519,427.537628,173.128265,329.565643,65.801697, 
764,1.76465E+12,-995.287415,-306.663849,-375.863892,100.802307,5.121002,6.139984,101.118889,-361.395264,-2506.777832,-478.811646,2577.557617,-0.064495,0.0039,0.061896,0.995989,-7.354417,0.90258,7.054193,4.948529,1.759375,-1.425215,1198.139771,-50.248138,-379.911011,65.801697, 
765,1.76465E+12,-994.280762,-306.646881,-375.955322,94.696655,-3.639221,-2.37442,94.796303,-737.62207,929.937744,-1053.781128,1587.238281,-0.064622,0.003844,0.062841,0.995922,-7.368507,0.90404,7.162779,5.168378,0.805819,3.118475,-1158.566895,-121.391968,1197.775269,65.801697, 
766,1.76465E+12,-993.240906,-306.171814,-375.997498,92.092896,22.141571,-6.012268,94.907837,268.945312,3710.60498,398.968506,3741.670166,-0.066306,0.002977,0.062938,0.995808,-7.56754,0.817933,7.178803,-9.590495,-3.809104,5.607479,-1498.030396,-709.294189,-749.754517,65.801697, 
767,1.76465E+12,-991.988159,-306.06781,-375.936829,103.167114,26.058197,0.832214,106.410408,1724.414062,-3005.612305,833.03833,3563.882812,-0.065969,0.00355,0.062125,0.99588,-7.525587,0.874799,7.081637,-7.068554,-1.315828,-3.651395,1951.979736,1158.083862,-916.842651,65.801697, 
768,1.76465E+12,-991.80072,-304.483612,-376.431976,64.80835,75.969086,-19.551544,101.753067,-8628.992188,11989.57227,-4502.114746,15442.74512,-0.071403,0.00242,0.060823,0.995588,-8.157454,0.773763,6.936793,-26.546171,-1.98766,-10.890439,-5457.950684,-1279.013672,-386.185394,65.801697, 
769,1.76465E+12,-989.973938,-306.094604,-375.867584,90.639954,-1.20575,3.115997,90.701515,13278.68066,-25881.04297,8582.272461,30328.32227,-0.064874,0.002869,0.062737,0.995915,-7.404297,0.793826,7.157751,5.458002,-3.643778,3.425135,11218.70215,980.912354,2962.98877,65.801697, 
770,1.76465E+12,-988.785217,-305.684479,-375.958405,135.697632,-54.039001,21.31073,147.608292,-5168.29834,16371.05664,-5307.220703,17969.12305,-0.066994,0.002968,0.063273,0.995741,-7.646245,0.824404,7.216745,23.004396,2.278882,12.597825,-8060.351074,85.16655,-1311.904541,65.801697, 
771,1.76465E+12,-988.349609,-304.275696,-376.386658,73.094788,81.850891,-23.358307,112.196373,-6100.213867,8089.123535,-2733.206055,10493.66211,-0.070572,0.002735,0.060778,0.99565,-8.060083,0.803547,6.929821,-29.510342,0.437425,-10.256848,-1392.302002,-416.628815,-2801.936768,65.801697, 
772,1.76465E+12,-986.539062,-305.93454,-375.751404,101.076965,-11.252747,9.315033,102.127113,11137.00586,-24847.77734,8614.407227,28559.63867,-0.063928,0.003256,0.062789,0.995972,-7.293132,0.831574,7.161693,15.890127,0.32264,-2.477346,9564.386719,395.967468,4202.24707,65.801697, 
773,1.76465E+12,-985.42804,-305.683868,-375.917938,131.470642,-63.367767,21.092377,147.461487,-5666.143555,15467.07422,-6494.485352,17706.32422,-0.064929,0.003402,0.063175,0.995882,-7.406492,0.858255,7.204022,29.411577,2.461883,12.339064,-7130.525879,-10.903699,-1535.293457,65.801697, 
774,1.76465E+12,-984.30542,-305.493713,-375.99231,100.513916,19.837189,-10.840759,103.024673,93.933105,-490.182495,746.520996,897.995483,-0.066153,0.003525,0.063331,0.995791,-7.545761,0.882378,7.21988,-11.368316,2.286191,2.618408,-209.854935,-20.72085,-214.424484,65.801697, 
775,1.76465E+12,-983.143372,-305.229126,-376.008606,102.810059,20.463409,-4.080048,104.906174,319.372559,602.902222,470.407104,828.717529,-0.066651,0.003181,0.062931,0.995785,-7.605653,0.843704,7.176138,-8.962238,-0.654829,-1.254814,642.94873,-508.662781,-482.755615,65.801697, 
776,1.76465E+12,-982.014343,-305.562073,-375.761475,103.09845,-3.076172,10.387573,103.666077,-267.462158,-4840.026855,2133.764648,5296.257812,-0.063548,0.003723,0.06287,0.99599,-7.246252,0.882777,7.167884,13.47792,0.017936,-2.339821,3396.279785,629.760437,287.454407,65.801697, 
777,1.76465E+12,-980.893311,-305.227051,-375.919434,101.252747,0.093384,4.012756,101.332275,-64.764404,5410.546875,-3281.231689,6328.087891,-0.064977,0.003267,0.063034,0.995889,-7.413025,0.842181,7.188787,8.668258,-0.068499,0.569221,-4262.019043,-645.318726,236.173096,65.801697, 
778,1.76465E+12,-979.878906,-305.091644,-375.924896,96.094666,21.169281,-7.353973,98.673218,-863.690186,-1616.885376,1235.220337,2210.440674,-0.066081,0.003231,0.063265,0.995801,-7.539622,0.847816,7.214587,-13.201654,-1.573259,2.101643,325.434875,374.461884,39.662861,65.801697, 
779,1.76465E+12,-978.573364,-305.180634,-375.741516,104.397583,2.088776,8.006287,104.724968,2358.215332,-1817.605591,1529.626465,3347.331299,-0.063599,0.003913,0.063129,0.995969,-7.250507,0.906701,7.196136,7.313337,2.903401,0.330694,3367.263672,431.336914,-358.433655,65.801697, 
780,1.76465E+12,-977.424988,-305.03009,-375.841492,110.426331,2.769928,3.753204,110.524811,-1273.040771,1940.213013,-2295.181152,3263.880615,-0.063923,0.00366,0.062858,0.995966,-7.289677,0.878197,7.166621,11.247502,1.36716,-2.15846,-2659.11377,-707.860229,-89.614052,65.801697, 
781,1.76465E+12,-976.408997,-304.691345,-375.962494,97.396545,22.017975,-9.944,100.348198,-1072.320557,1524.435425,-170.315552,1871.572144,-0.065376,0.00379,0.062907,0.995869,-7.455158,0.903761,7.169997,-9.209292,-0.132301,-1.176237,-1023.109253,437.957153,266.414185,65.801697, 
782,1.76465E+12,-975.309998,-304.630798,-375.961426,95.174561,17.96814,-5.397034,97.006081,672.363281,-2253.405762,988.769531,2550.994873,-0.06575,0.003696,0.063448,0.99581,-7.498226,0.899839,7.232378,-9.384674,0.973865,2.959069,991.540588,-238.847229,477.94101,65.801697, 
783,1.76465E+12,-974.141541,-304.541656,-375.864716,102.035522,6.735992,4.400024,102.352242,562.609863,231.619263,774.700928,985.0578,-0.06514,0.00344,0.063106,0.995873,-7.430434,0.8637,7.195581,1.112573,-1.802747,1.15126,897.963928,-260.943054,-803.346619,65.801697, 
