#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3437,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
89,0,0,0,0,174.671631,-180.789307,-6.520386,251.470612,30701.29297,-79598.35938,-15189.47754,86655.57031,0,0,0,0,8.5593,-7.040334,4.525035,135.687347,90.938522,42.470814,63757.01953,14881.34863,4300.083008,0, 
90,0,0,0,0,174.671631,-180.789307,-6.520386,251.470612,30701.29297,-79598.35938,-15189.47754,86655.57031,0,0,0,0,8.5593,-7.040334,4.525035,135.687347,90.938522,42.470814,63757.01953,14881.34863,4300.083008,0, 
91,0,0,0,0,174.671631,-180.789307,-6.520386,251.470612,30701.29297,-79598.35938,-15189.47754,86655.57031,0,0,0,0,8.5593,-7.040334,4.525035,135.687347,90.938522,42.470814,63757.01953,14881.34863,4300.083008,0, 
92,0,0,0,0,174.671631,-180.789307,-6.520386,251.470612,30701.29297,-79598.35938,-15189.47754,86655.57031,0,0,0,0,8.5593,-7.040334,4.525035,135.687347,90.938522,42.470814,63757.01953,14881.34863,4300.083008,0, 
93,0,0,0,0,174.671631,-180.789307,-6.520386,251.470612,30701.29297,-79598.35938,-15189.47754,86655.57031,0,0,0,0,8.5593,-7.040334,4.525035,135.687347,90.938522,42.470814,63757.01953,14881.34863,4300.083008,0, 
94,0,0,0,0,174.671631,-180.789307,-6.520386,251.470612,30701.29297,-79598.35938,-15189.47754,86655.57031,0,0,0,0,8.5593,-7.040334,4.525035,135.687347,90.938522,42.470814,63757.01953,14881.34863,4300.083008,0, 
95,0,0,0,0,174.671631,-180.789307,-6.520386,251.470612,30701.29297,-79598.35938,-15189.47754,86655.57031,0,0,0,0,8.5593,-7.040334,4.525035,135.687347,90.938522,42.470814,63757.01953,14881.34863,4300.083008,0, 
96,0,0,0,0,174.671631,-180.789307,-6.520386,251.470612,30701.29297,-79598.35938,-15189.47754,86655.57031,0,0,0,0,8.5593,-7.040334,4.525035,135.687347,90.938522,42.470814,63757.01953,14881.34863,4300.083008,0, 
97,0,0,0,0,174.671631,-180.789307,-6.520386,251.470612,30701.29297,-79598.35938,-15189.47754,86655.57031,0,0,0,0,8.5593,-7.040334,4.525035,135.687347,90.938522,42.470814,63757.01953,14881.34863,4300.083008,0, 
98,0,0,0,0,174.671631,-180.789307,-6.520386,251.470612,30701.29297,-79598.35938,-15189.47754,86655.57031,0,0,0,0,8.5593,-7.040334,4.525035,135.687347,90.938522,42.470814,63757.01953,14881.34863,4300.083008,0, 
99,0,0,0,0,174.671631,-180.789307,-6.520386,251.470612,30701.29297,-79598.35938,-15189.47754,86655.57031,0,0,0,0,8.5593,-7.040334,4.525035,135.687347,90.938522,42.470814,63757.01953,14881.34863,4300.083008,0, 
100,1.76431E+12,-1263.172729,-143.251724,-413.451752, , , , , , , , ,0.298425,0.280695,-0.110255,0.905537,35.769356,35.041134,-2.250288, , , , , , ,93.047661, 
101,0,0,0,0, , , , , , , , ,0,0,0,0,35.769356,35.041134,-2.250288, , , , , , ,0, 
102,0,0,0,0, , , , , , , , ,0,0,0,0,35.769356,35.041134,-2.250288, , , , , , ,0, 
103,0,0,0,0, , , , , , , , ,0,0,0,0,35.769356,35.041134,-2.250288, , , , , , ,0, 
104,0,0,0,0, , , , , , , , ,0,0,0,0,35.769356,35.041134,-2.250288, , , , , , ,0, 
105,0,0,0,0, , , , , , , , ,0,0,0,0,35.769356,35.041134,-2.250288, , , , , , ,0, 
106,1.76431E+12,-1261.484009,-144.048569,-415.104919, , , , , , , , ,0.309276,0.283133,-0.109985,0.901159,37.36747,35.332928,-1.622291, , , , , , ,93.047661, 
107,1.76431E+12,-1261.234375,-143.879959,-415.194336, , , , , , , , ,0.308546,0.283286,-0.109609,0.901407,37.281567,35.334641,-1.600845, , , , , , ,93.047661, 
108,1.76431E+12,-1260.991455,-143.895721,-415.259766,22.164917,6.878128,-6.968079,24.231102,-54.382324,-1493.412842,194.293213,1506.980103,0.309028,0.283068,-0.109909,0.901273,37.333576,35.322178,-1.626918,-1.525209,-0.483737,-0.208224,1117.064575,-114.858429,-384.91449,93.047661, 
109,1.76431E+12,-1267.16333,-137.561111,-400.412598,-266.802979,284.348145,665.178223,771.038086,-51959.83984,51438.01563,120792.0391,141196.3594,0.321173,0.223138,-0.039387,0.919514,39.543514,25.827053,4.517655,101.787628,-427.841492,275.332458,17479.24609,-76809.53906,49982.23828,93.047661, 
110,1.76431E+12,-1260.248291,-142.410461,-416.82785,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0.297971,0.288441,-0.110102,0.903268,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,93.047661, 
111,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
112,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
113,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
114,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
115,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
116,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
117,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
118,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
119,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
120,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
121,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
122,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
123,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
124,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
125,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
126,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
127,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
128,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
129,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
130,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
131,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
132,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
133,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
134,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
135,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
136,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
137,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
138,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
139,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
140,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
141,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
142,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
143,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
144,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
145,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
146,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
147,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
148,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
149,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
150,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
151,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
152,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
153,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
154,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
155,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
156,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
157,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
158,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
159,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
160,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
161,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
162,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
163,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
164,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
165,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
166,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
167,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
168,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
169,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
170,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
171,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
172,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
173,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
174,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
175,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
176,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
177,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
178,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
179,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
180,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
181,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
182,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
183,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
184,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
185,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
186,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
187,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
188,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
189,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
190,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
191,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
192,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
193,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
194,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
195,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
196,0,0,0,0,33.442383,66.8367,-70.563812,102.785156,106004,-90590.07813,-253225.6094,289078.9063,0,0,0,0,35.893864,35.922703,-1.911323,-64.786964,27.023619,-12.798204,-47462.67188,158685.25,-101845.7578,0, 
