#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2316,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
107,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
108,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
109,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
110,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
111,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
112,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
113,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
114,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
115,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
116,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
117,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
118,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
119,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
120,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
121,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
122,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
123,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
124,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
125,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
126,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
127,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
128,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
129,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
130,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
131,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
132,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
133,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
134,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
135,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
136,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
137,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
138,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
139,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
140,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
141,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
142,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
143,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
144,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
145,0,0,0,0,2.373047,-4.931145,-4.380798,7.009917,-359.912109,3606.289551,2413.092041,4354.063965,0,0,0,0,4.726283,-2.85337,8.177784,5.127211,-0.914876,-2.392701,-2856.276611,588.046143,602.430115,0, 
146,1.76424E+12,-1131.533936,-32.120495,-585.025574, , , , , , , , ,0.036869,-0.022215,0.069531,0.996651,4.04202,-2.832094,7.881556, , , , , , ,93.047661, 
147,1.76424E+12,-1131.894409,-33.018589,-585.423462, , , , , , , , ,0.046382,-0.024664,0.068044,0.996298,5.117709,-3.179067,7.672038, , , , , , ,93.047661, 
148,1.76424E+12,-1131.578247,-32.01123,-585.158081,-1.994019,4.916897,-5.96283,7.981687,5480.749512,15434.16699,5372.479492,17237.04297,0.038357,-0.022259,0.068743,0.996648,4.214333,-2.845478,7.786693,7.754063,-0.60226,-4.268817,-16030.43555,5512.559082,2625.79834,93.047661, 
149,1.76424E+12,-1131.530396,-31.988024,-585.216309,16.380615,46.375435,9.321899,50.059002,-2173.31543,-7971.629883,-2621.228027,8668.391602,0.03878,-0.022236,0.068841,0.996626,4.262692,-2.846503,7.796819,-38.475758,14.965377,5.615149,7709.067871,-2710.384277,-846.684448,93.047661, 
150,1.76424E+12,-1131.530518,-31.960096,-585.204834,2.147827,2.301035,-2.103882,3.786059,-388.586426,38.237572,564.587402,686.455017,0.038522,-0.022162,0.068843,0.996637,4.233667,-2.836056,7.797995,0.870037,0.423982,0.508581,-626.825134,92.933167,-72.497665,93.047661, 
151,1.76424E+12,-1131.519043,-31.940372,-585.220886,0.510864,2.144308,-0.205994,2.213927,93.933105,-66.448402,-222.967529,250.905045,0.038414,-0.022204,0.068818,0.996642,4.221001,-2.839964,7.795273,-1.876113,0.294257,-0.069583,132.518036,-116.283539,-31.571827,93.047661, 
152,1.76424E+12,-1131.446777,-31.907261,-585.231323,3.768311,2.377596,-1.192017,4.612378,492.407227,108.440208,45.483398,506.253784,0.038513,-0.022235,0.068703,0.996645,4.232517,-2.843804,7.781716,-0.05174,-0.348685,-0.732547,195.869186,0.553816,-87.761726,93.047661, 
153,1.76424E+12,-1131.578491,-31.788857,-585.38739,-2.675171,6.818218,-7.492676,10.477825,-1652.233887,690.871826,-1179.602051,2144.444336,0.03862,-0.022886,0.068137,0.996665,4.241428,-2.916653,7.713799,0.919213,-3.451007,-3.666338,-21.097763,-558.971741,-440.32074,93.047661, 
154,1.76424E+12,-1131.458984,-31.709995,-585.411011,-0.549316,8.876953,-8.085938,12.020167,2034.887695,-320.29953,1072.814941,2322.561523,0.038229,-0.02269,0.068363,0.99667,4.197423,-2.892099,7.741719,-1.579229,-2.173277,-1.799876,-428.621796,788.963135,776.283936,93.047661, 
155,1.76424E+12,-1131.423584,-31.6731,-585.399353,6.970825,5.209064,-0.53833,8.718747,-681.262207,-339.92041,285.754395,813.215637,0.038123,-0.022633,0.068236,0.996684,4.186159,-2.884302,7.727673,-2.487125,1.455819,0.624358,265.2005,-135.725861,-339.921783,93.047661, 
156,1.76424E+12,-1131.393555,-31.699629,-585.425842,2.944336,0.46649,-0.667419,3.054861,-43.505859,-513.743042,-308.990479,601.082153,0.038352,-0.022689,0.06809,0.996684,4.21238,-2.891809,7.709945,0.673093,0.01306,-1.429829,303.638733,-123.970802,-29.831985,93.047661, 
157,1.76424E+12,-1131.550659,-31.709793,-585.628601,-5.718384,-1.651211,-10.316162,11.910064,-1515.783691,132.556915,-1427.783203,2086.560791,0.039757,-0.023388,0.06774,0.996636,4.369115,-2.980989,7.662971,8.23306,-4.35093,-2.911611,1057.155396,-661.547424,-236.888641,93.047661, 
158,1.76424E+12,-1131.488647,-31.70043,-585.671997,-4.279175,-0.036049,-11.076965,11.874839,1774.841309,158.172226,1290.838623,2200.30542,0.039843,-0.023425,0.067601,0.996641,4.379031,-2.985315,7.646603,7.499282,-4.207754,-2.850382,-1189.235229,687.319031,247.909866,93.047661, 
159,0,0,0,0,-4.279175,-0.036049,-11.076965,11.874839,1774.841309,158.172226,1290.838623,2200.30542,0,0,0,0,4.379031,-2.985315,7.646603,7.499282,-4.207754,-2.850382,-1189.235229,687.319031,247.909866,0, 
160,0,0,0,0,-4.279175,-0.036049,-11.076965,11.874839,1774.841309,158.172226,1290.838623,2200.30542,0,0,0,0,4.379031,-2.985315,7.646603,7.499282,-4.207754,-2.850382,-1189.235229,687.319031,247.909866,0, 
161,0,0,0,0,-4.279175,-0.036049,-11.076965,11.874839,1774.841309,158.172226,1290.838623,2200.30542,0,0,0,0,4.379031,-2.985315,7.646603,7.499282,-4.207754,-2.850382,-1189.235229,687.319031,247.909866,0, 
162,0,0,0,0,-4.279175,-0.036049,-11.076965,11.874839,1774.841309,158.172226,1290.838623,2200.30542,0,0,0,0,4.379031,-2.985315,7.646603,7.499282,-4.207754,-2.850382,-1189.235229,687.319031,247.909866,0, 
163,0,0,0,0,-4.279175,-0.036049,-11.076965,11.874839,1774.841309,158.172226,1290.838623,2200.30542,0,0,0,0,4.379031,-2.985315,7.646603,7.499282,-4.207754,-2.850382,-1189.235229,687.319031,247.909866,0, 
164,0,0,0,0,-4.279175,-0.036049,-11.076965,11.874839,1774.841309,158.172226,1290.838623,2200.30542,0,0,0,0,4.379031,-2.985315,7.646603,7.499282,-4.207754,-2.850382,-1189.235229,687.319031,247.909866,0, 
165,1.76424E+12,-1131.097046,-29.876032,-586.232666, , , , , , , , ,0.034929,-0.026529,0.065913,0.996861,3.798713,-3.296044,7.456507, , , , , , ,93.047661, 
166,1.76424E+12,-1131.141357,-29.891171,-586.303345, , , , , , , , ,0.036325,-0.026896,0.065965,0.996798,3.955835,-3.348679,7.456543, , , , , , ,93.047661, 
167,1.76424E+12,-1131.063477,-30.796387,-587.489258,1.51062,-41.41597,-56.546631,70.107674,989.758301,-7209.628418,-9033.398438,11600.02832,0.048187,-0.028098,0.06628,0.996241,5.305594,-3.576046,7.446806,67.809662,-12.600087,-0.436526,9660.360352,-1415.332886,-79.159256,93.047661, 
168,1.76424E+12,-1130.957764,-30.65819,-587.473511,8.261719,-34.515869,-52.657471,63.501263,225.439453,8451.646484,9733.447266,12892.67773,0.048048,-0.028107,0.066967,0.996201,5.287101,-3.579669,7.52625,59.906982,-10.394561,3.136798,-11082.84277,1812.327759,722.357544,93.047661, 
169,1.76424E+12,-1130.878662,-30.516405,-587.524353,8.31665,12.599173,-1.579285,15.178931,-215.551758,29.060555,-539.373779,581.576416,0.048757,-0.028083,0.065963,0.996234,5.372128,-3.576833,7.408501,2.994,-0.035421,-1.723761,838.505249,52.317352,-1597.258057,93.047661, 
170,1.76424E+12,-1131.013062,-30.36565,-587.686523,-2.488403,13.164282,-9.585571,16.473423,-1729.35791,72.659111,-901.757812,1951.697998,0.049604,-0.028888,0.064823,0.996244,5.467768,-3.668819,7.270445,8.129976,-4.011759,-11.511203,85.970535,-768.058228,-164.481415,93.047661, 
171,1.76424E+12,-1130.500244,-29.031855,-587.296631,17.028809,66.804771,10.247498,69.698418,5242.456055,9582.628906,4471.709961,11802.80957,0.039875,-0.026265,0.065829,0.996688,4.367578,-3.302457,7.431545,-45.204735,12.346928,1.037008,-9686.21875,3712.621826,2423.15918,93.047661, 
172,1.76424E+12,-1130.379639,-29.029934,-587.364929,28.504028,60.107231,14.471741,68.079292,-3176.916504,-10788.18652,-3711.346436,11842.79785,0.040629,-0.026314,0.066198,0.996632,4.452312,-3.315286,7.471348,-45.695484,15.908998,9.0406,9597.883789,-3071.449219,-982.512634,93.047661, 
173,1.76424E+12,-1130.228394,-28.998175,-587.402039,12.233276,1.515598,-4.743347,13.207931,248.181152,241.692352,252.630615,428.755524,0.041271,-0.026512,0.065809,0.996626,4.52583,-3.340875,7.423687,7.121336,-1.72879,-0.353612,-90.855591,-103.352692,-708.445618,93.047661, 
174,1.76424E+12,-1130.165894,-28.990707,-587.449829,9.61853,1.765194,-3.820496,10.498962,-718.835449,-196.765137,-86.517334,750.284058,0.041608,-0.026571,0.065681,0.996619,4.564435,-3.349622,7.407583,5.04554,-1.545127,-2.869411,-282.78775,136.412003,255.601959,93.047661, 
175,1.76424E+12,-1130.156616,-29.823469,-587.78125,3.22998,-37.138252,-17.064514,40.998539,-431.103516,-6805.85498,-2297.406006,7196.081543,0.050288,-0.029171,0.065349,0.996167,5.542303,-3.709082,7.326897,45.74128,-16.569328,-4.355566,7608.020508,-2840.768066,-523.109863,93.047661, 
176,1.76424E+12,-1130.094604,-29.280294,-587.245911,3.208008,-13.031416,9.176331,16.257742,427.148438,11145.08594,7020.757812,13179.01465,0.044679,-0.029031,0.064565,0.99649,4.903034,-3.648031,7.25806,15.236946,-13.428372,-6.728508,-13098.80078,3406.140137,95.980164,93.047661, 
177,0,0,0,0,3.208008,-13.031416,9.176331,16.257742,427.148438,11145.08594,7020.757812,13179.01465,0,0,0,0,4.903034,-3.648031,7.25806,15.236946,-13.428372,-6.728508,-13098.80078,3406.140137,95.980164,0, 
178,1.76424E+12,-1129.98999,-28.630842,-587.149658, , , , , , , , ,0.043937,-0.028978,0.064224,0.996547,4.819474,-3.634918,7.221798, , , , , , ,93.047661, 
179,1.76424E+12,-1129.85791,-29.035099,-587.913696, , , , , , , , ,0.050999,-0.028937,0.065181,0.996149,5.626063,-3.686617,7.306136, , , , , , ,93.047661, 
180,1.76424E+12,-1129.632935,-28.84836,-587.862244,16.067505,-9.788303,-32.066345,37.178303,752.453613,4787.065918,6605.474609,8192.342773,0.050565,-0.028968,0.065565,0.996145,5.574654,-3.689162,7.351728,33.983101,-2.440988,5.846882,-6949.776855,398.142914,-313.838318,93.047661, 
181,1.76424E+12,-1129.653442,-28.777355,-588.103943,9.20105,11.598473,-8.561096,17.101936,-1988.415527,-937.446228,-2374.530029,3235.891602,0.052403,-0.029739,0.064971,0.996066,5.782273,-3.787293,7.27267,7.029464,-4.530439,-1.505949,2098.12207,-774.244141,-1009.671448,93.047661, 
182,1.76424E+12,-1129.695557,-27.557377,-587.223328,-2.817993,58.094246,28.751221,64.880775,-175.012207,9306.685547,9090.74707,13011.02246,0.043658,-0.029268,0.064469,0.996535,4.784595,-3.667321,7.249674,-35.552696,0.982867,-4.592442,-9762.911133,1766.63916,454.102875,93.047661, 
183,0,0,0,0,-2.817993,58.094246,28.751221,64.880775,-175.012207,9306.685547,9090.74707,13011.02246,0,0,0,0,4.784595,-3.667321,7.249674,-35.552696,0.982867,-4.592442,-9762.911133,1766.63916,454.102875,0, 
184,0,0,0,0,-2.817993,58.094246,28.751221,64.880775,-175.012207,9306.685547,9090.74707,13011.02246,0,0,0,0,4.784595,-3.667321,7.249674,-35.552696,0.982867,-4.592442,-9762.911133,1766.63916,454.102875,0, 
185,0,0,0,0,-2.817993,58.094246,28.751221,64.880775,-175.012207,9306.685547,9090.74707,13011.02246,0,0,0,0,4.784595,-3.667321,7.249674,-35.552696,0.982867,-4.592442,-9762.911133,1766.63916,454.102875,0, 
186,0,0,0,0,-2.817993,58.094246,28.751221,64.880775,-175.012207,9306.685547,9090.74707,13011.02246,0,0,0,0,4.784595,-3.667321,7.249674,-35.552696,0.982867,-4.592442,-9762.911133,1766.63916,454.102875,0, 
187,0,0,0,0,-2.817993,58.094246,28.751221,64.880775,-175.012207,9306.685547,9090.74707,13011.02246,0,0,0,0,4.784595,-3.667321,7.249674,-35.552696,0.982867,-4.592442,-9762.911133,1766.63916,454.102875,0, 
188,0,0,0,0,-2.817993,58.094246,28.751221,64.880775,-175.012207,9306.685547,9090.74707,13011.02246,0,0,0,0,4.784595,-3.667321,7.249674,-35.552696,0.982867,-4.592442,-9762.911133,1766.63916,454.102875,0, 
189,0,0,0,0,-2.817993,58.094246,28.751221,64.880775,-175.012207,9306.685547,9090.74707,13011.02246,0,0,0,0,4.784595,-3.667321,7.249674,-35.552696,0.982867,-4.592442,-9762.911133,1766.63916,454.102875,0, 
190,0,0,0,0,-2.817993,58.094246,28.751221,64.880775,-175.012207,9306.685547,9090.74707,13011.02246,0,0,0,0,4.784595,-3.667321,7.249674,-35.552696,0.982867,-4.592442,-9762.911133,1766.63916,454.102875,0, 
191,0,0,0,0,-2.817993,58.094246,28.751221,64.880775,-175.012207,9306.685547,9090.74707,13011.02246,0,0,0,0,4.784595,-3.667321,7.249674,-35.552696,0.982867,-4.592442,-9762.911133,1766.63916,454.102875,0, 
192,0,0,0,0,-2.817993,58.094246,28.751221,64.880775,-175.012207,9306.685547,9090.74707,13011.02246,0,0,0,0,4.784595,-3.667321,7.249674,-35.552696,0.982867,-4.592442,-9762.911133,1766.63916,454.102875,0, 
193,1.76424E+12,-1128.480225,-28.184025,-589.015381, , , , , , , , ,0.069138,-0.034724,0.06389,0.994953,7.674606,-4.469691,7.048292, , , , , , ,93.047661, 
194,1.76424E+12,-1128.355225,-27.904987,-589.118225, , , , , , , , ,0.069024,-0.035216,0.063367,0.994977,7.660663,-4.521102,6.98528, , , , , , ,93.047661, 
195,1.76424E+12,-1128.275879,-27.587841,-589.032532,9.195557,26.82827,-0.77179,28.370935,-369.799805,308.681488,1527.154541,1601.323608,0.068677,-0.035254,0.062755,0.995039,7.623385,-4.518381,6.916328,-2.304944,-2.191062,-5.938373,-189.008438,438.475159,-48.10379,93.047661, 
196,1.76424E+12,-1128.318481,-25.260656,-587.192383,1.653442,118.994896,86.662903,147.217453,-987.780762,16281.31055,14211.08984,21633.58203,0.049709,-0.032705,0.062805,0.996251,5.461661,-4.094842,7.019025,-98.955063,19.181713,1.518538,-17208.01367,3408.624268,1390.347778,93.047661, 
197,1.76424E+12,-1127.891602,-25.658035,-587.800293,17.29248,86.841263,55.450745,104.475929,3802.807617,-22068.96484,-19829.2793,29911.55078,0.055427,-0.031524,0.063858,0.99592,6.12142,-4.006488,7.123178,-67.588417,23.035198,9.308252,22854.00977,-2714.99707,11.800776,93.047661, 
198,1.76424E+12,-1127.828247,-25.390152,-587.88324,22.060547,-5.827303,-31.088562,38.563244,-2944.555664,5388.624023,4252.203125,7469.197266,0.055195,-0.032261,0.063046,0.995961,6.093176,-4.084086,7.026765,28.418161,0.484008,0.348309,-5572.825195,-1344.217285,-1624.590576,93.047661, 
199,1.76424E+12,-1127.616943,-25.187397,-587.834412,12.359619,21.178722,-1.535339,24.569407,1198.388672,-527.539429,1067.376709,1689.297607,0.054554,-0.032178,0.063312,0.995982,6.019035,-4.071681,7.060366,-4.607337,-2.933703,-2.826551,-371.764648,729.029175,1053.115723,93.047661, 
200,1.76424E+12,-1127.396362,-24.987406,-587.811096,19.434814,18.123579,3.24646,26.771545,75.146484,-22.38636,-206.652832,221.028366,0.053911,-0.032179,0.063265,0.99602,5.94547,-4.067026,7.057599,-6.646784,0.767736,1.387513,4.664359,-62.769989,-294.584045,93.047661, 
201,1.76424E+12,-1127.233887,-24.963675,-587.837341,17.237549,10.067511,-0.131836,19.962597,-470.654297,-1427.705933,-401.44043,1555.960815,0.054637,-0.032506,0.062963,0.995989,6.027841,-4.107736,7.018036,0.396253,-1.622457,-1.904866,1263.082275,-367.464783,-298.044312,93.047661, 
202,1.76424E+12,-1127.008423,-24.890509,-587.893127,17.457275,4.360371,-3.691406,18.368336,510.205078,400.420776,-239.282227,691.304565,0.05531,-0.032593,0.063183,0.995935,6.103634,-4.123704,7.040109,7.117393,-2.550555,-0.787037,-53.277012,200.407028,499.253632,93.047661, 
203,1.76424E+12,-1126.921509,-24.595364,-587.773865,14.057007,16.573992,2.856445,21.919304,-1122.253418,1798.031006,1417.895508,2550.058105,0.054231,-0.033168,0.063406,0.995961,5.975063,-4.183207,7.067038,-2.374978,-3.396186,2.205088,-1655.349854,-352.620514,39.328762,93.047661, 
204,1.76424E+12,-1126.708862,-24.428646,-587.767639,13.480225,20.783815,5.646973,25.408104,1018.432617,-1040.262817,-915.600586,1719.789551,0.054043,-0.033124,0.063786,0.995948,5.952188,-4.179085,7.111753,-6.815073,-2.492104,3.224009,856.13269,515.355225,144.077087,93.047661, 
205,1.76424E+12,-1126.504517,-24.240828,-587.715698,18.764648,15.954123,2.617493,24.768879,-67.236328,170.918091,370.294189,413.341858,0.05387,-0.033454,0.063792,0.995947,5.930047,-4.21559,7.111279,-2.025753,-1.457263,1.990857,5.944971,-329.08371,-366.044495,93.047661, 
206,1.76424E+12,-1126.612793,-23.393562,-587.088257,4.32312,46.57877,30.572205,55.88319,-2532.23877,5341.518555,4661.553711,7528.222656,0.047375,-0.03456,0.062,0.996352,5.184992,-4.286392,6.92728,-34.523827,-4.828806,-8.301321,-5855.598633,-277.794189,-1486.547485,93.047661, 
207,1.76424E+12,-1126.349487,-22.596964,-586.765686,6.976318,73.973862,42.750549,85.722878,3009.814453,-410.401154,-2469.451904,3914.792969,0.04341,-0.034833,0.063806,0.996409,4.720416,-4.29869,7.150716,-54.433369,-3.739475,1.774668,2271.880859,473.873932,3300.225342,93.047661, 
208,1.76424E+12,-1126.161377,-22.467888,-586.751892,20.313721,41.65535,15.136414,48.753731,-609.082031,-5406.931641,-2501.092529,5988.435059,0.043175,-0.03481,0.063894,0.996414,4.69333,-4.294724,7.161901,-22.124788,-0.374943,10.557957,3543.663574,131.741776,-1719.233521,93.047661, 
209,1.76424E+12,-1125.932373,-22.354958,-586.769958,18.770142,10.890284,-0.192261,21.701462,331.237793,-130.780212,-258.068848,439.797089,0.043276,-0.035079,0.063724,0.996412,4.703757,-4.325409,7.140881,-0.749642,-1.202358,-0.442605,303.863007,-280.676422,-260.867493,93.047661, 
