#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2445,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
83,1.76424E+12,-1311.584229,-205.879013,-449.712555,-12.694702,-26.644592,31.743622,43.344517,1185.534668,672.116089,-793.734741,1577.100952,-0.025837,-0.070506,0.080502,0.993922,-3.629254,-7.816138,9.509058,39.684219,9.134954,2.900195,-2204.074463,885.963013,-1286.573364,93.047661, 
84,1.76424E+12,-1311.838379,-205.650909,-449.929626,-14.490967,-1.190643,3.898773,15.053444,-1508.862305,3909.594727,-4218.337891,5946.088867,-0.026039,-0.069863,0.080716,0.993945,-3.647636,-7.739932,9.532208,12.892491,10.457764,-1.081911,-2618.436768,-647.8573,569.794312,93.047661, 
85,1.76424E+12,-1312.022339,-205.853973,-449.748352,-19.714966,1.126785,-1.61087,19.812735,568.54248,-3492.45752,3226.602051,4788.680664,-0.024682,-0.069512,0.080572,0.994016,-3.486862,-7.713223,9.503355,6.407648,4.631165,-0.256638,1451.164917,-400.930511,-421.24527,93.047661, 
86,1.76424E+12,-1312.318359,-204.543533,-450.240479,-21.599121,49.831924,-13.988342,56.084011,-907.69043,12259.38281,-5454.546875,13448.73438,-0.030291,-0.068331,0.081657,0.993854,-4.128206,-7.52018,9.665383,-21.625656,9.88884,5.992854,-6497.15918,1347.312012,1546.153809,93.047661, 
87,1.76424E+12,-1312.432983,-205.043793,-449.859467,-18.479004,36.45813,-5.000153,41.178516,1469.311523,-14666.66602,7072.421387,16348.97852,-0.024673,-0.066982,0.082382,0.994041,-3.473936,-7.417659,9.700467,0.581657,13.300385,8.870051,10494.47559,-733.233765,-1028.258301,93.047661, 
88,1.76424E+12,-1311.988281,-206.427856,-449.768463,14.853516,-84.79454,21.240692,88.667404,4530.541992,-7158.814941,-2349.069336,8791.619141,-0.015151,-0.064398,0.084235,0.994247,-2.367162,-7.209736,9.834516,79.246964,13.969964,7.610958,3665.280273,853.757812,801.621521,93.047661, 
89,1.76424E+12,-1312.116333,-206.679337,-449.448425,14.249268,-73.599472,18.496857,77.214363,-4639.306641,9173.927734,1855.178833,10446.3291,-0.013546,-0.063742,0.084324,0.994305,-2.176776,-7.150307,9.831021,58.372215,12.030878,5.874943,-7422.73584,-1202.793335,-1114.104248,93.047661, 
90,1.76424E+12,-1313.011353,-204.664337,-450.331635,-46.038208,79.358368,-25.342712,95.181511,-6212.438965,18358.48438,-9746.300781,21693.74805,-0.023198,-0.064062,0.083117,0.994208,-3.279937,-7.095578,9.761207,-41.074856,5.137135,-3.298901,-10477.73731,-38.080421,-537.187744,93.047661, 
91,1.76424E+12,-1313.177124,-204.458878,-450.301483,-47.735596,99.920654,-38.387604,117.20253,5906.90918,-14657.27246,7398.220703,17448.80664,-0.023203,-0.063156,0.0831,0.994267,-3.271152,-6.992057,9.755212,-49.246948,7.121219,-3.411397,9006.760742,395.215546,516.938538,93.047661, 
92,1.76424E+12,-1313.280518,-204.398895,-450.436768,-12.112427,11.944885,-4.730988,17.657106,505.26123,-1178.366089,-1340.029907,1854.59314,-0.02199,-0.061161,0.084115,0.994334,-3.118438,-6.77257,9.855356,7.267441,14.535341,4.23672,1165.829712,939.326477,859.722534,93.047661, 
93,1.76424E+12,-1313.58374,-204.467682,-450.455414,-18.297729,-0.396194,-6.92688,19.568995,-1618.615723,-1043.02832,944.769287,2144.857422,-0.020748,-0.06099,0.084716,0.99432,-2.978212,-6.763537,9.915732,13.182325,10.283401,7.22339,-101.150459,-1704.675903,-322.121918,93.047661, 
94,1.76424E+12,-1313.512817,-205.611832,-449.840454,-10.453491,-54.582138,26.834106,61.713486,3030.578613,-8710.441406,5132.208008,10554.41895,-0.014081,-0.06005,0.086362,0.994353,-2.214461,-6.718457,10.057599,40.678963,2.435093,9.100914,5050.544922,291.980408,660.076294,93.047661, 
95,1.76424E+12,-1313.960083,-204.47641,-450.225861,-16.935425,-0.392761,10.329895,19.841108,-4197.32666,18464.5293,-8102.966309,20596.4668,-0.019703,-0.060037,0.084715,0.9944,-2.848405,-6.664959,9.904694,5.841303,4.435993,-0.496717,-11321.32324,68.181641,-2387.649902,93.047661, 
96,1.76424E+12,-1314.172607,-204.392212,-450.234894,-29.690552,54.882889,-17.749786,64.874611,1901.403809,-8514.912109,3048.623535,9241.924805,-0.019739,-0.059556,0.084618,0.994436,-2.846949,-6.609849,9.891734,-28.46195,4.887339,-7.463908,5146.737793,13.060597,1133.555542,93.047661, 
97,1.76424E+12,-1314.421631,-203.882019,-450.481354,-20.769653,26.747589,-11.497192,35.763073,-295.64209,3450.558594,-1923.156738,3961.349609,-0.021484,-0.058821,0.085138,0.994399,-3.042986,-6.50703,9.960235,-8.756124,7.106842,2.499333,-1599.689087,386.449921,659.827942,93.047661, 
98,1.76424E+12,-1314.685181,-203.942215,-450.557587,-23.065796,20.249863,-14.521179,33.955154,-117.663574,-4620.149414,1378.839111,4822.947266,-0.021305,-0.058632,0.085497,0.994384,-3.022886,-6.48613,9.999764,-7.917174,5.567403,4.861362,1750.699951,-663.548889,-234.662781,93.047661, 
99,1.76424E+12,-1314.693115,-203.962006,-450.652374,-12.216797,-3.599396,-7.695923,14.880625,2070.483398,327.282715,-150.292969,2101.571777,-0.019695,-0.056415,0.08625,0.99448,-2.81993,-6.246726,10.067513,10.037521,11.713666,4.827533,1481.14502,1769.876343,228.573471,93.047661, 
100,1.76424E+12,-1314.957886,-203.785324,-450.692108,-12.271729,7.060089,-6.053467,15.397553,-2080.371094,1591.424561,445.935059,2656.959473,-0.020193,-0.056009,0.086405,0.994479,-2.873693,-6.194847,10.086843,6.713685,13.107728,3.91854,-2079.435547,-1518.945312,-392.192139,93.047661, 
101,1.76424E+12,-1315.142822,-203.836777,-450.674194,-20.236816,5.6353,-0.981903,21.029728,646.655273,-1847.886719,466.946411,2012.681519,-0.019984,-0.055353,0.086245,0.994534,-2.841926,-6.122499,10.064535,-0.989831,5.590231,-0.134021,692.802856,165.795822,-337.268921,93.047661, 
102,1.76424E+12,-1315.291138,-204.139282,-450.431732,-14.996338,-15.928116,11.716919,24.816954,296.630859,-2033.528076,1818.841553,2744.341553,-0.01781,-0.055185,0.086043,0.994602,-2.589662,-6.125648,10.027322,12.781413,3.113969,-2.678475,1786.021118,-611.522888,-120.732727,93.047661, 
103,1.76424E+12,-1315.479126,-204.109406,-450.444641,-15.133667,-12.268295,10.329895,22.05098,-321.350098,2692.295898,-2068.505859,3410.343018,-0.017953,-0.054807,0.086223,0.994605,-2.603183,-6.080615,10.047531,10.743455,1.884779,-0.765189,-2152.85376,390.268677,465.124207,93.047661, 
104,1.76424E+12,-1315.265869,-204.149216,-450.384735,1.137085,-0.447006,2.114868,2.442426,3250.085449,-564.463806,589.801025,3351.050537,-0.017969,-0.05393,0.086799,0.994603,-2.599391,-5.978693,10.110909,-0.437831,6.612941,3.76141,140.222473,460.800507,349.663574,93.047661, 
105,1.76424E+12,-1315.397217,-204.313217,-450.067322,3.685913,-9.171524,16.97937,19.646929,-2791.296387,-1005.949402,2085.809326,3626.826416,-0.016925,-0.053376,0.08651,0.994676,-2.472215,-5.926642,10.069413,5.893533,6.928755,0.984696,999.423035,-403.954132,-849.472046,93.047661, 
106,1.76424E+12,-1315.474487,-204.346313,-449.988831,-9.387817,-8.8694,17.815704,22.004469,438.024902,1060.331787,-1935.269165,2249.763428,-0.016424,-0.0526,0.086355,0.994739,-2.405821,-5.843436,10.045802,8.710683,6.086594,-2.929794,-492.336151,252.365204,144.863968,93.047661, 
107,1.76424E+12,-1314.966187,-204.857895,-450.177124,19.396362,-24.510498,-4.941101,31.644871,4743.127441,-3875.729492,-2160.955811,6495.249512,-0.016443,-0.049908,0.090095,0.994546,-2.401048,-5.52662,10.468448,3.202526,18.001013,17.956564,-499.13205,1892.230225,3614.68042,93.047661, 
108,1.76424E+12,-1314.989258,-205.182907,-450.311249,21.835327,-37.646713,-14.50882,45.875511,-4304.11377,1511.210693,438.766479,4582.757812,-0.013544,-0.048234,0.09165,0.99453,-2.059596,-5.362583,10.626752,15.580122,21.638384,26.142763,2727.099365,-1237.503784,-2141.164551,93.047661, 
109,1.76424E+12,-1315.626709,-204.608032,-450.505219,-29.723511,11.24382,-14.764252,35.041313,-4976.477051,7289.085449,-484.744263,8839.177734,-0.016878,-0.047347,0.090693,0.99461,-2.426563,-5.228176,10.530966,-1.148163,13.429964,2.813307,-5738.19043,-240.011642,-2058.137695,93.047661, 
110,1.76424E+12,-1315.732178,-204.580154,-450.56488,-33.431396,27.123871,-11.413422,44.537949,4309.057617,-4430.67627,1087.893677,6275.538574,-0.017218,-0.046787,0.090553,0.994643,-2.458694,-5.160964,10.514667,-17.959402,9.072849,-5.043854,2712.167725,-544.268982,643.848633,93.047661, 
111,1.76424E+12,-1315.919678,-204.420273,-450.597809,-13.183594,8.449173,-4.166565,16.203577,-664.453125,1069.230713,216.540527,1277.357422,-0.017855,-0.046463,0.091277,0.994581,-2.531787,-5.115475,10.600294,-4.735118,5.071563,3.119769,-331.796692,-175.962631,825.603455,93.047661, 
112,1.76424E+12,-1316.02356,-204.558945,-450.660431,-13.112183,0.954437,-4.299774,13.832149,677.307129,-2418.283203,-240.518188,2522.833252,-0.017711,-0.04581,0.090965,0.994642,-2.506628,-5.043182,10.561326,-2.157062,5.300185,2.099667,795.846802,217.114502,-1009.221863,93.047661, 
113,1.76424E+12,-1316.177246,-204.557007,-450.626709,-11.590576,-6.15303,-1.300507,13.186832,-403.417969,1138.938965,780.386353,1438.377808,-0.017958,-0.045459,0.090444,0.994701,-2.528546,-5.001788,10.501209,0.145845,5.115894,-4.458803,-381.323486,-250.286819,-171.302628,93.047661, 
114,1.76424E+12,-1316.535522,-203.360626,-450.830872,-23.03833,53.924332,-7.66983,59.139027,-1657.177734,9674.986328,-1926.864624,10003.21973,-0.023029,-0.045817,0.088175,0.994784,-3.101351,-4.996528,10.265969,-26.762522,2.099439,-13.291039,-4462.182617,-292.675049,-1418.499878,93.047661, 
115,1.76424E+12,-1316.993652,-203.271027,-450.827087,-36.738281,57.86911,-9.017029,69.136398,-808.813477,-8964.925781,1684.368896,9157.575195,-0.022132,-0.046412,0.086481,0.994926,-2.996353,-5.078774,10.068531,-21.051296,-3.464358,-19.470535,5490.203613,-708.808472,306.190277,93.047661, 
116,1.76424E+12,-1316.960205,-203.305695,-450.92926,-19.110718,2.471924,-4.42749,19.772017,3981.774902,-1006.567383,-858.251953,4195.748535,-0.020667,-0.044573,0.087068,0.99499,-2.812465,-4.88183,10.121907,12.999883,5.161378,-6.48277,639.00885,2261.441162,2031.607544,93.047661, 
117,1.76424E+12,-1317.157715,-203.252991,-450.934174,-7.382812,0.811615,-4.818878,8.8536,-1870.751953,707.711792,787.802124,2149.697998,-0.02079,-0.044368,0.087412,0.994967,-2.826129,-4.856153,10.161454,7.660087,10.01792,4.18155,-1600.172119,-1387.26355,-112.029945,93.047661, 
118,1.76424E+12,-1317.345093,-202.701599,-451.212738,-17.319946,27.184296,-12.7565,34.66547,82.067871,4039.370605,-2216.574219,4608.302246,-0.022986,-0.043616,0.088283,0.994875,-3.073704,-4.745328,10.269439,-11.755761,6.142581,6.638892,-1894.680542,689.702454,554.351624,93.047661, 
119,1.76424E+12,-1317.456055,-202.496628,-451.288452,-13.425293,34.036331,-15.942535,39.910835,618.969727,-2806.004395,1643.087769,3310.063721,-0.023567,-0.043321,0.088242,0.994877,-3.13693,-4.705833,10.266269,-13.986065,6.76442,4.716659,1493.22583,-577.771484,-900.353516,93.047661, 
120,1.76424E+12,-1317.607788,-202.421646,-451.283966,-11.821289,12.597885,-3.205261,17.570522,-330.249023,-1052.916016,649.621582,1280.509521,-0.023229,-0.043067,0.088479,0.994875,-3.096666,-4.679518,10.291026,-1.033309,2.961479,0.97143,838.270203,-106.758011,226.212204,93.047661, 
121,1.76424E+12,-1317.713013,-202.419785,-451.298798,-11.56311,3.457947,-0.465546,12.078065,376.721191,-592.272949,-156.472778,719.159119,-0.023056,-0.04261,0.088395,0.994907,-3.071685,-4.629377,10.278648,2.936017,3.440543,0.557072,-123.791634,192.989624,-300.796509,93.047661, 
122,1.76424E+12,-1317.514038,-202.337189,-451.32663,4.21875,3.800583,-1.919861,5.994009,2464.013672,653.947449,-105.303955,2551.489746,-0.02307,-0.042727,0.087753,0.994958,-3.071454,-4.644617,10.205198,1.134567,1.570553,-3.862245,-200.469299,-529.587769,-494.680664,93.047661, 
123,1.76424E+12,-1317.546875,-202.267899,-451.358154,7.476196,6.834869,-2.671051,10.475851,-1877.67334,-107.775879,-29.910278,1881.001709,-0.022417,-0.041956,0.087855,0.994997,-2.989149,-4.562836,10.211042,3.714121,2.994348,-3.042243,664.789001,785.87085,642.281128,93.047661, 
124,1.76424E+12,-1317.61145,-202.715912,-451.08313,-4.383545,-17.042542,10.957489,20.729937,-257.080078,-4190.158203,2483.047363,4877.400879,-0.018692,-0.041985,0.087967,0.995063,-2.563757,-4.603878,10.207155,22.846369,1.833269,0.088055,2779.015625,-994.865051,-78.827499,93.047661, 
125,1.76424E+12,-1317.69104,-202.502563,-451.121643,-6.487427,-10.559921,10.643005,16.336224,-121.618652,5357.029785,-2539.654541,5929.789551,-0.018218,-0.039693,0.087641,0.995194,-2.48415,-4.347777,10.159739,22.724987,9.677631,-2.308634,-2800.864258,2406.850098,-352.576538,93.047661, 
126,1.76424E+12,-1317.80542,-202.459641,-451.133392,-8.728638,11.532211,-2.26181,14.63888,-281.799316,-1380.445801,216.78772,1425.49585,-0.018018,-0.039603,0.087591,0.995206,-2.460109,-4.339755,10.152849,4.664165,11.885504,-2.443754,-450.083801,-2009.433105,328.254913,93.047661, 
127,1.76424E+12,-1317.877686,-202.336746,-451.161591,-8.399048,7.461777,-1.797638,11.377769,341.125488,647.767639,-133.236694,744.124695,-0.018102,-0.039535,0.087444,0.99522,-2.468438,-4.331406,10.136095,0.707024,0.736721,-1.063995,-262.201477,2.652123,-79.898277,93.047661, 
128,1.76424E+12,-1317.870605,-202.569016,-451.050171,-2.93335,-4.921875,3.744965,6.845009,642.700195,-2876.824951,1130.905151,3157.234863,-0.016467,-0.03923,0.086877,0.99531,-2.275694,-4.314454,10.062723,8.298662,1.138566,-4.055688,1628.696411,69.680084,-458.606445,93.047661, 
129,1.76424E+12,-1318.149292,-201.353302,-451.566681,-12.22229,44.25499,-18.229065,49.398251,-2314.709473,11728.66016,-5086.230469,12991.88574,-0.022158,-0.038467,0.087835,0.995145,-2.923002,-4.167226,10.194513,-20.455393,7.388082,2.628807,-6804.42627,1055.232666,1661.815552,93.047661, 
130,1.76424E+12,-1318.290527,-201.224869,-451.568817,-18.896484,60.486603,-23.339081,67.530876,1113.354492,-8806.970703,4166.427734,9806.192383,-0.02234,-0.038976,0.087446,0.995156,-2.947466,-4.22463,10.152259,-30.229769,4.042035,4.029132,5045.038574,-1657.521118,-1409.756958,93.047661, 
131,1.76424E+12,-1318.37854,-201.035217,-451.654633,-10.316162,14.313812,-3.957825,18.08239,431.103516,495.86792,-677.801514,944.007507,-0.022615,-0.038755,0.087792,0.995128,-2.978022,-4.195642,10.192472,-2.475877,-1.278738,-0.091868,-49.338112,699.782104,667.977051,93.047661, 
132,1.76424E+12,-1317.474976,-202.798447,-451.675446,36.699829,-70.811005,-4.798279,79.900558,8031.774902,-15818.33496,526.519775,17748.41797,-0.01255,-0.037913,0.09184,0.994973,-1.835171,-4.194296,10.614534,50.053303,1.365031,20.802368,9504.589844,-223.903702,3092.985352,93.047661, 
133,1.76424E+12,-1317.506836,-202.749298,-451.694214,39.226685,-77.133636,-1.781158,86.553467,-7576.940918,14680.26172,16.56189,16520.30273,-0.012037,-0.037729,0.091725,0.994997,-1.774053,-4.179027,10.598724,54.178596,0.747711,18.281378,-8762.037109,112.786133,-3546.763672,93.047661, 
134,1.76424E+12,-1317.507568,-202.731049,-451.864807,-1.466675,3.032913,-8.521271,9.163065,252.13623,-250.282288,-1229.782104,1280.069458,-0.01115,-0.037564,0.091391,0.995044,-1.669402,-4.170107,10.556121,7.459587,1.088515,-2.628583,352.615875,-51.441429,-217.029465,93.047661, 
135,1.76424E+12,-1318.352417,-201.792831,-452.132843,-38.051147,43.041,-19.738312,60.745522,-6837.341309,7451.737793,-789.285278,10143.99316,-0.014701,-0.038764,0.088768,0.995189,-2.077086,-4.275023,10.271791,-13.636473,-4.319825,-14.711984,-4149.906738,-922.059692,-1957.982788,93.047661, 
136,1.76424E+12,-1318.516602,-202.015091,-451.737915,-45.406494,32.218094,5.710144,55.967499,5513.378906,-9399.861328,5370.007324,12148.7334,-0.011525,-0.038828,0.086808,0.995401,-1.705891,-4.318369,10.032541,-1.642004,-6.671763,-23.561075,6308.911133,498.710815,365.146271,93.047661, 
137,1.76424E+12,-1318.535034,-201.945358,-451.775726,-8.217773,-6.863708,16.070251,19.310497,1180.59082,2365.136719,-3505.187988,4390.217285,-0.011302,-0.03882,0.086973,0.99539,-1.681048,-4.319387,10.05051,17.821701,-1.996386,-9.957658,-2805.444092,342.856934,2083.46875,93.047661, 
138,1.76424E+12,-1318.705933,-201.110077,-452.330109,-8.519897,40.725632,-26.648712,49.40971,-1234.973145,6200.944336,-4184.225586,7581.86084,-0.016447,-0.038509,0.088128,0.995229,-2.271407,-4.229511,10.204659,-25.448225,3.998599,7.745297,-4983.142578,736.240356,1103.06311,93.047661, 
139,1.76424E+12,-1318.579468,-201.893951,-451.931946,-1.999512,2.313309,-7.029877,7.666069,2408.642578,-13115.16309,7715.615723,15405.83594,-0.011687,-0.038909,0.087387,0.995346,-1.727824,-4.324979,10.100105,-2.104911,-0.251662,2.231796,9184.939453,-1501.287231,-2095.493164,93.047661, 
140,1.76424E+12,-1318.755737,-200.998398,-452.487427,-2.241211,5.025558,-7.079315,8.96638,-2452.148438,13603.36719,-7724.514648,15834.54395,-0.01691,-0.038588,0.08782,0.995245,-2.323798,-4.234544,10.171255,-2.357589,-0.226472,-1.503195,-9230.420898,1505.821533,1423.194702,93.047661, 
141,1.76424E+12,-1318.810059,-200.825638,-452.607056,-10.376587,48.074112,-30.379944,57.807739,987.780762,-5854.62793,3530.401611,6907.685059,-0.017246,-0.038502,0.088257,0.995204,-2.36327,-4.220277,10.222786,-28.595093,4.71159,5.520614,4507.67041,-616.970459,-158.909058,93.047661, 
142,1.76424E+12,-1318.924927,-200.490845,-452.724426,-7.613525,22.83989,-10.664978,26.331882,-490.429688,1312.468018,18.292236,1401.223755,-0.017355,-0.038668,0.090451,0.994999,-2.386729,-4.232889,10.476663,-2.831874,0.074464,13.74334,129.709213,-217.712219,1639,93.047661, 
143,1.76424E+12,-1318.909302,-200.457962,-452.853241,-4.465942,16.54541,-11.078339,20.40649,1056.994629,-2445.474121,-92.697144,2665.740967,-0.018101,-0.038881,0.090478,0.994975,-2.474442,-4.249249,10.483568,-5.002752,-1.303733,11.735217,-520.467285,-30.363216,-2000.462158,93.047661, 
144,1.76424E+12,-1318.455322,-200.147537,-452.953094,21.132202,15.448837,-10.29007,28.126892,3550.671387,2248.091064,234.585571,4209.062988,-0.020151,-0.038516,0.091647,0.994842,-2.709985,-4.1829,10.625743,-14.54654,2.249511,6.708598,-1197.414551,669.94696,1095.670654,93.047661, 
145,1.76424E+12,-1318.528809,-200.038101,-453.071503,17.122192,18.893738,-9.821777,27.324167,-4272.473145,-1628.009033,-150.292969,4574.606934,-0.020886,-0.038925,0.091711,0.994805,-2.798689,-4.221598,10.637538,-14.591083,1.244323,6.928608,1189.396851,-850.880737,-1056.068848,93.047661, 
146,1.76424E+12,-1317.879761,-202.453827,-453.268341,25.900269,-103.783035,-14.186096,107.902679,5852.526855,-20453.81055,-635.284424,21284.125,-0.007224,-0.039527,0.096389,0.994532,-1.263714,-4.429363,11.12034,65.082214,-11.09083,22.256916,13151.79688,-1369.446655,3815.164307,93.047661, 
147,1.76424E+12,-1318.648193,-201.817963,-453.434479,-5.372314,-80.093765,-16.333923,81.918678,-11481.5918,24717.87891,248.675537,27255.5,-0.009412,-0.040395,0.094149,0.994694,-1.513478,-4.507503,10.873631,57.834465,-12.865719,10.624219,-14456.39258,1049.966553,-5909.049805,93.047661, 
148,1.76424E+12,-1319.003784,-200.868805,-453.838135,-50.581055,71.325989,-25.640717,91.122368,3344.018555,2537.677002,-1923.898315,4617.753906,-0.014011,-0.042071,0.092077,0.994764,-2.048249,-4.652977,10.659898,-35.304077,-10.062651,-20.719936,-2308.545898,-545.414429,267.10199,93.047661, 
149,1.76424E+12,-1319.188843,-200.506119,-453.994781,-24.329224,59.032974,-25.213623,68.647873,1381.311035,-4750.419434,2000.775146,5336.441406,-0.016054,-0.042153,0.08941,0.994973,-2.270371,-4.646647,10.361932,-34.060177,-6.261515,-23.026501,2532.448486,1229.618896,-682.283691,93.047661, 
150,1.76424E+12,-1319.31189,-200.485703,-454.212006,-13.864746,17.239609,-16.824188,27.793678,502.294922,-2772.38623,-490.67688,2859.928223,-0.016445,-0.042965,0.09058,0.994826,-2.329226,-4.732588,10.501234,-12.643987,-3.582478,-7.13986,1322.465576,-747.392212,3541.878906,93.047661, 
151,1.76424E+12,-1319.38916,-200.245468,-454.426453,-9.014282,11.729279,-19.425201,24.416628,370.788574,1780.526733,22.494507,1818.86377,-0.017267,-0.043495,0.090728,0.994776,-2.429739,-4.784147,10.523897,-7.171571,-6.187491,7.288473,-337.430939,278.489838,-944.779114,93.047661, 
152,1.76424E+12,-1319.003052,-201.262009,-454.593597,13.897705,-34.933777,-17.171631,41.332554,3753.369141,-10179.87695,383.148193,10856.54102,-0.011683,-0.04243,0.096177,0.994391,-1.805302,-4.711369,11.123112,23.576607,0.954849,27.984509,5872.103027,1007.131409,4670.06543,93.047661, 
153,1.76424E+12,-1318.363037,-202.945908,-455.045166,46.175537,-121.519775,-27.842102,132.945175,2056.640625,-5405.603027,-2303.833008,6225.589355,-0.000884,-0.043231,0.098729,0.994175,-0.59197,-4.921053,11.368013,82.699615,-6.160792,37.985218,4770.039062,-2287.946777,-2869.938232,93.047661, 
154,1.76424E+12,-1319.328003,-201.410736,-454.980713,-14.622803,-6.692734,-17.420197,23.708275,-13000.3418,26074.4707,4179.775879,29433.95117,-0.007407,-0.045205,0.093442,0.99457,-1.33357,-5.079299,10.793758,21.227934,-16.556847,-14.820913,-15834.94238,416.656769,-6635.165039,93.047661, 
155,1.76424E+12,-1319.41333,-201.257797,-455.280243,-47.263184,75.964966,-10.578461,90.091003,7125.073242,-11196.08496,-2948.263672,13594.5293,-0.00821,-0.046019,0.093509,0.99452,-1.434713,-5.163511,10.807528,-37.92342,-10.910572,-25.221809,5187.698242,599.672852,4763.003906,93.047661, 
156,1.76424E+12,-1319.531616,-201.040756,-455.436005,-9.162598,16.649094,-20.488129,27.944748,-266.967773,519.2276,1164.523315,1302.683228,-0.00903,-0.047356,0.094112,0.994394,-1.546488,-5.306334,10.884756,-9.581335,-10.216614,4.094881,-86.122902,-474.760468,514.000305,93.047661, 
157,1.76424E+12,-1319.698486,-200.921722,-455.697296,-12.832031,15.123367,-18.767395,27.305538,-393.530273,-793.858337,-854.79126,1231.156006,-0.009743,-0.048522,0.09403,0.994338,-1.640596,-5.431918,10.882113,-9.264718,-12.07833,3.356308,143.113876,139.651535,-646.943359,93.047661, 
158,1.76424E+12,-1320.236084,-200.127029,-456.3479,-31.70105,41.117706,-41.035309,66.177933,-3002.893066,5472.839355,-3153.433105,6993.817383,-0.015007,-0.050166,0.09236,0.994348,-2.252118,-5.565984,10.722888,-31.753342,-11.684212,-7.284039,-4191.065918,-68.710228,-1268.319092,93.047661, 
159,1.76424E+12,-1319.787109,-200.949356,-456.50351,-3.988037,-1.243515,-36.279602,36.519314,7991.235352,-13097.85938,4009.460449,15858.42188,-0.010251,-0.049503,0.093742,0.994312,-1.707967,-5.538817,10.85428,-3.031723,-4.810447,-1.252484,9360.957031,1305.988037,2353.999023,93.047661, 
