#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2331,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
152,1.76431E+12,-1134.508057,-276.849304,-571.316528,92.345581,15.555267,7.566833,93.951744,-6095.76416,1628.75061,1078.253174,6401.078125,0.060807,-0.066881,0.08659,0.992135,6.327561,-8.235421,9.519925,0.315497,5.034657,4.267158,-2548.751709,-1161.649658,-1847.17395,93.047661, 
153,1.76431E+12,-1133.846802,-277.056213,-571.306885,58.996582,2.991028,7.212524,59.511036,92.944336,-3890.313721,-1142.028809,4055.540527,0.061045,-0.066961,0.086641,0.99211,6.353867,-8.247136,9.523465,-5.738351,-1.236652,-2.838128,1459.059082,32.81422,568.222534,93.047661, 
154,1.76431E+12,-1132.615845,-276.787628,-570.858032,85.149536,2.775421,20.632324,87.657509,4614.587402,3851.504395,3557.592773,6984.624023,0.061058,-0.066581,0.088461,0.991975,6.343554,-8.215441,9.735924,0.719684,0.899117,9.719962,-296.612732,351.624054,1692.233765,93.047661, 
155,1.76431E+12,-1132.389648,-276.602905,-571.002197,65.571899,20.398865,13.710938,70.026978,-8138.562012,-679.284668,-4803.442383,9474.739258,0.060147,-0.067363,0.087277,0.992082,6.241429,-8.28851,9.602468,-5.059731,-1.861833,3.555087,-743.682007,-848.595032,-2801.911133,93.047661, 
156,1.76431E+12,-1131.831299,-276.121094,-570.793762,35.304565,29.994049,2.892151,46.41573,2690.441895,2406.417969,2856.060791,4602.869629,0.058538,-0.066621,0.085998,0.99234,6.073102,-8.180382,9.471288,-12.170376,1.577671,-11.908622,-536.234009,1467.705811,18.443632,93.047661, 
157,1.76431E+12,-1131.033569,-276.138733,-570.706055,61.02356,20.887756,13.326416,65.861725,1938.977051,-4045.550537,-977.893066,4591.556152,0.05946,-0.065891,0.086111,0.992324,6.184793,-8.106297,9.480386,-2.548581,8.199619,-5.493676,2268.156982,-275.755219,1136.246582,93.047661, 
158,1.76431E+12,-1130.136963,-274.682007,-570.572021,76.245117,64.758911,9.978333,100.531593,800.90332,11942.3584,375.238037,11975.06445,0.049272,-0.066073,0.086359,0.992849,5.007372,-8.0311,9.59051,-47.957825,6.717665,5.364992,-10441.82031,9.003342,818.313599,93.047661, 
159,1.76431E+12,-1130.04834,-275.222321,-570.19043,44.335327,41.238556,23.203125,64.843079,-6544.665527,-16176.02246,2005.224609,17564.66016,0.05389,-0.068494,0.086817,0.992405,5.514002,-8.354977,9.596099,-30.185596,-11.190588,5.207109,13640.82129,-3232.48877,-846.732422,93.047661, 
160,1.76431E+12,-1129.502197,-275.327972,-570.047424,28.564453,-29.068451,23.606873,47.097637,3705.908203,3520.76123,-1932.550049,5464.820801,0.054764,-0.068775,0.087478,0.992279,5.6066,-8.399224,9.664221,26.965275,-16.565598,3.317008,-3353.664795,2264.987305,506.514282,93.047661, 
161,1.76431E+12,-1128.60022,-275.329803,-570.00116,65.165405,-4.836731,8.517151,65.897392,2882.263184,840.948486,-783.599854,3103.008789,0.054976,-0.069222,0.087644,0.992222,5.62561,-8.453279,9.679744,5.022338,-4.423619,3.763999,-596.063721,-79.431084,-426.055969,93.047661, 
162,1.76431E+12,-1128.067749,-275.353088,-570.136902,64.550171,-1.130219,-4.026489,64.685509,-2993.005371,-173.776245,-1474.255371,3340.914307,0.054235,-0.067235,0.084485,0.992673,5.584313,-8.201183,9.32856,-1.002929,8.911865,-15.104744,-488.484314,2479.818115,-2970.317871,93.047661, 
163,1.76431E+12,-1127.407837,-275.596802,-569.917236,53.657227,-12.014923,3.77655,55.115501,1032.275391,-1785.470581,2878.80249,3541.327637,0.056736,-0.067123,0.084841,0.992511,5.870574,-8.213862,9.349752,11.023361,10.77374,-14.84959,2653.216553,-2144.680664,3016.245605,93.047661, 
164,1.76431E+12,-1126.488159,-274.643372,-569.658936,71.081543,31.937256,21.508484,80.840515,2104.101562,9696.863281,312.945557,9927.453125,0.054023,-0.068398,0.087219,0.992369,5.526774,-8.347411,9.642038,-2.589255,-6.58026,14.106519,-5103.487305,-979.039307,2195.854004,93.047661, 
165,1.76431E+12,-1125.576782,-274.992462,-569.585022,82.397461,27.195282,14.949646,88.047813,-67.236328,-10550.41797,-1493.536377,10655.81934,0.056103,-0.067657,0.086834,0.992338,5.776319,-8.280598,9.583264,-4.24148,-3.003066,10.508008,4806.086914,1622.934326,-2843.585938,93.047661, 
166,1.76431E+12,-1125.010742,-275.167938,-569.494324,66.483765,-23.605499,7.407532,70.937874,-2797.229004,1406.277466,135.955811,3133.782227,0.057367,-0.067586,0.086685,0.992284,5.923946,-8.283701,9.55586,17.872726,2.866945,-3.878033,-825.529846,-566.332336,254.098419,93.047661, 
167,1.76431E+12,-1124.301758,-274.986938,-569.491272,57.376099,0.248566,4.21875,57.531525,1157.849121,2887.454102,-709.936523,3190.927246,0.055805,-0.067414,0.086882,0.992367,5.743731,-8.250221,9.592371,-1.466462,1.366923,0.40981,-2655.523926,296.3284,517.713379,93.047661, 
168,1.76431E+12,-1123.592407,-274.790894,-569.313049,63.825073,16.96701,8.157349,66.543686,2.966309,121.865845,1418.884277,1424.111206,0.056416,-0.067643,0.087671,0.992248,5.805506,-8.286842,9.677683,-5.329788,-0.141326,5.482047,1960.125244,-567.813293,395.289093,93.047661, 
169,1.76431E+12,-1122.732422,-274.459076,-569.110413,70.620117,23.753815,17.138672,76.453766,1220.141602,1099.758911,197.753906,1654.485352,0.056107,-0.067593,0.087448,0.992288,5.772264,-8.276897,9.654639,1.284031,-1.200427,2.802089,-769.637878,377.175049,-877.681335,93.047661, 
170,1.76431E+12,-1122.077881,-274.543243,-569.019714,68.153687,11.144257,13.200073,70.309044,-1664.099121,-3369.479492,-906.70166,3865.84082,0.057275,-0.067514,0.087183,0.99225,5.909832,-8.277586,9.614622,4.69468,0.416524,-2.837727,1383.554688,-86.123718,-137.485611,93.047661, 
171,1.76431E+12,-1121.432739,-274.5672,-568.99884,58.485718,-4.86557,5.020752,58.90213,-76.135254,487.710571,-565.576172,750.689392,0.057088,-0.067377,0.087447,0.992247,5.88723,-8.261677,9.647345,5.173446,0.684935,-0.328295,-1297.376831,134.437668,589.183411,93.047661, 
172,1.76431E+12,-1120.700317,-274.44223,-568.937744,61.990356,4.545593,3.68866,62.266148,706.970215,1206.298828,325.799561,1435.656372,0.056305,-0.067162,0.087361,0.992314,5.799648,-8.228986,9.644819,-4.958272,2.187021,1.358851,-526.332581,135.93779,-285.497253,93.047661, 
173,1.76431E+12,-1120.048096,-274.5383,-568.743896,62.30896,1.300507,11.472473,63.369675,-649.621582,-1790.414429,1075.286865,2187.197754,0.058141,-0.067177,0.087989,0.992152,6.005923,-8.252172,9.702344,5.34121,0.42771,2.474968,2380.239502,-452.6138,486.398315,93.047661, 
174,1.76431E+12,-1119.416016,-274.430695,-568.633301,57.793579,0.519104,13.699951,59.397442,-163.146973,1649.761963,-674.34082,1789.711426,0.058231,-0.067265,0.088636,0.992083,6.010145,-8.267098,9.776106,9.472327,-1.715072,5.907907,-1636.638428,66.913078,131.530655,93.047661, 
175,1.76431E+12,-1118.561157,-274.905029,-568.514404,66.912231,-16.502838,10.327148,69.686729,1804.504395,-4713.711426,67.236328,5047.755371,0.060798,-0.067424,0.088618,0.99192,6.304797,-8.310304,9.752033,13.449288,-2.615902,2.23602,2352.491211,-229.062531,-792.470215,93.047661, 
176,1.76431E+12,-1117.861694,-274.308258,-568.423767,69.944458,5.509644,9.429016,70.791878,-1258.703613,8675.958008,-228.900146,8769.776367,0.058346,-0.066973,0.087549,0.992192,6.034985,-8.228246,9.650659,1.117808,1.748372,-5.645127,-4572.157715,1014.631775,-626.136353,93.047661, 
177,1.76431E+12,-1117.223267,-274.088135,-568.283936,60.205078,36.760254,10.371094,71.298859,-494.384766,-3050.848389,398.474121,3116.227539,0.057938,-0.06735,0.087809,0.992168,5.982456,-8.268905,9.682406,-14.505336,1.862946,-3.133202,1759.991699,-994.008362,1078.282715,93.047661, 
178,1.76431E+12,-1116.518921,-273.956116,-568.144043,60.424805,15.846405,12.587585,63.723724,533.935547,-713.644409,0.494385,891.277588,0.058838,-0.067145,0.08925,0.992,6.07606,-8.263116,9.842808,1.848393,-1.569174,8.646704,1183.679321,376.226746,1042.100464,93.047661, 
179,1.76431E+12,-1115.847534,-274.1745,-568.058228,61.907959,-3.886414,10.15686,62.855877,-266.967773,-2838.262939,-438.024902,2884.24585,0.060094,-0.067172,0.088822,0.991961,6.224164,-8.275876,9.782747,10.876877,-0.313726,4.515361,441.447784,-150.246155,-1785.742188,93.047661, 
180,1.76431E+12,-1115.015015,-274.499756,-567.853088,67.675781,-24.463806,13.092957,73.143112,1305.175781,-865.667725,966.522217,1840.388428,0.061866,-0.067298,0.08917,0.991813,6.424372,-8.309847,9.807705,15.674045,-2.102893,-1.579625,422.042328,-171.803818,688.644836,93.047661, 
181,1.76431E+12,-1114.25293,-273.605591,-567.695068,71.757202,25.600891,16.342163,77.920265,-570.52002,9877.313477,-381.665039,9901.134766,0.057265,-0.066431,0.088476,0.992209,5.907686,-8.161303,9.769401,-14.241535,5.155816,-0.600615,-5806.84668,1478.371338,-512.423035,93.047661, 
182,1.76431E+12,-1113.561646,-272.907532,-567.565186,65.401611,71.650085,12.955627,97.872131,-573.486328,-1588.458252,-227.911377,1704.12146,0.051991,-0.066447,0.08813,0.99253,5.302745,-8.109493,9.772176,-50.473225,9.015906,-1.598818,-714.857239,-783.554993,332.746521,93.047661, 
183,1.76431E+12,-1113.452515,-273.22821,-567.305664,36.018677,16.982117,17.523193,43.506317,-4715.441895,-8251.776367,1050.073242,9561.896484,0.053977,-0.067501,0.087559,0.992403,5.526648,-8.246315,9.68548,-17.146698,-3.82555,-3.776407,6713.631836,-1527.907227,-724.712708,93.047661, 
184,1.76431E+12,-1112.085083,-273.074066,-567.438232,66.445312,-7.494049,5.712891,67.110191,10192.23633,3846.066406,-3175.927734,11347.26465,0.055572,-0.065553,0.089135,0.992305,5.715191,-8.048115,9.863415,18.56007,2.76202,4.105736,-286.413452,2713.669922,2143.498535,93.047661, 
185,1.76431E+12,-1111.331665,-273.549622,-567.281494,95.438232,-14.463501,1.087646,96.534096,-4973.510742,-5100.567383,2343.383789,7499.536621,0.05889,-0.066538,0.089495,0.992016,6.085526,-8.195685,9.873624,25.149496,2.278313,8.466456,1472.509888,-2800.737305,-1358.568726,93.047661, 
186,1.76431E+12,-1110.994141,-273.352356,-567.067383,49.092407,-12.523041,16.688232,53.342178,-3368.737793,5449.850586,464.72168,6423.801758,0.057275,-0.066167,0.08755,0.992309,5.918715,-8.125691,9.663376,9.158553,-3.490937,-9.001714,-4350.879395,1762.272339,-1785.701904,93.047661, 
187,1.76431E+12,-1110.335815,-272.478058,-566.604187,44.813232,48.220367,30.478821,72.54232,2598.486328,5483.962891,2017.584229,6395.046875,0.05379,-0.069145,0.090003,0.992081,5.469425,-8.446007,9.963367,-27.724512,-11.264456,4.038404,-2288.072266,-3161.505615,4132.922852,93.047661, 
188,1.76431E+12,-1109.347778,-272.548004,-566.570007,74.086304,36.195831,22.381897,85.439262,2670.666504,-7648.379395,-3475.030518,8815.100586,0.05537,-0.067528,0.088628,0.992229,5.678097,-8.268995,9.797679,-10.827799,-6.44866,6.04364,5329.480957,4028.348633,-3771.980469,93.047661, 
189,1.76431E+12,-1108.650391,-272.65329,-566.743835,75.844116,-7.885437,-6.28418,76.511444,-2354.260254,-286.248779,-1684.863281,2909.165527,0.055819,-0.066044,0.089437,0.992232,5.736681,-8.10836,9.894184,12.026517,15.19408,-3.113197,-1215.704102,-132.655533,2123.749756,93.047661, 
190,1.76431E+12,-1108.256348,-272.858063,-566.529236,49.11438,-13.952637,1.834717,51.090748,-2457.092285,-805.847168,3146.264648,4072.55127,0.055204,-0.066782,0.08767,0.992374,5.673618,-8.176618,9.691423,-0.201541,4.156973,-4.781528,-985.346375,-1854.023682,-2424.049072,93.047661, 
191,1.76431E+12,-1107.63623,-272.730927,-566.130127,45.637207,-3.493652,27.616882,53.457016,1831.201172,2688.464355,1494.525146,3579.768555,0.057281,-0.068253,0.090325,0.991918,5.877403,-8.380702,9.975089,6.332485,-12.255373,3.640723,2161.470947,-1100.198608,3940.054199,93.047661, 
192,1.76431E+12,-1106.633179,-272.300964,-566.132385,73.042603,25.069427,17.858276,79.262955,3101.77002,2452.890137,-3251.074219,5119.290039,0.055199,-0.067721,0.089908,0.992111,5.645813,-8.296679,9.946569,-1.251198,-5.402758,11.481569,-3526.533936,2333.669189,-2528.701904,93.047661, 
193,1.76431E+12,-1105.862549,-272.4245,-566.017212,79.815674,13.789215,5.081177,81.157272,-1882.617188,-4483.328125,951.196289,4954.720215,0.056795,-0.067529,0.089264,0.992092,5.83692,-8.28691,9.859529,-1.821723,4.220645,-5.200218,3423.839355,-601.456665,-474.019836,93.047661, 
194,1.76431E+12,-1104.981323,-272.253998,-565.949524,74.333496,2.113495,8.22876,74.817429,895.825195,2381.69873,-384.631348,2573.505859,0.057901,-0.066522,0.089389,0.992085,5.97262,-8.18343,9.869473,14.706276,5.096217,-3.469309,-448.799652,759.059631,785.583557,93.047661, 
195,1.76431E+12,-1104.449341,-272.10498,-565.773132,63.59436,14.378357,10.983582,66.118217,-2828.869629,-174.023438,880.499268,2967.838623,0.056719,-0.067271,0.090468,0.992005,5.820557,-8.263642,10.000718,-0.73634,1.047048,6.353541,-2330.871094,-1487.910156,982.52948,93.047661, 
196,1.76431E+12,-1103.806763,-272.270935,-565.60614,52.855225,-0.762177,15.452271,55.072937,895.825195,-2551.272461,-76.135254,2705.049316,0.058233,-0.067513,0.090762,0.991874,5.99023,-8.308293,10.021207,0.792435,-5.618844,6.828027,2606.050781,288.049744,-897.122131,93.047661, 
197,1.76431E+12,-1102.98645,-272.157074,-565.560852,65.830078,-2.344208,9.552612,66.560852,1439.648438,2266.506836,-985.803223,2860.323242,0.057295,-0.067224,0.090125,0.992006,5.890179,-8.261993,9.956544,3.13297,0.074201,-1.98785,-2184.754395,736.698303,-689.735596,93.047661, 
198,1.76431E+12,-1102.246826,-272.087006,-565.399963,70.197144,8.276825,9.277954,71.289726,-653.57666,-354.721069,936.364746,1195.729248,0.058221,-0.066928,0.089946,0.991988,6.001081,-8.236349,9.929502,0.488352,3.237496,-4.126743,1708.723267,-167.305328,304.734802,93.047661, 
199,1.76431E+12,-1101.3396,-271.999268,-565.151428,74.108276,7.101288,18.424072,76.693619,1357.580566,143.12439,709.936523,1538.674561,0.060225,-0.066675,0.090423,0.991842,6.230401,-8.230355,9.969405,15.309984,1.423733,0.578757,959.170532,-159.171967,542.255249,93.047661, 
200,1.76431E+12,-1100.786133,-271.547546,-565.113525,65.731201,24.275665,12.889709,71.246353,-2865.454102,2948.263672,-1706.121826,4451.284668,0.058361,-0.067159,0.091097,0.991859,6.00553,-8.271106,10.060613,0.200184,-1.564078,5.899998,-3678.93457,-378.634094,415.568054,93.047661, 
201,1.76431E+12,-1100.059814,-271.832062,-565.047424,57.590332,7.524261,4.680176,58.268044,1400.097656,-5963.516113,228.405762,6129.923828,0.05938,-0.066887,0.090905,0.991835,6.127098,-8.249169,10.031157,-4.648626,-0.846637,2.778838,2806.148926,507.773468,-977.37677,93.047661, 
202,1.76431E+12,-1099.460205,-271.973755,-564.871887,59.666748,-19.179382,10.873718,63.609806,-1026.342773,1156.860352,886.431885,1782.545044,0.060685,-0.067351,0.091215,0.991696,6.270641,-8.317263,10.054057,11.93001,-2.07705,-0.295024,178.005722,-729.247742,424.081696,93.047661, 
203,1.76431E+12,-1098.661255,-271.192017,-564.753906,62.935181,28.802032,13.208313,70.461716,1614.660645,7479.794434,-466.204834,7666.276855,0.056902,-0.066942,0.091067,0.991962,5.839661,-8.23137,10.070063,-12.934654,0.800947,1.750733,-4653.645508,1247.287231,-55.845585,93.047661, 
204,1.76431E+12,-1097.910767,-271.068939,-564.593201,69.724731,40.716705,12.540894,81.710846,-392.541504,-5335.15332,346.069336,5360.756836,0.056608,-0.066771,0.091545,0.991946,5.803457,-8.21171,10.128683,-21.023306,4.749887,3.358171,3197.687988,-536.478088,345.18457,93.047661, 
205,1.76431E+12,-1097.255859,-270.923523,-564.441406,63.242798,12.082214,14.0625,65.904366,-774.206543,180.944824,-72.180176,798.340027,0.056765,-0.066644,0.091765,0.991925,5.820844,-8.200004,10.153464,-0.846787,1.411481,3.753076,434.085327,-64.434967,-274.101807,93.047661, 
206,1.76431E+12,-1096.399048,-270.914001,-564.339111,68.027344,6.972198,11.434021,69.333023,1635.424805,-1100.747681,-400.946045,2011.719971,0.056919,-0.066521,0.091044,0.991991,5.845773,-8.183266,10.069141,1.904212,1.279961,-2.679357,61.094521,40.761368,-883.736084,93.047661, 
207,1.76431E+12,-1095.816772,-271.14563,-564.120178,64.758911,-9.994812,14.455261,67.101173,-2223.742676,-1953.314209,944.769287,3106.937012,0.059179,-0.06672,0.091004,0.991849,6.104584,-8.22866,10.045139,12.768318,-1.289505,-4.874597,1894.444702,-503.265228,488.592804,93.047661, 
208,1.76431E+12,-1095.161377,-270.91098,-564.14563,55.69519,0.135956,8.706665,56.371792,592.272949,3776.852539,-1979.516602,4305.100098,0.058504,-0.067167,0.092108,0.991757,6.013417,-8.279571,10.176412,7.543999,-4.333691,4.827134,-2834.822266,-44.688377,1257.718872,93.047661, 
209,1.76431E+12,-1094.20813,-270.508545,-563.882446,72.388916,28.668823,10.697937,78.590729,2412.597656,1359.063721,2337.945557,3624.040771,0.057415,-0.065992,0.091847,0.991924,5.901242,-8.132603,10.160564,-9.150395,4.322561,5.194117,-170.16861,1602.813721,-1191.661987,93.047661, 
210,1.76431E+12,-1093.402344,-270.599792,-563.69635,79.156494,14.003448,20.21759,82.889069,-1194.433594,-3998.831055,-624.407959,4219.858887,0.058511,-0.065708,0.091261,0.991933,6.034967,-8.107783,10.085118,0.969745,7.730434,-4.10819,1991.793823,-989.396545,-482.753326,93.047661, 
211,1.76431E+12,-1092.90625,-270.658264,-563.655273,58.584595,-6.737366,10.222778,59.850246,-2508.508301,265.484619,-1174.658203,2782.609863,0.058834,-0.065969,0.09191,0.991836,6.06445,-8.144883,10.156344,7.344378,-0.552631,-0.189915,-844.359985,-501.555084,1188.042847,93.047661, 
212,1.76431E+12,-1092.140381,-270.542908,-563.371765,56.78833,2.559814,14.606323,58.69252,2185.180664,1408.007812,1963.696289,3257.852539,0.058866,-0.066534,0.092324,0.991758,6.05939,-8.212285,10.20137,1.099023,-4.702596,5.231342,-279.803925,-245.438705,-212.216492,93.047661, 
213,1.76431E+12,-1091.581665,-270.417877,-563.331482,59.606323,10.817413,14.570618,62.307568,-1677.941895,78.359985,-1970.123291,2589.018066,0.058422,-0.066661,0.093185,0.991695,5.999859,-8.227475,10.304188,-2.906592,-3.716641,6.652964,-441.206665,422.910614,468.108398,93.047661, 
214,1.76431E+12,-1090.711304,-269.894226,-563.267029,64.308472,29.190674,4.713135,70.780563,2524.328613,3228.826904,195.776367,4103.155762,0.05623,-0.065515,0.092455,0.991967,5.764324,-8.069545,10.242601,-13.27797,6.423332,1.855398,-1425.641479,1402.284546,-1331.67041,93.047661, 
215,1.76431E+12,-1089.87439,-269.85257,-563.174622,76.827393,25.438843,7.058716,81.23674,-270.922852,-3904.156494,226.428223,3920.090088,0.057125,-0.065764,0.092267,0.991917,5.866576,-8.106058,10.212497,-5.997747,5.463796,-4.1261,2736.081787,-1575.001099,255.000809,93.047661, 
216,1.76431E+12,-1089.414062,-270.069366,-562.816528,58.375854,-7.881317,20.272522,62.296314,-3050.354004,-2093.472168,2152.056885,4280.027344,0.059026,-0.067147,0.092766,0.991666,6.068333,-8.286668,10.248432,13.680393,-9.770563,0.262393,805.983521,-1167.18335,534.927917,93.047661, 
217,1.76431E+12,-1088.586914,-269.709473,-562.725403,57.936401,6.439362,20.214844,61.698719,2971.252441,4671.194336,-2162.438965,5943.445312,0.058211,-0.066485,0.092937,0.991743,5.97923,-8.203622,10.278008,5.069447,-4.390373,2.948049,-2355.954102,2135.617432,-51.509815,93.047661, 
218,1.76431E+12,-1087.903442,-269.89093,-562.654053,67.977905,8.029633,7.311401,68.839867,-1163.781738,-4384.945801,-160.180664,4539.581055,0.058823,-0.066431,0.093221,0.991684,6.047994,-8.205525,10.306091,-0.915237,3.651432,2.594652,1278.71106,-688.092529,-12.101701,93.047661, 
219,1.76431E+12,-1087.119995,-269.545349,-562.678528,66.011353,7.385559,2.109375,66.456711,809.802246,4269.012695,-776.184082,4413.922363,0.058173,-0.065639,0.093554,0.991743,5.97795,-8.110328,10.353645,-0.057625,4.198218,3.403666,-1124.34082,786.513977,157.724197,93.047661, 
220,1.76431E+12,-1086.527954,-269.665375,-562.347717,61.896973,10.149994,13.785095,64.220604,-1550.390625,-3771.414062,2877.813721,4990.900391,0.059208,-0.066772,0.093168,0.991643,6.089499,-8.248179,10.295276,1.86773,-1.919465,-0.48668,1470.904785,-1887.697021,-857.986511,93.047661, 
221,1.76431E+12,-1085.801025,-269.63266,-562.185547,59.353638,-3.928986,22.184143,63.485649,1092.590332,1237.197876,-1365.985107,2142.504883,0.060448,-0.067222,0.093471,0.991509,6.225564,-8.314307,10.317957,11.142653,-9.17906,-1.605999,198.58139,580.970093,656.509155,93.047661, 
222,1.76431E+12,-1085.073486,-269.499298,-562.137817,65.45105,7.47345,9.445496,66.550056,4.943848,815.240479,-926.971436,1234.470581,0.059821,-0.066968,0.093412,0.99157,6.156199,-8.278441,10.317557,3.001474,-1.36176,1.002659,-1663.993652,826.14386,-186.95076,93.047661, 
223,1.76431E+12,-1084.304688,-269.453491,-561.88501,67.335205,8.062592,13.52417,69.151558,334.204102,-709.194946,1661.132812,1836.848389,0.061322,-0.066895,0.094038,0.991424,6.32466,-8.2896,10.377909,4.459283,1.111799,2.697819,1926.399414,-380.903259,492.07959,93.047661, 
224,1.76431E+12,-1083.644653,-269.345703,-561.825195,64.297485,6.911774,14.067993,66.18042,-880.993652,502.047729,-1563.244629,1863.312988,0.060182,-0.066863,0.093753,0.991523,6.195986,-8.272308,10.35458,1.790454,0.275993,1.666034,-2406.788574,230.458252,-677.800964,93.047661, 
225,1.76431E+12,-1082.960815,-269.103363,-561.658569,60.474243,15.755768,10.189819,63.318329,192.810059,1089.871216,865.17334,1404.82019,0.059234,-0.067069,0.094554,0.99149,6.078111,-8.290825,10.454216,-11.094691,-0.055084,3.43385,87.462456,-290.052216,996.007874,93.047661, 
226,1.76431E+12,-1082.242676,-269.135773,-561.51825,63.088989,9.446869,13.812561,65.270599,277.844238,-2225.473145,-213.079834,2252.849365,0.0599,-0.066997,0.093937,0.991514,6.160617,-8.285823,10.377554,-1.591596,-0.60818,1.033813,1623.094604,190.49501,-1428.014404,93.047661, 
227,1.76431E+12,-1081.496948,-269.072113,-561.438477,65.874023,1.40625,9.904175,66.62925,223.461914,778.161621,-490.429688,946.568542,0.061775,-0.066672,0.094328,0.991383,6.376509,-8.270674,10.408955,13.427894,0.906794,-2.036783,1080.413574,82.200394,875.307068,93.047661, 
228,1.76431E+12,-1080.594971,-269.054138,-561.302795,74.146729,3.673553,9.695435,74.868111,1265.625,-370.046997,452.856445,1394.209595,0.062562,-0.066612,0.094155,0.991354,6.469325,-8.270864,10.382653,13.891827,0.673131,0.229465,-996.90564,-124.25985,-467.382507,93.047661, 
229,1.76431E+12,-1080.023071,-268.82016,-561.199585,66.324463,11.337891,10.750122,68.139908,-2673.632812,1749.627686,-263.012695,3206.038818,0.061406,-0.066998,0.094848,0.991335,6.326598,-8.307361,10.470567,-2.245995,-1.65094,2.772573,-1907.9021,-294.072815,925.141968,93.047661, 
230,1.76431E+12,-1079.322021,-268.598877,-561.098206,57.282715,20.486755,9.206543,61.528667,1046.118164,-102.832031,-14.831543,1051.264771,0.059952,-0.066895,0.094447,0.991469,6.163393,-8.277799,10.436694,-13.76692,-0.312022,2.431844,-165.864441,535.078003,-986.473206,93.047661, 
231,1.76431E+12,-1078.611206,-268.530701,-560.95343,63.533936,13.025665,11.076965,65.794594,79.101562,-1240.164185,351.507568,1291.441772,0.060606,-0.066963,0.094978,0.991374,6.233642,-8.29572,10.492439,-4.182997,0.523839,0.984246,1890.970459,-384.623077,725.905518,93.047661, 
232,1.76431E+12,-1077.836426,-268.29422,-560.797363,66.851807,13.709564,13.537903,69.572922,518.115234,1363.265991,91.461182,1461.267456,0.05996,-0.06618,0.094941,0.991469,6.167149,-8.199292,10.497204,0.168982,3.532765,2.722932,-1107.614136,926.229858,-412.942139,93.047661, 
233,1.76431E+12,-1077.13147,-268.130737,-560.656006,66.588135,17.998352,13.384094,70.264175,-565.576172,-591.28418,-119.146729,826.855103,0.059818,-0.066329,0.095483,0.991416,6.14484,-8.218102,10.560431,-3.996081,3.492805,3.059667,357.902771,-933.422607,473.554443,93.047661, 
234,1.76431E+12,-1076.287354,-267.82309,-560.597046,69.708252,21.200867,9.014282,73.416443,1127.197266,1167.736816,-667.419434,1754.887939,0.058339,-0.066147,0.095141,0.991549,5.979018,-8.17965,10.533875,-8.465882,0.883898,1.650177,-1162.467041,463.819244,-727.262573,93.047661, 
235,1.76431E+12,-1075.692749,-267.915924,-560.457642,64.742432,9.666595,8.926392,66.065918,-2021.044922,-3243.905762,651.599121,3877.128906,0.060188,-0.066137,0.095903,0.991366,6.185833,-8.202725,10.607001,1.844689,0.691975,2.095631,3018.369873,-498.365448,807.444214,93.047661, 
236,1.76431E+12,-1074.993164,-268.284729,-560.419861,58.238525,-20.773773,7.973328,62.344601,850.341797,-2235.36084,-823.150635,2529.327148,0.063112,-0.066286,0.0954,0.991222,6.525383,-8.24758,10.524045,24.586451,-3.056819,-0.442321,1075.147217,-176.417374,-1264.275513,93.047661, 
237,1.76431E+12,-1074.192261,-267.827362,-560.196899,67.521973,3.985291,11.733398,68.649635,820.678711,6691.992188,1499.963379,6906.964844,0.061282,-0.06598,0.096002,0.9913,6.312592,-8.197113,10.610302,5.704138,0.252551,0.148545,-4473.963379,772.104065,1370.631226,93.047661, 
238,1.76431E+12,-1073.445068,-267.649261,-560.068481,69.664307,28.596039,15.812073,76.947197,-435.058594,-2262.057617,-765.802002,2427.474609,0.060246,-0.065619,0.095817,0.991405,6.198384,-8.143606,10.599063,-14.714947,4.678795,3.375797,798.528503,24.619869,-789.725891,93.047661, 
239,1.76431E+12,-1072.668579,-267.43222,-559.901184,68.565674,17.781372,13.30719,72.072952,237.304688,315.41748,314.923096,504.953705,0.059839,-0.065645,0.095842,0.991425,6.151021,-8.142385,10.605084,-7.270706,2.462757,-0.23481,541.434753,-423.506836,139.816589,93.047661, 
