#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2007,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76465E+12,-1313.475952,-164.851852,-118.969154,30.19043,21.735077,-4.676399,37.493256,-1020.410156,702.27356,1025.786621,1608.310669,-0.16284,0.066258,0.244994,0.953452,-16.508434,11.896127,27.089529,-3.370673,-2.3346,-1.132305,-264.896118,-655.007996,-325.270416,65.801697, 
87,1.76465E+12,-1313.003052,-164.604721,-119.113861,33.54126,23.939209,-6.000595,41.642635,1623.55957,-305.529785,-1264.141846,2080.228027,-0.162828,0.066476,0.245074,0.953419,-16.500788,11.921279,27.096586,-2.077115,-1.85491,-1.152111,497.736664,741.352295,321.705353,65.801697, 
88,1.76465E+12,-1312.332642,-164.696259,-119.168381,51.448975,7.001724,-8.965187,52.691513,1599.829102,-2743.217529,730.515259,3258.580566,-0.160925,0.066836,0.244993,0.953737,-16.274679,11.907911,27.104218,10.51893,0.530289,0.661026,1769.551514,-312.016632,4.659296,65.801697, 
89,1.76465E+12,-1311.700439,-164.490219,-119.209618,58.617554,5.152588,-4.309044,59.001141,-309.484863,2410.373047,107.590485,2432.540771,-0.159704,0.067636,0.244359,0.954049,-16.122822,11.952839,27.033514,17.008448,1.420173,-2.838181,-601.438416,472.195831,-634.516602,65.801697, 
90,1.76465E+12,-1311.310425,-164.312775,-119.353287,45.999756,17.256775,-8.32077,49.8298,-1961.71875,-231.619263,-829.701233,2142.52002,-0.159868,0.067617,0.24457,0.953968,-16.139462,11.958745,27.057051,6.084808,2.287518,-2.122518,-1364.816772,-316.073669,763.335999,65.801697, 
91,1.76465E+12,-1310.738281,-164.021774,-119.443863,43.297119,21.080017,-10.541039,49.296257,1475.244141,919.802856,430.052948,1790.901489,-0.159589,0.06801,0.244276,0.954062,-16.101536,11.989908,27.020721,0.957949,1.668113,-0.575709,441.982056,204.58078,-484.910217,65.801697, 
92,1.76465E+12,-1310.196045,-163.793289,-119.477715,50.147095,23.376846,-5.599251,55.610786,-242.248535,-506.373596,459.468842,725.403442,-0.159482,0.068723,0.244042,0.954089,-16.074694,12.062407,26.986053,2.914553,4.664804,-3.194911,-89.793221,334.823608,13.45386,65.801697, 
93,1.76465E+12,-1309.791504,-163.609497,-119.598869,42.60498,18.552475,-6.975288,46.989716,-1115.332031,-362.013245,-707.15564,1369.338623,-0.159397,0.068783,0.243962,0.95412,-16.064508,12.065436,26.976879,1.666231,3.398791,-1.972936,-134.9048,-562.706055,206.501617,65.801697, 
94,1.76465E+12,-1309.481323,-163.000275,-119.674713,32.162476,35.685654,-8.864937,48.851589,-764.318848,3445.985352,367.01889,3548.760498,-0.161791,0.068279,0.244113,0.953714,-16.349686,12.077156,26.973177,-12.374602,0.663708,-0.579441,-2392.445068,70.391258,44.327393,65.801697, 
95,1.76465E+12,-1308.996338,-162.827972,-119.821945,35.782471,35.16861,-10.038414,51.16626,1415.917969,-3539.053223,-578.244751,3855.397461,-0.161608,0.068255,0.244436,0.953664,-16.325331,12.074891,27.013933,-11.737027,0.425469,1.667459,2507.20874,-113.274353,360.114685,65.801697, 
96,1.76465E+12,-1308.491211,-162.574921,-119.997139,44.555054,19.14093,-14.509163,50.616634,163.146973,654.071045,-226.490021,711.142456,-0.161916,0.068247,0.243734,0.953792,-16.369499,12.070543,26.926952,-0.89162,-0.297572,-2.080119,-555.035339,-16.873043,-1034.678711,65.801697, 
97,1.76465E+12,-1308.093872,-162.343719,-119.983757,40.610962,21.791382,-7.281532,46.659782,-873.083496,-176.989746,1527.463501,1768.260498,-0.1623,0.067792,0.244183,0.953644,-16.419144,12.038066,26.981304,-4.2216,-1.657162,-1.468313,-44.361038,-227.853165,1144.803711,65.801697, 
98,1.76465E+12,-1307.384277,-162.291138,-120.082703,49.812012,12.770233,-3.850365,51.566856,2529.272461,-1446.817017,-909.853394,3052.594238,-0.161018,0.06819,0.24451,0.95375,-16.258236,12.052771,27.030296,5.006818,-0.799774,4.650555,1705.476196,382.183075,-43.40752,65.801697, 
99,1.76465E+12,-1306.930908,-162.118988,-120.19194,52.333374,10.112915,-9.368248,54.118546,-2075.427246,968.499756,-83.365631,2291.79834,-0.161128,0.068014,0.244,0.953874,-16.281439,12.027662,26.970339,6.196744,-0.468134,-0.493418,-1491.289429,-322.487946,-882.50769,65.801697, 
100,1.76465E+12,-1306.479004,-161.844986,-120.336395,40.737305,20.076828,-11.416168,46.828793,-11.865234,825.004578,-285.26001,873.010071,-0.161271,0.068009,0.244166,0.953808,-16.295948,12.033834,26.988459,-1.697074,-0.852162,-1.882746,70.402245,253.36293,632.428772,65.801697, 
101,1.76465E+12,-1306.080811,-161.254715,-120.549339,38.254395,38.892288,-16.082954,56.874161,-435.058594,2561.77832,-554.761475,2657.017822,-0.163608,0.067904,0.244559,0.953317,-16.561945,12.09259,27.009779,-12.622783,2.92174,1.774783,-2037.029785,425.939484,25.926437,65.801697, 
102,1.76465E+12,-1305.632446,-161.055954,-120.664223,38.095093,35.506439,-14.752235,54.125519,406.384277,-3171.230957,794.290894,3294.351562,-0.163368,0.067921,0.244452,0.953384,-16.535269,12.08609,26.999561,-10.769384,2.351506,0.49964,2370.641357,-528.581604,-255.452271,65.801697, 
103,1.76465E+12,-1305.181763,-160.778931,-120.79483,40.457153,21.410294,-11.047096,47.087368,18.786621,633.924866,-127.365875,646.866089,-0.164239,0.067895,0.244616,0.953194,-16.633987,12.109705,27.009401,-3.241908,0.770157,-0.017009,-1015.695435,243.938828,162.45546,65.801697, 
104,1.76465E+12,-1304.686646,-160.487991,-120.899384,42.561035,25.558319,-10.582237,50.760742,359.912109,112.719727,211.040497,432.181152,-0.164571,0.067935,0.244424,0.953183,-16.673477,12.119974,26.98222,-6.219404,1.524818,-0.780381,479.746002,-108.099892,-299.862305,65.801697, 
105,1.76465E+12,-1304.390625,-160.325638,-120.855133,35.601196,20.398178,-2.713623,41.120487,-1612.683105,-1041.545166,1205.310059,2266.789551,-0.164872,0.066682,0.244036,0.953319,-16.743219,11.982208,26.947485,-4.915493,-5.737329,-2.786205,-245.041916,-1199.08667,-61.185993,65.801697, 
106,1.76465E+12,-1303.859253,-160.222565,-120.816658,37.232666,11.944199,3.722649,39.278408,1906.347656,-480.171204,-46.781158,1966.447144,-0.163735,0.066681,0.243939,0.95354,-16.613781,11.949492,26.948889,2.686382,-7.671715,-1.499879,1613.379272,850.897217,292.72467,65.801697, 
107,1.76465E+12,-1303.161621,-159.921875,-121.026283,55.305176,18.169327,-7.701759,58.720558,1346.704102,1600.694336,-2009.612305,2900.754395,-0.163727,0.067225,0.244158,0.953447,-16.597046,12.013501,26.968601,6.577862,1.40818,0.950229,-912.912842,783.483887,148.294662,65.801697, 
108,1.76465E+12,-1302.605225,-159.59523,-121.103516,56.431274,28.230057,-12.908592,64.405411,-1144.006348,210.237122,1072.382324,1582.072754,-0.164104,0.066442,0.244699,0.953298,-16.652737,11.945987,27.037949,-1.753056,-0.157728,4.007702,-586.652344,-1065.347168,402.050446,65.801697, 
109,1.76465E+12,-1302.093384,-159.37822,-121.236794,48.070679,24.464493,-9.472961,54.763477,-360.900879,-888.038635,-453.968811,1060.636475,-0.164208,0.066368,0.244672,0.953292,-16.666805,11.940143,27.03443,-3.139203,-3.301141,2.962303,337.145996,499.532776,-590.222168,65.801697, 
110,1.76465E+12,-1301.62207,-159.043533,-121.390816,44.241943,24.826355,-12.928505,52.353069,-328.271484,953.173828,-168.029022,1022.025574,-0.165247,0.066531,0.245012,0.953014,-16.778015,11.992562,27.061119,-5.637489,2.095906,1.042677,-786.837524,471.93573,244.689407,65.801697, 
111,1.76465E+12,-1301.115723,-158.762329,-121.561226,43.994751,27.715073,-14.599457,54.007477,283.776855,-433.204651,-132.74231,534.617737,-0.165311,0.066661,0.245161,0.952956,-16.780373,12.011319,27.076591,-5.110495,3.202952,1.897247,881.69635,-272.667603,-90.866867,65.801697, 
112,1.76465E+12,-1300.602051,-158.509613,-121.632233,45.900879,24.026413,-10.863762,52.935627,59.326172,-230.754089,805.167358,839.679443,-0.165473,0.067113,0.244842,0.952978,-16.791899,12.060505,27.031397,-0.624762,3.057388,-1.337529,-74.264496,246.466217,-491.392822,65.801697, 
113,1.76465E+12,-1300.105225,-158.25206,-121.786438,45.472412,22.962112,-10.134544,51.939465,-136.450195,39.179993,-673.908203,688.698792,-0.166897,0.067116,0.245031,0.952681,-16.953108,12.102992,27.037542,-7.773103,4.125247,-1.757213,-1212.436768,-54.25177,415.84964,65.801697, 
114,1.76465E+12,-1299.548096,-158.029327,-121.85865,47.427979,21.612854,-10.188789,53.106873,488.452148,-282.046509,664.144165,871.334106,-0.167119,0.067583,0.245049,0.952604,-16.96715,12.161249,27.031452,-7.886312,4.533506,0.002472,1192.059082,127.738457,-99.106255,65.801697, 
115,1.76465E+12,-1299.032715,-157.739853,-122.040024,48.262939,23.049316,-11.411362,54.688221,-338.15918,540.609741,-884.207153,1090.15271,-0.16732,0.067511,0.245013,0.952583,-16.992407,12.158094,27.025768,-1.768489,2.479609,-0.529858,-90.851036,-497.439789,3.286795,65.801697, 
116,1.76465E+12,-1298.53418,-157.511597,-122.243721,45.626221,23.297882,-17.328186,54.081505,-136.450195,-495.86792,-180.821228,545.160522,-0.168019,0.067872,0.244875,0.95247,-17.065813,12.214906,26.996876,-4.439834,2.414566,-1.555943,-389.99115,485.731873,-187.981995,65.801697, 
117,1.76465E+12,-1298.072021,-157.39534,-122.349327,43.231201,15.503082,-13.918648,47.989697,-294.65332,-907.196045,794.538086,1241.416992,-0.16792,0.067754,0.245097,0.952439,-17.054472,12.202991,27.025883,-2.792893,2.020393,0.005226,686.440491,-556.682922,468.99234,65.801697, 
118,1.76465E+12,-1297.371216,-157.16394,-122.478683,52.333374,15.644531,-10.573311,55.635674,1933.044434,932.65686,-192.377472,2154.882568,-0.167429,0.068173,0.244684,0.952601,-16.993052,12.228901,26.977386,3.274217,0.62975,-0.876982,405.639282,306.367126,-627.789673,65.801697, 
119,1.76465E+12,-1297.014038,-156.712662,-122.61026,47.609253,30.72052,-11.741982,57.864197,-2783.38623,1781.021118,-17.983246,3304.481689,-0.169796,0.067489,0.245048,0.952137,-17.277308,12.22396,27.001547,-10.02762,0.943579,-1.095117,-2799.969971,-249.877747,588.525269,65.801697, 
120,1.76465E+12,-1296.589478,-156.185349,-122.800003,35.178223,44.036636,-14.459381,58.187683,545.800781,615.879822,-471.148682,948.255005,-0.172584,0.067402,0.245016,0.951651,-17.600616,12.289903,26.966324,-27.340433,2.745084,-0.497808,-316.336426,574.148499,-481.009766,65.801697, 
121,1.76465E+12,-1296.093262,-156.14888,-122.914139,41.434937,25.370178,-13.674545,50.472698,580.407715,-3975.842285,612.419128,4064.388184,-0.172437,0.067661,0.244678,0.951746,-17.581697,12.308537,26.924482,-13.697497,3.805996,-3.467948,2772.065186,-383.184174,-53.615318,65.801697, 
122,1.76465E+12,-1295.675537,-156.007721,-123.076187,41.127319,7.99324,-12.428284,43.701378,-635.778809,847.993469,-388.092041,1128.682007,-0.172705,0.067626,0.244847,0.951656,-17.611305,12.314961,26.941877,-0.480981,1.127664,-1.100152,-393.092133,-98.91568,479.818542,65.801697, 
123,1.76465E+12,-1295.106812,-155.762833,-123.24984,44.390259,17.372131,-15.106544,50.004936,1223.10791,840.206909,-93.994904,1486.867676,-0.172865,0.067753,0.244729,0.951649,-17.628195,12.331287,26.924381,-2.092386,1.02372,-0.004546,103.039131,80.205704,-282.609436,65.801697, 
124,1.76465E+12,-1294.602173,-155.568726,-123.355988,48.301392,19.754791,-12.591019,53.682491,-519.104004,-411.328125,546.789551,858.858887,-0.173014,0.067565,0.244337,0.951736,-17.654657,12.307315,26.878428,-1.950825,-0.344115,-2.855181,-77.558098,-326.415863,-230.504822,65.801697, 
125,1.76465E+12,-1294.067017,-155.419769,-123.278908,46.790771,15.437851,-1.30806,49.289093,247.192383,-365.72113,1484.143066,1548.398071,-0.171924,0.067272,0.24418,0.951994,-17.538187,12.242327,26.87619,4.05032,-4.003235,-2.168575,1157.76416,-332.225769,354.09375,65.801697, 
126,1.76465E+12,-1293.475952,-155.272232,-123.373367,50.679932,13.342209,-0.782089,52.412609,452.856445,-11.494446,-1389.468384,1461.449097,-0.171701,0.067437,0.244182,0.952022,-17.508535,12.254623,26.876999,6.575491,-2.371124,-0.06435,-703.233215,626.005798,24.666744,65.801697, 
127,1.76465E+12,-1292.988281,-155.036926,-123.529488,48.543091,17.227936,-11.276093,52.729343,-837.487793,710.925293,-499.452209,1206.753174,-0.171679,0.067399,0.244135,0.952041,-17.50754,12.248859,26.872076,1.379119,0.293998,-0.185163,-232.113724,-146.28392,-46.413094,65.801697, 
128,1.76465E+12,-1292.663086,-154.745102,-123.506134,36.578979,23.720856,-5.974503,44.004494,-1316.052246,457.800293,1453.738403,2013.685669,-0.172266,0.066331,0.243859,0.952081,-17.603979,12.14121,26.846003,-4.294949,-5.103592,-1.394828,-789.218506,-825.282288,-171.326477,65.801697, 
129,1.76465E+12,-1291.93335,-154.525131,-123.619637,47.471924,23.030777,-4.056702,52.919346,3276.782227,-582.014465,-1108.53418,3507.832764,-0.172373,0.066746,0.2443,0.951919,-17.600887,12.198256,26.891897,-4.200604,-2.277128,0.89194,806.200562,1334.045898,582.944641,65.801697, 
130,1.76465E+12,-1291.423462,-154.250854,-123.793846,55.783081,22.241135,-12.947044,61.433266,-1780.773926,439.878845,-491.727448,1899.064209,-0.172517,0.066721,0.24417,0.951928,-17.619736,12.197043,26.875097,-0.709055,2.5125,1.309276,-177.721817,-471.912903,-507.82428,65.801697, 
131,1.76465E+12,-1290.974487,-154.090088,-124.022827,43.148804,19.57695,-18.143578,50.737221,-493.395996,-919.432068,-443.648529,1133.85144,-0.172174,0.067588,0.244221,0.951916,-17.55891,12.284883,26.874149,1.88889,3.898205,-0.79863,645.352051,721.339722,128.401352,65.801697, 
132,1.76465E+12,-1290.525635,-153.218567,-124.047577,40.402222,46.452942,-11.417885,62.614563,-0.98877,5757.110352,1654.273193,5990.070312,-0.174538,0.065208,0.245187,0.951403,-17.876007,12.102804,26.992243,-11.532207,-4.240735,5.271542,-3061.149658,-2186.348877,964.229553,65.801697, 
133,1.76465E+12,-1290.065674,-152.929016,-124.234444,40.896606,52.24823,-9.522743,67.030533,89.978027,-4713.958984,-1313.147705,4894.268066,-0.174899,0.0651,0.245189,0.951343,-17.920189,12.100796,26.989691,-16.257452,-8.283962,5.19937,2210.605713,1458.567749,-977.220459,65.801697, 
134,1.76465E+12,-1289.48645,-152.963928,-124.447639,46.763306,11.45874,-18.002815,51.402439,966.027832,-2628.149414,-213.265228,2808.17749,-0.175114,0.06711,0.244466,0.95135,-17.90588,12.316373,26.875004,-1.344299,9.610566,-5.275712,473.761963,1762.447388,-908.294434,65.801697, 
135,1.76465E+12,-1288.788086,-152.435593,-124.483604,57.491455,22.204056,-11.212234,62.641853,965.039062,4562.306152,1435.569824,4879.221191,-0.175431,0.065669,0.245183,0.951208,-17.967882,12.178354,26.975344,-2.146226,3.490139,-0.645649,-618.108948,-2864.124268,1741.705811,65.801697, 
136,1.76465E+12,-1287.718262,-153.330933,-125.303574,79.568481,-16.515198,-38.517036,89.93029,3008.825684,-11531.77148,-6350.434082,13504.17773,-0.17134,0.071496,0.24191,0.952371,-17.39941,12.654909,26.560228,22.791153,15.23413,-14.164947,5106.837402,4978.04248,-4175.179199,65.801697, 
137,1.76465E+12,-1287.246582,-152.988235,-125.401649,69.367676,-24.868927,-41.312027,84.480896,-4844.970703,10028.10059,5847.335938,12578.86621,-0.171727,0.071094,0.241993,0.95231,-17.452425,12.622115,26.570393,23.195549,19.969259,-18.222744,-5034.045898,-4125.719238,3444.775879,65.801697, 
138,1.76465E+12,-1286.71936,-152.757751,-125.563492,44.950562,25.793152,-11.69632,53.128555,449.890137,-908.926392,-516.508484,1138.125366,-0.171859,0.071131,0.241946,0.952296,-17.467415,12.628959,26.562723,-3.060234,-1.167775,0.1123,308.004852,321.053406,-144.468002,65.801697, 
139,1.76465E+12,-1286.141724,-152.574417,-125.627335,49.718628,18.621826,-10.15583,54.054188,408.361816,-381.912231,793.796509,970.942444,-0.170955,0.070932,0.241901,0.952485,-17.368492,12.581704,26.570774,3.776958,-1.818498,0.017165,922.689819,-438.183594,127.343712,65.801697, 
140,1.76465E+12,-1285.631104,-152.41925,-125.729866,48.971558,15.232544,-7.486839,51.829494,-542.834473,-228.158569,-313.378143,667.031799,-0.17082,0.070955,0.242188,0.952434,-17.348717,12.585774,26.606209,5.341398,-1.943272,1.956835,-641.090637,415.724304,221.79689,65.801697, 
141,1.76465E+12,-1285.176514,-152.015869,-125.777153,43.434448,25.134659,-6.741829,50.633533,-453.845215,2010.539307,447.480011,2109.142334,-0.170962,0.070033,0.24256,0.952383,-17.38205,12.493723,26.660202,-0.610094,-3.959167,4.024259,-430.177979,-778.58551,150.339432,65.801697, 
142,1.76465E+12,-1284.56543,-152.123917,-125.850212,47.955322,13.290024,-5.415573,50.056629,1267.602539,-4142.57373,-208.753967,4337.200684,-0.168801,0.070246,0.242137,0.95286,-17.133451,12.451659,26.632944,9.686934,-6.035209,1.203098,2283.642822,404.898071,-658.148499,65.801697, 
143,1.76465E+12,-1283.954834,-151.951355,-125.837639,54.975586,2.903137,-2.721863,55.119431,-3.955078,2272.934082,693.621826,2376.416504,-0.167911,0.070301,0.241786,0.953102,-17.034124,12.427514,26.601093,15.656704,-2.979402,-2.659913,-1209.084351,145.147079,-37.193336,65.801697, 
144,1.76465E+12,-1283.490112,-151.046021,-126.120468,48.389282,48.505325,-12.161522,69.585861,-1181.57959,5935.459961,-2392.760498,6507.773438,-0.172112,0.070097,0.242325,0.95223,-17.516043,12.527687,26.617802,-17.216593,3.421256,-0.681381,-4708.108887,1006.971436,393.328949,65.801697, 
145,1.76465E+12,-1282.942749,-150.733978,-126.289574,45.543823,54.781952,-20.337067,74.087097,669.396973,-4805.666992,921.162415,4938.731445,-0.171961,0.070229,0.242517,0.952199,-17.49316,12.541726,26.640781,-20.656666,5.13956,1.785978,4088.895752,-697.676758,50.795757,65.801697, 
146,1.76465E+12,-1282.399048,-150.569397,-126.47319,49.0979,21.448059,-15.872498,55.879864,-29.663086,-1194.433594,-117.539978,1200.569458,-0.171772,0.070499,0.242026,0.952338,-17.471197,12.557848,26.581287,2.018069,1.357264,-1.64319,-7.443509,16.863503,-668.046082,65.801697, 
147,1.76465E+12,-1281.867798,-150.207092,-126.585426,48.372803,23.709869,-13.31337,55.491726,-100.854492,1601.559448,578.182983,1705.713867,-0.172171,0.070473,0.242004,0.952273,-17.518196,12.565228,26.574205,-1.12659,1.057598,-2.995933,-558.595154,-70.803329,424.552399,65.801697, 
148,1.76465E+12,-1281.223511,-150.830917,-126.61544,52.89917,-11.768417,-6.401253,54.569164,915.600586,-7987.650879,665.998047,8067.493164,-0.166388,0.070846,0.241395,0.953428,-16.850729,12.440395,26.566076,27.921038,-5.285373,-0.684489,5787.168457,-1070.931519,-8.492435,65.801697, 
149,1.76465E+12,-1281.099121,-148.678238,-126.311584,34.590454,68.798447,12.322884,77.984482,-4211.169434,22489.6875,2704.346436,23039.82227,-0.17595,0.066793,0.245152,0.951042,-18.001165,12.31665,26.950951,-21.733614,-11.186006,16.953499,-14725.00586,8.817632,3183.330078,65.801697, 
150,1.76465E+12,-1280.181519,-149.439651,-126.987579,46.889648,62.606964,-16.746254,79.991928,6425.024414,-23604.1543,-7936.791016,25718.27539,-0.171825,0.070994,0.242054,0.952285,-17.465282,12.614764,26.577797,-27.654898,7.846586,0.527442,13659.17481,3417.048828,-6140.020508,65.801697, 
151,1.76465E+12,-1279.875,-148.275543,-126.459274,55.085449,18.121262,-6.646042,58.369141,-4949.780273,15596.72656,9754.829102,19050.32617,-0.17431,0.067358,0.244817,0.95139,-17.802919,12.328457,26.922943,8.921041,0.531286,-1.260322,-7075.505859,-4733.802734,5818.222656,65.801697, 
152,1.76465E+12,-1279.438354,-148.067734,-126.52858,33.442383,61.736298,20.654984,73.187378,1054.02832,-7746.020508,-4840.64502,9194.761719,-0.174442,0.066275,0.244468,0.951532,-17.848379,12.205326,26.893906,-17.239363,-18.424706,14.224858,2366.633301,1321.724609,-3030.890381,65.801697, 
153,1.76465E+12,-1278.706787,-147.853607,-126.576286,52.56958,18.987122,-5.265541,56.140873,2388.867188,51.168823,174.950409,2395.811523,-0.173194,0.067539,0.244276,0.95172,-17.676809,12.308196,26.869469,5.674951,-0.911753,-2.406374,1757.943115,1830.606689,37.268536,65.801697, 
154,1.76465E+12,-1278.202515,-147.654373,-126.655457,55.612793,18.601227,-5.709457,58.918472,-1841.088867,-120.629883,-254.855347,1862.554932,-0.173148,0.067331,0.244098,0.951789,-17.678648,12.280638,26.851425,7.637916,3.389017,-1.91155,-1404.609375,-1056.468018,51.799747,65.801697, 
155,1.76465E+12,-1277.589355,-147.341324,-126.848869,50.284424,23.05275,-12.266235,56.660507,881.982422,921.903992,-925.364685,1576.102661,-0.173011,0.067367,0.244076,0.951817,-17.662306,12.280446,26.849947,0.652715,-1.248749,-0.878456,147.273178,221.670044,134.157196,65.801697, 
156,1.76465E+12,-1277.089966,-146.973068,-127.032051,50.064697,30.658722,-16.946754,61.103386,-921.533203,447.171021,82.871246,1027.644409,-0.173105,0.067353,0.244554,0.951678,-17.667572,12.290207,26.905832,0.498399,0.4306,2.448315,-175.049896,80.61277,464.66156,65.801697, 
157,1.76465E+12,-1276.536987,-146.706375,-127.198166,47.356567,28.572693,-15.718346,57.498779,434.069824,-822.65625,138.24234,940.367432,-0.172856,0.067488,0.244574,0.951709,-17.635378,12.298845,26.909504,1.211715,0.827952,2.680081,303.446625,-9.089366,-422.943756,65.801697, 
158,1.76465E+12,-1276.02771,-146.262939,-127.409615,47.801514,31.955795,-16.990356,59.956898,-353.979492,1431.614746,-367.204285,1519.756958,-0.173585,0.067501,0.244339,0.951636,-17.721989,12.315804,26.87277,-2.448706,1.151863,-1.48786,-962.322266,67.393295,-327.285522,65.801697, 
159,1.76465E+12,-1275.484375,-146.392563,-127.492935,47.367554,14.121552,-13.264618,51.176689,275.866699,-4641.77832,1037.837158,4764.379883,-0.172373,0.067999,0.243195,0.952114,-17.584824,12.317283,26.744617,2.27492,0.829695,-7.419897,1812.574829,-125.383492,-740.481201,65.801697, 
160,1.76465E+12,-1275.030518,-145.930008,-127.67318,44.873657,14.981918,-11.860428,48.772663,-724.768066,4796.644531,-785.083008,4914.208496,-0.17308,0.067846,0.243544,0.951907,-17.66551,12.325852,26.779818,2.541536,0.452212,-4.182876,-1764.583862,57.436562,1323.14502,65.801697, 
161,1.76465E+12,-1274.493896,-145.570648,-127.869919,44.571533,36.98616,-16.964264,60.352165,670.385742,-835.881042,-133.607483,1079.798706,-0.172942,0.067795,0.24375,0.951883,-17.648262,12.320201,26.806532,-2.854676,0.13134,2.786136,793.265808,-115.19355,-68.722855,65.801697, 
