#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2418,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76431E+12,-1227.08728,2.648437,-314.913513,22.884521,-1.208807,-4.492035,23.352535,874.072266,-782.153381,-201.956177,1190.190186,-0.011073,0.077875,0.045033,0.995884,-0.872467,8.980955,5.109661,3.347562,-3.554419,-0.752703,1626.571655,389.219269,423.304993,93.047661, 
87,1.76431E+12,-1226.822144,3.010607,-315.038086,25.801392,13.520608,-8.412781,30.319853,-349.035645,3433.448242,-503.778076,3487.718994,-0.013318,0.078245,0.045459,0.995808,-1.12618,9.035378,5.13849,-5.225039,1.75295,2.0968,-3169.639893,566.107117,89.605583,93.047661, 
88,1.76431E+12,-1226.547729,3.049634,-315.155975,24.279785,18.053864,-10.910797,32.163574,75.146484,-2617.462158,54.135132,2619.100342,-0.013519,0.078218,0.044941,0.995831,-1.154321,9.032737,5.076684,-12.683428,2.330159,-1.483955,1827.130127,-462.209503,-734.141541,93.047661, 
89,1.76431E+12,-1226.237671,2.896753,-315.207611,26.30127,-5.123416,-7.628632,27.860405,288.720703,-1554.447998,536.654663,1669.630737,-0.012978,0.077635,0.045584,0.995855,-1.088861,8.963807,5.156325,1.679351,-3.220671,0.802579,758.170044,-536.93988,1145.717651,93.047661, 
90,1.76431E+12,-1225.99353,2.903424,-315.328583,24.938965,-6.579448,-7.767334,26.936455,-533.935547,1292.362305,-561.621094,1506.886108,-0.013417,0.077448,0.045847,0.995851,-1.138172,8.944869,5.182852,0.726708,-3.954036,4.777551,-929.645691,404.934235,-430.222717,93.047661, 
91,1.76431E+12,-1225.67688,3.170273,-315.420197,25.235596,12.308389,-9.566345,29.66221,587.329102,2107.448242,237.799072,2200.645996,-0.014544,0.077474,0.046279,0.995814,-1.264259,8.954221,5.222602,-7.892903,-0.431385,2.982469,-621.884338,229.142838,107.107956,93.047661, 
92,1.76431E+12,-1225.23877,1.310234,-315.17276,33.964233,-71.69352,7.012024,79.64106,983.825684,-17227.79297,2746.307373,17473.03516,-0.002786,0.076612,0.044654,0.996057,0.074934,8.79319,5.139547,54.589779,-6.825559,-1.948724,11868.76758,-1380.094116,-994.722595,93.047661, 
93,1.76431E+12,-1224.899902,1.261351,-315.239319,34.963989,-85.901497,8.139496,93.101021,-803.869629,14670.35645,-2543.362305,14910.87695,-0.002679,0.076732,0.044233,0.996067,0.084162,8.806443,5.091878,60.67894,-6.649967,-5.882564,-10772.71777,1411.700684,286.631378,93.047661, 
94,1.76431E+12,-1224.629272,2.718754,-315.663055,27.427368,63.383392,-22.063293,72.501755,-552.722168,12200.92481,-2893.139648,12551.42676,-0.012335,0.077485,0.0457,0.995869,-1.014263,8.943366,5.175507,-49.013889,6.757938,1.618197,-8971.991211,1001.722229,1063.505493,93.047661, 
95,1.76431E+12,-1224.35498,2.893016,-315.834442,24.521484,73.424927,-26.780548,81.91288,29.663086,-10393.44922,2044.033813,10592.5791,-0.012903,0.077456,0.045996,0.995851,-1.077397,8.943255,5.204736,-52.270172,6.156554,5.078602,8385.860352,-1109.971436,-440.632416,93.047661, 
96,1.76431E+12,-1224.173706,3.010106,-315.891113,20.500488,13.110842,-10.262604,26.409946,-753.442383,-463.085968,929.196167,1282.781982,-0.01331,0.07702,0.045767,0.99589,-1.128675,8.89508,5.174714,-5.148534,-2.172903,-0.035663,96.034286,-389.330841,-479.935394,93.047661, 
97,1.76431E+12,-1223.668457,1.798843,-315.967896,30.893555,-49.237766,-6.005402,58.436584,2624.194336,-10759.66309,-162.89978,11076.24902,-0.007385,0.076583,0.04674,0.99594,-0.437852,8.814375,5.340149,28.779537,-5.799651,6.093606,6011.018555,-263.483765,1583.203979,93.047661, 
98,1.76431E+12,-1223.368408,1.835415,-316.016968,36.238403,-52.861115,-5.663452,64.339676,-1662.121582,10107.46094,224.450684,10245.67188,-0.007863,0.076517,0.046683,0.995944,-0.493829,8.809323,5.32934,28.56805,-3.859036,6.958181,-6049.085938,612.794495,-1427.580566,93.047661, 
99,1.76431E+12,-1223.042114,2.007546,-316.050354,28.185425,9.391621,-3.710632,29.939764,212.585449,1098.031494,127.056885,1125.61499,-0.008796,0.076545,0.047098,0.995914,-0.597821,8.817792,5.369049,-7.198597,0.153771,1.300468,-388.910217,109.510773,409.192169,93.047661, 
100,1.76431E+12,-1222.914429,3.064575,-316.186646,20.429077,55.312191,-7.635498,59.456596,-1608.728027,7167.671387,-833.532715,7393.125,-0.014583,0.076523,0.046294,0.995886,-1.273502,8.845288,5.224485,-35.08527,1.618432,-4.71851,-4630.690918,154.12825,-1492.608154,93.047661, 
101,1.76431E+12,-1222.464233,2.715947,-316.31427,26.004639,31.878033,-11.876221,42.819328,2612.329102,-11385.82031,70.202637,11681.87012,-0.012689,0.076659,0.045457,0.99594,-1.061497,8.850036,5.144439,-20.86544,1.450977,-10.107454,7190.260254,-184.270233,522.598145,93.047661, 
102,1.76431E+12,-1222.127197,2.775404,-316.401367,35.425415,-13.012662,-9.662476,38.957066,-916.589355,3305.495117,328.271484,3445.895508,-0.012736,0.076544,0.045748,0.995935,-1.06496,8.837432,5.17776,9.384388,-0.353524,-2.102597,-1745.291138,-140.539871,918.276123,93.047661, 
103,1.76431E+12,-1222.643188,3.646036,-316.455994,-8.052979,41.854027,-6.377563,43.09621,-6909.521484,6570.508789,263.012695,9538.461914,-0.017416,0.075341,0.043831,0.996042,-1.628512,8.72033,4.915158,-25.515688,-5.836747,-10.317627,-4536.722168,-846.440308,-2396.981445,93.047661, 
104,1.76431E+12,-1222.390381,3.616279,-316.520294,-11.843262,37.839359,-5.351715,40.00901,6227.270508,-7293.148438,-78.359985,9590.362305,-0.017132,0.075072,0.043421,0.996085,-1.600559,8.687485,4.870546,-24.101948,-6.747641,-13.824645,4791.195312,682.47937,1765.718262,93.047661, 
105,1.76431E+12,-1222.005737,3.625124,-316.575867,28.685303,-0.941058,-5.394287,29.203262,1067.871094,312.673248,70.697021,1114.948975,-0.017511,0.074739,0.043532,0.996099,-1.644933,8.651215,4.880293,-0.738921,-3.110196,-1.568926,-585.850342,-27.739273,440.311127,93.047661, 
106,1.76431E+12,-1221.711304,3.521213,-316.587769,30.558472,-4.277995,-3.036346,31.005497,-730.700684,-913.321777,353.7323,1221.968384,-0.016598,0.074683,0.043813,0.996106,-1.537216,8.640814,4.920785,2.850421,-2.100184,2.26077,1231.931885,209.541306,249.034164,93.047661, 
107,1.76431E+12,-1220.690918,3.001089,-316.776459,59.16687,-28.081549,-9.026642,66.111816,5880.212402,-3371.317871,-1431.985474,6927.717285,-0.0136,0.075291,0.045975,0.996008,-1.169108,8.698268,5.196734,21.412123,2.117408,14.239839,2109.174316,549.625244,1907.198242,93.047661, 
108,1.76431E+12,-1220.343994,2.843075,-316.932434,61.528931,-30.51619,-15.509949,70.410263,-5455.041504,2933.08252,264.990234,6199.247559,-0.013034,0.075597,0.046266,0.995979,-1.099608,8.730783,5.235336,19.692354,4.048583,14.154778,-2418.732666,-202.013687,-1922.509277,93.047661, 
109,1.76431E+12,-1219.964355,2.704098,-317.050293,32.695312,-13.364611,-12.32254,37.409107,264.990234,154.201691,308.743286,435.10965,-0.012119,0.075101,0.045367,0.99607,-1.004389,8.668176,5.139492,7.412335,-1.354176,-2.575888,208.329025,-770.48291,-1089.010376,93.047661, 
110,1.76431E+12,-1219.605103,2.781747,-317.137848,33.250122,-2.759757,-9.243622,34.621258,-165.124512,1754.671997,245.462036,1779.435669,-0.01238,0.075415,0.045605,0.996032,-1.030807,8.70578,5.16469,3.096074,-1.125107,-3.179098,-985.255981,811.715454,980.432617,93.047661, 
111,1.76431E+12,-1219.40625,2.934391,-317.165375,25.114746,10.363187,-5.17868,27.657997,-1299.243164,607.457886,486.227417,1514.415771,-0.012616,0.075103,0.046115,0.996029,-1.05523,8.67169,5.221709,-2.287842,0.158174,3.699753,16.151045,-580.724915,257.760498,93.047661, 
112,1.76431E+12,-1218.993896,2.807949,-317.271667,27.504272,1.179088,-6.021881,28.18046,1729.35791,-2260.595703,-638.00354,2916.851074,-0.012434,0.074716,0.046262,0.996054,-1.034903,8.62648,5.240408,-0.18431,-3.568506,3.407334,362.484802,-90.077415,-310.395752,93.047661, 
113,1.76431E+12,-1218.623047,2.880218,-317.423889,35.244141,-2.437785,-11.633148,37.194386,-336.181641,1609.558472,-372.024536,1685.852539,-0.013339,0.074782,0.046148,0.996042,-1.14007,8.638726,5.219315,-3.817786,-1.483384,-0.107748,-1016.510498,465.399323,-322.319122,93.047661, 
114,1.76431E+12,-1218.321167,3.074353,-317.531525,30.272827,11.988165,-11.693573,34.596241,-558.654785,987.112549,361.148071,1190.342163,-0.014243,0.074649,0.046227,0.996036,-1.24437,8.628294,5.220597,-9.426043,0.081626,-0.891469,7.024439,-183.697632,181.249344,93.047661, 
115,1.76431E+12,-1217.883545,2.140143,-317.594696,33.277588,-33.303379,-7.68631,47.703171,1099.511719,-9139.59082,360.159302,9212.533203,-0.009505,0.074039,0.047414,0.996082,-0.690312,8.534179,5.398977,20.239092,-4.704624,8.084837,5332.699707,-677.827332,1434.48584,93.047661, 
116,1.76431E+12,-1217.550659,2.253288,-317.714966,34.672852,-36.947903,-8.254852,51.33709,-848.364258,8483.577148,-462.496948,8538.424805,-0.010229,0.074264,0.047292,0.996064,-0.773677,8.563808,5.378718,21.181179,-2.901855,7.115419,-5163.123535,1002.325867,-1608.981079,93.047661, 
117,1.76431E+12,-1217.291382,2.168237,-317.785889,26.647339,1.264232,-8.603668,28.030378,-596.228027,-1605.392822,399.710083,1758.5625,-0.00948,0.073774,0.047385,0.996104,-0.689042,8.50356,5.39588,0.057179,-1.37787,-0.139389,1360.803711,-728.008667,303.115631,93.047661, 
118,1.76431E+12,-1217.001953,3.136818,-317.848724,24.691772,39.758823,-6.019135,47.187687,244.226074,8534.418945,65.505981,8538.164062,-0.014216,0.07387,0.046683,0.996073,-1.241306,8.539219,5.274002,-21.043306,-1.106515,-4.712226,-5158.891602,776.852478,-1126.22644,93.047661, 
119,1.76431E+12,-1216.677856,3.19738,-317.99823,27.608643,46.311451,-9.555359,54.756664,280.810547,-7354.946777,-702.026367,7393.709473,-0.01358,0.073636,0.046609,0.996103,-1.169777,8.509006,5.270924,-21.633099,0.245068,-5.623029,5052.729004,-533.567505,962.281982,93.047661, 
120,1.76431E+12,-1216.300415,2.875538,-318.035248,31.569214,-11.757582,-8.393555,34.717541,432.092285,-3097.479004,911.151123,3257.495361,-0.012473,0.073821,0.046089,0.996128,-1.045541,8.523807,5.220205,8.809453,-0.693545,-2.420838,426.930481,364.617218,-385.887634,93.047661, 
121,1.76431E+12,-1215.969971,2.853745,-318.100922,31.854858,-15.4636,-4.621124,35.710079,-380.67627,2430.395508,-232.113647,2470.953857,-0.012814,0.07347,0.046303,0.99614,-1.08483,8.485516,5.242129,3.822611,-1.057047,-1.295743,-1324.562134,-430.047668,588.404846,93.047661, 
122,1.76431E+12,-1215.586792,3.055323,-318.187134,32.113037,8.090315,-6.834869,33.81443,427.148438,1809.309204,-166.360474,1866.475708,-0.013409,0.073461,0.046817,0.996108,-1.149156,8.488225,5.296539,-4.662679,-1.601169,3.435022,-202.789917,332.105835,263.132751,93.047661, 
123,1.76431E+12,-1215.939575,3.635802,-318.167786,1.367798,35.192558,-3.008881,35.347424,-5961.291504,3069.094238,855.038452,6759.247559,-0.017728,0.073434,0.045287,0.996114,-1.660968,8.505405,5.082633,-25.926214,0.895046,-7.177366,-3624.646484,117.212852,-2173.362549,93.047661, 
124,1.76431E+12,-1215.759521,3.589119,-318.390472,-7.772827,24.020834,-9.150238,26.854128,4315.979004,-5080.004395,-1960.482788,6948.208984,-0.0161,0.071937,0.044077,0.996305,-1.490613,8.323513,4.957822,-15.365563,-7.41206,-15.242259,5525.563965,-1612.491943,721.681824,93.047661, 
125,1.76431E+12,-1215.397461,3.628401,-318.499847,24.395142,-0.333012,-14.94278,28.609797,1474.255371,696.311951,917.825317,1871.011108,-0.015835,0.071507,0.044173,0.996336,-1.461355,8.272996,4.971493,8.982592,-10.458418,-5.001294,-1142.895996,1064.147583,1121.691895,93.047661, 
126,1.76431E+12,-1215.103516,3.576904,-318.607513,29.520264,-0.549681,-9.766846,31.098866,-551.733398,-735.312378,13.842773,919.394165,-0.015936,0.071349,0.044531,0.996329,-1.470744,8.255825,5.012162,0.894106,-3.04596,2.445299,-313.031433,270.094727,218.694824,93.047661, 
127,1.76431E+12,-1214.691772,3.34799,-318.657074,31.755981,-12.618505,-7.075195,34.89595,954.162598,-1437.07605,470.654297,1788.05188,-0.01517,0.071468,0.044244,0.996346,-1.384119,8.265265,4.985186,3.475631,-0.347877,0.616206,777.705933,215.560211,-547.931641,93.047661, 
128,1.76431E+12,-1214.272827,3.323142,-318.706421,37.380981,-11.419301,-4.450836,39.33889,58.337402,1652.932983,1.730347,1653.963013,-0.014842,0.0715,0.044107,0.996354,-1.347283,8.267082,4.972122,5.555722,0.50658,-1.801814,-403.289581,-61.757843,112.688004,93.047661, 
129,1.76431E+12,-1213.09436,3.130046,-318.861969,71.883545,-9.807476,-9.220276,73.133057,6152.124023,-1362.804443,-860.229492,6359.706055,-0.013579,0.072882,0.04696,0.996142,-1.170595,8.422781,5.311867,9.608562,7.088196,14.700649,1132.800781,1246.44873,2857.755371,93.047661, 
130,1.76431E+12,-1212.864258,3.300012,-318.98938,63.38562,-1.040847,-12.733154,64.660294,-7681.750488,2940.797607,227.911377,8228.580078,-0.014114,0.072328,0.047224,0.996162,-1.23289,8.362357,5.338142,5.147688,4.287392,16.470924,-1935.757935,-1750.593506,-2539.105713,93.047661, 
131,1.76431E+12,-1212.460449,2.958359,-319.156281,28.526001,-7.725931,-13.244019,32.385593,1407.019043,-4144.112793,-319.866943,4388.130371,-0.012213,0.072102,0.046507,0.996238,-1.020772,8.325571,5.271301,6.742049,-4.374455,-1.825483,2222.74292,191.460999,-754.247559,93.047661, 
132,1.76431E+12,-1212.106079,3.375722,-319.199799,34.118042,3.406953,-9.468842,35.571156,-400.45166,6148.031738,999.398804,6241.59082,-0.014491,0.072015,0.047052,0.996188,-1.279569,8.328305,5.315236,-2.10055,-1.532335,-1.03079,-3814.410645,320.120605,897.292297,93.047661, 
133,1.76431E+12,-1211.677734,1.836159,-319.000916,35.222168,-50.498989,6.991425,61.964741,599.194336,-15851.10156,1963.449097,15983.47852,-0.004937,0.070924,0.045906,0.996413,-0.192504,8.151619,5.261963,37.27206,-7.827865,-0.420186,10901.48047,-1453.315918,-787.383423,93.047661, 
134,1.76431E+12,-1211.366943,1.716549,-319.093536,33.261108,-74.662796,4.781799,81.876129,-952.185059,11501.61621,-2361.181641,11780.02637,-0.003845,0.070955,0.045248,0.996445,-0.071814,8.149364,5.194896,54.348961,-8.052342,-5.415308,-7827.63916,1412.909912,-111.738632,93.047661, 
135,1.76431E+12,-1211.012207,3.157301,-319.384888,29.94873,59.451401,-17.278748,68.774635,355.957031,12638.93848,-1609.716797,12746.00586,-0.013705,0.071684,0.046332,0.996256,-1.19655,8.285256,5.238719,-45.182087,6.013708,-1.045982,-10087.94922,1118.979004,898.217224,93.047661, 
136,1.76431E+12,-1210.68335,2.982625,-319.519318,30.761719,56.973412,-19.160156,67.523071,-209.619141,-13084.97656,1271.063232,13148.23731,-0.011631,0.071081,0.04686,0.996301,-0.956083,8.205627,5.317163,-39.792088,2.531803,5.501998,11058.14844,-1745.721802,280.419189,93.047661, 
137,1.76431E+12,-1210.328735,3.162311,-319.628052,30.756226,0.225445,-10.942383,32.64555,208.630371,2870.342041,208.135986,2885.430664,-0.012655,0.071274,0.04695,0.996271,-1.072353,8.233376,5.319073,5.588874,-2.334641,3.615896,-2889.575439,869.762024,-619.91748,93.047661, 
138,1.76431E+12,-1209.951782,2.982215,-319.716461,32.920532,-0.018432,-8.87146,34.094936,180.944824,-2914.239746,164.630127,2924.489258,-0.01219,0.07102,0.046459,0.996318,-1.024176,8.201257,5.266179,-3.064205,-0.196678,-2.294248,1332.02124,-484.928864,-443.908386,93.047661, 
139,1.76431E+12,-1209.525391,3.126325,-319.763031,36.150513,-1.619378,-6.074066,36.693001,400.45166,2626.06958,338.900757,2677.95752,-0.012353,0.071015,0.047142,0.996284,-1.037361,8.202186,5.343833,1.57464,-1.403542,1.114208,-497.029083,267.69339,1057.43042,93.047661, 
140,1.76431E+12,-1209.843628,3.728968,-319.773773,4.866943,33.603893,-2.579041,34.052319,-6031.494141,3714.119629,290.203857,7089.275391,-0.016754,0.070831,0.045258,0.99632,-1.561679,8.201686,5.089751,-24.187593,0.01932,-7.939272,-4140.172852,-11.578262,-2687.056885,93.047661, 
141,1.76431E+12,-1209.410645,3.341902,-319.878387,5.163574,9.700949,-5.19104,12.153922,6084.887695,-8016.649902,-760.36377,10093.10059,-0.014295,0.070307,0.046054,0.996359,-1.274043,8.130009,5.202322,-10.650674,-3.247966,-6.367963,6576.818359,-576.533081,2969.892578,93.047661, 
142,1.76431E+12,-1208.990723,3.199885,-319.917603,38.380737,-23.808725,-6.472321,45.627045,-105.79834,1984.908447,529.733276,2057.102783,-0.013363,0.070092,0.045786,0.9964,-1.169711,8.100153,5.17916,17.638542,-4.56896,4.023383,-1484.759766,338.754089,-1099.450317,93.047661, 
143,1.76431E+12,-1209.060669,3.242031,-320.030426,15.748901,-4.49417,-6.841736,17.74922,-3967.932129,1491.711426,-596.228027,4280.791504,-0.012808,0.0697,0.044967,0.996472,-1.114467,8.05133,5.08909,7.180927,-3.54056,-5.095459,-397.610901,-153.642059,-541.941345,93.047661, 
144,1.76431E+12,-1208.542114,3.31895,-320.199677,20.187378,5.357895,-12.693329,24.440905,4766.85791,281.660278,-457.058716,4796.996094,-0.012429,0.069187,0.044877,0.996516,-1.073988,7.990442,5.082041,4.30753,-4.937009,-4.370345,-119.600525,-97.718826,672.461975,93.047661, 
145,1.76431E+12,-1208.045898,2.624211,-319.945831,45.664673,-27.801912,3.806763,53.597576,-180.944824,-6250.425293,3427.075195,7130.596191,-0.007961,0.068351,0.043733,0.996671,-0.572076,7.870967,4.985557,24.40756,-8.116331,-4.658992,3737.605957,-474.559204,-724.418518,93.047661, 
146,1.76431E+12,-1207.500488,2.060481,-320.036896,46.873169,-56.631088,7.325134,73.877136,398.474121,1061.173706,-2793.768311,3014.964844,-0.005975,0.068422,0.045783,0.996588,-0.326464,7.869849,5.238115,33.63858,-5.426682,7.02335,-2076.022217,958.696167,2827.23999,93.047661, 
147,1.76431E+12,-1206.600464,1.280462,-320.322479,65.044556,-60.468697,-16.949158,90.413116,2872.375488,-1751.943237,-1575.604248,3715.154785,-0.000878,0.068138,0.047094,0.996563,0.269988,7.810102,5.429588,37.892891,-2.738927,19.981403,2841.798096,-474.90036,-494.790497,93.047661, 
148,1.76431E+12,-1206.210693,1.42678,-320.403168,58.040771,-28.516544,-16.482239,66.735214,-4133.056641,7503.330566,1659.649658,8725.626953,-0.001349,0.068159,0.047323,0.996551,0.217616,7.815,5.452384,24.483616,-2.46822,9.642094,-5255.467773,523.627747,-1366.285156,93.047661, 
149,1.76431E+12,-1205.828247,3.502136,-320.710358,34.749756,99.975349,-17.454529,107.271973,-59.326172,15625.20996,-1834.661865,15732.66309,-0.013847,0.069671,0.047191,0.996357,-1.21635,8.056067,5.337757,-66.885185,11.068445,-4.13242,-11190.91699,1912.971924,-1113.127197,93.047661, 
150,1.76431E+12,-1205.482056,3.434505,-320.833649,32.788696,90.347618,-19.371643,98.046173,-293.664551,-17358.20117,1489.581299,17424.47266,-0.012632,0.069746,0.04724,0.996366,-1.075357,8.058169,5.353207,-58.183815,10.942648,-4.462952,12757.16406,-1935.615356,1053.63147,93.047661, 
151,1.76431E+12,-1205.145752,3.39349,-320.956268,30.71228,-4.889098,-11.065979,33.00914,-80.090332,215.592316,5.438232,230.052338,-0.012102,0.069619,0.046669,0.996408,-1.019536,8.040155,5.291547,8.8566,-0.716008,-2.079443,-689.888855,-162.942642,-624.599915,93.047661, 
152,1.76431E+12,-1204.678833,3.065215,-321.001343,36.14502,-16.618065,-7.546234,40.491581,1057.983398,-2326.806396,628.115845,2632.087891,-0.01015,0.069404,0.046689,0.996444,-0.7954,8.005152,5.309712,12.5981,-2.385801,-1.957286,1363.358765,-137.620132,646.588196,93.047661, 
153,1.76431E+12,-1204.947754,4.171772,-321.117737,8.909912,35.022675,-7.266083,36.861504,-5960.302734,11622.13965,-577.688599,13074.1377,-0.017091,0.068497,0.045223,0.996479,-1.612267,7.935486,5.085137,-26.672878,-4.710153,-9.288421,-8432.134766,-280.763275,-1966.192505,93.047661, 
154,1.76431E+12,-1204.721313,4.18663,-321.152893,-1.911621,50.46368,-6.819763,50.958282,4012.426758,-8842.758789,658.026123,9732.777344,-0.01689,0.068253,0.045195,0.996501,-1.590503,7.906404,5.083633,-35.779636,-4.443643,-10.173563,6792.918457,328.735077,1806.866821,93.047661, 
155,1.76431E+12,-1204.196899,4.017732,-321.219147,33.788452,-6.931772,-4.563446,34.792728,2413.586426,-1488.422607,-251.889038,2846.796387,-0.015995,0.068476,0.045123,0.996503,-1.486798,7.927307,5.082314,5.646107,-0.368066,-0.127081,663.71521,404.868744,1.499865,93.047661, 
156,1.76431E+12,-1203.863159,4.10151,-321.325378,38.616943,-3.830388,-7.761841,39.575073,-1544.458008,2046.671875,-323.822021,2584.390869,-0.016158,0.06815,0.045065,0.996526,-1.507601,7.890601,5.074594,3.730588,-0.711157,-0.406738,-1008.508728,-466.625122,-51.838074,93.047661, 
157,1.76431E+12,-1203.885864,3.986731,-321.338654,13.996582,-1.39506,-5.377808,15.058928,-2887.207031,-1608.312866,752.947998,3389.626221,-0.015821,0.067966,0.044564,0.996566,-1.473716,7.867032,5.019457,0.588671,-2.712354,-2.828521,442.963623,106.409637,-384.082855,93.047661, 
158,1.76431E+12,-1203.044067,3.663323,-321.481506,36.859131,-19.71842,-7.025757,42.388359,7002.46582,-1689.89209,-1049.578857,7279.552246,-0.013589,0.068573,0.045574,0.996512,-1.20521,7.926713,5.15348,13.607558,1.625045,3.549873,1900.436035,674.322205,1532.193848,93.047661, 
159,1.76431E+12,-1202.497681,3.35156,-321.574402,62.468262,-28.58267,-10.608673,69.511124,-2392.822266,94.327072,404.653931,2428.629395,-0.011847,0.068445,0.046456,0.996502,-0.998027,7.903918,5.269333,21.406006,1.65986,11.244397,-496.715637,-668.055481,-147.179565,93.047661, 
160,1.76431E+12,-1202.22998,3.396105,-321.603882,36.633911,-12.024794,-5.506897,38.948235,-2257.36084,2886.09082,513.665771,3699.871582,-0.011955,0.068094,0.046549,0.996521,-1.011553,7.86424,5.279356,8.714602,-2.811259,5.664443,-1787.736694,-136.746033,-857.212219,93.047661, 
161,1.76431E+12,-1201.792847,3.064977,-321.774353,31.717529,-12.896243,-8.997803,35.401627,1372.412109,-3042.95166,-1142.028809,3528.073242,-0.010217,0.068129,0.046903,0.996521,-0.80814,7.859341,5.333917,8.544913,-2.005954,2.906299,1757.192505,281.701019,360.746246,93.047661, 
162,1.76431E+12,-1201.327026,3.050319,-321.864746,40.632935,-15.560374,-11.738892,45.066196,232.36084,2563.408203,648.632812,2654.388428,-0.009755,0.068115,0.046672,0.996537,-0.756853,7.855156,5.310876,11.461461,-0.408803,1.418376,-1232.213867,5.786079,-628.572327,93.047661, 
163,1.76431E+12,-1200.978027,3.167593,-322.009613,36.66687,4.617702,-10.5867,38.442955,-946.252441,1068.645508,-441.238403,1494.017456,-0.010704,0.067634,0.046656,0.996561,-0.868888,7.804935,5.301598,-2.733642,-2.448238,-1.45439,-1322.904663,-372.88443,111.47438,93.047661, 
