#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2730,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1232.055664,155.615799,-298.342651,70.268555,25.590591,7.730255,75.181816,-2740.869141,-1312.468018,-1220.883179,3274.979736,-0.145743,-0.003848,0.138602,0.979558,-16.663412,1.883148,15.831334,9.712895,4.485689,-3.476218,-780.117371,-624.713074,531.685791,65.801697, 
86,1.76465E+12,-1231.399414,155.81012,-298.382874,57.052002,17.893982,-1.336212,59.807281,361.889648,-72.921753,-411.080933,552.511719,-0.145196,-0.004148,0.138724,0.979621,-16.605003,1.842842,15.851137,5.31778,-1.306243,0.629935,-11.00354,-417.834656,207.421631,65.801697, 
87,1.76465E+12,-1230.93335,156.053024,-298.513336,50.50415,19.67514,-7.680817,54.742809,-1540.50293,393.530273,-730.947876,1749.942871,-0.145305,-0.004605,0.138882,0.97958,-16.624338,1.795821,15.876468,1.758292,-3.929733,2.030998,-629.704224,-54.393505,44.769783,65.801697, 
88,1.76465E+12,-1230.434448,156.612259,-298.653656,43.423462,36.096268,-12.185211,57.766918,265.979004,2562.272705,-79.84314,2577.277832,-0.147313,-0.004902,0.138634,0.979314,-16.859886,1.790449,15.84942,-11.469722,-2.357698,-0.077324,-1751.338135,337.359711,-424.267822,65.801697, 
89,1.76465E+12,-1229.637695,156.728958,-298.696747,58.304443,30.417023,-8.253479,66.277626,2412.597656,-3584.536621,787.554932,4392.012695,-0.146066,-0.004898,0.139013,0.979447,-16.716038,1.777328,15.894932,-4.126507,-0.832143,0.830888,3073.116699,-62.7598,587.746094,65.801697, 
90,1.76465E+12,-1228.828857,157.072647,-298.626007,72.251587,20.717468,1.244202,75.173485,97.888184,1838.616943,922.027588,2059.181641,-0.145618,-0.004659,0.138749,0.979552,-16.661314,1.792628,15.861619,8.935813,0.098054,0.548993,-721.899109,230.195343,-638.487183,65.801697, 
91,1.76465E+12,-1228.166382,157.216431,-298.628235,66.209106,21.936264,3.083038,69.816551,-1185.534668,-1619.233643,-591.036987,2092.064697,-0.1448,-0.00443,0.138512,0.979708,-16.564266,1.801266,15.832147,6.829727,1.077188,-2.825327,342.803558,-53.951374,31.109562,65.801697, 
92,1.76465E+12,-1227.744507,157.270844,-298.73642,48.795776,8.918839,-4.968567,49.852383,-1948.864746,-723.902893,-858.251953,2249.156738,-0.144285,-0.005167,0.13883,0.979735,-16.516109,1.715558,15.881356,6.534194,-3.468125,0.888173,-395.999603,-764.204895,637.320435,65.801697, 
93,1.76465E+12,-1226.972412,157.983353,-298.964752,53.728638,34.51149,-15.14328,65.628716,2836.779785,5330.580078,-973.196411,6116.332031,-0.145034,-0.00537,0.137788,0.979771,-16.606861,1.687303,15.764106,-1.91678,-5.128336,-3.061867,-1125.175537,465.366882,-1348.327759,65.801697, 
94,1.76465E+12,-1226.328735,158.158447,-298.932983,63.709717,39.942169,-8.845367,75.713577,-1040.185547,-4353.057617,2106.820801,4946.694824,-0.145223,-0.00485,0.13865,0.979624,-16.619177,1.763153,15.853995,-4.638043,2.14176,-1.231229,635.348206,843.250427,1677.842651,65.801697, 
95,1.76465E+12,-1225.638916,158.235703,-298.915375,60.007324,11.355743,2.221985,61.112759,373.754883,-792.498779,-114.697266,883.68689,-0.144228,-0.004656,0.138695,0.979765,-16.501848,1.769801,15.8578,4.7256,3.712401,4.216218,1050.107544,-560.535095,-697.302368,65.801697, 
96,1.76465E+12,-1225.034424,158.558243,-298.922333,58.244019,17.990799,0.479279,60.96117,-691.149902,1986.808838,-198.989868,2112.982422,-0.14406,-0.005145,0.139087,0.979732,-16.489538,1.718659,15.910853,5.833736,-2.002201,2.558595,-850.643188,-468.093201,398.930237,65.801697, 
97,1.76465E+12,-1224.267944,159.264755,-299.12149,61.693726,46.307373,-9.275208,77.69503,1312.097168,3110.174561,-1556.817627,3717.319824,-0.146093,-0.005065,0.138548,0.979508,-16.722509,1.751205,15.844388,-9.929746,-0.836809,-0.603481,-1986.783569,677.86377,-968.103882,65.801697, 
98,1.76465E+12,-1223.639771,159.302917,-299.172272,62.759399,33.510361,-11.247253,72.029076,-1120.275879,-5413.636719,1201.849365,5657.466309,-0.143533,-0.005108,0.138148,0.979942,-16.430038,1.698912,15.803592,2.677517,-0.888618,-4.826787,4256.09082,-687.189331,207.908798,65.801697, 
99,1.76465E+12,-1222.807251,159.234222,-298.986511,65.731201,-1.373978,6.074066,66.025551,1655.200195,-865.544128,1915.988159,2675.79248,-0.142143,-0.004168,0.13823,0.980138,-16.255835,1.783678,15.800315,21.000387,1.461265,-1.983314,-957.97406,1110.168213,303.916382,65.801697, 
100,1.76465E+12,-1222.119263,159.624146,-299.089417,68.422852,14.455261,3.728485,70.03244,-1170.703125,3714.807129,-2338.192871,4542.849609,-0.14163,-0.004768,0.137516,0.98031,-16.207453,1.696416,15.728872,10.016307,-0.112322,-3.36234,-1019.160461,-1393.41394,-552.140991,65.801697, 
101,1.76465E+12,-1221.258667,160.247391,-299.165588,69.686279,45.592575,-8.058472,83.664803,1398.120117,1889.909424,216.540527,2360.802246,-0.143954,-0.003558,0.138154,0.979887,-16.454473,1.879835,15.77865,-8.938756,4.327084,-0.974919,-2392.750732,2192.50708,981.87677,65.801697, 
102,1.76465E+12,-1220.843872,160.44046,-299.242004,57.392578,36.734161,-6.866455,68.486893,-3610.986328,-3484.423828,-1.977539,5018.01123,-0.144291,-0.004005,0.138393,0.979802,-16.499495,1.83894,15.812575,-13.141898,6.413546,3.766608,1636.185303,-1816.943848,-128.401886,65.801697, 
103,1.76465E+12,-1220.055054,160.600555,-299.282471,54.162598,15.89241,-5.259705,56.690567,3029.589844,-267.09137,291.192627,3055.248779,-0.143145,-0.003836,0.138387,0.979971,-16.3654,1.839495,15.811275,4.008305,-1.815298,1.468119,1450.851074,335.751984,-285.326263,65.801697, 
104,1.76465E+12,-1219.477051,160.865982,-299.329376,61.506958,19.148483,-3.931732,64.538582,-1707.60498,853.184509,-52.157593,1909.596558,-0.141678,-0.004944,0.137552,0.980297,-16.21563,1.678034,15.735771,12.773956,-7.240746,-3.456177,126.966324,-1312.332764,-601.046875,65.801697, 
105,1.76465E+12,-1218.796631,161.37001,-299.450836,56.629028,34.625473,-7.576447,66.806984,829.577637,1932.673584,-603.890991,2188.175293,-0.144122,-0.004428,0.138353,0.979831,-16.48675,1.788036,15.815067,-5.460735,-2.315661,0.17067,-3409.210693,2198.848145,1253.87915,65.801697, 
106,1.76465E+12,-1218.184082,161.71962,-299.601013,58.183594,38.413696,-12.223663,70.783897,-549.755859,-1250.793457,-232.608032,1385.937378,-0.145199,-0.00418,0.138734,0.979619,-16.605835,1.839412,15.852857,-17.559259,7.262015,5.268831,1231.476196,-474.866364,-336.210175,65.801697, 
107,1.76465E+12,-1217.287598,162.138809,-299.606354,67.906494,34.595947,-6.998291,76.532005,2299.87793,563.598633,1173.175049,2642.616455,-0.144958,-0.003662,0.138232,0.979727,-16.571163,1.885431,15.787363,-3.798593,4.38278,-1.246706,1245.443848,-43.395893,-836.586487,65.801697, 
108,1.76465E+12,-1216.990967,162.558334,-299.818176,53.690186,37.742157,-9.772339,66.352127,-4858.813477,2.719116,-1672.503662,5138.613281,-0.146974,-0.003754,0.138404,0.979402,-16.803629,1.910058,15.804778,-8.900723,3.179043,-2.163523,-2163.827148,-173.276779,671.559509,65.801697, 
109,1.76465E+12,-1216.250854,162.828659,-299.77475,46.653442,31.043243,-7.57782,56.547768,3592.199707,-1208.52356,2067.51709,4317.297363,-0.146491,-0.004156,0.13797,0.979534,-16.755135,1.849906,15.762588,-8.278766,-1.598607,-1.114912,2275.779541,-686.700195,-482.809601,65.801697, 
110,1.76465E+12,-1215.513428,163.202072,-299.899902,66.489258,28.968201,-3.677673,72.618889,-21.75293,835.015869,-1365.490723,1600.715332,-0.145735,-0.005775,0.137553,0.979697,-16.693987,1.649006,15.742669,4.933862,-11.747334,-2.794912,102.493294,-1140.070923,180.409592,65.801697, 
111,1.76465E+12,-1214.880249,163.653534,-299.9263,61.677246,37.11937,-6.819763,72.307945,-844.40918,632.194519,799.914551,1323.842896,-0.145847,-0.00515,0.137434,0.979701,-16.697456,1.719009,15.71853,2.595546,-5.890375,-1.982589,-523.390137,2194.32373,-34.19149,65.801697, 
112,1.76465E+12,-1214.009644,163.380234,-299.780212,67.670288,8.017273,5.386047,68.356079,1923.156738,-5870.571777,1397.131348,6333.571289,-0.142413,-0.004633,0.137173,0.980245,-16.295792,1.718452,15.686183,17.918819,3.1251,-2.541863,3281.579102,-571.53833,-66.477829,65.801697, 
113,1.76465E+12,-1213.286377,163.743729,-299.791138,71.724243,4.058762,6.082306,72.096016,-1193.444824,5158.040039,-1271.80481,5444.921875,-0.142792,-0.00448,0.137062,0.980206,-16.337196,1.739767,15.670295,16.211744,0.934102,-2.170564,-3588.852539,177.158676,133.311646,65.801697, 
114,1.76465E+12,-1212.524658,164.124329,-299.810547,66.824341,33.484268,-1.365051,74.756622,311.462402,138.551331,-68.719482,347.746552,-0.14397,-0.003772,0.137668,0.979952,-16.460497,1.847941,15.726399,-7.411718,5.826998,1.809724,-663.370544,703.562683,583.140198,65.801697, 
115,1.76465E+12,-1211.845581,165.036972,-300.089844,64.835815,58.195953,-13.441772,88.15403,-669.396973,4309.551758,-2105.090332,4842.699219,-0.147394,-0.003913,0.137717,0.979435,-16.855595,1.887179,15.728005,-23.327963,6.633536,2.596999,-2201.553467,-558.385864,-441.430573,65.801697, 
116,1.76465E+12,-1211.216187,164.622131,-300.018829,58.881226,22.401123,-9.372711,63.691891,-402.429199,-10752.62109,2837.521484,11127.99805,-0.144334,-0.003713,0.137561,0.979914,-16.501545,1.858564,15.712434,-1.84716,0.478046,-0.628455,6068.098145,-549.602295,-139.151245,65.801697, 
117,1.76465E+12,-1210.533569,165.007492,-300.045929,59.040527,-1.326599,1.976166,59.088486,431.103516,6481.631348,-794.723511,6544.385742,-0.144151,-0.003896,0.137967,0.979883,-16.482624,1.841901,15.762227,16.783657,-2.037499,1.539947,-2714.551025,96.804207,529.463562,65.801697, 
118,1.76465E+12,-1209.745605,165.103607,-300.027863,66.176147,21.666412,-0.406494,69.633911,853.308105,-2342.889404,365.844727,2520.140381,-0.143313,-0.004036,0.138007,0.98,-16.388504,1.81345,15.770614,5.086829,-2.030161,2.618115,609.122253,-95.483337,-335.39328,65.801697, 
119,1.76465E+12,-1209.249023,165.582947,-300.099457,57.804565,25.895462,-2.408752,63.385685,-2360.192871,3104.118408,-726.251221,3966.547852,-0.145137,-0.003888,0.137857,0.979753,-16.595831,1.856611,15.747692,-5.094253,0.661942,-0.654087,-2441.717041,580.061829,-253.603012,65.801697, 
120,1.76465E+12,-1208.458008,165.824463,-300.200073,57.941895,32.438507,-7.749481,66.854874,2384.912109,-1926.370239,-235.079956,3074.730957,-0.145527,-0.003914,0.137857,0.979695,-16.641003,1.859842,15.747426,-11.362461,2.087631,-1.04344,1313.439575,-323.437714,183.519424,65.801697, 
121,1.76465E+12,-1207.664429,166.214722,-300.340698,71.306763,28.429871,-10.855865,77.529106,20.76416,1204.815674,-324.069214,1247.811157,-0.144646,-0.004709,0.137757,0.979836,-16.552197,1.754924,15.750395,1.963473,-4.575929,0.121654,1085.228516,-876.003174,26.197439,65.801697, 
122,1.76465E+12,-1206.966309,166.342743,-300.283508,67.126465,23.322601,-3.754578,71.161804,-773.217773,-2124.124023,1602.301025,2770.764893,-0.143449,-0.003907,0.13811,0.979966,-16.401909,1.831871,15.780117,10.759257,-1.258686,1.47107,498.012543,1473.106934,216.697495,65.801697, 
123,1.76465E+12,-1206.152222,166.747879,-300.261536,68.049316,23.992081,3.562317,72.242783,939.331055,2244.630371,-285.26001,2449.914551,-0.143098,-0.003567,0.137736,0.980071,-16.357096,1.858233,15.732396,8.779562,4.64892,-0.809949,-854.357727,-409.737946,-627.280884,65.801697, 
124,1.76465E+12,-1205.534668,167.021927,-300.258026,64.423828,30.563278,1.146698,71.315208,-1591.918945,-1061.814941,-149.551392,1919.380737,-0.142937,-0.00364,0.137555,0.98012,-16.340044,1.844568,15.713177,2.783902,0.571361,-3.01229,-224.861023,-324.222748,230.859512,65.801697, 
125,1.76465E+12,-1204.82019,167.228088,-300.34024,59.941406,21.609421,-3.541718,63.81601,785.083008,-549.879456,-694.363403,1183.580688,-0.14157,-0.004385,0.136691,0.980436,-16.196104,1.725128,15.628438,7.244598,-5.989736,-4.678108,1027.786255,-856.774658,-530.706726,65.801697, 
126,1.76465E+12,-1204.135132,167.285461,-300.398865,62.979126,11.859055,-6.337738,64.39856,-238.293457,-1205.186523,191.079712,1243.289795,-0.141011,-0.004207,0.13635,0.980565,-16.129776,1.730816,15.587426,9.462025,-5.118824,-5.658777,-628.649292,1013.53894,354.186279,65.801697, 
127,1.76465E+12,-1203.370972,167.705627,-300.440582,65.214844,21.489258,-4.515381,68.812447,640.722656,2938.623047,136.94458,3010.778076,-0.14253,-0.003315,0.137526,0.980184,-16.288435,1.874213,15.705458,-4.154897,6.70886,3.465858,-1822.396606,1115.444214,1288.248169,65.801697, 
128,1.76465E+12,-1202.582153,168.346634,-300.588257,69.884033,47.752762,-8.522644,85.069031,199.731445,1788.807617,-858.251953,1994.071655,-0.144658,-0.003212,0.137537,0.979871,-16.531065,1.919534,15.701015,-18.058004,8.492331,5.111509,-680.162659,-794.419617,-992.031006,65.801697, 
129,1.76465E+12,-1201.871826,168.361755,-300.625854,67.461548,29.525757,-8.33725,74.110329,-635.778809,-5069.668457,891.622925,5186.592773,-0.143499,-0.00325,0.137366,0.980065,-16.398952,1.894166,15.684233,-4.973274,0.897873,-0.955091,3035.414307,-572.582703,-99.95697,65.801697, 
130,1.76465E+12,-1201.302979,168.741302,-300.670746,57.562866,17.760086,-3.712006,60.354645,-1145.983887,2951.8479,-59.078979,3167.045166,-0.143963,-0.003773,0.13741,0.979989,-16.460075,1.84351,15.696808,3.194547,-3.421102,-0.189356,-1565.206543,-204.832748,237.789185,65.801697, 
131,1.76465E+12,-1200.639648,169.170227,-300.873016,55.447998,36.381226,-11.122284,67.244179,765.307617,399.957275,-1274.771118,1539.70874,-0.145258,-0.003513,0.137569,0.979777,-16.604486,1.895788,15.708432,-9.249,0.072964,1.088943,-674.631897,833.764587,-7.695426,65.801697, 
132,1.76465E+12,-1199.787231,169.586807,-300.946045,68.208618,38.047714,-12.388458,79.079185,1531.604004,-99.989319,1046.859741,1857.881592,-0.145564,-0.003534,0.137688,0.979715,-16.639774,1.900296,15.721827,-8.086402,2.555354,1.125878,883.899536,-386.934448,14.343863,65.801697, 
133,1.76465E+12,-1199.106201,169.615479,-300.954498,69.005127,20.036316,-3.666687,71.948639,-1388.232422,-3142.0625,523.059082,3474.670654,-0.144673,-0.00328,0.137579,0.979863,-16.53381,1.912856,15.706941,3.18046,0.768083,-0.0671,1144.13562,65.225647,-229.080002,65.801697, 
134,1.76465E+12,-1198.445557,170.062149,-300.970917,60.375366,21.390381,-1.119232,64.062363,-165.124512,3385.793945,-64.517212,3390.432129,-0.145322,-0.003949,0.137683,0.97975,-16.618353,1.849804,15.728472,0.963956,-2.272115,0.299032,-1543.106445,-612.461182,294.983795,65.801697, 
135,1.76465E+12,-1197.606934,170.320129,-300.951508,67.467041,31.70929,0.134583,74.547295,1441.625977,-1528.390503,290.203857,2120.962402,-0.144928,-0.003368,0.137283,0.979866,-16.565006,1.902058,15.673956,-1.403845,-0.485909,-1.484303,1116.902222,933.978088,-615.984009,65.801697, 
136,1.76465E+12,-1196.785767,170.546997,-300.93277,74.690552,21.818161,1.716614,77.830956,-141.394043,-252.012634,-5.438232,289.019409,-0.144153,-0.003032,0.136984,0.980024,-16.471378,1.922688,15.635786,6.613814,3.279778,-4.17086,326.276459,-256.154266,132.403671,65.801697, 
137,1.76465E+12,-1196.080933,170.7892,-300.997955,68.670044,21.10817,-2.090149,71.871399,-942.297363,124.214172,-679.779053,1168.526001,-0.143774,-0.002834,0.13661,0.980132,-16.425617,1.932717,15.590445,6.272479,1.379656,-3.758015,-387.716858,-85.867798,-58.091503,65.801697, 
138,1.76465E+12,-1195.437134,171.093994,-301.112579,60.688477,24.614868,-8.091431,65.988289,-494.384766,506.991577,-400.45166,813.522156,-0.143317,-0.003552,0.136243,0.980248,-16.38476,1.83889,15.560729,3.897877,-3.770913,-3.377565,-39.711487,-841.23468,126.572479,65.801697, 
139,1.76465E+12,-1194.639404,171.524216,-301.113556,64.868774,33.075714,-5.202026,73.000153,1246.838379,1015.960693,920.544434,1853.155151,-0.14477,-0.00303,0.136738,0.979967,-16.542719,1.928517,15.606358,-5.26954,-0.188993,0.71609,-1610.423462,1485.980347,610.2854,65.801697, 
140,1.76465E+12,-1193.880005,171.738541,-301.18396,70.070801,29.004593,-3.212128,75.904556,-310.473633,-1748.762451,-562.362671,1863.012573,-0.144565,-0.00289,0.136538,0.980026,-16.517382,1.937645,15.581593,-5.96803,4.44396,0.938829,1484.69519,-652.048889,-570.192322,65.801697, 
141,1.76465E+12,-1193.241821,172.11676,-301.283203,62.891235,26.664505,-7.634125,68.735603,-981.848145,1327.546631,-233.596802,1667.625122,-0.145146,-0.003007,0.136745,0.97991,-16.585499,1.937115,15.606112,-1.925083,0.386882,-0.011063,-756.964783,-78.22509,399.21167,65.801697, 
142,1.76465E+12,-1192.545044,172.345215,-301.459839,60.073242,27.300339,-12.414551,67.143311,474.609375,-1213.09668,-626.879883,1445.626465,-0.144239,-0.003757,0.135849,0.980166,-16.494349,1.823737,15.517241,1.036515,-5.125844,-2.895829,1290.05249,-914.065613,-918.469604,65.801697, 
143,1.76465E+12,-1191.768188,172.712311,-301.450684,66.313477,26.799774,-7.536621,71.920135,648.632812,1122.994995,1504.907227,1986.602173,-0.145787,-0.002929,0.136774,0.979811,-16.657879,1.956412,15.60697,-3.257115,0.868379,0.03861,-2062.906006,1993.025879,1446.668579,65.801697, 
144,1.76465E+12,-1191.21875,173.791397,-301.666321,59.683228,65.078201,-9.291687,88.789612,-1842.077637,5767.12207,-1820.819092,6322.050781,-0.150125,-0.00304,0.136876,0.979142,-17.157673,2.013971,15.611941,-29.84963,8.560539,4.261519,-2723.746826,-608.437073,-686.544922,65.801697, 
145,1.76465E+12,-1190.501221,173.850876,-301.626862,57.01355,51.235428,-7.928009,77.061455,1361.535645,-8258.821289,2066.28125,8621.567383,-0.149535,-0.003075,0.136606,0.979269,-17.090879,1.996125,15.58284,-19.485065,1.787079,-1.085847,4589.368164,-610.785645,-275.980927,65.801697, 
146,1.76465E+12,-1189.865234,174.272491,-301.719696,60.908203,21.649246,-2.401886,64.685921,-660.498047,2933.30835,-1071.578979,3191.99585,-0.150547,-0.002799,0.136596,0.979117,-17.203003,2.042829,15.575072,-2.039818,1.298573,-1.659106,-1449.223877,522.854553,172.794418,65.801697, 
147,1.76465E+12,-1188.733643,173.87532,-301.562408,79.541016,1.100006,2.900391,79.601479,4014.404297,-6632.171875,2025.98877,8012.850586,-0.145109,-0.002779,0.136365,0.97997,-16.578535,1.955762,15.55892,23.05555,-1.816339,-1.076417,5966.390137,-1083.538696,-67.910484,65.801697, 
148,1.76465E+12,-1188.063965,174.143509,-301.654755,81.057129,-5.804214,2.922363,81.3172,-3741.503906,5389.412109,-2022.033691,6865.364746,-0.144983,-0.002794,0.136296,0.979998,-16.564421,1.951058,15.551479,28.736185,-4.129671,-1.061652,-4943.875,667.138855,70.56813,65.801697, 
149,1.76465E+12,-1187.382202,174.60675,-301.756989,60.814819,32.914352,-8.756104,69.702698,97.888184,1579.930176,-80.090332,1584.984497,-0.146677,-0.002572,0.136409,0.97973,-16.755308,2.004411,15.557626,-7.954818,2.189223,-0.05822,-1660.505493,470.262085,110.049667,65.801697, 
150,1.76465E+12,-1186.578857,174.685913,-301.711182,66.829834,24.408188,-2.539215,71.192932,984.814453,-3111.039795,1199.130249,3476.541504,-0.145112,-0.002431,0.136152,0.979999,-16.574064,1.991403,15.528993,-0.433988,1.815535,-1.011903,3014.254883,-537.525818,-281.712585,65.801697, 
151,1.76465E+12,-1185.763794,175.06871,-301.800842,72.828369,20.788193,-1.973419,75.762886,94.921875,2459.440674,-1097.286987,2694.790771,-0.145198,-0.002444,0.13595,0.980015,-16.584518,1.98788,15.505824,7.685532,-0.74391,-2.331071,-1552.741333,76.825722,44.26239,65.801697, 
152,1.76465E+12,-1185.034302,175.377106,-301.9151,69.505005,31.103668,-9.176331,76.698036,-693.127441,-602.655029,-199.237061,939.847961,-0.145392,-0.002032,0.135908,0.979993,-16.600664,2.036595,15.494041,-1.196973,2.033609,-1.57282,-46.109447,423.127686,92.22274,65.801697, 
153,1.76465E+12,-1184.30542,175.679565,-302.037842,65.626831,27.48848,-10.664978,71.946083,-4.943848,-48.078918,-68.719482,84.014236,-0.145859,-0.001998,0.135862,0.97993,-16.653839,2.04693,15.487267,-3.119396,2.657238,-0.835084,-299.926788,-310.874542,40.569805,65.801697, 
154,1.76465E+12,-1183.494019,175.887039,-302.077148,69.312744,22.947006,-7.292175,73.375725,668.408203,-769.386292,675.823975,1222.891235,-0.144989,-0.001988,0.135831,0.980063,-16.553831,2.0339,15.485309,2.107495,-0.12125,-0.392973,1240.767334,-189.25325,39.010082,65.801697, 
155,1.76465E+12,-1182.884644,176.211334,-302.138062,63.934937,23.929596,-4.509888,68.415207,-1636.413574,946.252441,-175.012207,1898.386719,-0.145338,-0.002487,0.136023,0.979984,-16.601011,1.986545,15.514588,2.377263,-2.71732,1.229453,-1192.209106,-278.039368,253.026642,65.801697, 
156,1.76465E+12,-1182.133545,176.650879,-302.227783,61.221313,34.372787,-6.778564,70.537132,1147.961426,933.522034,-233.349609,1497.908813,-0.146488,-0.002393,0.135817,0.979841,-16.732161,2.0116,15.487221,-8.024814,-1.003509,0.086068,-680.164612,586.525452,-458.835876,65.801697, 
157,1.76465E+12,-1181.522583,177.349854,-302.482574,61.292725,51.233368,-15.503082,81.375679,-1135.107422,2101.382324,-1337.063599,2737.154785,-0.149845,-0.002678,0.135325,0.979401,-17.123047,2.023505,15.428931,-23.491634,1.663221,-3.85455,-2103.863281,-106.514099,-250.475464,65.801697, 
158,1.76465E+12,-1180.616821,177.314987,-302.431,68.252563,29.884872,-9.144745,75.067596,2387.878418,-5944.111816,2481.564453,6869.686035,-0.146792,-0.002227,0.135886,0.979787,-16.764362,2.036133,15.491831,-1.449112,1.103973,0.207429,6071.51709,5.84957,981.631714,65.801697, 
159,1.76465E+12,-1180.009155,177.914978,-302.602478,68.104248,25.430603,-5.39566,72.897308,-2414.575195,5142.343262,-1806.729126,5961.387207,-0.148663,-0.002936,0.135425,0.979567,-16.990858,1.977861,15.447005,5.948472,-2.05399,0.813304,-4739.952148,-574.282959,-872.574158,65.801697, 
160,1.76465E+12,-1179.244385,177.999786,-302.505676,61.759644,30.815964,-3.360443,69.1026,1272.546387,-4172.978027,2173.068359,4873.945801,-0.147213,-0.002655,0.135599,0.979762,-16.819794,1.989738,15.465126,-2.494413,-2.087766,-1.201694,3220.23291,568.203308,509.874481,65.801697, 
161,1.76465E+12,-1178.376587,178.275711,-302.448486,73.465576,16.232986,6.929626,75.556076,834.521484,1548.042236,-320.855713,1787.682739,-0.146648,-0.002525,0.135633,0.979843,-16.752827,1.996172,15.467967,10.711464,0.824001,0.943303,-843.174866,-44.085293,-123.774979,65.801697, 
