#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2893,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
113,1.76431E+12,-1204.841675,-167.558578,-504.354218,82.672119,-200.102921,1.818237,216.515961,27030.98047,-139424.0469,-22914.24023,143856.875,0.031092,-0.067399,0.035429,0.996612,3.310048,-7.847946,3.844812,154.770157,2.944767,-15.180748,108018.6563,13227.07227,495.907043,93.047661, 
114,1.76431E+12,-1204.195679,-167.165009,-504.173676,145.491943,-469.629822,-54.617157,494.674744,-15723.41309,90909.20313,12755.86816,93136.57031,0.02855,-0.06761,0.036418,0.996638,3.00806,-7.865323,3.978555,363.847443,37.432301,-0.194427,-70384.75,-7019.315918,2201.630615,93.047661, 
115,1.76431E+12,-1203.751831,-166.748962,-504.175751,49.042969,36.432724,8.031006,61.620235,-1637.402344,182.05719,-1479.199219,2214.105225,0.027339,-0.067607,0.035579,0.996703,2.875086,-7.857687,3.89129,-19.573282,-0.438349,2.091502,1369.017944,202.599182,-1790.163208,93.047661, 
116,1.76431E+12,-1204.885864,-157.695999,-502.692719,-31.05835,426.105408,66.643066,432.402313,-12780.83496,69959.03125,12029.37012,72127.11719,-0.036227,-0.076626,0.032117,0.995884,-4.471502,-8.643998,4.032355,-336.580261,-35.040371,2.421014,-58430.27734,-6430.962891,1849.475342,93.047661, 
117,1.76431E+12,-1204.380737,-157.017151,-502.748322,-28.300781,437.931519,64.234314,443.521149,13277.19727,-67830.32813,-12462.94531,70232.20313,-0.038991,-0.076636,0.031469,0.995799,-4.785378,-8.636985,3.981637,-344.720917,-35.068409,4.06562,56964.96094,6425.916016,-1553.446167,93.047661, 
118,1.76431E+12,-1203.798828,-160.775238,-503.078033,48.916626,-138.56575,-17.339172,147.966049,621.936035,-35939.17578,-2220.281982,36013.06641,-0.014485,-0.076026,0.028774,0.996585,-1.927219,-8.667408,3.453734,114.492737,-1.053461,-26.037943,25693.49219,-303.225098,-3865.195068,93.047661, 
119,1.76431E+12,-1203.145264,-160.880035,-503.076965,55.596313,-173.829803,-14.788971,183.102325,580.407715,29591.64648,2679.318359,29718.36523,-0.013617,-0.075604,0.028603,0.996635,-1.823861,-8.622334,3.425303,133.26828,0.659313,-25.035021,-22313.89453,611.524475,4045.720947,93.047661, 
120,1.76431E+12,-1202.591553,-161.012299,-503.011292,54.327393,-10.667725,3.003387,55.446247,-808.813477,-222.473145,523.306274,988.697632,-0.012231,-0.075465,0.029066,0.99665,-1.667224,-8.610358,3.466493,11.699768,2.567246,0.574148,431.561737,-268.096558,563.929199,93.047661, 
121,1.76431E+12,-1201.842651,-160.567795,-503.455902,58.617554,14.050827,-17.052155,62.643589,1581.04248,4671.8125,-4133.303711,6435.039062,-0.014295,-0.072958,0.030428,0.996768,-1.907611,-8.312684,3.635602,-3.76873,13.934248,9.46347,-3215.891602,2314.156982,1036.148682,93.047661, 
122,1.76431E+12,-1201.346191,-160.363373,-503.254211,56.04126,29.20166,-10.931396,64.131546,-2044.775391,-1944.662476,5235.040039,5947.13916,-0.015461,-0.07232,0.029267,0.996832,-2.029948,-8.237533,3.509692,-16.32258,16.777166,1.943943,956.198547,-1802.431885,-2389.66333,93.047661, 
123,1.76431E+12,-1200.83252,-161.443817,-502.358612,45.455933,-39.421005,49.378052,77.836044,139.416504,-10407.41699,5620.660156,11829.01465,-0.011831,-0.075042,0.0265,0.996758,-1.597238,-8.56729,3.165521,13.966761,-11.457297,-21.153687,4495.882812,-3279.77124,-1767.90979,93.047661, 
124,1.76431E+12,-1200.044189,-160.554733,-502.581848,58.590088,-8.611221,30.256348,66.501114,2224.731445,15953.17871,-9062.567383,18481.97656,-0.017301,-0.07435,0.02788,0.996692,-2.238487,-8.467157,3.370274,-9.384266,-10.333126,-6.273821,-8699.067383,3482.12207,4446.285645,93.047661, 
125,1.76431E+12,-1199.431274,-160.658539,-502.525085,63.05603,35.337524,-7.491302,72.66996,-1420.861816,-8042.404297,2267.990234,8476.018555,-0.016527,-0.074172,0.028717,0.996695,-2.155569,-8.447617,3.45992,-25.124897,5.38532,13.247975,5865.754395,-652.801819,-932.362183,93.047661, 
126,1.76431E+12,-1197.008057,-166.28093,-503.454529,136.625977,-257.678833,-39.27063,294.291046,14663.45215,-44700.53906,-7988.269043,47717.58203,0.023242,-0.067127,0.034776,0.996867,2.410367,-7.784653,3.831958,209.198425,30.7127,20.775816,36312.44531,5211.72998,2287.373535,93.047661, 
127,1.76431E+12,-1196.750732,-163.350525,-503.246399,120.62439,-121.139374,-32.459106,174.007431,-17543.73828,69277.64063,9214.34375,72056.07813,0.004134,-0.067895,0.035195,0.997063,0.20041,-7.798105,4.029615,106.019051,29.228012,25.636286,-54884.73047,-5478.974121,-1412.488892,93.047661, 
128,1.76431E+12,-1205.049561,-152.125412,-503.443939,-361.867676,636.998291,0.476532,732.608521,-69304.83594,67187.14063,-3285.928223,96581.92969,-0.071586,-0.095648,0.00233,0.992835,-8.350384,-10.929002,1.06918,-484.233765,-141.495712,-124.32502,-51360.77734,-25251.29688,-25580.54492,93.047661, 
129,1.76431E+12,-1203.721191,-153.388412,-503.246429,-313.670654,448.295044,-0.001373,547.135925,77980.29688,-101153.7188,3199.905273,127762.4375,-0.067179,-0.096426,0.011394,0.993005,-7.939655,-10.95119,2.077045,-366.302917,-141.888794,-87.865662,72588.32813,25180.54102,32143.23047,93.047661, 
130,1.76431E+12,-1203.048706,-153.944077,-502.655914,90.038452,-81.839905,35.461121,126.736671,-5312.658691,5729.424805,3183.343506,8437.081055,-0.064572,-0.098477,0.008167,0.993009,-7.607022,-11.216832,1.690576,33.451263,-12.952368,27.962795,-632.579041,-1971.982788,-11294.10645,93.047661, 
131,1.76431E+12,-1202.414673,-154.112152,-502.585114,58.793335,-32.568283,29.759216,73.504829,-311.462402,3139.466797,-4209.686523,5260.676758,-0.063291,-0.098177,0.00923,0.993111,-7.468877,-11.176517,1.796786,21.185003,-10.139691,-12.611643,-1575.347534,2478.264648,3990.707764,93.047661, 
132,1.76431E+12,-1201.772461,-153.672943,-503.005493,57.43103,12.201004,-15.731049,60.783661,66.247559,4919.004883,-3978.561523,6326.922363,-0.063921,-0.095904,0.01215,0.993262,-7.566935,-10.892186,2.12415,1.803937,14.609067,19.510853,-1913.244385,1976.511841,1791.341431,93.047661, 
133,1.76431E+12,-1201.143921,-154.600342,-502.194275,57.183838,-21.968536,17.587738,63.733322,-110.742188,-11069.52246,9975.943359,14901.87988,-0.058291,-0.097684,0.010365,0.993455,-6.897862,-11.120914,1.867814,25.695677,2.502064,3.196253,6213.757324,-4155.772461,-4727.969727,93.047661, 
134,1.76431E+12,-1193.892822,-160.028946,-502.424774,354.58374,-286.020142,26.132355,456.31134,53642.72656,-36459.76563,-8437.912109,65406.83984,-0.017398,-0.072399,0.030723,0.996751,-2.266043,-8.236406,3.694172,238.540131,119.510086,70.65097,32098.24609,25217.2168,16869.81836,93.047661, 
135,1.76431E+12,-1193.101807,-160.423965,-502.347778,361.895142,-262.063049,-6.907654,446.870056,-52326.67188,40772.03516,2490.710449,66382.55469,-0.01515,-0.071787,0.03026,0.996846,-2.000219,-8.175362,3.620419,220.393936,132.549896,78.867195,-35364.5625,-22870.05078,-15390.89941,93.047661, 
136,1.76431E+12,-1192.505127,-160.605438,-502.281952,62.446289,-25.942154,6.427002,67.925255,-1574.121094,1729.72876,-90.472412,2340.513672,-0.013777,-0.071498,0.031251,0.996856,-1.848776,-8.145423,3.722921,18.777006,4.094284,1.293693,-926.487305,-251.957672,1427.668457,93.047661, 
137,1.76431E+12,-1191.653564,-160.866943,-500.936462,65.170898,-19.934006,63.509216,93.155952,2064.550781,-648.262024,10365.27148,10588.74219,-0.013573,-0.076293,0.031009,0.996511,-1.842539,-8.697175,3.704798,7.09561,-23.481594,3.797086,-1176.16394,-4711.700684,-977.057617,93.047661, 
138,1.76431E+12,-1189.407715,-167.217438,-502.606537,139.383545,-297.539978,-14.606323,328.893829,11293.72559,-49320.8125,-24426.06836,56184.72656,0.030197,-0.066842,0.036006,0.996656,3.20412,-7.782442,3.920083,227.380341,16.334126,8.872319,40827.41797,11878.53027,1890.599609,93.047661, 
139,1.76431E+12,-1189.014893,-166.524017,-502.4422,118.740234,-254.568329,-67.758179,288.95578,-15009.52148,57055.71094,14858.73438,60839.3125,0.02707,-0.067591,0.03499,0.996732,2.848696,-7.853199,3.82553,211.105545,37.97892,5.432946,-43756.87891,-7982.467285,-2509.686768,93.047661, 
140,1.76431E+12,-1190.009766,-159.795502,-501.982391,-27.092285,333.987122,28.086548,336.259186,-11240.33203,48884.26953,2393.31665,50216.98047,-0.018226,-0.072481,0.029953,0.996753,-2.355585,-8.244586,3.612351,-250.186752,-20.796495,-13.847954,-39275.73438,-2597.107666,-960.875183,93.047661, 
141,1.76431E+12,-1189.762085,-160.80307,-500.798615,-33.623657,257.442627,73.961334,269.958405,10064.68555,-62662.28125,5864.14502,63735.76172,-0.016311,-0.077078,0.02625,0.996546,-2.119919,-8.787363,3.180662,-223.587677,-42.037369,-29.01906,44063.57031,-1226.249878,-1769.923828,93.047661, 
142,1.76431E+12,-1189.023315,-160.943222,-500.796387,44.390259,-51.647415,53.370209,86.523582,3977.819824,7026.072754,-9570.547852,12521.34668,-0.014168,-0.076165,0.026918,0.996631,-1.874879,-8.688062,3.236739,21.631763,-19.956373,-16.902517,75.929726,5200.82959,3950.901367,93.047661, 
143,1.76431E+12,-1188.172119,-161.439255,-501.302429,71.548462,-28.628311,-22.671661,80.329117,910.656738,-2882.634033,-4116.989258,5107.6875,-0.009653,-0.073436,0.028458,0.996847,-1.35675,-8.387003,3.369947,34.342621,18.016209,8.517817,2212.024658,1634.235229,624.758423,93.047661, 
144,1.76431E+12,-1187.9823,-160.516998,-501.339752,46.845703,19.180069,-24.451447,56.216263,-5357.15332,11488.14258,3796.62793,13232.19141,-0.014576,-0.075191,0.02779,0.996675,-1.926005,-8.573202,3.338666,-2.300672,5.168683,4.586699,-8807.817383,-3946.789795,-1332.359497,93.047661, 
145,1.76431E+12,-1187.316406,-160.165985,-501.716736,38.50708,57.297134,-18.643799,71.507675,3856.201172,-4627.070801,-2751.251221,6621.89209,-0.015986,-0.07312,0.02986,0.996748,-2.098738,-8.326315,3.58459,-33.38945,2.730944,9.658946,3211.837402,3507.996582,2245.364014,93.047661, 
146,1.76431E+12,-1186.349365,-160.858673,-501.164703,73.482056,-15.375366,7.877197,75.485527,2439.294434,-8453.979492,7525.030273,11577.82422,-0.012961,-0.074915,0.027552,0.996725,-1.736403,-8.547295,3.296533,8.532123,1.165798,-1.895998,4334.04541,-3789.7229,-4325.253906,93.047661, 
147,1.76431E+12,-1185.197266,-161.53244,-500.526611,95.361328,-61.490479,53.555603,125.471367,1498.974609,153.259277,697.08252,1660.222046,-0.010656,-0.074348,0.031086,0.996691,-1.498464,-8.484488,3.683976,27.012325,-7.117831,4.472364,-1007.609192,2298.669434,5471.55957,93.047661, 
148,1.76431E+12,-1183.386719,-166.499603,-501.889069,133.319092,-253.841858,-32.596436,288.569214,5333.422852,-34776.50781,-16204.44922,38735.44922,0.02418,-0.067173,0.033,0.996902,2.532436,-7.789001,3.619467,192.097763,34.12326,14.532063,30722.98633,5124.727051,-3660.813721,93.047661, 
149,1.76431E+12,-1182.665039,-167.136749,-501.779846,113.950195,-252.193909,-56.395569,282.430298,-8819.824219,35073.13672,11920.60547,38079.06641,0.029648,-0.067177,0.035086,0.996683,3.146823,-7.81578,3.817257,209.037918,30.091902,5.997654,-27673.75781,-5850.372559,2124.620361,93.047661, 
150,1.76431E+12,-1182.557861,-163.195236,-501.712219,37.298584,148.696518,7.958221,153.509521,-4977.46582,37087.13672,-336.923218,37421.17578,0.003901,-0.068047,0.033831,0.997101,0.183575,-7.814379,3.874028,-105.698761,-1.142033,11.455214,-28978.84375,228.264267,-1142.259766,93.047661, 
151,1.76431E+12,-1181.952881,-162.923599,-501.543762,32.047119,189.591751,10.623779,192.574432,4032.202148,-29725.99609,816.723633,30009.3418,0.002834,-0.068434,0.033995,0.997072,0.057721,-7.854653,3.901555,-139.009598,-1.749286,3.793382,22982.89453,-337.569763,-236.869751,93.047661, 
152,1.76431E+12,-1182.737793,-160.556641,-501.30542,-8.096924,118.736801,18.305969,120.412193,-11258.12988,16972.10547,566.070557,20374.45117,-0.013445,-0.072488,0.028477,0.996872,-1.79135,-8.265267,3.401967,-88.871643,-20.289967,-21.242739,-13958.0625,-2999.75293,-4269.631836,93.047661, 
153,1.76431E+12,-1181.860474,-160.679855,-500.808441,4.158325,100.968475,33.089447,106.333611,13464.07422,-20170.4043,2094.955566,24341.63867,-0.012974,-0.074219,0.027698,0.996773,-1.736703,-8.467071,3.312028,-80.7491,-27.558796,-26.528713,15420.12012,1691.363403,3318.156494,93.047661, 
154,1.76431E+12,-1181.365112,-161.014465,-500.608063,61.77063,-20.602112,31.381073,72.282982,-3093.859863,-1712.301636,-2402.462891,4275.01709,-0.011753,-0.074851,0.028029,0.996731,-1.600775,-8.543118,3.341166,8.575912,-12.503331,-2.736065,658.38269,1018.620483,964.520142,93.047661, 
155,1.76431E+12,-1180.539673,-160.490936,-501.028381,59.436035,8.501358,-9.897308,60.851231,2673.632812,6950.92627,-5027.645996,8985.594727,-0.013058,-0.072502,0.029246,0.996854,-1.753034,-8.266893,3.487606,-0.734895,9.007984,7.900995,-2334.328125,2853.41626,950.150635,93.047661, 
156,1.76431E+12,-1180.335449,-161.027496,-500.240845,46.334839,-0.586395,16.524811,49.196854,-5031.848145,-8586.72168,9783.626953,13956.02539,-0.010922,-0.074313,0.028136,0.996778,-1.503769,-8.484011,3.345238,4.365247,2.659886,0.183282,3252.353516,-3996.073975,-2339.339111,93.047661, 
157,1.76431E+12,-1179.283936,-160.527771,-500.795044,56.508179,-1.657562,10.500183,57.499352,6863.049316,8393.912109,-10868.06055,15351.67578,-0.013305,-0.070971,0.02889,0.996971,-1.772889,-8.090859,3.445115,-0.893467,7.92151,-1.912092,-4198.922363,4943.166504,1962.171875,93.047661, 
158,1.76431E+12,-1178.933716,-161.382278,-500.172241,63.078003,-15.965195,3.087158,65.140251,-5680.480957,-10969.28516,9533.71582,15604,-0.009938,-0.073635,0.026611,0.996881,-1.374675,-8.411553,3.159361,5.809226,3.260558,-8.364483,5405.406738,-5782.137695,-3123.602295,93.047661, 
159,1.76431E+12,-1178.014038,-159.567245,-500.527039,57.145386,43.223648,12.060242,72.658989,4612.609863,21623.27734,-7918.560547,23485.01367,-0.019435,-0.072288,0.030264,0.996735,-2.496906,-8.217287,3.657663,-32.580742,-5.689245,9.564663,-12315.60059,4171.17334,6350.848633,93.047661, 
160,1.76431E+12,-1177.638672,-161.239258,-500.04361,58.276978,6.435928,5.788422,58.916325,-4408.92334,-28245.06641,6789.633301,29382.33398,-0.010273,-0.073843,0.027067,0.99685,-1.418027,-8.433681,3.215267,-1.950826,-0.995738,2.515762,17828.98633,-3326.342041,-7619.650879,93.047661, 
161,1.76431E+12,-1175.055542,-166.696915,-500.93573,133.132324,-320.835114,-18.391113,347.847107,17882.88672,-30663.7207,-11141.94922,37204.89844,0.028613,-0.06726,0.034578,0.996726,3.031116,-7.819762,3.766546,248.760956,17.888647,4.899746,27299.13672,6725.53125,8048.768066,93.047661, 
162,1.76431E+12,-1174.445068,-166.962601,-500.951904,143.712158,-257.550415,-40.87326,297.751617,-15978.51563,42054.96484,7095.163086,45544.20313,0.029484,-0.067151,0.035071,0.99669,3.128182,-7.812136,3.816832,204.579376,27.969534,27.070412,-35251.82031,-4910.97168,-4058.048584,93.047661, 
163,1.76431E+12,-1175.558105,-159.538834,-500.221436,-22.615356,322.113647,32.14325,324.502472,-13960.4375,62284.57031,6047.808594,64115.8125,-0.019565,-0.072541,0.029958,0.996723,-2.510436,-8.246571,3.624216,-249.369827,-19.206388,-6.404834,-46459.03516,-3580.694336,-1967.495605,93.047661, 
164,1.76431E+12,-1188.78186,-144.601273,-502.365479,-645.15564,1006.259766,-63.61084,1197.009155,-98096.8125,60861.73047,-23283.54492,117767.8203,-0.130742,-0.125797,-0.007752,0.983373,-15.278689,-14.444258,1.044158,-828.309204,-298.445496,-124.770325,-57750.05078,-46682.34375,-19338.29297,93.047661, 
165,1.76431E+12,-1188.477051,-144.309128,-501.890411,-581.352539,685.336792,-75.103912,901.830261,109581.375,-118627.875,21214.79102,162882.5313,-0.133212,-0.128776,-0.00817,0.982652,-15.580672,-14.78904,1.08164,-588.160645,-294.411133,-114.415947,100976.7891,47408.53125,21202.08203,93.047661, 
166,1.76431E+12,-1187.903809,-144.42421,-502.24588,39.512329,7.967834,5.381927,40.665413,2174.304199,-3298.535156,-6727.34082,7801.605469,-0.132737,-0.127508,-0.008952,0.982875,-15.506276,-14.656636,0.962561,-10.241395,-9.557014,-3.671826,3048.677246,3865.206543,-1268.140015,93.047661, 
167,1.76431E+12,-1187.564819,-144.273254,-502.204498,41.050415,1.614304,-14.133911,43.445484,-1897.44873,2154.899658,3214.489746,4310.086914,-0.13336,-0.128361,-0.008448,0.982684,-15.592027,-14.74573,1.044772,-0.510916,1.948942,-1.659052,-1297.190918,-1794.134399,1630.439209,93.047661, 
168,1.76431E+12,-1172.200439,-160.038727,-499.964783,706.651611,-702.653259,102.649384,1001.805908,121705.6641,-128923.0625,17806.50391,178186.6875,-0.017361,-0.072102,0.029396,0.996813,-2.249511,-8.205511,3.539728,596.554443,290.300598,115.972481,108768.9531,53697.43359,19543.23633,93.047661, 
169,1.76431E+12,-1171.721924,-160.926926,-499.423676,712.930298,-749.415222,125.137024,1041.898315,-120575.5,120505.9141,-13758.72852,171024.6406,-0.012922,-0.074062,0.027997,0.996777,-1.732699,-8.448631,3.345777,623.669739,283.369446,103.545227,-103888.2031,-54945.04297,-21780.14258,93.047661, 
170,1.76431E+12,-1171.244385,-160.823837,-498.894287,43.022461,-35.329971,48.172302,73.618675,-7.910156,8029.426758,-94.921875,8029.991699,-0.015165,-0.075946,0.027816,0.996608,-1.99714,-8.657845,3.34873,11.356693,-20.355026,-8.594903,-6328.144043,274.639252,1594.919922,93.047661, 
171,1.76431E+12,-1170.58606,-161.00412,-498.940216,51.113892,-3.47374,21.755676,55.659737,1464.367676,-2295.304932,-4660.070801,5397.134277,-0.013971,-0.075382,0.027758,0.99667,-1.856555,-8.597161,3.330245,-5.573544,-6.683832,-0.69894,3280.70166,2186.175781,-173.646561,93.047661, 
172,1.76431E+12,-1169.880981,-160.794098,-499.134247,61.353149,1.338272,-10.798187,62.31052,378.69873,3161.467041,-1199.624634,3402.555664,-0.012865,-0.074487,0.028515,0.996731,-1.732118,-8.496737,3.406045,11.925948,7.249841,2.579195,-130.793121,321.885406,763.710938,93.047661, 
173,1.76431E+12,-1168.976929,-159.979401,-499.642883,72.410889,46.112366,-31.620026,91.485046,1611.694336,4897.870117,-2548.306152,5751.569824,-0.015751,-0.072115,0.030029,0.99682,-2.069016,-8.211367,3.599514,-9.560699,17.360752,12.117111,-3736.803223,1498.078735,953.113953,93.047661, 
174,1.76431E+12,-1168.454346,-159.637268,-499.577972,64.198608,52.057343,-19.967651,85.030205,-3089.904785,-3827.773926,4645.733398,6766.254883,-0.018248,-0.072483,0.029426,0.996768,-2.353707,-8.245995,3.551646,-27.971474,11.283433,6.552005,422.863617,-2591.996094,-1954.83313,93.047661, 
175,1.76431E+12,-1167.694702,-160.642914,-499.113159,57.700195,-29.858093,23.837585,69.202957,1920.19043,-10917.00391,3239.208984,11548.18555,-0.013708,-0.07348,0.027529,0.996822,-1.817386,-8.379982,3.297023,11.323319,-7.587706,-13.612114,6650.199219,-804.808838,-1674.708252,93.047661, 
176,1.76431E+12,-1167.053101,-161.10231,-498.90741,63.05603,-65.926895,30.175323,96.088341,-956.140137,4424.620117,-2098.416016,4989.470703,-0.011104,-0.073712,0.027509,0.996838,-1.517314,-8.4153,3.273089,37.637669,-7.61874,-12.53502,-1913.616333,799.222656,1868.585083,93.047661, 
177,1.76431E+12,-1166.772095,-160.842072,-498.93924,41.517334,-8.962097,7.826385,43.188663,-2920.825195,5829.043457,-1924.3927,6797.959473,-0.011653,-0.074438,0.026835,0.996796,-1.577495,-8.49794,3.201387,10.795099,-5.308107,-4.303621,-2918.046387,-383.308685,-386.933319,93.047661, 
178,1.76431E+12,-1166.302856,-160.668152,-498.705078,33.760986,19.537125,9.104919,40.055,1524.682617,-699.183655,2154.528809,2730.477783,-0.012185,-0.075661,0.028138,0.996662,-1.654535,-8.634489,3.35921,-6.174916,-9.863522,3.875408,-136.556458,-436.665985,1859.158569,93.047661, 
179,1.76431E+12,-1165.636475,-160.811325,-498.729584,51.102905,1.383591,9.434509,51.984913,1596.862793,-2568.452393,-2095.202637,3679.238037,-0.012165,-0.075464,0.027766,0.996688,-1.648339,-8.612633,3.315662,-3.188001,-5.161148,5.142389,674.201172,1283.09314,-1631.102051,93.047661, 
180,1.76431E+12,-1164.903442,-161.076294,-498.608032,62.973633,-18.366394,4.367065,65.742485,539.868164,-986.5448,1183.062744,1632.288452,-0.010887,-0.074929,0.026839,0.996768,-1.490679,-8.556783,3.19625,7.373523,3.496807,-7.333168,1226.873291,275.338684,-614.498291,93.047661, 
181,1.76431E+12,-1162.411987,-163.578827,-499.606018,145.101929,-124.537582,-39.439545,195.242554,14243.22461,-18124.26953,-9068.25293,24770.78516,0.008598,-0.067305,0.034344,0.997104,0.724141,-7.74764,3.896333,106.761635,38.924637,26.130171,16662.98828,6101.670898,6637.899414,93.047661, 
182,1.76431E+12,-1161.510864,-167.001816,-499.419769,152.666016,-266.648499,-36.528168,309.423065,-12881.68945,-7455.692871,9592.300781,17706.99023,0.029623,-0.067594,0.033785,0.996701,3.152843,-7.859485,3.666113,208.95845,31.378389,21.143808,1732.438843,-7459.996094,-7535.444336,93.047661, 
183,1.76431E+12,-1162.521729,-160.964935,-498.423767,-4.938354,117.625122,53.201294,129.191467,-15487.09766,76624.94531,6559.00293,78449.04688,-0.009568,-0.073812,0.028233,0.996827,-1.346355,-8.430842,3.343937,-93.172348,-30.744083,-24.857796,-56115.98047,-3722.049316,-744.844299,93.047661, 
184,1.76431E+12,-1162.184937,-160.646942,-498.460052,-30.333252,285.969299,43.187256,290.79837,10916.01563,-46322.98828,-8361.529297,48320.73828,-0.01111,-0.074776,0.027532,0.996758,-1.521961,-8.537396,3.277942,-210.36618,-30.506018,-17.467676,35021.09375,3764.901367,2075.065674,93.047661, 
185,1.76431E+12,-1161.535767,-160.972092,-498.410065,44.368286,-0.322037,0.616608,44.373737,2530.26123,-5209.456055,698.812866,5833.4375,-0.009966,-0.074584,0.027152,0.996795,-1.385857,-8.519699,3.223804,-1.777568,-3.998553,-5.406008,2524.856445,1006.442322,96.034714,93.047661, 
186,1.76431E+12,-1160.986938,-160.818832,-498.302032,53.909912,-7.735062,7.110901,54.924263,-812.768555,3875.111328,470.159912,3987.246094,-0.011293,-0.075056,0.026944,0.996751,-1.539028,-8.569865,3.212165,-0.768003,-1.461066,-2.959985,-2343.134766,-549.694702,344.249512,93.047661, 
187,1.76431E+12,-1160.212646,-160.864182,-498.283813,59.540405,4.855957,5.681305,60.007645,1826.257324,-1608.728027,-727.487183,2540.169189,-0.011091,-0.074684,0.026544,0.996792,-1.510921,-8.528376,3.163458,-5.627904,-0.39043,-2.715567,1468.352661,742.40918,-300.254272,93.047661, 
188,1.76431E+12,-1159.347534,-160.963089,-498.266968,73.773193,-6.491547,1.577911,74.075058,735.644531,-433.822632,-11.123657,854.106934,-0.009707,-0.074767,0.02795,0.996762,-1.363453,-8.540378,3.314174,7.900871,1.326902,4.590409,966.826782,-433.289368,1615.329956,93.047661, 
189,1.76431E+12,-1158.774048,-161.140137,-497.703522,64.736938,-12.417984,26.113129,70.901146,-2362.17041,-632.936096,4427.462891,5057.952637,-0.00822,-0.075697,0.0277,0.996712,-1.192782,-8.652431,3.274063,14.316252,-5.582485,4.977232,187.941772,-810.40033,-1545.701782,93.047661, 
190,1.76431E+12,-1158.015503,-160.910965,-497.981567,59.941406,2.345581,12.843018,61.346695,1498.974609,3290.37793,-6816.083008,7715.730469,-0.010014,-0.072798,0.026754,0.996937,-1.381846,-8.314996,3.17491,-0.827672,10.142221,-6.266881,-2913.848145,3640.847412,-478.238708,93.047661, 
191,1.76431E+12,-1157.225464,-160.811905,-498.079498,69.686279,14.770432,-16.918945,73.21608,255.102539,-1053.904785,1458.929443,1817.764404,-0.009989,-0.074488,0.027,0.996806,-1.386829,-8.508828,3.20633,-8.732098,6.46209,-3.047996,1491.051392,-4303.270996,1057.638062,93.047661, 
192,1.76431E+12,-1156.80896,-160.864151,-498.049561,54.294434,2.106628,-3.059692,54.421368,-3025.634766,-1225.579834,1035.736084,3424.800781,-0.009559,-0.07404,0.02671,0.996852,-1.333158,-8.459089,3.168227,2.190959,-6.484231,-0.300731,475.098724,1972.933228,-563.130432,93.047661, 
193,1.76431E+12,-1156.259888,-160.897186,-497.596161,43.450928,-3.837662,21.750183,48.741985,1073.803711,155.607605,3430.041504,3597.562012,-0.010769,-0.075865,0.025999,0.996721,-1.473035,-8.66594,3.09997,-3.879281,-7.070026,-4.786186,-1567.741943,-2078.376465,-244.25148,93.047661, 
194,1.76431E+12,-1155.41394,-160.945923,-497.351929,62.775879,-3.679733,31.393433,70.284416,2404.6875,-127.180481,-1694.256592,2944.35083,-0.008834,-0.076283,0.027808,0.996659,-1.266706,-8.717614,3.293001,2.990325,-11.633605,5.614857,2804.270996,1256.932373,2116.439209,93.047661, 
195,1.76431E+12,-1154.64856,-160.32016,-498.257599,72.509766,25.966187,-29.764709,82.570251,-652.587891,5463.446289,-9314.208984,10818.02246,-0.010983,-0.072522,0.029459,0.996871,-1.515419,-8.276083,3.495059,-1.907276,17.543552,17.778997,-3685.839111,3994.956055,73.106064,93.047661, 
