#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2697,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.7643E+12,-1364.260864,-174.589981,-234.284836,20.53894,-20.613098,5.334549,29.583868,-2409.631348,3830.740234,-2740.745605,5290.801758,0.035778,-0.001448,0.03925,0.998588,4.091073,-0.326621,4.49015,18.79353,10.12386,-2.232502,-3609.085938,-1653.669067,415.134888,93.047661, 
85,1.7643E+12,-1363.958618,-174.334732,-235.512375,17.177124,11.820602,-60.185165,63.694855,1804.504395,2007.325684,-9052.802734,9446.630859,0.031615,-0.000824,0.042051,0.998615,3.616293,-0.24659,4.814685,-21.993578,4.069805,14.64097,-3732.59375,563.939209,2622.090088,93.047661, 
86,1.7643E+12,-1364.641357,-174.335983,-235.261017,-17.122192,11.429901,-43.928146,48.512825,-7978.381348,-2077.651855,11979.06641,14541.98242,0.031498,-0.00344,0.040682,0.99867,3.591019,-0.540565,4.648495,-22.502424,-9.627506,7.125513,3641.001221,-3029.455322,-3974.872559,93.047661, 
87,1.7643E+12,-1364.648315,-174.44426,-235.590775,-31.036377,-4.928741,-3.527985,31.622711,5473.828125,-866.903687,-4707.037109,7271.211426,0.030473,-0.002678,0.039937,0.998734,3.477468,-0.445955,4.566259,-6.247107,-8.971449,-11.179166,-715.044128,3147.54541,680.030334,93.047661, 
88,1.7643E+12,-1364.203369,-175.295746,-235.839706,19.709473,-43.189316,-26.041031,54.147167,3660.424805,-6019.999512,654.689026,7075.85498,0.03465,-0.002245,0.041337,0.998542,3.957422,-0.420966,4.72659,16.488138,5.381966,3.514277,4807.388184,-563.930786,1964.789429,93.047661, 
89,1.7643E+12,-1364.151978,-175.309311,-235.922058,22.335205,-38.927307,-14.907761,47.290993,-3187.792969,6787.161133,1349.299561,7618.936523,0.034708,-0.002033,0.04131,0.998541,3.965129,-0.396888,4.724255,21.944717,2.20804,7.109783,-3825.203857,-7.375912,-1317.598511,93.047661, 
90,1.7643E+12,-1364.123657,-175.323013,-236.016617,3.587036,-1.227036,-7.960968,8.817565,-186.877441,-1.112366,-98.876953,211.42627,0.03484,-0.001628,0.041462,0.998531,3.982093,-0.351768,4.743187,1.11018,3.113926,0.746876,74.987442,170.435471,172.275406,93.047661, 
91,1.7643E+12,-1364.128052,-175.366043,-236.097107,1.07666,-2.552948,-7.877197,8.350268,-264.990234,-237.55188,113.955688,373.67984,0.034865,-0.001317,0.041587,0.998526,3.986301,-0.316891,4.758804,0.952763,3.599865,1.554729,-103.322678,-82.966446,-26.861858,93.047661, 
92,1.7643E+12,-1364.013794,-175.556839,-236.381439,4.943848,-10.522156,-16.417007,20.116549,961.083984,-1196.905518,-1651.121582,2254.432861,0.035832,-0.000057,0.041223,0.998507,4.103174,-0.175835,4.721873,5.448638,7.916971,-0.959149,912.580383,860.045532,-425.63623,93.047661, 
93,1.7643E+12,-1363.952881,-175.605896,-236.318527,7.88269,-10.793381,-9.963913,16.670736,-432.092285,1148.084961,2812.678467,3068.544189,0.037429,0.00072,0.040016,0.998497,4.289927,-0.089197,4.586624,13.663174,10.246225,-7.748111,566.035889,-440.779846,-796.376953,93.047661, 
94,1.7643E+12,-1363.94397,-175.642654,-236.376251,3.14209,-3.861694,0.233459,4.983966,-421.21582,99.61853,-977.151489,1068.724365,0.037223,0.000895,0.04004,0.998504,4.267095,-0.068335,4.590112,7.376448,4.837486,-5.929261,-1697.646484,-532.793152,1123.77002,93.047661, 
95,1.7643E+12,-1363.94812,-175.836304,-236.543335,0.214233,-10.368347,-10.116348,14.487547,-105.79834,-1270.81604,-885.813904,1552.685669,0.038907,0.000421,0.039903,0.998446,4.457873,-0.12977,4.572162,7.557552,-1.825799,-0.650795,1730.245239,-666.598083,-173.646103,93.047661, 
96,1.7643E+12,-1363.952393,-175.843887,-236.583755,-0.379028,-9.055481,-9.337692,13.012989,-0.98877,1507.131958,1025.971924,1823.202148,0.03884,0.00052,0.039886,0.998449,4.450705,-0.118063,4.570651,8.262443,-2.237726,-0.875762,-1603.364868,592.451172,133.152084,93.047661, 
97,1.7643E+12,-1363.876343,-176.145493,-236.646423,3.22998,-13.913498,-4.638977,15.017933,650.610352,-2381.574951,-180.203247,2475.412354,0.039723,0.000736,0.040517,0.998389,4.55283,-0.100278,4.643873,4.273051,1.327156,3.226982,885.274353,49.227566,605.341736,93.047661, 
98,1.7643E+12,-1364.463989,-175.426514,-236.642365,-23.021851,18.781815,-2.637405,29.828142,-5375.939941,8266.731445,540.486145,9875.813477,0.034639,-0.000338,0.039389,0.998623,3.96548,-0.194986,4.510807,-21.835117,-3.461527,-2.69295,-5584.744629,-911.190491,-1670.929565,93.047661, 
99,1.7643E+12,-1364.413818,-175.16832,-236.868515,-24.186401,43.972778,-9.994125,51.170986,5166.320801,-3732.35791,-1864.695801,6640.666992,0.032279,0.000159,0.039354,0.998704,3.697371,-0.1274,4.509067,-38.495667,-1.220489,-6.066264,2585.845703,1314.577271,1063.733032,93.047661, 
100,1.7643E+12,-1364.349243,-175.158798,-236.956238,5.163574,12.047195,-14.124298,19.26897,116.674805,-2014.24707,1121.264648,2308.254639,0.032042,0.000377,0.039528,0.998705,3.671223,-0.102008,4.529766,-13.241558,4.183967,0.853126,1959.893433,-341.775208,181.757004,93.047661, 
101,1.7643E+12,-1364.307495,-174.904266,-237.212799,4.784546,11.882401,-15.492783,20.102478,-184.899902,1984.583984,-1367.591797,2417.244141,0.030077,0.000753,0.039776,0.998756,3.44774,-0.050942,4.559695,-11.23336,3.440583,2.278267,-1598.417847,207.966156,74.768425,93.047661, 
102,1.7643E+12,-1363.931274,-175.101486,-237.440292,18.808594,2.579041,-21.782455,28.894463,2709.228516,-3659.188965,235.450745,4559.059082,0.031974,0.002654,0.04106,0.998641,3.67394,0.153261,4.713771,0.122259,11.48714,8.280246,3642.429443,1240.41394,1005.587769,93.047661, 
103,1.7643E+12,-1363.937622,-175.113464,-237.50737,16.644287,-9.41391,-13.255692,23.267302,-3098.803711,1500.457764,1299.366699,3679.988037,0.031512,0.002508,0.041356,0.998644,3.62037,0.137651,4.747171,7.768347,8.486698,8.436449,-2266.133789,-1780.493286,-977.471069,93.047661, 
104,1.7643E+12,-1364.166504,-175.406906,-237.551407,-10.585327,-13.743896,-5.000153,18.053957,-1802.526855,-2279.855469,186.630249,2912.331543,0.03155,0.002865,0.041989,0.998616,3.62664,0.176096,4.821036,-2.128509,1.027578,4.826947,484.699799,437.851715,327.760773,93.047661, 
105,1.7643E+12,-1364.115479,-175.245392,-237.605362,-8.00354,-5.936737,-4.409637,10.897082,2267.248535,3685.144043,-80.337524,4327.488281,0.031776,0.002852,0.040858,0.998655,3.652177,0.177643,4.691326,1.431299,1.799647,-2.513071,156.065552,-298.879272,-1648.964111,93.047661, 
106,1.7643E+12,-1364.032227,-175.247681,-237.647461,6.04248,7.165146,-4.322433,10.321547,261.035156,-1326.805176,96.034241,1355.645142,0.031536,0.003018,0.040955,0.998659,3.625469,0.197359,4.703038,-0.052694,0.956827,-5.309944,-423.184387,147.171661,1145.526978,93.047661, 
107,1.7643E+12,-1364.004761,-175.387589,-237.704742,4.9823,-6.398849,-4.472122,9.261127,-451.867676,-1114.714111,-122.97821,1209.088745,0.032157,0.002956,0.04154,0.998615,3.696458,0.185224,4.770023,1.992668,0.341134,3.541379,791.34967,-257.99646,447.711151,93.047661, 
108,1.7643E+12,-1363.920654,-175.451599,-237.746948,5.020752,-9.176331,-4.476929,11.377868,458.789062,614.767456,122.113037,776.748352,0.03229,0.003108,0.041579,0.998608,3.712471,0.201776,4.774981,3.915095,0.198759,3.237475,-445.312866,232.368896,-502.413879,93.047661, 
109,1.7643E+12,-1363.913696,-175.391113,-237.849625,4.0979,-0.158615,-6.519699,7.702235,-624.902344,1008.421326,-489.811707,1283.484375,0.03158,0.003031,0.041878,0.998619,3.63083,0.195247,4.808903,-2.953274,0.451037,1.749609,-790.993652,-186.958847,234.598053,93.047661, 
110,1.7643E+12,-1363.893066,-175.412125,-237.881134,1.241455,1.776352,-6.038361,6.415484,110.742188,-660.127258,576.452637,883.36261,0.031462,0.003104,0.041891,0.998622,3.617657,0.204169,4.810558,-4.266639,0.107683,1.600955,554.588013,125.155174,-261.355865,93.047661, 
111,1.7643E+12,-1363.823608,-175.430908,-237.952576,4.053955,-1.790771,-4.632797,6.411258,395.507812,18.045044,-323.451233,511.246277,0.031066,0.00299,0.042147,0.998624,3.571799,0.192115,4.839432,-2.656381,-0.140947,1.373806,-264.741669,-169.908508,220.469177,93.047661, 
112,1.7643E+12,-1363.751709,-175.470337,-238.013107,6.361084,-2.619553,-5.938797,9.088165,19.775391,-167.225647,88.371277,190.170883,0.030918,0.003061,0.042261,0.998623,3.555178,0.20059,4.852811,-2.811535,-0.161076,1.901369,236.814041,166.285248,-125.507996,93.047661, 
113,1.7643E+12,-1363.656494,-175.533478,-238.069077,7.520142,-4.615631,-5.242538,10.263566,188.85498,-192.068481,36.955261,271.886353,0.03116,0.003204,0.042253,0.998616,3.583564,0.215784,4.852353,0.52941,1.065118,0.581437,364.556061,54.429585,-112.079704,93.047661, 
114,1.7643E+12,-1363.648804,-175.487823,-238.096237,4.630737,-0.786896,-3.740845,6.004736,-708.947754,881.240845,233.349609,1154.835205,0.030903,0.003247,0.042243,0.998624,3.554338,0.221964,4.851305,-0.03781,0.96186,-0.06779,-466.655823,-73.015915,-4.781126,93.047661, 
115,1.7643E+12,-1363.556641,-175.503769,-238.173553,4.493408,1.336899,-4.701462,6.63941,684.228516,-498.957825,-406.260681,939.241882,0.030502,0.003227,0.0424,0.99863,3.508435,0.221105,4.869236,-3.380831,0.239452,0.75973,-135.087769,-57.017567,153.734772,93.047661, 
116,1.7643E+12,-1363.523804,-175.562454,-238.189774,5.625,-3.358383,-4.209137,7.786925,-480.541992,-346.192932,494.87915,771.800171,0.03039,0.003052,0.041853,0.998657,3.494625,0.203555,4.805876,-2.687101,-0.828421,-2.044271,259.959015,-135.199615,-658.455017,93.047661, 
117,1.7643E+12,-1363.417603,-175.726913,-238.05986,6.256714,-10.041504,5.116196,12.890063,594.250488,-856.768799,1183.680664,1577.430298,0.03105,0.003006,0.042496,0.99861,3.570039,0.192741,4.879519,2.772204,-1.276408,0.462758,722.715942,54.561977,1109.720337,93.047661, 
118,1.7643E+12,-1363.328613,-175.864319,-238.107117,8.783569,-13.583908,3.719559,16.598457,-139.416504,219.136047,-1435.075439,1458.38916,0.031176,0.003253,0.041747,0.998636,3.585596,0.223099,4.794566,4.093702,0.879495,-0.508982,-484.846344,333.50058,-1284.633423,93.047661, 
119,1.7643E+12,-1363.080078,-175.900558,-238.303879,15.188599,-7.814026,-10.980835,20.305943,1292.321777,819.442749,-1210.995483,1951.43335,0.033295,0.005125,0.043297,0.998494,3.837931,0.421182,4.979911,12.055123,10.279848,4.517625,1917.9021,1358.562988,2189.422607,93.047661, 
120,1.7643E+12,-1363.002563,-175.943268,-238.334778,14.672241,-3.552704,-10.244751,18.244213,-1385.266113,-52.404785,1343.490601,1930.459961,0.033425,0.005259,0.043336,0.998487,3.853524,0.435772,4.98498,12.056762,9.570271,8.568655,-1917.607178,-1486.287109,-1460.237305,93.047661, 
121,1.7643E+12,-1362.912598,-176.065231,-238.451248,7.536621,-7.410278,-6.631622,12.477632,100.854492,-641.958618,-693.127441,950.109558,0.032013,0.004384,0.044955,0.998466,3.687998,0.336741,5.166695,-6.746951,-3.79985,8.405291,-1467.061035,-920.334595,1430.831787,93.047661, 
122,1.7643E+12,-1362.254761,-176.845184,-238.664581,33.651123,-40.586243,-14.841156,54.771355,4599.755859,-5329.714844,-784.588623,7083.727539,0.036512,0.004783,0.046552,0.998237,4.206016,0.352405,5.352949,15.862129,-3.751505,16.558603,5536.695312,929.036743,36.764591,93.047661, 
123,1.7643E+12,-1362.874268,-174.990784,-239.244659,1.724854,48.350143,-35.703506,60.128628,-10346.48438,21338.26367,-2970.634521,23899.70508,0.025964,0.006127,0.044007,0.998675,3.003766,0.57027,5.061213,-30.79048,10.508808,-4.746679,-13934.16504,1637.819702,-3871.715576,93.047661, 
124,1.7643E+12,-1362.689331,-175.93129,-239.072968,-19.555664,41.125259,-18.37738,49.106407,6515.991211,-22638.74414,6089.336914,24332.0957,0.029787,0.005787,0.045286,0.998513,3.4405,0.50757,5.208766,-34.448215,6.982437,-6.48825,13275.77246,-2272.566406,3558.23291,93.047661, 
125,1.7643E+12,-1362.707031,-175.572647,-239.093811,7.525635,-26.183853,6.788177,28.076836,-1641.357422,10523.10352,-1559.536743,10763.91699,0.029134,0.00583,0.043789,0.998599,3.365117,0.521,5.036944,16.260834,-2.217124,-1.092129,-4148.143555,616.645447,-2586.931152,93.047661, 
126,1.7643E+12,-1362.574585,-175.898773,-239.15625,5.163574,1.463242,-3.747711,6.545908,1216.186523,-5546.626465,-336.923218,5688.381836,0.029556,0.005867,0.045281,0.99852,3.414483,0.51801,5.208438,-1.17076,0.469808,-0.014755,1010.456543,-132.997681,2780.858643,93.047661, 
127,1.7643E+12,-1362.498779,-175.927628,-239.192429,9.371338,-15.974121,-4.43779,19.044382,-458.789062,2407.900879,212.709045,2460.430908,0.02951,0.005948,0.045342,0.998518,3.409615,0.527218,5.215632,2.002409,0.279786,8.040965,-439.286163,98.793747,-1330.829102,93.047661, 
128,1.7643E+12,-1362.398926,-175.896088,-239.267899,7.904663,0.12085,-5.024185,9.367002,194.787598,489.193726,-318.260193,615.257874,0.02928,0.005985,0.045454,0.998519,3.383514,0.532268,5.228477,-1.393586,0.641583,0.90176,-171.992874,-33.670277,45.77206,93.047661, 
129,1.7643E+12,-1362.323364,-175.939972,-239.313461,7.893677,-0.555496,-5.446472,9.606392,-196.765137,-610.935974,242.248535,686.034729,0.029039,0.005972,0.045597,0.99852,3.355954,0.531599,5.244739,-2.414748,0.197172,1.309822,-11.816214,-46.323689,27.679136,93.047661, 
130,1.7643E+12,-1362.255859,-175.948288,-239.345184,6.437988,-2.349014,-3.477859,7.68512,-65.258789,288.102722,112.101746,315.956787,0.029114,0.00592,0.045572,0.998519,3.364278,0.525289,5.241708,-0.865646,-0.314036,0.595412,290.65448,-45.693802,-156.272903,93.047661, 
131,1.7643E+12,-1362.11377,-176.080582,-239.45192,9.431763,-6.327438,-6.230621,12.954353,604.138184,-1004.219055,-607.598877,1320.081543,0.030045,0.005891,0.045388,0.9985,3.470634,0.517735,5.221,5.160605,-0.623888,-1.068258,794.07074,-10.079452,-143.187729,93.047661, 
132,1.7643E+12,-1361.965942,-176.128784,-239.508408,13.046265,-8.12233,-7.345047,17.033113,46.472168,681.138611,407.002258,794.833496,0.030147,0.006062,0.045389,0.998496,3.483277,0.536802,5.221784,5.354952,0.518085,-0.896607,-759.088318,215.634506,174.084946,93.047661, 
133,1.7643E+12,-1361.261597,-176.48764,-239.472946,38.347778,-18.317642,-0.946198,42.508629,4507.800293,-2516.294922,744.790649,5216.005859,0.032622,0.007021,0.045923,0.998388,3.772062,0.63159,5.287999,13.56422,5.123457,3.014956,2236.756836,613.332581,529.996338,93.047661, 
134,1.7643E+12,-1361.171021,-176.497787,-239.528641,35.771484,-16.605148,-0.910492,39.448181,-4971.533203,2824.543701,-738.363647,5765.359375,0.032342,0.00702,0.046239,0.998382,3.74015,0.631808,5.324077,11.559297,4.275275,4.60321,-2597.643066,-766.005432,-244.110458,93.047661, 
135,1.7643E+12,-1361.238647,-176.522598,-239.939514,1.032715,-1.573105,-20.99556,21.079721,-1281.445312,-118.77594,-2876.948486,3151.673096,0.031561,0.006798,0.046539,0.998395,3.649722,0.60945,5.357078,-5.505298,-0.996295,3.108535,-473.983978,-182.877151,-24.931156,93.047661, 
136,1.7643E+12,-1361.680908,-176.086411,-239.646057,-22.944946,18.511963,-5.283737,29.951315,-3034.533691,3734.088135,5705.07666,7463.223633,0.029229,0.005431,0.044182,0.998581,3.374207,0.473493,5.080752,-16.467403,-7.124183,-10.949654,-1499.195068,-920.142578,-2505.542725,93.047661, 
137,1.7643E+12,-1361.575684,-176.221558,-239.694244,-15.166626,13.546829,11.03714,23.137882,4434.631348,-4627.812012,-2767.318848,6981.450684,0.029878,0.005291,0.044573,0.998545,3.448,0.452768,5.12532,-9.077468,-7.050673,-10.429083,2829.383301,933.37439,2599.245605,93.047661, 
138,1.7643E+12,-1360.921265,-177.585312,-239.779953,34.18396,-67.450562,-6.025314,75.857933,4448.474121,-9951.717773,-303.923035,10904.95215,0.037308,0.006108,0.045761,0.998237,4.303874,0.503048,5.268273,41.834999,1.329948,8.438478,6334.86084,575.137329,796.915466,93.047661, 
139,1.7643E+12,-1360.790405,-177.573715,-239.823532,35.337524,-60.847092,-5.817947,70.604233,-4240.83252,11140.34277,341.249084,11925.11426,0.036729,0.006147,0.046133,0.998241,4.237964,0.50899,5.31086,35.548359,2.530005,8.349272,-7466.455566,-359.127106,-812.972534,93.047661, 
140,1.7643E+12,-1360.637695,-178.102798,-239.879898,12.76062,-23.286896,-4.497528,26.93215,176.989746,-4379.507324,-103.573608,4384.306152,0.038377,0.00591,0.047732,0.998105,4.426192,0.466031,5.493957,5.504291,-1.665766,10.155748,2058.523193,-396.111511,1138.138184,93.047661, 
141,1.7643E+12,-1360.60498,-177.664642,-239.880829,8.344116,-4.091721,-2.578354,9.644395,-971.960449,7834.63916,449.024963,7907.458496,0.036858,0.006142,0.046362,0.998226,4.252801,0.506723,5.337148,0.667705,-0.102039,1.182979,-2929.108643,677.582397,-2753.236816,93.047661, 
142,1.7643E+12,-1360.51416,-177.753296,-239.948029,5.559082,15.727615,-3.065872,16.960567,470.654297,-4267.158691,-536.778259,4326.463867,0.037298,0.005867,0.046432,0.998208,4.301761,0.47269,5.344161,-5.59937,0.299664,-6.740817,1801.035156,-605.275879,1326.953369,93.047661, 
143,1.7643E+12,-1360.394409,-177.741425,-239.994583,9.475708,-3.4552,-5.118942,11.310659,234.338379,814.251709,167.225647,863.646179,0.036855,0.005762,0.046752,0.99821,4.250561,0.461653,5.380207,-0.100843,-2.028151,1.937639,-811.300293,186.269135,235.168625,93.047661, 
144,1.7643E+12,-1360.31543,-177.714401,-240.047653,8.942871,1.750259,-4.483109,10.15562,-330.249023,122.731018,-52.775574,356.247925,0.036714,0.005596,0.046711,0.998218,4.23356,0.443585,5.374781,-3.069066,-1.30972,1.377892,277.020172,-56.951519,-335.922943,93.047661, 
145,1.7643E+12,-1360.228516,-177.641251,-240.098511,7.46521,4.507828,-4.676743,9.895544,64.27002,373.631287,17.921448,379.542023,0.036143,0.005528,0.046673,0.998241,4.167793,0.439053,5.369843,-3.724527,-1.017007,-0.466336,-395.003296,109.639862,3.961896,93.047661, 
146,1.7643E+12,-1360.086792,-177.714111,-240.129181,10.288696,0.013046,-3.668747,10.923239,443.95752,-1182.691895,163.517761,1273.81189,0.036247,0.005544,0.046859,0.998228,4.179883,0.439544,5.391323,-2.415448,-0.181822,0.744408,630.637512,40.693333,213.971985,93.047661, 
147,1.7643E+12,-1360.001465,-177.759033,-240.173279,10.217285,-5.300217,-3.364563,11.991893,-456.811523,226.304626,-108.764648,521.267944,0.036086,0.005476,0.047023,0.998227,4.161128,0.431941,5.409749,-0.299962,-0.320042,1.795725,-249.849915,-65.572952,-24.73498,93.047661, 
148,1.7643E+12,-1359.84375,-177.798767,-240.231506,10.93689,-3.809509,-4.604645,12.463173,586.340332,42.022705,-114.450073,598.88208,0.036167,0.005509,0.046983,0.998226,4.170543,0.435488,5.405341,-0.420315,-0.182524,0.630804,228.186386,90.326164,-184.950653,93.047661, 
149,1.7643E+12,-1359.77124,-178.610687,-240.309128,10.360107,-38.324432,-6.113205,40.167961,-690.161133,-6254.708984,-157.090759,6294.631348,0.039751,0.005281,0.048438,0.998021,4.580442,0.383325,5.572617,18.869165,-2.187729,7.329056,3243.920166,-451.263031,1390.635986,93.047661, 
150,1.7643E+12,-1359.636597,-178.779373,-240.382629,9.321899,-44.127274,-6.800537,45.610977,503.283691,5210.197266,33.370972,5234.555176,0.0408,0.005332,0.048366,0.997982,4.700876,0.383652,5.564968,23.86499,-2.332654,7.183229,-2344.671631,425.176544,-1416.884888,93.047661, 
151,1.7643E+12,-1359.406006,-179.052795,-240.223068,16.435547,-19.894867,3.872681,26.094646,777.172852,-848.364258,1887.808228,2210.778076,0.041972,0.005133,0.048294,0.997938,4.833978,0.354761,5.556202,11.409111,-1.285361,-0.73867,102.613266,-236.663757,-9.057001,93.047661, 
152,1.7643E+12,-1359.968262,-178.490875,-240.311203,-14.924927,12.982407,3.214188,20.040642,-6422.058105,6766.273438,-2006.336914,9542.047852,0.039061,0.004066,0.046452,0.998148,4.494046,0.257148,5.339101,-9.307369,-5.692685,-10.164034,-3831.579834,-556.65448,-1687.508423,93.047661, 
153,1.7643E+12,-1359.887451,-178.431839,-240.360657,-21.665039,27.943039,-6.191483,35.895985,5208.837891,-4073.359619,313.316345,6619.850098,0.038534,0.003765,0.046537,0.998166,4.432097,0.225115,5.347402,-18.084618,-5.834065,-9.396013,2251.674805,531.206055,1825.752075,93.047661, 
154,1.7643E+12,-1359.839111,-178.503128,-240.411072,5.811768,-0.551376,-4.494095,7.36733,-263.012695,-1055.63501,-7.78656,1087.93457,0.038783,0.003601,0.046832,0.998143,4.459771,0.203747,5.380563,-1.542364,-2.403028,1.865794,725.930908,86.380585,201.373306,93.047661, 
155,1.7643E+12,-1359.793945,-178.472595,-240.491608,4.207764,-1.83403,-5.892792,7.469534,-25.708008,824.757385,-243.978882,860.471558,0.03841,0.00324,0.046964,0.998153,4.415142,0.163908,5.394031,-0.763004,-2.754338,2.098341,-585.646057,-149.616409,-159.514755,93.047661, 
156,1.7643E+12,-1359.701538,-178.433289,-240.522293,6.190796,3.142776,-5.004959,8.558774,382.653809,71.06781,403.788757,560.82074,0.038371,0.003051,0.047062,0.99815,4.409676,0.142021,5.404347,-2.254263,-2.777656,1.070278,317.21933,145.419144,-25.53664,93.047661, 
157,1.7643E+12,-1359.575928,-178.553909,-240.580872,9.810791,-3.659134,-4.016876,11.214998,268.945312,-1295.411621,-225.933838,1342.188232,0.038935,0.002881,0.047165,0.998124,4.473385,0.119093,5.415502,2.620928,-2.016658,0.966171,560.315125,-8.439452,6.79732,93.047661, 
158,1.7643E+12,-1359.417114,-178.555206,-240.638229,12.799072,-5.486298,-5.217133,14.870582,268.945312,966.522217,9.887695,1003.29187,0.039055,0.002756,0.047317,0.998112,4.486444,0.103514,5.432321,3.454571,-1.732803,1.258843,-410.25946,59.533306,45.883644,93.047661, 
159,1.7643E+12,-1359.336304,-178.510208,-240.743546,10.783081,1.966553,-7.320328,13.180644,-631.82373,374.990845,-388.46283,831.09729,0.039656,0.002075,0.046625,0.998123,4.55164,0.025431,5.349982,3.521457,-4.214806,-2.948388,422.299011,-506.293701,-803.18512,93.047661, 
160,1.7643E+12,-1359.317749,-177.846909,-241.389374,4.471436,31.873398,-33.801498,46.673851,-504.272461,5008.241211,-4378.147949,6671.203125,0.033233,0.00247,0.046927,0.998342,3.818065,0.103879,5.38582,-30.077065,0.016391,-2.092541,-6470.033203,1267.908936,957.237427,93.047661, 
161,1.7643E+12,-1359.022461,-178.843842,-240.82283,14.122925,-15.013504,-3.56781,20.91869,2241.540527,-13447.88379,9820.211914,16801.98242,0.039755,0.001555,0.04554,0.99817,4.560175,-0.029584,5.223263,0.384127,-2.475666,-5.702369,11953.04785,-1716.479126,-1607.006348,93.047661, 
162,1.7643E+12,-1358.976318,-178.680283,-241.109909,15.36438,-37.501831,12.575912,42.433537,-2018.078613,9399.984375,-6914.341797,11842.31738,0.037759,0.001276,0.045531,0.998248,4.330005,-0.05109,5.221057,23.037292,-6.97359,-7.414333,-7875.477539,906.852722,1298.852783,93.047661, 
163,1.7643E+12,-1358.903198,-178.759735,-241.141098,5.366821,3.78479,-14.322052,15.755906,218.518066,-1968.392944,2072.708008,2866.782227,0.037932,0.001059,0.045658,0.998236,4.348719,-0.077272,5.23472,-9.515559,-2.145929,0.515585,2015.964233,-37.873569,128.532425,93.047661, 
