#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2109,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1317.746704,-107.845139,-218.945297,16.062012,4.786949,-3.999023,17.23065,-1226.074219,-576.143677,-27.438354,1354.973145,-0.154102,0.059145,0.089846,0.982182,-17.166885,8.272067,9.202545,7.859566,-0.525797,1.148798,179.730408,-255.151825,41.084534,65.801697, 
86,1.76465E+12,-1317.529663,-107.80542,-219.000961,14.39209,2.580414,-4.580612,15.322297,925.488281,178.967285,-77.24762,945.793335,-0.153485,0.059013,0.089698,0.9823,-17.097019,8.248802,9.192864,7.573008,-2.018585,0.252868,-231.310913,-13.550066,-202.351913,65.801697, 
87,1.76465E+12,-1317.368774,-107.747032,-219.053482,17.006836,4.414787,-4.868317,18.232479,-454.833984,151.21994,25.460815,479.989258,-0.15296,0.058972,0.089672,0.982387,-17.036442,8.238783,9.194868,5.86995,-1.497781,-0.345468,-75.239441,107.294724,94.651505,65.801697, 
88,1.76465E+12,-1317.390381,-107.749207,-219.131927,6.2677,2.529602,-5.893478,8.967499,-1478.210449,-490.553284,-209.989929,1571.573853,-0.153165,0.058797,0.088145,0.982504,-17.07379,8.194781,9.02096,1.045331,-2.430921,-7.735711,-793.192078,-275.259918,-1424.895142,65.801697, 
89,1.76465E+12,-1317.168335,-107.636742,-219.205658,9.019775,4.963074,-6.847916,12.364562,1973.583984,928.578186,38.191223,2181.455811,-0.152761,0.058721,0.087764,0.982605,-17.030298,8.175878,8.981796,0.276492,-2.830738,-9.588226,654.801086,203.292877,1091.442261,65.801697, 
90,1.76465E+12,-1316.971802,-107.547043,-219.281937,18.83606,9.097366,-6.750412,21.980156,-206.652832,-184.405518,-20.640564,277.735168,-0.152398,0.058684,0.08768,0.982671,-16.988895,8.166997,8.975825,3.820247,-1.250314,-2.031052,-16.925089,81.183464,268.848969,65.801697, 
91,1.76465E+12,-1316.751343,-107.371246,-219.355499,18.764648,11.947289,-6.742859,23.244696,193.798828,697.391479,22.000122,724.152527,-0.152544,0.058592,0.087379,0.982681,-17.008917,8.152734,8.941555,0.962104,-1.041467,-1.810865,-497.540741,-43.590965,-229.215195,65.801697, 
92,1.76465E+12,-1316.425171,-107.444107,-219.520737,24.598389,4.632111,-10.746002,27.239929,856.274414,-2014.123535,-742.565918,2311.125977,-0.151429,0.059303,0.087201,0.982827,-16.87578,8.220306,8.919085,5.090133,2.398929,-2.553331,1240.585938,662.862183,95.571213,65.801697, 
93,1.76465E+12,-1316.178955,-107.28894,-219.517975,25.757446,3.703766,-7.311401,27.029993,-647.644043,1847.021484,1360.794067,2383.8396,-0.151285,0.059625,0.086909,0.982855,-16.859179,8.250484,8.881709,6.738217,4.398763,-2.693059,-943.930908,-302.892029,-120.722168,65.801697, 
94,1.76465E+12,-1315.970215,-107.116562,-219.620544,20.473022,14.739532,-4.491348,25.623634,-303.552246,139.416504,-853.184509,916.244934,-0.150731,0.059612,0.087107,0.982924,-16.793131,8.247438,8.909266,3.719255,1.220944,-0.441804,400.517822,-269.115448,525.948059,65.801697, 
95,1.76465E+12,-1315.815308,-107.086739,-219.724884,16.364136,9.099083,-9.310913,20.911034,-436.047363,-1154.697388,-14.337158,1234.369873,-0.149695,0.05939,0.086735,0.983128,-16.676928,8.206584,8.878671,8.201345,-1.975537,-0.136751,406.25827,-306.251099,-471.038635,65.801697, 
96,1.76465E+12,-1315.595093,-107.229149,-219.69696,16.880493,-5.066414,-3.438721,17.956738,528.991699,-1395.092041,1071.331787,1836.808594,-0.146631,0.059469,0.086329,0.983621,-16.322979,8.181356,8.856255,21.156862,-2.973704,-2.385545,1925.734863,126.581009,66.255775,65.801697, 
97,1.76465E+12,-1315.402588,-107.131805,-219.778549,18.572388,-2.028008,-2.414932,18.838213,-224.450684,1942.005127,-887.049866,2146.769531,-0.145999,0.059542,0.086365,0.983707,-16.24864,8.184542,8.864555,19.272955,-0.991884,-0.635163,-2264.838135,230.146606,248.812897,65.801697, 
98,1.76465E+12,-1315.241455,-106.810593,-219.867416,15.913696,18.83503,-7.670517,25.823263,-254.11377,1813.341553,-58.955383,1832.009033,-0.146588,0.059085,0.086555,0.983631,-16.31867,8.141077,8.88848,0.193853,-1.812569,1.450157,-1169.400391,-377.869995,126.544838,65.801697, 
99,1.76465E+12,-1315.047485,-106.595612,-219.969101,15.979614,24.128723,-8.574829,30.183954,265.979004,-860.476685,-103.820801,906.611145,-0.146782,0.058896,0.086119,0.983651,-16.346052,8.114223,8.839693,-4.383582,-3.164351,-1.118801,345.462097,134.549423,-588.957397,65.801697, 
100,1.76465E+12,-1314.8396,-106.547668,-220.046356,18.083496,11.831589,-8.052292,23.061628,112.719727,-1353.007568,197.877502,1372.038818,-0.146124,0.058951,0.086028,0.983754,-16.269819,8.113091,8.833819,2.198339,-1.259358,-2.459722,839.283752,208.349182,347.591614,65.801697, 
101,1.76465E+12,-1314.772095,-106.045753,-220.099945,12.392578,24.743614,-5.887985,28.292946,-1137.084961,3677.172119,191.697693,3853.739014,-0.146762,0.058422,0.087796,0.983534,-16.333628,8.087809,9.039531,0.559141,-1.188657,8.992688,-1134.339478,-195.622894,1713.842285,65.801697, 
102,1.76465E+12,-1314.26355,-105.477036,-220.236115,25.922241,48.178482,-8.539124,55.371883,3572.424316,541.104126,-668.902588,3674.56665,-0.147001,0.058347,0.089487,0.983351,-16.348536,8.109253,9.232658,-3.542259,-0.172701,17.947771,396.087372,378.494904,-101.927399,65.801697, 
103,1.76465E+12,-1314.184814,-105.197777,-220.425476,26.427612,38.158951,-14.648895,48.67355,-3481.45752,-2344.619629,-430.856323,4219.410645,-0.148424,0.057883,0.089505,0.983163,-16.517246,8.070189,9.230201,-8.262856,-0.792901,8.58013,-1245.794922,-490.130859,-1584.247925,65.801697, 
104,1.76465E+12,-1313.947754,-105.215195,-220.449677,14.210815,11.782837,-9.610291,20.812021,1282.434082,-2403.080811,1337.805176,3034.65918,-0.146848,0.058127,0.089328,0.983401,-16.333477,8.080208,9.219013,0.677605,-1.307067,-0.614037,2855.078125,397.580902,-70.702026,65.801697, 
105,1.76465E+12,-1313.820801,-104.83857,-220.608292,16.380615,16.164322,-8.2267,24.439486,-891.870117,3191.748047,-1088.758789,3488.278076,-0.14806,0.05769,0.089172,0.983259,-16.478844,8.039404,9.19802,1.728103,-1.385315,-1.448145,-2665.988281,-411.665527,-79.437485,65.801697, 
106,1.76465E+12,-1313.618652,-104.486458,-220.804474,14.80957,32.793159,-15.965881,39.365265,609.082031,-198.557281,-304.293823,709.225403,-0.148836,0.057235,0.088312,0.983246,-16.57918,7.980709,9.100125,-11.056607,-4.477417,-5.349957,364.74054,-144.912796,-622.888489,65.801697, 
107,1.76465E+12,-1313.455322,-104.44281,-220.870621,16.446533,17.809181,-11.80481,26.963102,-314.428711,-2498.558838,1053.286743,2729.665527,-0.148383,0.057152,0.088202,0.983329,-16.527887,7.965327,9.092444,-2.206933,-3.333425,-4.750895,1228.200684,350.831299,730.719666,65.801697, 
108,1.76465E+12,-1313.134521,-104.323799,-220.954651,21.785889,7.319641,-6.757965,23.955629,1275.512695,610.441589,-144.854736,1421.462036,-0.148065,0.057107,0.088172,0.983383,-16.491367,7.956767,9.092258,3.951591,-1.077399,-0.354045,-119.666237,55.25349,60.7132,65.801697, 
109,1.76465E+12,-1312.905396,-104.133064,-221.102005,24.746704,13.93856,-10.412292,30.250597,-742.565918,580.963867,-512.924194,1073.319336,-0.148491,0.057331,0.088306,0.983293,-16.538422,7.988357,9.100646,-0.474043,1.03632,0.369106,-676.947937,325.21579,69.454033,65.801697, 
110,1.76465E+12,-1312.64978,-103.96801,-221.190048,21.813354,16.010513,-10.59288,29.058012,214.562988,-208.01239,480.418396,565.781128,-0.148434,0.057282,0.088318,0.983304,-16.531984,7.982522,9.103288,-1.827751,1.158966,0.496344,433.280457,-303.139404,-46.551311,65.801697, 
111,1.76465E+12,-1312.486816,-103.791939,-221.266418,18.83606,15.350647,-7.398605,25.400372,-750.476074,89.23645,94.551086,761.654358,-0.148072,0.057329,0.088571,0.983333,-16.487555,7.988576,9.134445,2.289019,0.009851,1.52093,307.738251,96.298668,230.976837,65.801697, 
112,1.76465E+12,-1312.188477,-103.663765,-221.356506,20.758667,13.691025,-7.490616,25.970671,1096.54541,-387.968445,-111.112976,1168.450928,-0.147831,0.057282,0.088395,0.983387,-16.461252,7.978195,9.116986,3.182901,-0.194706,0.616424,-146.8396,-133.119019,-393.787964,65.801697, 
113,1.76465E+12,-1312.046997,-103.62529,-221.396881,19.79187,7.499199,-5.870819,21.964121,-1270.568848,-726.560181,402.676392,1518.019531,-0.147548,0.057252,0.088364,0.983435,-16.428686,7.971593,9.116175,2.649057,-0.764236,-0.822176,50.747681,30.603754,134.839966,65.801697, 
114,1.76465E+12,-1311.706543,-103.415619,-221.50383,21.687012,11.166573,-6.629562,25.277855,1611.694336,1386.6875,-539.250183,2193.456543,-0.147734,0.057343,0.088449,0.983394,-16.449081,7.985126,9.122978,0.547719,0.31189,0.269652,-428.988525,163.098862,61.689041,65.801697, 
115,1.76465E+12,-1311.463013,-103.29451,-221.559875,26.279297,14.885101,-7.334747,31.079996,-785.083008,-717.352295,412.316895,1140.594116,-0.147266,0.057269,0.088649,0.98345,-16.393543,7.975667,9.150824,1.581421,0.183343,1.559214,615.054932,-186.237381,170.432114,65.801697, 
116,1.76465E+12,-1311.243164,-103.364204,-221.534042,20.852051,2.313652,-1.359558,21.024019,-191.821289,-1545.508545,663.217163,1692.704712,-0.145863,0.057473,0.088298,0.983679,-16.231678,7.980121,9.118849,9.78312,-0.225246,-0.185817,861.251038,112.691452,-484.537628,65.801697, 
117,1.76465E+12,-1311.00647,-103.02166,-221.724213,20.544434,12.278252,-7.395172,25.050304,136.450195,3339.136475,-1749.627686,3772.220703,-0.147447,0.057333,0.08818,0.983462,-16.417809,7.97685,9.094635,-1.091972,0.053247,-2.528465,-2818.767822,-62.562801,62.861034,65.801697, 
118,1.76465E+12,-1310.717651,-102.915131,-221.81572,23.648071,20.208321,-12.675476,33.589809,422.20459,-1911.724121,799.172974,2114.621338,-0.147328,0.057246,0.088078,0.983494,-16.405375,7.96423,9.085204,-7.816322,-0.715098,-1.514008,1608.384766,-75.739227,119.74115,65.801697, 
119,1.76465E+12,-1310.442505,-102.913345,-221.764114,25.378418,4.874153,-1.795578,25.904547,-110.742188,-848.426025,1159.20874,1440.782959,-0.145729,0.057569,0.088104,0.983711,-16.216961,7.986545,9.096124,9.038213,0.436252,0.06698,1425.431519,282.982239,164.836792,65.801697, 
120,1.76465E+12,-1310.19812,-102.833038,-221.82785,23.378906,3.694153,-0.545883,23.675262,-249.169922,636.026001,-934.263611,1157.351807,-0.145417,0.057577,0.087931,0.983772,-16.181934,7.981789,9.07874,10.054822,0.790178,-0.290894,-1242.441895,-219.275543,-229.254181,65.801697, 
121,1.76465E+12,-1309.998413,-102.735283,-222.004105,19.984131,8.01281,-10.799561,24.087364,-361.889648,141.332245,-911.398315,990.750122,-0.145202,0.057141,0.088154,0.983809,-16.158241,7.933929,9.112598,2.642306,-2.367703,0.741337,-91.811142,-349.143066,415.055725,65.801697, 
122,1.76465E+12,-1309.650635,-102.654556,-222.033875,24.636841,8.031693,-9.271088,27.521538,1199.377441,-137.93335,1186.523438,1692.740356,-0.14517,0.057411,0.087809,0.983829,-16.15531,7.958739,9.069273,1.198058,-1.037233,-0.426041,-168.153488,588.627747,-625.183716,65.801697, 
123,1.76465E+12,-1309.554321,-102.583176,-222.164688,19.984131,6.844826,-7.226257,22.325678,-2036.865234,-75.702667,-818.453979,2196.455811,-0.144711,0.057029,0.087673,0.983931,-16.105658,7.909026,9.063057,2.366306,-1.12064,-2.229357,378.438141,-603.640991,300.5867,65.801697, 
124,1.76465E+12,-1309.156128,-102.717949,-222.021927,22.252808,-2.852669,0.537643,22.441351,2445.227051,-1669.846313,2215.956055,3698.375732,-0.143282,0.057899,0.088002,0.98406,-15.930819,7.999786,9.099267,10.102119,1.847111,1.349754,1014.008362,1137.836182,343.65332,65.801697, 
125,1.76465E+12,-1308.874878,-102.442757,-222.156265,30.574951,6.318855,0.379028,31.223377,-947.241211,3320.720703,-2244.506836,4118.526855,-0.143934,0.057995,0.088028,0.983957,-16.005714,8.017167,9.095543,4.497433,4.86635,1.461868,-2022.851929,-594.37323,-323.472656,65.801697, 
126,1.76465E+12,-1308.587769,-102.287903,-222.243576,25.576172,19.352074,-9.974213,33.58762,47.460938,-974.741333,380.923462,1047.604858,-0.14423,0.058003,0.088224,0.983895,-16.038565,8.023895,9.115585,-4.848598,1.084886,0.73433,340.566223,-86.290146,192.515717,65.801697, 
127,1.76465E+12,-1308.371338,-102.228653,-222.291733,22.659302,9.634666,-6.096039,25.365971,-572.497559,-774.391968,317.147827,1013.912781,-0.144217,0.057994,0.087885,0.983928,-16.03982,8.017331,9.076881,-1.534712,0.007384,-0.83975,255.933395,-107.660255,-475.850067,65.801697, 
128,1.76465E+12,-1308.10376,-102.13726,-222.35788,21.780396,6.778908,-5.143661,23.38368,414.294434,260.355377,-145.71991,510.547821,-0.143848,0.057969,0.088049,0.983969,-15.995796,8.013778,9.099006,1.924605,-0.45526,-0.74609,366.743652,24.384283,492.70874,65.801697, 
129,1.76465E+12,-1307.897705,-102.802444,-222.612915,21.313477,-25.820618,-14.453201,36.467297,-498.339844,-6128.27002,-1529.997314,6336.002441,-0.141751,0.060141,0.085227,0.984391,-15.759528,8.196369,8.760236,12.613091,8.056699,-14.249069,1557.184082,1507.768311,-2923.244873,65.801697, 
130,1.76465E+12,-1307.648438,-102.540604,-222.69635,20.489502,-18.150444,-15.231171,31.32486,350.024414,7508.901367,1389.962769,7644.482422,-0.142286,0.06036,0.085877,0.984244,-15.815035,8.236371,8.827159,8.134258,10.016668,-12.233092,-2363.374268,-1154.973755,3286.12085,65.801697, 
131,1.76465E+12,-1307.38623,-102.451958,-222.741943,23.016357,15.771904,-5.806274,28.499447,104.80957,-1402.87854,306.518555,1439.794067,-0.14275,0.060334,0.085488,0.984212,-15.872342,8.231323,8.778993,-5.076607,1.572953,0.844077,-14.581526,-364.895111,-932.230469,65.801697, 
132,1.76465E+12,-1307.109253,-102.320702,-222.813217,24.263306,9.895592,-5.259018,26.726168,119.641113,345.142365,-208.01239,420.364594,-0.142917,0.060313,0.085336,0.984203,-15.89318,8.227954,8.760417,-3.516507,-0.378767,-3.003399,295.399628,13.585675,239.684723,65.801697, 
133,1.76465E+12,-1306.793579,-102.224945,-222.920197,26.669312,10.215569,-8.021393,29.663998,313.439941,-287.546539,-289.215088,514.366577,-0.143139,0.060484,0.085203,0.984172,-15.918857,8.247199,8.740817,-2.093143,0.714391,-1.71792,-39.19421,183.182678,-8.298438,65.801697, 
134,1.76465E+12,-1306.498535,-102.248466,-222.969879,27.4823,3.25058,-7.049789,28.557707,-167.102051,-966.151428,464.103699,1084.787476,-0.14296,0.060448,0.084655,0.984247,-15.902724,8.232847,8.679897,-0.429497,0.220217,-3.623378,338.650482,-272.134094,-334.684052,65.801697, 
135,1.76465E+12,-1306.238403,-102.120789,-223.064972,24.98291,4.687042,-6.514893,26.240389,-282.788086,1224.7146,-367.822266,1309.651978,-0.14326,0.060596,0.084679,0.984192,-15.936526,8.252692,8.67801,-0.795149,0.247218,-2.826331,-404.467865,276.994324,478.152588,65.801697, 
136,1.76465E+12,-1306.067993,-101.69445,-223.201538,19.37439,24.930725,-10.424652,33.250286,-726.745605,2419.148193,-335.934448,2548.193359,-0.145246,0.059801,0.085263,0.983899,-16.168062,8.189326,8.740409,-11.940257,-1.958424,2.723028,-1601.651611,-674.009827,520.732056,65.801697, 
137,1.76465E+12,-1305.596558,-101.778664,-223.24295,28.883057,15.395622,-8.009033,33.695709,2438.305664,-4135.466797,770.74585,4862.249512,-0.144158,0.060368,0.084781,0.984066,-16.041618,8.236349,8.685614,-4.729162,-0.735474,0.342188,2899.648682,894.140869,-949.283386,65.801697, 
138,1.76465E+12,-1305.508911,-101.512215,-223.344879,25.158691,8.200607,-6.450348,27.236313,-3108.691406,2840.364014,-490.182495,4239.329102,-0.145689,0.059767,0.0852,0.983841,-16.220392,8.188322,8.730042,-2.354792,-0.045195,-0.466561,-2472.262207,-769.890686,803.70874,65.801697, 
139,1.76465E+12,-1305.21521,-101.353142,-223.429871,17.160645,19.148483,-8.411407,27.053722,1669.042969,-869.746399,137.191772,1887.057129,-0.146176,0.059669,0.085314,0.983765,-16.276808,8.183351,8.740577,-10.583531,-2.384912,2.473347,991.089111,348.741669,-274.52533,65.801697, 
140,1.76465E+12,-1304.794922,-101.34037,-223.571869,32.129517,7.733002,-10.214539,34.589622,1025.354004,-1185.040283,-461.755371,1633.673584,-0.146465,0.059936,0.084564,0.983771,-16.314772,8.203996,8.648056,-4.247056,0.705308,-3.689345,149.47641,207.497894,-834.759216,65.801697, 
141,1.76465E+12,-1304.529053,-101.171066,-223.662872,30.877075,8.193398,-10.485077,33.622349,-1250.793457,1267.911499,413.058472,1828.305542,-0.146942,0.060018,0.084736,0.98368,-16.368395,8.220349,8.662628,-4.12137,1.664946,-3.507679,-126.852943,-34.763149,867.458923,65.801697, 
142,1.76465E+12,-1304.222168,-100.995468,-223.898102,25.773926,15.520592,-14.680481,33.476864,332.226562,50.983429,-1168.231201,1215.622437,-0.147821,0.060733,0.084639,0.983512,-16.4669,8.307496,8.633092,-6.845847,4.657497,-0.673372,-363.552887,573.422485,-357.283539,65.801697, 
143,1.76465E+12,-1304.017212,-100.891243,-223.813446,23.032837,12.592049,-6.775818,27.110569,-825.622559,-578.121216,2591.070557,2780.202148,-0.147513,0.060113,0.084759,0.983586,-16.433998,8.236436,8.659049,-2.952158,0.723908,-0.16109,1064.41687,-1281.468628,449.494263,65.801697, 
144,1.76465E+12,-1303.66687,-100.797729,-223.96608,24.988403,8.898239,-3.059006,26.701244,1177.624512,-86.764526,-1922.044434,2255.788574,-0.147751,0.060375,0.084483,0.983558,-16.462347,8.263697,8.621367,0.204884,-1.970957,-0.527643,-496.14917,796.392944,-515.473938,65.801697, 
145,1.76465E+12,-1303.401123,-100.776955,-223.963196,27.723999,5.142975,-6.738739,28.991049,-685.217285,-589.183044,1259.692383,1550.317505,-0.148401,0.060187,0.083875,0.983524,-16.544104,8.238008,8.549082,-4.954755,0.070694,-4.948526,-432.585907,-428.895935,-280.285034,65.801697, 
146,1.76465E+12,-1303.097046,-100.508667,-224.077728,25.64209,13.007812,-5.024185,29.188395,310.473633,2004.85376,-951.072693,2240.618652,-0.14916,0.060328,0.083897,0.983399,-16.631481,8.26087,8.543048,-7.61102,-0.127194,-3.524363,-45.541748,393.276154,536.63446,65.801697, 
147,1.76465E+12,-1302.744873,-100.303665,-224.18071,29.53125,21.298027,-9.788132,37.702892,389.575195,-512.615234,93.562317,650.612854,-0.149776,0.060459,0.08436,0.983257,-16.698666,8.288888,8.589001,-6.955327,2.289627,1.796345,163.566559,41.751572,421.092957,65.801697, 
148,1.76465E+12,-1302.469482,-100.19294,-224.264023,28.240356,14.207726,-8.383255,32.705597,-621.936035,-763.639038,159.315491,997.662537,-0.150253,0.060452,0.084467,0.983176,-16.75334,8.294026,8.597281,-5.483663,1.492009,2.440507,101.332954,-185.322739,-305.143799,65.801697, 
149,1.76465E+12,-1302.203735,-100.132629,-224.307816,24.351196,7.696609,-5.719757,26.171247,-78.112793,-408.361816,320.114136,524.722839,-0.150623,0.060501,0.08418,0.983141,-16.79846,8.297982,8.560549,-4.490716,0.409226,-1.280301,77.397461,-9.578164,-364.601685,65.801697, 
150,1.76465E+12,-1301.853516,-99.92276,-224.408646,27.718506,12.158089,-6.508026,30.959475,684.228516,1211.428101,-462.002563,1466.005737,-0.151075,0.060431,0.084251,0.98307,-16.851057,8.295129,8.566026,-4.397258,0.049619,-1.406477,-60.575039,-55.151184,341.890015,65.801697, 
151,1.76465E+12,-1301.61145,-99.714935,-224.471298,26.652832,18.796234,-7.35672,33.433414,-876.049805,-16.56189,309.237671,929.174622,-0.15176,0.060523,0.084373,0.982948,-16.929272,8.313607,8.572755,-5.886498,0.703137,0.549265,-207.488235,172.784454,10.143645,65.801697, 
152,1.76465E+12,-1301.234253,-99.677315,-224.641006,27.866821,11.045036,-10.456238,31.747211,1094.567871,-1378.653687,-867.150879,1962.323975,-0.152411,0.060949,0.084295,0.982828,-17.003084,8.366258,8.551526,-6.841163,3.200797,-0.652499,35.648609,276.794373,-226.461166,65.801697, 
153,1.76465E+12,-1301.035278,-99.185287,-224.868561,25.927734,23.834152,-17.876816,39.495502,-1443.603516,3680.69458,-468.553162,3981.337158,-0.154245,0.060659,0.084038,0.982582,-17.220804,8.344762,8.511219,-13.118987,1.401969,-2.769129,-1165.656982,-600.583496,-154.532364,65.801697, 
154,1.76465E+12,-1300.618774,-99.071671,-225.059647,27.696533,27.25399,-18.838806,43.183083,1761.987305,-3065.123779,295.394897,3547.793701,-0.155653,0.061141,0.083786,0.982351,-17.384119,8.407214,8.462522,-17.146631,1.843036,-4.005201,440.681,679.975647,-67.960625,65.801697, 
155,1.76465E+12,-1300.347412,-99.01358,-225.140915,30.953979,7.726822,-12.255936,34.176903,-1175.646973,-449.766541,889.52179,1541.325684,-0.155654,0.06127,0.083587,0.98236,-17.385118,8.418343,8.437556,-7.394152,3.311151,-3.314819,1314.765381,-415.715027,192.229492,65.801697, 
156,1.76465E+12,-1300.025269,-98.757439,-225.252548,26.707764,14.140434,-8.680573,31.44215,411.328125,1604.216797,-245.956421,1674.275024,-0.156544,0.061208,0.083667,0.982216,-17.488661,8.420341,8.440234,-4.704331,0.590692,-1.002909,-830.597656,-73.967552,223.914246,65.801697, 
157,1.76465E+12,-1299.753662,-98.646278,-225.322922,26.71875,16.528587,-8.190308,32.467937,-409.350586,-1174.349243,334.204102,1287.771851,-0.156693,0.0613,0.083813,0.982174,-17.504322,8.434628,8.454086,-5.36418,0.732845,0.743863,711.825012,99.554955,90.504738,65.801697, 
158,1.76465E+12,-1299.309448,-98.472107,-225.402344,32.211914,12.839928,-6.740799,35.325764,1398.120117,510.390472,-73.292542,1490.171143,-0.157486,0.062005,0.083653,0.982016,-17.593864,8.518408,8.417325,-4.734187,4.413054,-1.030945,-598.426331,562.88269,-409.970245,65.801697, 
159,1.76465E+12,-1298.920654,-98.433113,-225.41275,37.485352,9.592438,-4.042282,38.903812,-448.901367,-1094.938721,559.025574,1308.782959,-0.157638,0.062,0.083392,0.982014,-17.613888,8.514578,8.386196,-4.930469,3.597718,-3.055073,563.095581,-709.643188,45.627319,65.801697, 
160,1.76465E+12,-1298.572876,-98.557495,-225.48793,33.145752,-3.842468,-3.851395,33.589264,-332.226562,-1323.344482,-524.665833,1461.810181,-0.157154,0.062292,0.083217,0.982088,-17.557104,8.540504,8.365503,1.654229,0.994321,-2.331979,622.149902,241.03186,84.529602,65.801697, 
161,1.76465E+12,-1298.156494,-98.445389,-225.628601,34.387207,-0.552406,-9.713287,35.737,555.688477,1915.555542,-530.474854,2063.866943,-0.15823,0.062682,0.082867,0.98192,-17.683256,8.587592,8.309564,-3.12156,3.285638,-3.44844,-1481.79187,171.405167,-285.492737,65.801697, 
162,1.76465E+12,-1297.707031,-98.493347,-225.682785,38.963013,2.886658,-8.768463,40.041668,267.956543,-1296.524048,700.543213,1497.843872,-0.156685,0.063273,0.082451,0.982165,-17.502962,8.634229,8.26563,2.436353,4.217612,-4.494298,2482.216309,-3.649935,97.238312,65.801697, 
