#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2260,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.7643E+12,-1239.125,-149.610077,-238.315338,0.41748,-0.991516,-5.986176,6.082079,767.285156,147.32666,256.338501,822.277954,0.04028,-0.041662,0.057527,0.996661,4.346592,-5.030199,6.415812,5.258835,-2.661606,-1.095132,-81.392876,559.089844,383.128448,93.047661, 
86,1.7643E+12,-1239.215088,-149.420303,-238.370392,-1.713867,8.453293,-4.758453,9.850806,-1150.927734,1552.739014,-35.348511,1933.101807,0.041001,-0.04218,0.057631,0.996603,4.425756,-5.094551,6.42222,5.965744,-2.673627,0.805029,208.63652,-561.253662,-41.099319,93.047661, 
87,1.7643E+12,-1239.169678,-149.452957,-238.38031,-2.010498,7.070389,-2.923737,7.910799,1097.53418,-1801.661621,365.597534,2141.081055,0.04134,-0.042167,0.057508,0.996597,4.465328,-5.094708,6.406333,5.343137,-2.902899,-0.426526,-320.705811,519.984741,-180.580688,93.047661, 
88,1.7643E+12,-1239.129028,-149.666367,-238.499847,3.872681,-11.072845,-5.8255,13.097405,-38.562012,-1464.120483,-887.915039,1712.754761,0.043734,-0.042005,0.0574,0.996508,4.741807,-5.090919,6.38245,14.222271,0.163437,-1.789649,1918.950073,31.955639,-64.781349,93.047661, 
89,1.7643E+12,-1239.068726,-149.603958,-238.465424,4.542847,-6.795044,-3.830109,9.026617,159.191895,2234.124756,1247.085571,2563.567383,0.044463,-0.041986,0.05785,0.996451,4.823362,-5.095626,6.430473,16.111544,-0.041317,1.086296,-1578.880981,-68.811371,582.451355,93.047661, 
90,1.7643E+12,-1239.033081,-149.64003,-238.498108,4.317627,1.18515,0.078278,4.478014,-199.731445,-797.689819,-543.57605,985.736572,0.044921,-0.042194,0.057834,0.996422,4.874836,-5.122298,6.425468,5.986289,-1.412031,1.935841,-243.664886,-177.917145,-429.533295,93.047661, 
91,1.7643E+12,-1239.063721,-149.511597,-238.576233,0.22522,4.156265,-4.98642,6.495356,-536.901855,1332.490479,-368.069458,1482.99353,0.044442,-0.042297,0.058167,0.99642,4.817447,-5.132627,6.465717,-0.266221,-1.665018,1.585976,-881.786865,132.379547,366.557495,93.047661, 
92,1.7643E+12,-1238.971924,-149.839462,-238.659119,2.752075,-8.974457,-7.245483,11.857985,991.73584,-3696.020508,-38.562012,3826.956299,0.047145,-0.042094,0.058213,0.996302,5.128931,-5.127155,6.458047,11.434259,-0.218596,1.466056,2987.873291,127.976402,-388.142914,93.047661, 
93,1.7643E+12,-1238.984009,-149.858017,-238.740723,3.587036,-15.588913,-7.402039,17.625868,-841.442871,2505.418457,10.38208,2642.963379,0.048085,-0.04175,0.058396,0.99626,5.238099,-5.094758,6.475923,18.929371,1.7041,0.45926,-1638.753174,218.108948,206.919571,93.047661, 
94,1.7643E+12,-1238.922729,-149.910904,-238.786514,2.213745,-3.214874,-5.732803,6.935497,594.250488,-278.091431,290.080261,717.36676,0.048735,-0.042052,0.059028,0.996179,5.307735,-5.136917,6.543806,8.046195,-0.439256,3.859112,-320.218475,-603.913208,405.053833,93.047661, 
95,1.7643E+12,-1238.888794,-149.855408,-238.76709,4.284668,0.117416,-1.186523,4.447472,-221.484375,877.903748,528.250122,1048.245483,0.049352,-0.041864,0.058998,0.996158,5.37993,-5.119248,6.538182,6.382389,-1.102089,2.801652,20.733425,484.603363,-595.396606,93.047661, 
96,1.7643E+12,-1238.93811,-149.909698,-238.80513,-0.692139,0.054245,-0.837708,1.088004,-674.34082,-889.274597,-465.463257,1209.214966,0.049789,-0.042114,0.059108,0.996119,5.428051,-5.151311,6.547297,5.41424,-0.647739,0.157104,-195.000259,-402.820312,119.377808,93.047661, 
97,1.7643E+12,-1238.851807,-149.817764,-238.836914,1.664429,1.693954,-3.14209,3.938595,1098.522949,1184.422363,50.674438,1616.223022,0.049693,-0.042089,0.058921,0.996136,5.418136,-5.146833,6.526412,1.719244,-1.241307,-0.529643,-470.099091,295.978088,-242.992126,93.047661, 
98,1.7643E+12,-1238.876343,-149.965973,-238.907776,2.779541,-2.532349,-4.619064,5.956038,-897.802734,-1945.15686,-316.529846,2165.612061,0.051075,-0.042311,0.058822,0.996063,5.576072,-5.18078,6.506877,6.660923,-1.32611,-1.818897,1359.60144,-311.242706,10.92627,93.047661, 
99,1.7643E+12,-1238.58374,-150.240952,-238.720535,12.062988,-19.043427,5.237045,23.142914,2568.823242,-1026.837158,2090.629639,3467.561035,0.053372,-0.04093,0.058632,0.996011,5.84925,-5.036553,6.480439,19.400173,4.962579,-2.068819,933.463623,1443.206787,-55.912041,93.047661, 
100,1.7643E+12,-1238.429443,-150.331009,-238.829041,20.110474,-16.42662,3.543091,26.207222,-1120.275879,1497.862305,-2395.541504,3039.280762,0.054897,-0.040039,0.059166,0.995933,6.027256,-4.947852,6.538999,20.30328,10.481762,1.445487,-770.90448,-449.753967,688.487,93.047661, 
101,1.7643E+12,-1238.416138,-150.248688,-238.81311,7.542114,-0.348129,-4.165878,8.623179,-1142.028809,1396.266113,1007.926941,2066.32666,0.054831,-0.040433,0.059513,0.9959,6.015542,-4.994518,6.577023,7.483101,1.891575,4.346283,-1536.727783,-1096.479614,-166.343658,93.047661, 
102,1.7643E+12,-1238.472168,-150.313126,-238.779449,-1.922607,0.804749,2.231598,3.053534,-561.621094,-1188.748169,143.618774,1322.560669,0.056999,-0.04079,0.059934,0.995739,6.260339,-5.05232,6.612596,10.488743,-4.701044,3.311866,2077.743408,-90.19194,-19.851431,93.047661, 
103,1.7643E+12,-1238.453735,-150.517593,-238.805817,-1.691895,-12.100754,0.328217,12.222867,603.149414,-1134.242188,-486.227417,1373.576294,0.058753,-0.041482,0.059957,0.995607,6.457607,-5.14317,6.602187,19.892931,-6.689304,1.132372,-384.98938,-267.694885,-372.457428,93.047661, 
104,1.7643E+12,-1238.487915,-150.312424,-238.980453,-0.708618,0.031586,-9.045181,9.072951,-426.159668,3318.063477,-1200.984131,3554.366211,0.057683,-0.041439,0.059783,0.995681,6.335756,-5.130107,6.587954,3.393776,-3.50045,-1.108874,-2584.858643,841.688599,-30.966856,93.047661, 
105,1.7643E+12,-1237.852905,-150.693207,-238.998459,27.037354,-7.902603,-8.6689,29.472351,5420.43457,-4746.217285,1268.714844,7315.553711,0.060489,-0.040643,0.061486,0.995444,6.65452,-5.068871,6.774123,8.861073,3.343432,7.737147,3568.971924,390.210205,1623.250488,93.047661, 
106,1.7643E+12,-1238.352173,-150.629028,-239.172165,6.108398,-14.247208,-8.627014,17.740374,-9187.646484,3604.188477,-1261.175537,9949.551758,0.061096,-0.040762,0.060372,0.99547,6.729247,-5.079175,6.642278,17.707088,2.29196,2.444559,-1976.689209,-579.475281,-2575.916504,93.047661, 
107,1.7643E+12,-1238.278809,-150.521088,-239.271042,-19.165649,7.745361,-12.266235,24.036915,4638.317871,354.473877,606.115723,4691.164062,0.061304,-0.040539,0.06049,0.995459,6.753895,-5.055871,6.656149,4.471921,0.585026,-5.308834,-405.640869,272.227295,1180.305664,93.047661, 
108,1.7643E+12,-1238.339844,-150.544846,-238.92189,0.55481,3.788223,11.26236,11.895344,-1088.635254,-1066.758789,3629.03125,3936.111084,0.061782,-0.041745,0.061043,0.995346,6.79859,-5.200609,6.709797,3.120436,-5.46453,3.03838,162.373611,-1361.147461,322.192902,93.047661, 
109,1.7643E+12,-1237.774414,-150.202576,-238.986221,22.697754,14.333038,12.816925,29.747229,5074.365234,2964.825439,-3349.209473,6764.36084,0.059008,-0.041945,0.064359,0.995297,6.461136,-5.226338,7.104328,-13.174153,-7.671048,20.16806,-3095.399658,963.974304,2761.149414,93.047661, 
110,1.7643E+12,-1237.101318,-149.788864,-238.827103,55.733643,34.019165,4.265442,65.434982,872.094727,578.677368,1809.942627,2090.767578,0.05625,-0.041236,0.066118,0.995371,6.139821,-5.136467,7.324982,-29.644596,2.886366,27.683332,130.719772,936.360229,-1408.400635,93.047661, 
111,1.7643E+12,-1237.071899,-149.792435,-238.812302,31.613159,18.456345,7.826385,37.433685,-5213.781738,-3379.985107,-1168.972778,6322.524414,0.056566,-0.041238,0.066295,0.995341,6.175275,-5.140185,7.343731,-12.863746,3.876903,10.773142,2889.833496,-758.06366,-1635.433594,93.047661, 
112,1.7643E+12,-1238.21936,-150.752899,-238.985046,-50.31189,-43.381577,-7.107468,66.811401,-9532.726562,-7750.84082,-1519.12085,12379.66699,0.066314,-0.041388,0.062035,0.995008,7.316806,-5.197587,6.80251,52.964325,-2.750362,-23.511236,8959.219727,-434.844025,-4535.754395,93.047661, 
113,1.7643E+12,-1238.130615,-150.570786,-238.994583,-47.642212,-35.025787,-8.202667,59.698158,10013.26953,9254.882812,1321.984863,13699.12598,0.065907,-0.041345,0.062014,0.995038,7.270284,-5.189744,6.802559,49.275364,-2.230137,-24.352728,-9623.232422,528.484558,4384.285645,93.047661, 
114,1.7643E+12,-1238.333008,-150.507095,-239.169464,-5.114136,11.061172,-8.298798,14.743608,-2358.215332,-959.230042,-1339.28833,2876.62915,0.065674,-0.042489,0.061572,0.995033,7.238851,-5.315642,6.745343,-3.507992,-5.312501,-2.572544,122.228546,-1083.310181,-463.852112,93.047661, 
115,1.7643E+12,-1238.276001,-150.310577,-239.219727,-6.542358,11.709366,-10.131454,16.809464,2101.135254,1075.904785,1009.410095,2567.342773,0.066032,-0.042068,0.062168,0.99499,7.279377,-5.274302,6.81474,0.409177,-3.805103,0.548101,582.861816,1354.641846,1025.568237,93.047661, 
116,1.7643E+12,-1238.260254,-150.239532,-239.269547,3.273926,12.040329,-4.503708,13.265425,-334.204102,-1016.331482,3.58429,1069.876099,0.066242,-0.041893,0.062337,0.994973,7.303711,-5.257007,6.834278,2.918732,2.638587,4.002061,-131.141815,-194.777695,-403.855408,93.047661, 
117,1.7643E+12,-1238.133789,-149.823196,-239.814697,6.399536,21.932144,-26.773682,35.196632,896.813965,2796.858154,-4012.179688,4972.351074,0.063726,-0.039463,0.062807,0.995207,7.027371,-4.965329,6.917136,-11.340219,13.903779,4.607821,-2435.469482,2222.512207,512.892273,93.047661, 
118,1.7643E+12,-1237.892456,-150.553024,-239.452148,16.550903,-14.107132,-8.217087,23.247883,930.432129,-9283.927734,7352.366699,11879.1543,0.069288,-0.039644,0.062312,0.994859,7.668111,-5.020736,6.831279,16.397959,10.632213,-0.134917,7428.341797,-2811.394043,-1366.585205,93.047661, 
119,1.7643E+12,-1237.845947,-150.592728,-239.479446,12.952881,-34.628906,15.086288,39.931622,-1578.076172,5590.008789,-3157.759033,6611.351074,0.069692,-0.03948,0.062469,0.994828,7.714873,-5.005934,6.848444,30.937572,-1.82724,-3.091136,-4811.211426,568.692505,834.465881,93.047661, 
120,1.7643E+12,-1237.245972,-151.413071,-239.589142,29.091797,-38.702087,-6.164703,48.807663,4483.081055,-6323.181152,-667.419434,7779.851074,0.075456,-0.038466,0.064091,0.994344,8.376025,-4.943293,7.013627,31.856142,3.484909,8.205648,4976.553711,387.494354,1198.9552,93.047661, 
121,1.7643E+12,-1237.763794,-150.944504,-239.624939,3.696899,-15.829926,-6.547165,17.524811,-9054.162109,10440.16992,598.576355,13832.32813,0.073519,-0.039228,0.062983,0.99453,8.153957,-5.007588,6.890143,19.758799,-0.074447,1.87646,-7154.075684,-1028.178467,-2338.209229,93.047661, 
122,1.7643E+12,-1237.706909,-150.905243,-239.610947,-20.742188,22.852249,-0.981216,30.877604,4655.126953,-3477.378906,403.294373,5824.518555,0.073711,-0.039287,0.063139,0.994503,8.17485,-5.016921,6.906663,-9.052857,-3.313259,-4.81337,1967.977539,445.192352,1134.039795,93.047661, 
123,1.7643E+12,-1237.641113,-150.844604,-239.683014,5.52063,4.495468,-2.613373,7.583951,72.180176,173.158264,-697.08252,721.884888,0.073607,-0.03918,0.063609,0.994485,8.161314,-5.007795,6.962059,0.331054,-0.009295,3.236246,-278.873566,149.521301,314.8909,93.047661, 
124,1.7643E+12,-1237.57251,-150.896912,-239.68631,6.047974,0.374908,-3.391342,6.944044,22.741699,-914.859009,557.048035,1071.348022,0.074223,-0.039015,0.063665,0.994442,8.232863,-4.9937,6.966623,2.6106,1.044967,2.698174,689.191833,40.245716,-411.743835,93.047661, 
125,1.7643E+12,-1237.581299,-150.897873,-239.707077,2.69165,-2.397079,-1.08284,3.763444,-626.879883,415.901184,-141.517639,765.49292,0.074605,-0.038927,0.064172,0.994385,8.274796,-4.990625,7.023667,5.106639,0.772652,2.77234,-239.90477,-89.262314,425.093658,93.047661, 
126,1.7643E+12,-1237.473755,-150.964859,-239.777695,4.44397,-3.057632,-4.11232,6.783005,942.297363,-534.80072,-403.788757,1156.279175,0.076171,-0.037795,0.064949,0.994259,8.458344,-4.878919,7.11396,10.14658,5.16512,6.630161,1147.094116,879.906555,269.314178,93.047661, 
127,1.7643E+12,-1237.342773,-151.138535,-239.892578,10.733643,-10.829773,-8.347549,17.383228,189.84375,-864.18457,-358.552551,954.680847,0.075742,-0.038195,0.066219,0.994193,8.400194,-4.932242,7.258811,5.642953,2.627196,10.58151,-1957.746948,-1336.73291,441.928528,93.047661, 
128,1.7643E+12,-1236.881226,-151.236191,-239.839691,26.663818,-12.20993,-2.789841,29.458866,2677.587891,615.756226,1358.940186,3065.183594,0.076373,-0.038342,0.067954,0.994022,8.463297,-4.968313,7.453753,0.222934,-4.022738,15.290689,982.143555,139.744934,405.723816,93.047661, 
129,1.7643E+12,-1236.88855,-151.275818,-239.835312,20.440063,-6.17775,2.576981,21.508175,-3797.86377,470.036316,-392.912292,3846.957764,0.07681,-0.0383,0.067933,0.993991,8.513858,-4.966609,7.449513,5.114872,-1.546473,8.581589,-101.594635,305.982697,-1613.361816,93.047661, 
130,1.7643E+12,-1236.926392,-151.492065,-239.981918,-2.032471,-11.514359,-6.400223,13.329451,-247.192383,-1430.625977,-1222.984375,1898.28479,0.078805,-0.038572,0.06773,0.993838,8.74252,-5.010832,7.414127,12.565035,-1.913323,-1.783166,1442.623901,-372.015808,-252.293945,93.047661, 
131,1.7643E+12,-1237.384277,-151.525192,-240.010971,-22.307739,-11.221848,-7.904663,26.192533,-3402.355957,1483.277832,952.185059,3831.813721,0.078764,-0.038917,0.066498,0.993911,8.741735,-5.039109,7.269951,10.254425,-3.262528,-8.080302,-1858.533569,129.159027,-881.190613,93.047661, 
132,1.7643E+12,-1236.84729,-151.542648,-240.05925,3.55957,-2.27623,-3.479919,5.473719,8058.47168,126.933289,-155.731201,8060.975586,0.079475,-0.038363,0.068005,0.993774,8.819686,-4.994402,7.443971,3.472445,0.739333,1.343003,637.7771,591.175964,2577.385742,93.047661, 
133,1.7643E+12,-1237.315308,-151.404602,-240.153381,3.103638,5.426559,-6.408463,8.95257,-8140.539551,1259.568848,-371.406555,8245.777344,0.077733,-0.038383,0.066519,0.994012,8.626475,-4.970742,7.281919,-5.186622,3.076531,0.538557,-2196.40918,-170.480377,-2722.186035,93.047661, 
134,1.7643E+12,-1237.282227,-151.418289,-240.173706,-19.572144,5.596161,-5.150528,20.997946,4058.898926,-1229.040527,597.834778,4282.827148,0.077918,-0.038317,0.066598,0.993995,8.647836,-4.965305,7.29061,-7.733258,1.309372,-6.901264,1738.014771,-147.608261,1383.018188,93.047661, 
135,1.7643E+12,-1237.159912,-151.400238,-240.256302,6.992798,0.196381,-4.631424,8.389749,722.790527,257.080078,-504.396057,918.113098,0.078279,-0.037811,0.06699,0.993959,8.690774,-4.913569,7.337836,2.89341,2.572767,2.516256,174.785568,375.019409,312.135193,93.047661, 
136,1.7643E+12,-1237.172607,-151.442368,-240.272919,4.932861,-1.083527,-4.464569,6.740885,-1093.579102,-487.463379,534.429932,1311.164062,0.078411,-0.037791,0.06708,0.993944,8.70571,-4.913025,7.347676,2.604361,2.352574,2.567987,-226.814499,-414.654266,-302.823547,93.047661, 
137,1.7643E+12,-1237.073853,-151.417282,-240.341995,3.872681,-0.766983,-3.856201,5.518714,902.746582,544.441223,-424.923706,1136.630005,0.07854,-0.037321,0.067411,0.993929,8.722069,-4.863234,7.388886,1.40827,2.265093,2.297273,11.518238,398.907684,254.095047,93.047661, 
138,1.7643E+12,-1237.083252,-151.441391,-240.366608,4.020996,0.043945,-4.216003,5.826236,-876.049805,-398.474121,360.159302,1027.598999,0.078694,-0.037223,0.06748,0.993916,8.740041,-4.853789,7.396859,1.544884,2.665638,2.213232,13.072289,-326.80954,-269.222412,93.047661, 
139,1.7643E+12,-1237.043579,-151.413986,-240.461563,1.362305,0.148315,-5.380554,5.552318,397.485352,417.260742,-569.778442,810.400269,0.078385,-0.03694,0.067469,0.993951,8.706417,-4.819149,7.399443,-0.704309,1.983841,0.475035,-417.927094,204.086136,-43.653023,93.047661, 
140,1.7643E+12,-1236.985962,-151.462753,-240.410141,4.378052,-0.961304,-1.959,4.89174,145.349121,-616.992188,1185.658203,1344.466919,0.078993,-0.037059,0.067667,0.993885,8.77462,-4.838943,7.418312,1.556065,0.66808,0.965381,824.794556,-440.923157,131.915161,93.047661, 
141,1.7643E+12,-1236.812988,-151.7043,-240.841476,10.376587,-13.064117,-17.0961,23.887682,934.387207,-1561.514282,-3910.336426,4313.019531,0.080803,-0.035352,0.067395,0.99382,8.995523,-4.655189,7.392648,13.009789,7.378207,-0.305773,1236.875732,1648.745972,-360.7229,93.047661, 
142,1.7643E+12,-1236.656982,-151.73645,-240.780121,14.804077,-12.31636,-16.649094,25.456743,-137.438965,1696.110596,3990.797363,4338.449707,0.080577,-0.034596,0.067991,0.993825,8.971986,-4.572618,7.468511,8.881465,11.984626,2.258962,-1979.974121,-819.590515,822.375244,93.047661, 
143,1.7643E+12,-1236.542603,-152.01767,-240.807358,12.167358,-14.101639,1.535339,18.688448,-337.17041,-2017.460693,-717.599487,2167.666992,0.081881,-0.033912,0.068092,0.993735,9.126126,-4.505233,7.479942,5.877106,6.747971,3.928263,1439.189575,-123.007347,-521.90094,93.047661, 
144,1.7643E+12,-1236.434692,-152.180466,-240.671448,10.003052,-19.980698,4.890289,22.873659,-52.404785,959.230042,1321.490479,1633.770386,0.084543,-0.032586,0.066961,0.993633,9.446157,-4.363178,7.350032,21.337725,9.424797,-5.331575,1343.721802,604.835999,-1144.869995,93.047661, 
145,1.7643E+12,-1236.379639,-152.302246,-240.692047,7.333374,-12.805939,5.18898,15.64276,-428.137207,332.226562,-1267.726074,1378.697021,0.084984,-0.032541,0.067251,0.993577,9.495967,-4.364117,7.381747,16.642826,6.350243,-4.418797,-2188.803711,-1158.255737,1309.170166,93.047661, 
146,1.7643E+12,-1236.331177,-152.321594,-240.721283,4.658203,-6.350784,-2.242584,8.189048,-53.393555,829.701233,-69.955444,834.355286,0.085137,-0.03239,0.067244,0.99357,9.514584,-4.347943,7.381678,3.07917,0.685555,1.424055,-252.654297,138.611984,-257.45697,93.047661, 
147,1.7643E+12,-1236.547607,-151.257126,-241.171082,-7.558594,47.030411,-21.556549,52.284573,-2145.629883,8778.914062,-3406.558105,9658.038086,0.078862,-0.033832,0.065894,0.99413,8.789221,-4.454105,7.241963,-31.803551,-4.049481,-6.290258,-6026.235352,-990.918396,-1131.119263,93.047661, 
148,1.7643E+12,-1236.267212,-152.315353,-240.770981,2.878418,0.280838,-2.236404,3.655908,4024.291992,-17193.83789,6884.184082,18952.9668,0.086103,-0.032936,0.065542,0.993582,9.629466,-4.400984,7.177266,5.169683,-2.38681,-9.198513,12681.41797,1290.199219,607.633362,93.047661, 
149,1.7643E+12,-1236.267456,-152.10997,-240.965973,12.606812,-38.377991,9.229889,41.436611,-2273.181152,10235.24805,-4820.251465,11539.60449,0.084137,-0.032871,0.065792,0.993736,9.402713,-4.381734,7.21515,27.607138,3.256714,-1.20662,-8642.675781,-274.364838,830.907349,93.047661, 
150,1.7643E+12,-1236.384399,-151.955154,-241.139999,-5.273438,16.208954,-16.605835,23.796913,-945.263672,-409.597778,169.821167,1044.09436,0.082469,-0.033323,0.066022,0.993846,9.206897,-4.423402,7.244906,-19.015604,-1.008841,3.043804,250.582382,-493.435028,-65.830978,93.047661, 
151,1.7643E+12,-1236.24353,-152.542191,-241.268524,1.07666,-19.449921,-13.614807,23.765976,2088.28125,-6008.999512,368.563843,6372.192383,0.082764,-0.033437,0.069367,0.99359,9.225164,-4.469411,7.626426,-7.989707,-3.945486,18.50742,1734.079102,-35.161133,2849.281738,93.047661, 
152,1.7643E+12,-1236.229736,-152.594543,-241.297287,6.959839,-28.772507,-7.077942,30.436718,-1029.309082,4330.934082,808.071899,4524.317383,0.082864,-0.033228,0.069266,0.993595,9.238669,-4.445439,7.616232,1.429771,-0.991664,16.709684,-38.573021,566.84906,-3172.874023,93.047661, 
153,1.7643E+12,-1236.202271,-152.591827,-241.321503,1.856689,-2.233658,-2.384033,3.757677,110.742188,446.058655,36.831665,461.073456,0.082692,-0.033171,0.06941,0.993602,9.218551,-4.438962,7.633947,-0.297592,1.370215,0.338473,-272.352295,-141.710785,226.056091,93.047661, 
154,1.7643E+12,-1235.892822,-152.570221,-241.602402,15.161133,1.094513,-13.730164,20.483538,2284.057617,153.012085,-2079.135254,3092.431885,0.08269,-0.029975,0.070064,0.993657,9.23814,-4.0804,7.736876,-0.023822,16.426786,5.428977,321.63092,2851.893555,690.234619,93.047661, 
155,1.7643E+12,-1235.801392,-152.680435,-241.712463,18.039551,-3.98735,-17.593231,25.511686,-1765.942383,-1067.747559,1383.782959,2484.651367,0.083008,-0.029523,0.06966,0.993673,9.279491,-4.027553,7.693123,2.742339,18.513435,2.662912,176.277893,-2476.297119,-1188.126343,93.047661, 
156,1.7643E+12,-1235.769531,-152.73172,-241.718491,5.548096,-7.267456,-5.223999,10.530311,-482.519531,477.328491,842.678833,1082.023682,0.082748,-0.029316,0.069984,0.993678,9.249753,-4.005016,7.733161,0.522579,3.392271,-0.16717,-575.834595,-245.512329,678.711548,93.047661, 
157,1.7643E+12,-1235.689331,-152.911346,-241.76564,5.042725,-10.391006,-2.39296,11.795268,391.552734,-1039.567627,-333.091736,1159.725952,0.08297,-0.02918,0.070207,0.993648,9.275424,-3.993272,7.759102,-0.183045,1.542618,2.969051,448.822296,-87.425209,-114.191841,93.047661, 
158,1.7643E+12,-1235.670532,-152.926086,-241.767715,4.454956,-8.74649,-2.215118,10.062529,-497.351074,1335.580444,365.103149,1471.201416,0.082957,-0.029099,0.070223,0.99365,9.274426,-3.984057,7.761688,1.110267,0.943131,1.283695,-216.026291,-20.482473,-189.172272,93.047661, 
159,1.7643E+12,-1235.713623,-153.018707,-241.6651,-1.09314,-4.831238,4.524307,6.708589,-501.306152,-630.834961,847.993469,1169.766479,0.082089,-0.030121,0.070255,0.993689,9.167232,-4.094188,7.75988,-4.868673,-4.54119,0.034981,-860.182922,-966.695312,-35.596157,93.047661, 
160,1.7643E+12,-1235.643921,-152.994156,-241.60585,1.19751,-3.063126,7.283936,7.992026,913.623047,949.095154,-351.260376,1363.404785,0.080871,-0.02988,0.07048,0.993781,9.027984,-4.059218,7.792767,-11.089883,-3.382231,1.398529,-259.634857,1175.307983,281.034882,93.047661, 
161,1.7643E+12,-1235.617188,-153.126175,-241.607819,4.3396,-4.836044,2.577667,6.990266,-348.046875,-1268.220459,-495.86792,1405.490967,0.080866,-0.029881,0.070503,0.993779,9.027412,-4.05956,7.795424,-6.291852,1.558232,1.599519,1123.280396,-286.024628,-244.856644,93.047661, 
162,1.7643E+12,-1235.484619,-152.813614,-241.697342,7.168579,8.12439,-4.117126,11.590728,857.263184,3601.098633,-709.194946,3769.054199,0.07862,-0.027019,0.07073,0.994025,8.789267,-3.717481,7.854321,-10.742247,15.378155,2.769936,-1924.351196,2773.610596,455.531586,93.047661, 
163,1.7643E+12,-1235.423706,-153.011703,-241.7845,8.706665,5.151215,-7.950668,12.866785,-580.407715,-4136.27002,19.15741,4176.837402,0.079016,-0.026831,0.070803,0.993994,8.835865,-3.699814,7.862727,-8.619642,16.188581,3.028615,2306.419922,-2627.733643,-408.969391,93.047661, 
164,1.7643E+12,-1235.329834,-153.037643,-241.842209,6.965332,-10.081329,-6.519012,13.879718,266.967773,1394.412231,238.540649,1439.638428,0.078842,-0.026505,0.070773,0.994018,8.818353,-3.660931,7.862642,1.308835,2.544742,0.374444,-519.293945,171.842422,-68.781273,93.047661, 
