#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2216,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-1003.947876,37.45237,-170.736191,65.503235,-0.660381,1.828537,65.532082,4231.439453,-1947.721436,-953.544617,4754.78125,-0.010556,0.066098,0.11634,0.990951,-0.320357,7.669381,13.370559,10.662265,2.904431,17.025942,2330.904541,-340.736237,3477.459717,93.047661, 
86,1.76431E+12,-1001.567139,39.091835,-168.737274,151.638794,68.035416,88.216782,188.163071,11272.96094,14312.96387,16503.42773,24582.58984,0.005217,0.067365,0.112006,0.991408,1.470386,7.608512,12.989324,92.389305,-2.233345,1.01698,12379.96289,-584.063477,-6359.072754,93.047661, 
87,0,0,0,0,151.638794,68.035416,88.216782,188.163071,11272.96094,14312.96387,16503.42773,24582.58984,0,0,0,0,1.470386,7.608512,12.989324,92.389305,-2.233345,1.01698,12379.96289,-584.063477,-6359.072754,0, 
88,1.76431E+12,-1087.358276,7.857888,-265.495361, , , , , , , , ,0.003501,0.979363,-0.197649,-0.042084,-157.125488,-4.648803,178.649384, , , , , , ,93.047661, 
89,1.76431E+12,-1086.73584,8.227485,-265.627319, , , , , , , , ,0.003957,0.979938,-0.195171,-0.040177,-157.419922,-4.427491,178.652939, , , , , , ,93.047661, 
90,1.76431E+12,-1086.155029,7.714723,-265.981171,54.146118,-6.44243,-21.86142,58.747158,-337.17041,-7147.100586,-1797.335815,7377.339844,0.003479,0.979489,-0.198029,-0.03706,-157.096436,-4.084201,178.765259,1.307165,25.407045,5.214133,5005.034668,988.027344,880.885681,93.047661, 
91,1.76431E+12,-1085.254639,8.177005,-265.714874,66.654053,-2.271595,-3.939972,66.809029,2588.598633,7897.850586,5023.196289,9711.301758,0.002049,0.979292,-0.199249,-0.035809,-156.962494,-3.974795,178.94986,20.584124,20.371323,13.361159,-1535.182373,-1894.457153,585.578979,93.047661, 
92,1.76431E+12,-1085.123901,8.087204,-265.819641,46.400757,16.761639,7.268829,49.868011,-6234.191895,-4471.868652,-3005.612305,8239.930664,0.001707,0.978921,-0.20056,-0.038557,-156.802628,-4.289958,178.91925,13.221699,-9.259032,6.929583,209.945984,-3439.006836,-1743.262695,93.047661, 
93,1.76431E+12,-1083.861816,9.039767,-266.005219,62.677002,38.82431,-13.065491,74.876167,9163.916016,8443.149414,-654.56543,12477.68359,0.001715,0.980413,-0.194099,-0.03335,-157.572861,-3.711182,179.063507,-27.466415,11.862587,5.114211,-7533.806641,7240.898438,1416.495728,93.047661, 
94,1.76431E+12,-997.120483,39.967583,-169.811768,3960.153809,1434.617065,4320.354492,6033.771973,692381.9375,242799.5469,780670.125,1071349.75,-0.008316,0.073076,0.113,0.990869,0.002056,8.435521,13.012102,7056.210449,572.646545,-7465.821289,1282595.625,93700.21875,-1346184.875,93.047661, 
95,0,0,0,0,3960.153809,1434.617065,4320.354492,6033.771973,692381.9375,242799.5469,780670.125,1071349.75,0,0,0,0,0.002056,8.435521,13.012102,7056.210449,572.646545,-7465.821289,1282595.625,93700.21875,-1346184.875,0, 
96,0,0,0,0,3960.153809,1434.617065,4320.354492,6033.771973,692381.9375,242799.5469,780670.125,1071349.75,0,0,0,0,0.002056,8.435521,13.012102,7056.210449,572.646545,-7465.821289,1282595.625,93700.21875,-1346184.875,0, 
97,0,0,0,0,3960.153809,1434.617065,4320.354492,6033.771973,692381.9375,242799.5469,780670.125,1071349.75,0,0,0,0,0.002056,8.435521,13.012102,7056.210449,572.646545,-7465.821289,1282595.625,93700.21875,-1346184.875,0, 
98,0,0,0,0,3960.153809,1434.617065,4320.354492,6033.771973,692381.9375,242799.5469,780670.125,1071349.75,0,0,0,0,0.002056,8.435521,13.012102,7056.210449,572.646545,-7465.821289,1282595.625,93700.21875,-1346184.875,0, 
99,1.76431E+12,-995.162903,40.648067,-171.035049, , , , , , , , ,-0.019978,0.06871,0.120342,0.99015,-1.332603,8.098413,13.765071, , , , , , ,93.047661, 
100,1.76431E+12,-996.546326,40.494778,-170.923965, , , , , , , , ,-0.018086,0.06766,0.116161,0.990758,-1.163996,7.947795,13.293303, , , , , , ,93.047661, 
101,1.76431E+12,-996.073181,41.182606,-170.998962,-40.962524,24.054222,1.623917,47.530739,15038.19531,6813.054688,-1507.255615,16578.20508,-0.020459,0.067631,0.116438,0.990681,-1.434264,7.976448,13.30683,-4.574738,-5.488415,-20.620794,-3554.887695,1452.083374,3930.891113,93.047661, 
102,1.76431E+12,-995.596558,41.060856,-170.815887,42.739563,25.473518,4.86351,49.992241,28.179932,-6557.581543,2090.382324,6882.758789,-0.019015,0.067166,0.116366,0.99075,-1.275428,7.904124,13.309584,-5.01443,-1.965217,0.732621,3475.743164,-817.907715,-87.276176,93.047661, 
103,1.76431E+12,-994.369751,40.520023,-170.809769,76.654358,-29.816208,8.513718,82.688454,6076.483398,-3394.569336,-1433.344971,7106.421387,-0.013387,0.068613,0.117268,0.990637,-0.60349,7.994622,13.459928,37.384808,0.817828,6.88937,4156.119141,1318.855713,1195.491089,93.047661, 
104,1.76431E+12,-994.638672,41.276196,-170.872879,43.104858,9.690285,-2.564621,44.255032,-12115.39258,10505.73828,-560.75592,16045.80078,-0.017432,0.067008,0.115284,0.990917,-1.104654,7.863704,13.196123,7.684828,-1.818897,-5.105711,-9502.115234,-1793.466309,-3354.605713,93.047661, 
105,1.76431E+12,-993.973145,41.511387,-170.658005,17.84729,44.611359,6.829376,48.531841,7569.030762,-4219.944824,2251.675293,8953.669922,-0.018516,0.067034,0.115824,0.990832,-1.22428,7.881725,13.250384,-27.935547,-5.080351,-9.429442,3090.447998,1206.404541,2576.334229,93.047661, 
106,1.76431E+12,-993.691223,42.103256,-170.596313,42.635193,37.217731,12.44545,57.946598,-3107.208252,2889.091797,-1240.782227,4420.535645,-0.019969,0.064946,0.117097,0.990793,-1.408513,7.664529,13.386133,-13.67366,-8.962868,8.550427,-523.308472,-1905.257446,660.042358,93.047661, 
107,1.76431E+12,-992.803162,41.702007,-170.519943,52.649231,8.577919,6.212769,53.70401,4909.735352,-8044.258301,118.899536,9424.952148,-0.017342,0.067798,0.116237,0.990753,-1.076182,7.953756,13.308109,6.66444,3.241411,2.597594,4184.166504,4102.027832,-1731.552368,93.047661, 
108,1.76431E+12,-991.550537,41.690815,-170.47406,96.330872,-18.559856,5.501404,98.256653,2952.960205,3159.458496,-246.94519,4331.643555,-0.012885,0.067861,0.117676,0.990647,-0.55286,7.902342,13.510352,38.504391,10.701594,5.589854,1547.02478,-2759.19458,2270.15918,93.047661, 
109,1.76431E+12,-992.009338,42.431324,-170.608093,35.722046,32.819252,-3.966751,48.671379,-13862.54883,6088.780762,-1457.322754,15210.7627,-0.01947,0.065861,0.117315,0.990717,-1.337379,7.762549,13.415632,-11.753875,-8.604321,4.838555,-10593.5127,-715.870117,-2405.392822,93.047661, 
110,1.76431E+12,-990.80957,42.599155,-170.837311,33.343506,40.87532,-16.346283,55.224834,13434.41211,-4638.688477,-770.993042,14233.59668,-0.018102,0.06764,0.119575,0.990353,-1.138558,7.949759,13.689977,-26.356434,2.133724,8.083112,7965.052246,2648.718018,2989.412842,93.047661, 
111,1.76431E+12,-990.895081,43.098003,-170.645325,50.141602,30.000572,-1.675415,58.455296,-10410.75391,2681.233887,3411.749268,11278.86719,-0.020511,0.066391,0.11756,0.990632,-1.447628,7.837284,13.436314,-4.961193,3.36306,0.930647,-4113.90918,-2427.4375,-4276.856445,93.047661, 
112,1.76431E+12,-990.342712,43.173309,-170.68045,21.008606,25.836926,7.058716,34.040176,5166.81543,-3430.69043,-1839.605713,6469.139648,-0.0198,0.066652,0.117886,0.99059,-1.36013,7.857952,13.479771,-9.970735,-4.131308,-9.459275,3212.191406,1078.451294,2406.670654,93.047661, 
113,1.76431E+12,-989.929626,43.088799,-170.621414,43.445435,-0.414219,1.075974,43.460732,-1128.186035,-1294.515625,762.712097,1878.9104,-0.01935,0.067931,0.116658,0.990657,-1.301329,7.996144,13.341218,6.583444,7.148708,-4.279284,-232.439209,951.951599,-1474.272217,93.047661, 
114,1.76431E+12,-989.465698,43.430122,-170.997879,39.465637,11.556587,-14.284286,43.533115,411.82251,3449.260742,-3527.558838,4950.825195,-0.023246,0.068438,0.117155,0.99048,-1.737265,8.106826,13.368182,-16.971079,11.199341,-5.021483,-4007.374756,-222.837708,1340.676147,93.047661, 
115,1.76431E+12,-988.722839,43.929413,-171.009338,54.30542,37.827644,-17.456589,68.445175,2259.338379,1279.529541,2956.544434,3934.839355,-0.023501,0.067574,0.118153,0.990415,-1.769824,8.013512,13.482121,-21.082293,0.781558,6.340608,3267.355957,-1652.363159,704.500366,93.047661, 
116,1.76431E+12,-987.646118,43.682869,-170.747375,81.881104,11.373596,11.272659,83.432289,2704.284668,-6041.258301,2214.720215,6979.608887,-0.018519,0.069822,0.117476,0.990445,-1.174045,8.201831,13.444244,25.344904,4.275216,3.422821,5089.539551,2281.22168,-1229.702148,93.047661, 
117,1.76431E+12,-987.511841,44.229977,-170.908722,54.494934,13.525372,4.52774,56.330578,-7633.794922,6428.577637,-3428.805664,10552.63672,-0.021603,0.068319,0.116922,0.990553,-1.552392,8.07092,13.354267,9.784445,2.583341,-5.753406,-7890.422363,-2585.759033,-422.018555,93.047661, 
118,1.76431E+12,-986.032715,43.383495,-170.77005,72.603149,-13.471813,-1.020355,73.849495,10893.27344,-11288.07129,2430.148438,15874.17969,-0.015337,0.070978,0.118106,0.990342,-0.788214,8.291393,13.544584,17.36241,4.030338,4.515296,9254.456055,2846.218506,2270.384766,93.047661, 
119,1.76431E+12,-985.505432,43.34156,-170.496552,90.288391,-39.978733,18.547668,100.470436,-7709.930664,6516.825684,1092.095947,10154.04883,-0.011594,0.070244,0.118294,0.990423,-0.367422,8.156991,13.595884,53.32365,3.873231,10.872777,-2781.432617,-2874.497803,-1126.038086,93.047661, 
120,1.76431E+12,-985.499146,44.059471,-170.27829,24.01062,30.418911,22.129211,44.626472,-4220.068359,6154.750488,-447.418213,7475.969238,-0.016271,0.069204,0.117328,0.990545,-0.925772,8.100945,13.444582,-6.190138,-8.570176,-4.500119,-7931.049316,634.684509,-1641.083252,93.047661, 
121,1.76431E+12,-984.992676,44.460388,-170.465042,23.074036,50.347252,1.417923,55.40097,4051.483154,-2567.64917,-3280.61377,5811.175781,-0.017629,0.06983,0.117287,0.990483,-1.073434,8.190606,13.42951,-31.770544,1.512669,-7.486862,3326.576172,1180.227661,1103.469482,93.047661, 
122,1.76431E+12,-984.444946,44.320904,-170.227753,47.438965,11.764469,2.27417,48.928825,334.204102,-4377.251953,3434.738281,5573.998047,-0.015552,0.069489,0.117894,0.99047,-0.834817,8.124296,13.516522,4.092999,1.050794,3.237308,3128.861816,-1263.365234,826.881165,93.047661, 
123,1.76431E+12,-983.829102,44.623882,-170.272018,52.36084,7.357235,8.686066,53.5839,551.733398,3583.949707,-2280.596924,4283.716309,-0.016021,0.069818,0.117008,0.990544,-0.89149,8.167324,13.410022,8.187484,-1.047689,-0.87697,-2391.854492,885.638245,-1567.451172,93.047661, 
124,1.76431E+12,-983.252258,44.76989,-170.381073,53.670959,20.204372,-6.899414,57.761497,-315.911865,-1271.464966,-524.789429,1411.321167,-0.016347,0.069722,0.117128,0.990532,-0.929178,8.160903,13.42123,-4.246245,1.647303,-4.288141,153.783188,-400.539673,953.440247,93.047661, 
125,1.76431E+12,-982.76001,45.533878,-170.458755,48.109131,40.949821,-8.403168,63.733738,-685.217285,5005.645508,254.11377,5058.713867,-0.01852,0.0693,0.117554,0.990472,-1.180457,8.142389,13.45296,-13.003531,-1.122071,1.932242,-1730.094482,-97.947647,166.228668,93.047661, 
126,1.76431E+12,-982.192749,45.527882,-170.458603,47.677917,34.109631,-3.488846,58.726677,607.598877,-6236.879883,630.464172,6298.041992,-0.017677,0.070001,0.117326,0.990466,-1.076276,8.210756,13.433774,-6.6194,2.243414,0.564489,2879.238037,703.734802,-412.424042,93.047661, 
127,1.76431E+12,-981.746399,45.784599,-170.469086,45.612488,11.282444,-0.464859,46.989452,-979.376221,2127.986572,-86.146545,2344.125732,-0.018814,0.069755,0.117568,0.990433,-1.207951,8.198296,13.45256,-1.23723,2.515794,-0.017994,-1910.44751,-654.706299,307.576965,93.047661, 
128,1.76431E+12,-981.315857,46.007534,-170.735199,39.460144,21.584358,-12.446823,46.668095,-128.045654,-273.641968,-2070.606934,2092.531738,-0.020758,0.070097,0.118089,0.990308,-1.421994,8.264199,13.497477,-15.557313,2.404906,2.86661,-667.16748,634.746399,211.651703,93.047661, 
129,1.76431E+12,-980.715881,46.806038,-170.880814,46.373291,45.964737,-18.527756,67.871323,1372.412109,4662.110352,976.039124,4956.958496,-0.023496,0.069952,0.118545,0.990203,-1.734131,8.285414,13.528073,-23.678099,3.920287,3.398059,-794.573792,-361.977875,-115.990845,93.047661, 
130,1.76431E+12,-980.228943,46.775711,-170.845688,48.911133,34.567966,-4.972,60.099617,-915.600586,-6713.528809,1463.996826,6932.032715,-0.02269,0.069954,0.118062,0.990279,-1.645718,8.273921,13.478536,-10.067592,0.437471,-0.852334,3244.465088,-264.928986,-649.079834,93.047661, 
131,1.76431E+12,-979.635376,46.855755,-170.747025,48.622742,2.237263,6.020508,49.045109,863.690186,894.002136,514.654541,1345.388428,-0.022065,0.070086,0.117793,0.990316,-1.57454,8.280131,13.452373,7.181633,-0.237684,-3.406513,-139.60463,143.401001,189.32756,93.047661, 
132,1.76431E+12,-979.136719,47.004555,-170.799057,49.150085,10.297966,2.098389,50.261139,-768.768311,556.924438,-1220.635986,1546.325195,-0.022628,0.070074,0.118052,0.990273,-1.637106,8.286807,13.477892,0.387526,0.579885,-0.028974,-1083.334595,3.761415,418.629486,93.047661, 
133,1.76431E+12,-978.057739,47.184361,-170.940247,70.993652,14.787254,-8.694992,73.036736,4700.610352,251.147461,-722.172546,4762.388672,-0.022232,0.070283,0.120793,0.989937,-1.565789,8.309613,13.800017,0.393757,1.326695,15.643997,1084.456177,130.664413,2402.505371,93.047661, 
134,1.76431E+12,-977.595032,46.788845,-170.393387,69.375916,-9.706936,18.255157,72.391251,-4991.802734,-4660.101562,5573.199219,8814.488281,-0.01813,0.070159,0.11824,0.990337,-1.118423,8.235958,13.536474,23.340723,-2.288184,2.636183,3045.997803,-781.34259,-4743.912109,93.047661, 
135,1.76431E+12,-976.938782,47.044449,-170.264572,50.353088,-6.296024,30.40535,59.157066,1567.694092,5274.065918,-3386.164795,6460.615234,-0.018647,0.070317,0.118479,0.990288,-1.173571,8.261277,13.560244,17.649843,-2.175148,-10.789787,-4070.356201,801.689209,2327.237549,93.047661, 
136,1.76431E+12,-976.614868,47.107391,-170.265701,44.107361,14.334583,5.74585,46.732796,-2691.925049,-1560.556396,-1052.545166,3284.76001,-0.018231,0.069778,0.118456,0.990337,-1.133426,8.19409,13.560475,-0.675108,-1.884087,1.080073,771.865173,-749.298218,-190.662796,93.047661, 
137,1.76431E+12,-975.15509,46.577007,-170.229782,80.266113,-21.03487,1.565552,82.991356,9200.5,-4805.945312,300.091553,10384.42969,-0.010707,0.072422,0.118819,0.990213,-0.231294,8.393541,13.667808,42.402462,5.951899,4.840344,6982.097168,2159.775635,867.511658,93.047661, 
138,1.76431E+12,-975.189453,47.199585,-170.108017,64.143677,4.148712,7.095795,64.668182,-12102.53906,9338.990234,695.352173,15302.66992,-0.014481,0.071797,0.117741,0.99034,-0.681941,8.373024,13.510156,20.316816,8.052028,-2.264402,-10957.51367,-1781.752563,-2146.365967,93.047661, 
139,1.76431E+12,-974.74939,47.566673,-170.1474,18.256531,44.534969,3.707199,48.274296,3842.852783,-2069.463623,-1305.299316,4555.65625,-0.015661,0.071438,0.117804,0.99034,-0.821684,8.348047,13.507266,-26.567564,-2.047221,-7.224363,2518.324951,-36.112076,1253.572998,93.047661, 
140,1.76431E+12,-973.934937,47.972515,-170.259857,56.453247,34.781857,-6.832809,66.659088,3032.556152,313.903442,-591.902161,3105.685059,-0.017577,0.071896,0.117321,0.990332,-1.039446,8.425652,13.435746,-16.08774,2.368247,-3.348423,-631.956665,830.89624,-555.903687,93.047661, 
141,1.76431E+12,-973.731873,48.459763,-170.494263,45.788269,40.189018,-15.608826,62.89164,-4952.251953,659.385681,-987.780762,5092.671387,-0.019432,0.070554,0.118611,0.99024,-1.259403,8.299048,13.569341,-19.697372,-2.204962,2.793388,-17.777243,-1654.073853,1661.429565,93.047661, 
142,1.76431E+12,-972.099243,47.23481,-170.316132,82.606201,-33.196735,-2.532349,89.063011,11579.48047,-13868.82129,3341.546631,18373.74414,-0.008821,0.07202,0.120988,0.989999,-0.002189,8.321873,13.934968,46.676567,-4.670059,22.464975,11965.08594,1210.356567,1879.456177,93.047661, 
143,1.76431E+12,-971.660278,47.392971,-170.388336,93.221741,-48.005619,4.766693,104.964539,-9668.682617,11203.22266,-2027.719116,14936.77539,-0.008928,0.072193,0.120684,0.990022,-0.014642,8.343107,13.89905,56.014252,1.982633,14.836884,-10284.30273,-12.871948,-3252.512695,93.047661, 
144,1.76431E+12,-971.008972,48.094849,-170.017746,49.062195,38.701744,13.427353,63.915707,1719.9646,4404.103027,3586.637939,5934.506836,-0.011842,0.071422,0.120778,0.990036,-0.358713,8.295705,13.884674,-16.043554,-1.177554,-2.263222,-2686.102539,-555.961731,174.493713,93.047661, 
145,1.76431E+12,-970.710876,48.650928,-170.093582,42.723083,56.608086,13.263931,72.150322,-2861.004639,-1180.96167,-3616.053711,4759.817383,-0.013417,0.07129,0.121951,0.989882,-0.531205,8.303053,14.008113,-23.245325,-1.802449,4.907856,1389.783936,443.480591,1116.300415,93.047661, 
146,1.76431E+12,-970.342712,48.701374,-170.146774,29.981689,27.293644,-5.806274,40.957996,567.553711,-4095.637939,183.416748,4138.841309,-0.012407,0.071804,0.122297,0.989815,-0.405288,8.347677,14.057393,-2.095887,2.338787,7.772347,2417.114746,301.941833,-600.691833,93.047661, 
147,1.76431E+12,-970.044617,49.191654,-170.416916,29.981689,24.332657,-14.550018,41.26358,-567.553711,3562.660156,-1757.290649,4012.821289,-0.017527,0.071788,0.11975,0.99005,-1.014367,8.415194,13.718633,-21.742268,5.046328,-13.026611,-5953.463379,185.415634,-3143.12085,93.047661, 
148,1.76431E+12,-969.512756,49.603935,-170.453293,37.348022,40.615253,-13.793335,56.874683,1893.493652,-631.792847,1893.493652,2751.32666,-0.01924,0.071642,0.120115,0.989985,-1.209755,8.422428,13.746701,-36.200989,3.363787,-13.981114,3350.893555,-488.273041,2971.310547,93.047661, 
149,1.76431E+12,-968.699158,49.629601,-170.116898,60.545654,19.707584,13.500824,65.087921,2282.080078,-3131.587646,3019.455078,4912.416992,-0.017598,0.071918,0.119298,0.990094,-1.024604,8.430469,13.665509,-0.460679,0.687374,-2.390574,3082.362549,6.518771,-885.013184,93.047661, 
150,1.76431E+12,-967.487976,49.321423,-170.307877,91.115112,-12.71307,6.543732,92.230179,3220.422363,-2704.130127,-4271.731445,5994.258301,-0.012947,0.073867,0.120125,0.989922,-0.457023,8.589632,13.803467,33.87291,7.524158,2.554452,3097.683594,1224.102173,1775.117798,93.047661, 
151,1.76431E+12,-967.01062,49.358021,-170.376007,75.984192,-12.221088,-11.659927,77.838974,-5943.988281,2792.686768,995.072937,6642.308594,-0.011934,0.073617,0.12013,0.989953,-0.344267,8.54708,13.812236,30.615147,5.247516,6.60272,-3684.081055,-1633.897827,-1046.429688,93.047661, 
152,1.76431E+12,-967.166809,50.557384,-170.402328,14.452515,55.618286,-4.250336,57.622341,-5131.713867,9418.400391,338.653564,10731.05078,-0.019863,0.072258,0.119064,0.990055,-1.281813,8.499955,13.619639,-37.115536,-4.035458,-8.27224,-8507.441406,-37.037395,-1631.06311,93.047661, 
153,1.76431E+12,-966.541443,50.433693,-170.293655,21.112976,48.405247,3.705826,52.939198,6330.59668,-10716.74805,1093.455566,12494.83008,-0.017239,0.073216,0.120189,0.989897,-0.957843,8.57462,13.773601,-27.610891,1.239333,-1.738577,10218.27832,986.499695,2807.122559,93.047661, 
154,1.76431E+12,-965.853333,50.658344,-170.39003,59.106445,4.54319,0.553436,59.283375,508.227539,2821.577393,-1660.88562,3313.326904,-0.017585,0.073184,0.119851,0.989935,-1.000982,8.575298,13.731297,12.637397,3.390465,5.024612,-2973.586182,-599.296021,-1589.748535,93.047661, 
155,1.76431E+12,-964.790161,50.679226,-170.726898,78.807678,11.048985,-19.495926,81.931808,3037.994385,-1650.534424,-1947.999512,3968.422363,-0.016775,0.073685,0.120549,0.989827,-0.895034,8.622032,13.820009,2.826376,2.133547,2.088358,1207.602417,373.050934,1061.222778,93.047661, 
156,1.76431E+12,-964.786316,51.392685,-170.316742,48.015747,33.04533,3.297958,58.381351,-8580.541992,5609.876465,6050.898926,11904.19238,-0.018544,0.071982,0.119209,0.990083,-1.133018,8.450626,13.647316,-5.94161,-5.610242,-3.779175,-2785.839844,-1766.932983,-2117.378662,93.047661, 
157,1.76431E+12,-964.276733,51.346462,-170.285675,23.104248,30.025635,19.855042,42.773445,4096.472168,-6153.421875,-3070.623779,8004.649414,-0.016624,0.072087,0.120092,0.990002,-0.903715,8.437253,13.766307,-0.390637,-8.315074,-2.416602,3785.015137,1280.06311,2362.641602,93.047661, 
158,1.76431E+12,-963.507935,51.432667,-169.982925,57.527161,1.799183,15.021744,59.483311,2099.6521,1072.6604,2200.630127,3225.199707,-0.015028,0.072475,0.119768,0.990039,-0.71808,8.459257,13.742338,18.672199,0.388394,4.276008,-353.70462,286.561096,-1157.971924,93.047661, 
159,1.76431E+12,-963.285034,51.564789,-169.888245,44.626465,9.824696,17.884369,49.070324,-4421.777344,371.931824,-1685.357666,4746.67041,-0.015454,0.071958,0.120014,0.99004,-0.771929,8.406276,13.766811,5.930382,-1.393983,0.022731,-1939.82251,-607.388916,392.38205,93.047661, 
160,1.76431E+12,-962.474426,52.008789,-170.294312,46.507874,25.925503,-14.012375,55.058701,4760.430664,2526.213379,-4056.056152,6745.001953,-0.017122,0.072278,0.119943,0.989998,-0.959545,8.465663,13.745006,-10.865934,0.288229,0.120056,-1083.514404,910.187073,-374.863495,93.047661, 
161,1.76431E+12,-962.256653,52.659126,-170.623657,46.277161,49.245186,-33.093567,75.245255,-4801.958984,1671.329468,621.44165,5122.337891,-0.021101,0.070923,0.121816,0.989791,-1.418558,8.368443,13.928706,-29.098324,-1.702475,7.285244,-2198.315674,-1268.513672,1664.59729,93.047661, 
162,1.76431E+12,-961.261719,52.247005,-170.38913,54.571838,10.719738,-4.266815,55.778168,6295.000977,-8605.910156,4567.373535,11599.55273,-0.017805,0.073068,0.121132,0.989783,-1.016557,8.566469,13.8785,-2.565548,4.536274,6.007215,6974.215332,2391.488525,-1894.642334,93.047661, 
163,1.76431E+12,-960.805908,52.934593,-170.716354,65.283508,12.396011,-4.171371,66.580765,-4366.900391,8907.639648,-4550.193848,10914.2168,-0.020935,0.07355,0.120457,0.989769,-1.375025,8.66396,13.773641,1.95901,13.298231,-6.977959,-6159.794922,-814.336182,-442.689056,93.047661, 
164,1.76431E+12,-960.189392,52.977482,-170.669708,48.2547,32.871437,-12.626038,59.736626,1301.715088,-5222.0625,3028.354004,6175.380859,-0.020341,0.073046,0.120703,0.989789,-1.311627,8.598538,13.80694,-13.278118,1.443149,-3.220177,3417.111816,-1319.578491,1119.089844,93.047661, 
