#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2507,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1385.628174,-369.522949,-523.462891,25.53772,-23.016357,-4.798279,34.71241,-685.217285,-4884.027344,-338.653564,4943.473633,-0.016874,0.01054,0.046124,0.998738,-1.876323,1.29553,5.267139,-2.193693,-0.588238,-0.332861,-854.231995,-461.373596,-999.277222,65.801697, 
86,1.76465E+12,-1385.472778,-369.344513,-523.490662,17.858276,-17.045288,-4.589539,25.110231,-697.08252,5958.819336,376.226807,6011.239746,-0.01825,0.010853,0.045969,0.998717,-2.032401,1.338359,5.24693,-10.493203,0.351614,-3.851622,-639.679749,630.547058,365.900177,65.801697, 
87,1.76465E+12,-1385.278687,-369.424652,-523.511292,15.726929,4.42337,-2.17804,16.481697,313.439941,-2094.460938,57.843018,2118.574463,-0.018003,0.010856,0.046353,0.998704,-2.003619,1.338196,5.291357,-5.72832,1.91997,1.08979,1497.358765,-348.243011,523.553955,65.801697, 
88,1.76465E+12,-1385.10022,-369.290161,-523.515442,16.765137,2.445831,-1.115112,16.979263,-126.5625,1738.504028,133.483887,1748.208252,-0.018403,0.010969,0.04632,0.998697,-2.048836,1.353166,5.286757,-0.739573,0.666314,1.792266,-599.384399,122.584999,-397.108337,65.801697, 
89,1.76465E+12,-1384.945435,-369.313202,-523.495178,14.996338,5.015259,0.725098,15.829363,-191.821289,-1276.00708,197.753906,1305.410278,-0.018495,0.010965,0.04618,0.998702,-2.059596,1.352916,5.270607,-2.518955,0.662398,-0.933732,279.095734,-123.289886,-93.57119,65.801697, 
90,1.76465E+12,-1384.754517,-369.239014,-523.522827,15.556641,2.301636,-0.332336,15.729496,292.675781,787.554932,-388.092041,925.482178,-0.018865,0.011095,0.046234,0.998691,-2.101272,1.369805,5.276109,-2.359634,0.748735,-0.479195,-250.417953,138.830429,175.387726,65.801697, 
91,1.76465E+12,-1384.604126,-369.287048,-523.548401,15.358887,1.17691,-2.39502,15.588991,-328.271484,-990.005493,16.809082,1043.146973,-0.018668,0.011003,0.046417,0.998687,-2.078858,1.358671,5.297556,-0.866777,0.258965,1.21273,519.132202,-226.988937,129.158875,65.801697, 
92,1.76465E+12,-1384.525146,-368.920105,-523.485352,10.321655,14.350891,1.686401,17.757494,-578.430176,3361.322021,717.84668,3485.451416,-0.017293,0.010806,0.046717,0.9987,-1.922037,1.329317,5.334105,8.065576,-1.821961,2.609808,1088.691284,-147.577744,122.315086,65.801697, 
93,1.76465E+12,-1384.085205,-369.363007,-523.568604,23.35144,-3.418121,-0.909119,23.617786,2923.791504,-6559.744141,-1185.040283,7278.950684,-0.018766,0.011003,0.04646,0.998683,-2.090019,1.359185,5.302349,-0.502231,0.023148,0.215646,-2630.896484,479.697388,-553.264221,65.801697, 
94,1.76465E+12,-1383.919922,-369.307129,-523.48407,27.235107,-17.416077,0.057678,32.327606,-2224.731445,4040.112305,1359.063721,4808.221191,-0.017582,0.010972,0.045918,0.99873,-1.95541,1.348398,5.241774,-1.501755,0.858635,-4.154897,2450.982422,-329.309784,-233.433578,65.801697, 
95,1.76465E+12,-1383.745728,-369.179291,-523.510742,15.276489,8.267212,2.60376,17.564096,72.180176,582.879639,-900.769043,1075.334106,-0.019056,0.011254,0.045699,0.99871,-2.123023,1.387831,5.214071,-1.485204,1.289088,-3.97249,-2448.003174,406.791382,266.266937,65.801697, 
96,1.76465E+12,-1383.400391,-369.37027,-523.536438,23.378906,-2.841339,-2.356567,23.668541,1386.254883,-2582.418945,7.910156,2930.981445,-0.017233,0.010904,0.045069,0.998776,-1.916886,1.337047,5.144962,1.733538,-0.510794,-4.356524,3027.376709,-730.770264,-335.393188,65.801697, 
97,1.76465E+12,-1383.195801,-369.433411,-523.527466,24.746704,-11.435394,-0.752563,27.271486,-1140.05127,1035.488892,280.810547,1565.505859,-0.016881,0.011085,0.04511,0.998778,-1.875563,1.356053,5.149789,11.135697,-1.430027,-2.892697,-1334.987915,565.308472,598.882141,65.801697, 
98,1.76465E+12,-1383.034912,-369.561859,-523.483398,16.446533,-8.621521,2.38678,18.722067,-353.979492,-528.991699,284.27124,697.096741,-0.016396,0.011114,0.044907,0.998795,-1.820215,1.356571,5.127148,4.350235,0.878612,-0.801644,113.60466,-149.753571,-222.492645,65.801697, 
99,1.76465E+12,-1382.71582,-369.718994,-523.654053,21.599121,-12.851257,-5.696411,25.770641,1281.445312,-232.36084,-1739.245605,2172.802002,-0.015662,0.011747,0.04465,0.998811,-1.733285,1.424761,5.097587,6.402495,3.091868,-2.349102,255.802231,548.139771,-56.04987,65.801697, 
100,1.76465E+12,-1382.477661,-369.613007,-523.663147,25.076294,-2.301636,-8.088684,26.44891,-655.554199,2131.292725,1308.636475,2585.476562,-0.016037,0.011754,0.044745,0.998801,-1.776019,1.427627,5.107991,1.988807,3.197513,-0.862041,-1050.265991,-529.123718,323.720917,65.801697, 
101,1.76465E+12,-1382.128296,-369.705963,-523.622864,26.438599,0.586395,1.403503,26.482319,900.769043,-1611.447144,399.957275,1888.944824,-0.014927,0.01171,0.044845,0.998814,-1.648996,1.417095,5.121068,3.793015,-0.344986,1.056666,1375.023315,-108.526131,21.646259,65.801697, 
102,0,0,0,0,26.438599,0.586395,1.403503,26.482319,900.769043,-1611.447144,399.957275,1888.944824,0,0,0,0,-1.648996,1.417095,5.121068,3.793015,-0.344986,1.056666,1375.023315,-108.526131,21.646259,0, 
103,0,0,0,0,26.438599,0.586395,1.403503,26.482319,900.769043,-1611.447144,399.957275,1888.944824,0,0,0,0,-1.648996,1.417095,5.121068,3.793015,-0.344986,1.056666,1375.023315,-108.526131,21.646259,0, 
104,0,0,0,0,26.438599,0.586395,1.403503,26.482319,900.769043,-1611.447144,399.957275,1888.944824,0,0,0,0,-1.648996,1.417095,5.121068,3.793015,-0.344986,1.056666,1375.023315,-108.526131,21.646259,0, 
105,0,0,0,0,26.438599,0.586395,1.403503,26.482319,900.769043,-1611.447144,399.957275,1888.944824,0,0,0,0,-1.648996,1.417095,5.121068,3.793015,-0.344986,1.056666,1375.023315,-108.526131,21.646259,0, 
106,0,0,0,0,26.438599,0.586395,1.403503,26.482319,900.769043,-1611.447144,399.957275,1888.944824,0,0,0,0,-1.648996,1.417095,5.121068,3.793015,-0.344986,1.056666,1375.023315,-108.526131,21.646259,0, 
107,1.76465E+12,-1378.585327,-363.533966,-521.398193, , , , , , , , ,-0.068999,0.0277,0.05376,0.995782,-7.741352,3.588263,5.937726, , , , , , ,65.801697, 
108,1.76465E+12,-1385.341919,-372.93396,-525.971558, , , , , , , , ,0.060137,-0.00419,0.007466,0.998153,6.891774,-0.53075,0.825117, , , , , , ,65.801697, 
109,1.76465E+12,-1384.884521,-378.993347,-529.401733,-283.463745,-695.672119,-360.159302,833.082336,58433.3125,27058.91406,9259.826172,65056.75391,0.090345,0.009457,-0.007436,0.995838,10.360084,1.156283,-0.750775,814.564575,-109.439087,-300.982574,-90435.01563,47028.97266,28647.41602,65.801697, 
110,1.76465E+12,-1384.674927,-379.103149,-529.688171,30.014648,-277.613525,-167.24762,325.487183,-2007.202148,48191.63672,25464.27539,54542.57422,0.090318,0.01045,-0.008388,0.995823,10.355309,1.279456,-0.849271,155.8591,81.459259,-75.347458,-28131.97461,-12667.26953,11966.90625,65.801697, 
111,1.76465E+12,-1384.457764,-378.888794,-529.530823,19.204102,4.704895,-5.809021,20.607723,61.303711,2625.67749,3594.671631,4451.921387,0.08841,0.010132,-0.008103,0.996,10.136257,1.23854,-0.822385,-10.072186,3.701557,-3.222422,-1735.657715,-1329.116455,1015.600586,65.801697, 
112,1.76465E+12,-1384.970093,-381.213806,-529.629944,-13.282471,-94.979553,2.620239,95.93959,-5908.886719,-20568.87891,-2077.404785,21501.37891,0.09439,0.007351,-0.020968,0.995287,10.813596,1.065219,-2.312913,20.622908,-9.640657,-65.863884,7260.774902,-1072.482056,-12291.06348,65.801697, 
113,1.76465E+12,-1381.555664,-360.490356,-523.909668,130.594482,827.929688,252.951965,875.503967,31806.73828,186692.5469,47137.11719,195160.6563,-0.074121,0.004868,0.035984,0.996588,-8.476382,0.861605,4.071888,-837.568787,-16.962103,220.242279,-161735.2813,-245.378067,63790.17578,65.801697, 
114,1.76465E+12,-1379.242554,-369.59726,-523.859131,257.739258,522.744629,259.686584,638.066284,-8920.678711,-241625.8594,-45924.88281,246113.25,-0.013688,0.013021,0.044176,0.998845,-1.501511,1.559884,5.044283,-554.17981,22.259903,331.073853,212745.2969,7305.338867,-43840.49219,65.801697, 
115,1.76465E+12,-1379.10498,-370.51004,-523.890198,110.280762,-450.885773,0.87616,464.177338,-17621.85156,66372.39063,-660.992432,68675.03906,-0.009098,0.013087,0.042812,0.998956,-0.977708,1.542935,4.894834,337.440338,30.659864,37.032558,-52253.66797,-5793.346191,-9086.938477,65.801697, 
116,1.76465E+12,-1378.833496,-370.384583,-523.916016,18.407593,-35.429535,-2.559814,40.008049,1084.680176,8409.732422,42.51709,8479.500977,-0.009878,0.013092,0.043056,0.998938,-1.066636,1.547521,4.921587,19.569359,-0.556336,-5.521317,-4963.110352,174.430084,1427.240479,65.801697, 
117,1.76465E+12,-1378.616699,-370.193817,-523.888489,21.972656,14.230042,0.076904,26.17819,-442.96875,528.991699,432.092285,814.09906,-0.010609,0.013191,0.043026,0.998931,-1.149834,1.562454,4.91696,-7.745655,0.878341,0.995649,46.407856,83.811676,-254.186661,65.801697, 
118,1.76465E+12,-1377.840332,-369.312958,-523.605652,44.692383,48.223114,13.96637,67.215607,4532.519531,5589.76123,2068.011475,7487.712402,-0.014265,0.012648,0.045871,0.998765,-1.566934,1.522744,5.238448,-22.513405,-1.114942,14.258712,-2704.602783,-442.60257,2641.537842,65.801697, 
119,1.76465E+12,-1377.727295,-369.252075,-523.589233,40.023193,42.378387,13.466492,59.825832,-5372.973633,-6641.812012,-2157.989502,8811.324219,-0.013683,0.012468,0.045841,0.998777,-1.501175,1.498999,5.236054,-15.810354,-2.855472,14.359241,3911.1521,129.30719,-2623.442383,65.801697, 
120,1.76465E+12,-1377.427734,-369.194641,-523.609802,18.566895,5.324249,-0.186768,19.316109,1510.839844,-27.932739,-299.597168,1540.511475,-0.013841,0.012579,0.045853,0.998773,-1.518693,1.512619,5.237041,2.170843,-0.455611,-0.063313,-674.53656,302.667664,27.382681,65.801697, 
121,1.76465E+12,-1376.838867,-369.784637,-524.030334,39.979248,-23.965302,-19.849548,50.662418,2343.383789,-5244.186523,-3239.703369,6594.589844,-0.013433,0.013417,0.045403,0.998788,-1.468327,1.605693,5.184903,1.478185,4.801232,-2.301798,549.858215,643.564148,-430.309998,65.801697, 
122,1.76465E+12,-1376.676514,-369.694153,-524.025085,33.804932,-22.478027,-18.687744,44.690792,-3454.760742,5511.895508,3448.828125,7362.797363,-0.013862,0.013492,0.045382,0.998782,-1.517107,1.616484,5.181801,0.071374,4.673903,-2.485766,-803.08429,-666.483276,397.19577,65.801697, 
123,1.76465E+12,-1376.173828,-369.812897,-523.953064,29.926758,-1.271667,3.477173,30.154911,2756.689453,-1694.750977,540.856934,3280.860107,-0.01361,0.013287,0.045613,0.998778,-1.488966,1.592089,5.20889,-0.928782,-0.612165,1.079435,623.056335,-285.009155,244.540375,65.801697, 
124,1.76465E+12,-1377.797119,-376.004059,-525.634521,-50.427246,-283.94577,-72.424622,297.343964,-17220.41016,-49186.58594,-14203.17969,54014.75,0.00219,0.018266,0.025699,0.9995,0.304819,2.086083,2.951301,81.986649,21.131945,-100.372528,14301.7207,4198.94873,-18505.89258,65.801697, 
125,1.76465E+12,-1377.589844,-376.021942,-525.708984,-63.720703,-279.407043,-79.016418,297.274658,14827.58789,50003.55859,13016.65625,53755.43359,0.002747,0.018286,0.025906,0.999493,0.369141,2.086675,2.976164,83.614838,22.256393,-100.472679,-14008.64648,-3996.547852,18487.86523,65.801697, 
126,1.76465E+12,-1376.937744,-375.91275,-525.759888,38.671875,4.108887,-5.641479,39.296604,3603.076172,1029.309082,190.83252,3752.072998,0.004908,0.017946,0.024642,0.999523,0.613197,2.042095,2.835419,13.877037,-1.979436,-5.214657,1455.842163,-365.90155,-1341.421143,65.801697, 
127,1.76465E+12,-1377.002441,-375.920105,-525.748657,26.433105,4.582672,-1.785278,26.886747,-5806.054688,-944.02771,503.283691,5903.791504,0.001656,0.018592,0.025766,0.999494,0.244758,2.125035,2.957965,-5.597257,1.726184,-0.818945,-4961.214844,1032.913208,2132.649414,65.801697, 
128,1.76465E+12,-1376.321899,-375.731567,-525.799377,27.713013,8.153229,-1.777039,28.942081,6036.437988,1586.727905,-501.800537,6261.636719,0.003074,0.018274,0.024495,0.999528,0.403617,2.084868,2.815035,-9.431102,1.924793,-0.917314,4271.122559,-997.163574,-2150.355957,65.801697, 
129,1.76465E+12,-1376.107178,-375.93396,-525.789673,40.286865,-0.623474,-1.845703,40.333942,-3773.144531,-3166.534424,489.440918,4950.062012,0.003883,0.018212,0.024359,0.99953,0.495972,2.075614,2.80103,11.304657,-2.223953,-7.062098,-538.686035,250.389359,1044.294922,65.801697, 
130,1.76465E+12,-1375.865723,-375.913361,-525.764099,20.527954,-8.180695,1.587524,22.15493,216.540527,1806.234741,128.540039,1823.703979,0.003932,0.01812,0.024098,0.999538,0.50079,2.064993,2.771217,4.372767,-0.894397,-1.971795,-709.054199,-11.06935,-128.040497,65.801697, 
131,1.76465E+12,-1375.651123,-376.012146,-525.787964,20.522461,-3.518372,0.076904,20.822014,-217.529297,-967.016602,-400.45166,1069.019043,0.006142,0.01804,0.023146,0.99955,0.751888,2.050418,2.666474,11.516227,-1.133817,-6.054994,1994.876831,-32.026253,-606.935303,65.801697, 
132,1.76465E+12,-1375.340942,-376.335876,-525.704956,23.615112,-19.013214,2.661438,30.434505,774.206543,-1822.055054,865.667725,2160.708496,0.008159,0.017841,0.023138,0.99954,0.982463,2.022322,2.669466,21.675278,-1.920179,-4.57879,-166.247787,-109.518906,872.651917,65.801697, 
133,1.76465E+12,-1375.086792,-376.184113,-525.736267,25.394897,-7.738495,2.326355,26.649523,-453.845215,3851.504395,-925.982666,3987.167725,0.006942,0.018099,0.022995,0.999548,0.843421,2.055221,2.650855,4.118973,0.216115,-0.702866,-2993.886963,494.05188,-174.985687,65.801697, 
134,1.76465E+12,-1374.719604,-376.225037,-525.755066,27.960205,4.987793,-2.254944,28.49098,915.600586,-1560.772705,101.348877,1812.348633,0.006884,0.0178,0.02299,0.999554,0.835958,2.021081,2.649882,-6.592728,-0.055858,-0.881307,1065.78064,-543.00708,142.866409,65.801697, 
135,1.76465E+12,-1374.562866,-376.2883,-525.736511,23.57666,-4.688416,-0.010986,24.038309,-1704.638672,-180.944824,302.563477,1740.712158,0.006904,0.018019,0.022794,0.999554,0.838457,2.046291,2.627732,-0.223397,-0.401844,-1.040527,80.698936,480.729675,-171.525986,65.801697, 
136,1.76465E+12,-1374.220581,-376.248474,-525.727966,22.456055,-1.054688,1.219482,22.513861,1502.929688,835.015869,-81.079102,1721.227173,0.006246,0.018009,0.022823,0.999558,0.763032,2.046896,2.629663,-3.281662,1.161693,-0.909838,-631.186768,-199.293106,195.049988,65.801697, 
137,1.76465E+12,-1373.866455,-376.054077,-525.776794,31.338501,10.540009,-1.812744,33.113132,95.910645,1252.029419,-464.72168,1338.933472,0.004642,0.018382,0.022666,0.999563,0.579882,2.093879,2.6086,-11.635886,2.14146,-0.860934,-872.573486,375.651215,-186.247314,65.801697, 
138,1.76465E+12,-1373.661133,-376.253571,-525.772034,25.175171,-0.22934,-1.983032,25.254192,-1205.310059,-3190.512207,434.069824,3438.103516,0.005644,0.018227,0.022748,0.999559,0.694406,2.073515,2.619966,-3.088166,1.197844,-0.436352,2411.163086,-545.502136,262.672089,65.801697, 
139,1.76465E+12,-1373.339478,-376.237915,-525.770996,23.713989,-8.272705,0.260925,25.116907,942.297363,1742.706299,-30.157471,1981.378052,0.005257,0.018319,0.02286,0.999557,0.650559,2.085,2.63208,3.1805,-0.399531,1.056567,-1282.802979,257.97464,6.053303,65.801697, 
140,1.76465E+12,-1373.017944,-376.14386,-525.783569,28.943481,4.936981,-0.519104,29.36611,-0.98877,635.037231,-110.247803,644.536926,0.004314,0.018511,0.022825,0.999559,0.542974,2.109494,2.626283,-6.814437,1.61904,0.284235,-516.285706,105.368134,-145.073013,65.801697, 
141,1.76465E+12,-1372.525024,-376.034546,-525.82074,36.650391,9.151611,-2.238464,37.841957,1388.232422,123.596191,-199.237061,1407.892334,0.004139,0.018631,0.023055,0.999552,0.523643,2.123573,2.652314,-5.711231,1.735767,0.910557,714.862732,-84.3573,257.810913,65.801697, 
142,1.76465E+12,-1372.473999,-376.223297,-525.790588,24.477539,-3.574677,-0.315857,24.739199,-3579.345703,-2414.328125,545.306396,4351.787598,0.004305,0.018435,0.022653,0.999564,0.541347,2.100891,2.606452,-0.07322,-0.387128,-0.892378,299.979248,-297.763733,-582.339111,65.801697, 
143,1.76465E+12,-1372.101318,-376.105652,-525.796875,19.066772,-3.199768,1.073914,19.363203,2605.407715,2481.811523,-295.147705,3610.353271,0.0036,0.018553,0.022544,0.999567,0.46058,2.116334,2.592545,-2.837837,-0.325737,-2.689633,-797.610229,308.814056,258.833099,65.801697, 
144,1.76465E+12,-1371.598999,-375.726868,-525.712769,39.375,22.339325,3.501892,45.405941,1050.073242,2115.225098,732.183838,2472.432861,0.002343,0.018354,0.023928,0.999542,0.318877,2.09634,2.74852,-10.011144,-0.204773,6.393055,-493.585022,-287.040497,1376.050781,65.801697, 
145,1.76465E+12,-1371.359985,-375.898071,-525.682556,33.359985,9.341125,5.144348,35.022987,-2132.775879,-4454.901367,-436.541748,4958.371094,0.003164,0.018245,0.023877,0.999543,0.412574,2.081515,2.74428,-2.160274,-1.566864,6.828104,1906.741577,41.864178,-1297.741943,65.801697, 
146,1.76465E+12,-1371.109497,-376.055481,-525.596375,22.027588,-14.787598,5.237732,27.042957,92.944336,111.730957,453.35083,476.077118,0.004451,0.017598,0.023758,0.999553,0.558077,2.003931,2.73293,10.763992,-4.158414,-0.701533,419.626312,-508.343262,-57.592892,65.801697, 
147,1.76465E+12,-1370.664185,-376.197449,-525.636414,31.311035,-13.471985,2.076416,34.149479,1578.076172,125.079346,-1022.387695,1884.474976,0.004723,0.017801,0.024337,0.999534,0.590933,2.026102,2.800064,8.026165,-2.493611,2.510276,-912.43512,808.007751,635.718628,65.801697, 
148,1.76465E+12,-1370.335815,-376.233551,-525.660034,34.815674,-8.013153,-2.864685,35.840595,-947.241211,857.510376,132.989502,1284.630737,0.00469,0.018217,0.024488,0.999523,0.588692,2.073765,2.817596,1.377678,3.142504,3.809958,-284.292603,206.493134,-401.775879,65.801697, 
149,1.76465E+12,-1366.542969,-369.503784,-524.061218,185.454712,301.214905,70.883789,360.760834,28062.26758,54803.53906,13141.73633,62957.32031,-0.004465,0.011539,0.04028,0.999112,-0.458097,1.341805,4.611975,-47.20636,-30.793327,81.53598,-8460.833984,-6314.942871,14392.45996,65.801697, 
150,1.76465E+12,-1369.812134,-375.450653,-525.546631,23.565674,35.230408,5.103149,42.691505,-57202.29688,-102680.75,-24982.25,120164.6875,-0.000601,0.019746,0.025521,0.999479,-0.011146,2.263898,2.925113,-26.992693,8.55599,4.838253,12099.29395,13397.81934,-28198.05078,65.801697, 
151,1.76465E+12,-1369.804565,-375.89856,-525.623962,-146.771851,-287.764893,-70.323486,330.599457,26541.54102,44541.59375,11405.45703,53089.46875,0.001502,0.018778,0.025251,0.999504,0.226546,2.146884,2.898574,30.80892,36.228527,-77.10305,-1695.003418,-8416.763672,13448.61621,65.801697, 
152,1.76465E+12,-1369.426392,-375.773865,-525.686401,17.358398,-14.544525,-6.289673,23.503557,3001.904297,4638.070801,120.629883,5526.09082,0.001833,0.01862,0.024943,0.999514,0.263372,2.127923,2.863969,12.353317,-6.118882,-2.751452,-1627.004883,794.229736,-65.328972,65.801697, 
153,1.76465E+12,-1369.121094,-375.854309,-525.664001,30.756226,1.991272,-1.801758,30.87324,-590.29541,-1661.627197,687.194824,1892.5354,0.002163,0.018643,0.02482,0.999516,0.300993,2.129689,2.850574,3.350117,-0.773748,-2.160005,6.428802,167.894455,171.789459,65.801697, 
154,1.76465E+12,-1368.782471,-376.041809,-525.709839,28.97644,-12.057495,-1.054688,31.402702,269.934082,-867.150879,-552.722168,1063.163574,0.002836,0.018347,0.024773,0.999521,0.377198,2.093788,2.846489,5.122165,-1.536046,-0.786619,312.539703,-305.108063,75.420059,65.801697, 
155,1.76465E+12,-1368.481567,-375.950378,-525.746887,28.778687,-4.32312,-3.729858,29.339632,-305.529785,2259.338379,71.191406,2281.014404,0.003082,0.018256,0.024393,0.999531,0.404294,2.082883,2.803331,4.648578,-2.106287,-2.125933,-397.785248,202.464722,-316.49649,65.801697, 
156,1.76465E+12,-1367.899902,-375.906067,-525.758362,39.715576,6.108398,-2.183533,40.241859,2274.169922,-381.665039,207.147217,2315.259521,0.004612,0.018106,0.023283,0.999554,0.576948,2.06196,2.67912,8.98874,-1.43225,-7.531598,1179.014282,-81.138168,-656.523254,65.801697, 
157,1.76465E+12,-1367.508423,-375.740143,-525.764404,43.791504,9.460602,-0.788269,44.808708,-1540.50293,985.061646,44.000244,1829.052124,0.003947,0.018233,0.023279,0.999555,0.501025,2.07837,2.67737,4.352866,-0.20307,-5.668211,-2013.471436,302.390594,991.932983,65.801697, 
158,1.76465E+12,-1367.597534,-376.308838,-525.918579,13.606567,-18.124695,-7.209778,23.782854,-3892.785645,-5950.415039,-1199.871826,7211.165527,0.006198,0.017161,0.023786,0.999551,0.757123,1.949055,2.739276,8.107896,-5.080728,2.707032,2689.376709,-1180.368896,515.610718,65.801697, 
159,1.76465E+12,-1367.035645,-375.394348,-525.688965,21.275024,15.56076,3.394775,26.576088,5273.10791,12013.79688,3108.691406,13483.3584,-0.003491,0.020206,0.024012,0.999501,-0.344571,2.324513,2.745394,-38.051826,11.076443,3.06105,-10998.12695,4088.659668,-451.887482,65.801697, 
160,1.76465E+12,-1366.968872,-376.143768,-525.814087,28.289795,7.428131,4.702148,29.624311,-4010.449219,-13477.66992,-2873.364258,14352.26563,0.003097,0.018147,0.023372,0.999557,0.403649,2.070755,2.686215,-15.906332,5.476505,-2.387749,14984.31641,-5096.648438,-528.896362,65.801697, 
161,0,0,0,0,28.289795,7.428131,4.702148,29.624311,-4010.449219,-13477.66992,-2873.364258,14352.26563,0,0,0,0,0.403649,2.070755,2.686215,-15.906332,5.476505,-2.387749,14984.31641,-5096.648438,-528.896362,0, 
162,0,0,0,0,28.289795,7.428131,4.702148,29.624311,-4010.449219,-13477.66992,-2873.364258,14352.26563,0,0,0,0,0.403649,2.070755,2.686215,-15.906332,5.476505,-2.387749,14984.31641,-5096.648438,-528.896362,0, 
163,0,0,0,0,28.289795,7.428131,4.702148,29.624311,-4010.449219,-13477.66992,-2873.364258,14352.26563,0,0,0,0,0.403649,2.070755,2.686215,-15.906332,5.476505,-2.387749,14984.31641,-5096.648438,-528.896362,0, 
164,0,0,0,0,28.289795,7.428131,4.702148,29.624311,-4010.449219,-13477.66992,-2873.364258,14352.26563,0,0,0,0,0.403649,2.070755,2.686215,-15.906332,5.476505,-2.387749,14984.31641,-5096.648438,-528.896362,0, 
165,0,0,0,0,28.289795,7.428131,4.702148,29.624311,-4010.449219,-13477.66992,-2873.364258,14352.26563,0,0,0,0,0.403649,2.070755,2.686215,-15.906332,5.476505,-2.387749,14984.31641,-5096.648438,-528.896362,0, 
166,0,0,0,0,28.289795,7.428131,4.702148,29.624311,-4010.449219,-13477.66992,-2873.364258,14352.26563,0,0,0,0,0.403649,2.070755,2.686215,-15.906332,5.476505,-2.387749,14984.31641,-5096.648438,-528.896362,0, 
