#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2020,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-1027.694824,-255.424408,-476.436249,68.05481,11.950378,24.418488,73.283905,-1282.434082,3103.994629,298.361206,3371.71167,0.062046,-0.071784,0.045682,0.99444,6.785537,-8.536398,4.753294,-8.462398,0.241877,1.704137,-636.667603,-570.739197,1132.857544,93.047661, 
86,1.76431E+12,-1026.95459,-255.506119,-476.808594,63.775635,10.92041,-3.717499,64.810547,512.182617,-3289.38916,-5362.838867,6312.087891,0.060768,-0.069026,0.044068,0.994787,6.661582,-8.20345,4.594706,-11.577667,13.518162,-3.137579,75.91906,2960.470459,-2004.366455,93.047661, 
87,1.76431E+12,-1026.439941,-255.721039,-476.07843,56.469727,-13.348389,16.101837,60.21859,-1827.246094,-1078.994751,8930.319336,9178.979492,0.065142,-0.071739,0.045941,0.994233,7.141572,-8.547831,4.756824,16.021591,-0.514486,0.158841,4891.947266,-5486.347168,2597.721924,93.047661, 
88,1.76431E+12,-1025.432739,-255.856323,-475.881073,68.483276,-15.759201,41.738434,81.733765,3989.685059,645.048523,-4315.731934,5912.631836,0.066484,-0.071572,0.044418,0.994225,7.310546,-8.524055,4.570597,29.203386,-14.427158,-1.084904,-2519.223877,2982.066162,-2821.595947,93.047661, 
89,1.76431E+12,-1024.849365,-255.177017,-475.577209,71.575928,24.480972,22.554932,78.937675,-3433.007812,6598.182617,862.701416,7487.710449,0.064415,-0.071591,0.046722,0.994255,7.051354,-8.533017,4.854211,-4.059817,0.666589,4.382416,-3468.152588,-265.191467,3805.713623,93.047661, 
90,1.76431E+12,-1024.109375,-255.151291,-475.339996,59.551392,31.726456,24.34845,71.734116,1268.591309,-5293.995605,-539.868164,5470.573242,0.063391,-0.072083,0.046065,0.994316,6.936641,-8.579769,4.784064,-16.825758,-2.507186,9.606009,1170.283203,-306.088043,-2865.466797,93.047661, 
91,1.76431E+12,-1023.261108,-255.138077,-475.17572,71.471558,1.752319,18.067017,73.74057,877.038574,-101.348877,-590.789795,1062.309204,0.064771,-0.07145,0.046045,0.994273,7.098902,-8.513772,4.773907,2.139655,0.866061,-3.613674,2243.491211,913.272522,485.92392,93.047661, 
92,1.76431E+12,-1022.724426,-255.335709,-475.041504,62.322693,-8.298798,13.432159,64.291611,-2523.834229,-1707.852173,-243.484497,3057.087402,0.065768,-0.071535,0.046439,0.994183,7.210532,-8.531116,4.810251,12.325113,2.189433,1.178417,-410.108521,-675.065674,376.652496,93.047661, 
93,1.76431E+12,-1021.851257,-255.388824,-474.757782,63.443298,-11.283646,18.80722,67.127373,2725.543213,1170.57959,1210.995483,3203.95874,0.066441,-0.071184,0.045471,0.994209,7.297966,-8.486987,4.695087,8.957904,1.205286,-3.54691,-195.989197,497.91925,-1227.211304,93.047661, 
94,1.76431E+12,-1021.314026,-255.29985,-475.096863,63.468018,1.613617,-2.49115,63.53738,-2721.09375,1150.927734,-5044.702148,5846.195801,0.06465,-0.069199,0.045824,0.994451,7.095343,-8.253647,4.763991,-5.183496,12.486093,-2.081692,-2349.462891,1532.625977,1490.950562,93.047661, 
95,1.76431E+12,-1020.492126,-255.230316,-474.275909,61.160889,7.132874,21.684265,65.281998,2305.810547,-157.461548,9396.277344,9676.34082,0.067525,-0.072104,0.046584,0.994018,7.410395,-8.60584,4.807943,5.059307,-5.348363,5.078537,4193.16748,-4742.828125,-202.109482,93.047661, 
96,1.76431E+12,-1019.815063,-255.546371,-474.138336,67.453308,-11.093445,43.133698,80.830246,-1173.175049,-3123.275879,-5535.378906,6463.096191,0.06933,-0.071835,0.04613,0.993934,7.624271,-8.580266,4.741758,23.801769,-14.697885,-1.00049,-819.524048,3059.914062,-892.115356,93.047661, 
97,1.76431E+12,-1018.394958,-256.484802,-473.894318,94.372559,-56.451874,17.171631,111.300758,6018.640137,-5041.241211,862.207031,7898.19873,0.07533,-0.069046,0.048934,0.993561,8.30545,-8.312699,5.034583,40.27747,13.19131,10.198749,3785.149902,1960.140869,2907.978271,93.047661, 
98,1.76431E+12,-1018.241455,-255.224808,-473.629059,70.812378,14.470367,22.91748,75.822128,-10259.47266,17807.24414,172.045898,20551.99219,0.068768,-0.071203,0.046888,0.993983,7.555063,-8.510952,4.838563,-3.114382,3.119144,4.356246,-11595.68359,-3773.130615,-3959.628906,93.047661, 
99,1.76431E+12,-1017.392456,-255.018295,-473.45929,45.11261,65.992813,19.576263,82.300842,5633.514648,-8533.205078,-773.464966,10254.2832,0.067814,-0.070793,0.046262,0.994107,7.451523,-8.454576,4.777302,-38.426716,-6.384395,-11.577634,5239.462891,2062.493408,1091.530396,93.047661, 
100,1.76431E+12,-1016.747437,-254.71933,-473.320679,67.230835,22.746506,13.877106,72.318481,-1652.233887,748.869324,-252.383423,1831.49646,0.067063,-0.071072,0.047348,0.994087,7.354392,-8.490958,4.907089,-9.030214,0.899704,3.083633,51.907562,-751.355591,1547.497803,93.047661, 
101,1.76431E+12,-1016.231262,-254.704514,-473.359039,52.253723,14.120178,4.511261,54.315582,-1043.64624,-2301.608398,-1433.468628,2905.414062,0.064742,-0.070062,0.046759,0.994341,7.09482,-8.359564,4.865547,-16.051645,4.275527,3.971029,-1315.765015,1359.003784,-1387.766602,93.047661, 
102,1.76431E+12,-1015.365112,-254.785919,-473.282928,62.20459,-2.996521,1.698761,62.299889,2834.802246,-779.397583,927.218628,3082.742188,0.065442,-0.069154,0.046571,0.994367,7.180884,-8.257585,4.843932,-7.807848,10.501809,-2.842075,2799.648438,-238.272842,161.408005,93.047661, 
103,1.76431E+12,-1014.822266,-255.20787,-472.545654,63.404846,-22.651062,36.602325,76.635338,-2618.756104,-2758.419922,5355.422852,6568.661621,0.069624,-0.0721,0.047298,0.99384,7.647264,-8.620983,4.872188,24.859976,-11.763877,0.298835,3080.560059,-3769.550781,403.955841,93.047661, 
104,1.76431E+12,-1013.987976,-254.697922,-472.864807,61.97113,3.959885,18.81546,64.88546,2360.687256,7548.390137,-8557.058594,11652.22266,0.066433,-0.069174,0.047134,0.994274,7.290703,-8.26883,4.900522,4.941889,-0.506059,2.54658,-6665.81543,5795.958008,0.638113,93.047661, 
105,1.76431E+12,-1013.217285,-254.836731,-472.103027,72.224121,16.701279,19.918213,76.759308,-515.148926,-5254.939453,8755.554688,10224.45606,0.0689,-0.071767,0.047433,0.993908,7.563536,-8.580346,4.896388,-3.76777,1.828646,1.088994,5098.077148,-5375.710938,-263.003479,93.047661, 
106,1.76431E+12,-1012.449097,-254.72818,-471.868652,69.249573,-1.361618,44.826965,82.503418,-20.269775,2003.61792,-4271.978516,4718.54834,0.068617,-0.070835,0.04789,0.993972,7.53043,-8.475547,4.957999,10.787705,-9.302234,2.586443,-2478.091309,3372.152588,532.544312,93.047661, 
107,1.76431E+12,-1011.71698,-254.803772,-471.836517,67.513733,1.483154,11.99295,68.586693,-292.181396,-1491.558838,-1638.143921,2234.643799,0.06978,-0.071423,0.047172,0.993883,7.668911,-8.543265,4.861016,4.741928,1.668647,-1.591698,1389.851196,-1397.394165,-1284.609619,93.047661, 
108,1.76431E+12,-1011.140686,-254.861496,-471.551636,58.878479,-5.999222,14.265747,60.878384,-1262.164307,144.73114,2047.247314,2409.404053,0.069207,-0.071722,0.047392,0.993891,7.599577,-8.576417,4.889246,3.111616,-4.539136,-3.093852,-1683.307251,279.993286,1014.221863,93.047661, 
109,1.76431E+12,-1010.239136,-254.408875,-471.726257,66.502991,17.770386,4.9617,69.014877,2634.576416,4133.79834,-3721.975586,6154.866699,0.06455,-0.069172,0.046949,0.994407,7.074465,-8.258039,4.894891,-26.750093,12.835191,1.524367,-3691.800537,2847.385498,-182.942474,93.047661, 
110,1.76431E+12,-1009.419922,-254.01683,-471.654877,77.434387,38.009949,-4.645844,86.385323,-666.925049,-490.67688,1992.617798,2157.794922,0.063069,-0.069017,0.046653,0.994526,6.906289,-8.230912,4.874062,-31.197966,15.547701,-0.683327,2891.18335,-2359.133789,-214.44249,93.047661, 
111,1.76431E+12,-1008.938843,-253.9272,-471.383179,58.513184,21.675339,15.438538,64.280334,-2738.891602,-2449.552979,1622.570801,4016.786377,0.064193,-0.069645,0.048469,0.994324,7.018708,-8.321224,5.070166,-2.509052,-2.843323,7.887347,2272.821045,-951.25061,1757.163818,93.047661, 
112,1.76431E+12,-1008.161621,-254.515778,-471.203979,56.623535,-22.452621,20.290375,64.203148,2398.754883,-5493.47998,-749.240112,6041.001953,0.065572,-0.069607,0.047018,0.994306,7.190395,-8.313386,4.891469,12.784746,-3.711299,0.783323,480.062592,795.014893,-3035.887939,93.047661, 
113,1.76431E+12,-1007.382385,-254.543182,-470.365479,70.040588,-27.719193,45.796509,88.155304,16.314697,4545.49707,5340.344238,7012.922852,0.069319,-0.07113,0.048119,0.993891,7.608595,-8.514616,4.976409,26.544916,-8.702663,-4.219017,1996.767944,-1693.460449,2135.466797,93.047661, 
114,1.76431E+12,-1006.755737,-254.728134,-470.702881,63.264771,-9.556046,22.549438,67.839714,-1235.961914,-1276.130615,-9524.816406,9689.079102,0.068004,-0.069899,0.047309,0.994108,7.468157,-8.360944,4.902568,12.499288,-2.140119,0.499479,-4524.980957,2874.718506,-1286.137817,93.047661, 
115,1.76431E+12,-1005.886292,-254.79126,-470.142151,67.324219,-11.163483,10.049744,68.9795,1966.662598,986.791992,7274.87207,7600.347168,0.071427,-0.071018,0.048154,0.993748,7.852677,-8.51255,4.963032,10.983668,0.092985,-0.602003,4252.169434,-2472.76001,1087.870972,93.047661, 
116,1.76431E+12,-1005.202148,-254.292694,-469.860657,69.911499,19.594803,37.900085,81.902321,-1500.952148,4549.699219,-2261.810303,5297.962402,0.068903,-0.071381,0.048464,0.993885,7.556559,-8.543977,5.017972,3.978088,-8.236499,5.193148,-5513.173828,973.452881,-44.743725,93.047661, 
117,1.76431E+12,-1004.407776,-254.204361,-469.585907,66.533203,26.410446,25.030975,75.833557,892.858887,-3322.883545,-54.629517,3441.182373,0.067607,-0.071271,0.048556,0.993978,7.406161,-8.52547,5.040571,-20.093231,-0.581395,3.489262,1180.336304,404.465729,-261.955841,93.047661, 
118,1.76431E+12,-1003.853333,-253.977631,-469.401154,60.696716,14.177856,20.677643,65.670906,-1943.426514,1121.017456,-728.970337,2359.021973,0.066002,-0.072006,0.049089,0.994007,7.212884,-8.605435,5.111125,-15.465352,-2.765617,4.19189,-347.318085,-797.62561,388.428925,93.047661, 
119,1.76431E+12,-1003.09845,-254.050018,-469.776886,58.919678,6.945419,-8.594055,59.946854,1623.55957,-2422.856201,-4539.935547,5396.034668,0.065017,-0.069205,0.048723,0.994289,7.113589,-8.276735,5.095498,-13.165727,11.193079,2.471729,761.250671,3310.190918,-698.057922,93.047661, 
120,1.76431E+12,-1002.399902,-254.490891,-469.059998,65.404358,-23.096695,15.35202,71.041336,-456.317139,-2984.724365,8850.228516,9351.115234,0.069176,-0.071116,0.049195,0.99385,7.582901,-8.520547,5.101932,16.65073,3.819993,-0.413682,4605.711426,-4637.346191,178.684006,93.047661, 
121,1.76431E+12,-1001.450745,-253.867371,-469.34729,74.146729,8.219147,19.331818,77.06498,2029.943848,8621.576172,-8133.865234,12025.47363,0.06386,-0.069148,0.048331,0.994387,6.983385,-8.26155,5.060205,-5.859185,0.683338,-1.588224,-8657.496094,4072.748291,-390.101685,93.047661, 
122,1.76431E+12,-1001.089417,-253.488937,-469.031555,58.971863,45.087891,1.279907,74.244438,-4761.419922,-1985.202026,4884.521484,7104.272949,0.061969,-0.070051,0.049539,0.994384,6.750836,-8.363657,5.209901,-37.442871,7.060028,4.858614,2972.432861,-2924.944336,1550.532593,93.047661, 
123,1.76431E+12,-1000.204224,-254.346893,-468.444092,56.093445,-21.578522,40.643921,72.553673,4243.304688,-10014.75195,2201.000977,11097.08496,0.069049,-0.072056,0.049392,0.993781,7.562654,-8.629089,5.119194,26.06712,-16.539282,2.654516,8459.365234,-1322.931519,-1947.270142,93.047661, 
124,1.76431E+12,-999.673218,-253.978714,-468.125702,63.728943,-22.039948,40.763397,78.795891,-2868.914795,9931.695312,-2179.495117,10565.01074,0.067041,-0.072417,0.050299,0.993847,7.320872,-8.666774,5.239097,25.651602,-13.640252,1.313821,-8534.158203,1844.756958,1705.945068,93.047661, 
125,1.76431E+12,-998.843262,-254.139877,-467.999573,61.243286,9.31572,20.003357,65.09729,2421.496582,-4287.675293,-1557.312012,5164.59375,0.067278,-0.072,0.049471,0.993903,7.357284,-8.614107,5.144221,-9.241681,0.674177,1.126232,2253.367676,731.84021,-1739.71106,93.047661, 
126,1.76431E+12,-998.174438,-254.334229,-467.879486,67.445068,-15.998154,11.079712,70.196426,-1305.175781,-268.821716,-48.944092,1333.470825,0.068263,-0.072009,0.04949,0.993834,7.47103,-8.620314,5.137694,6.757119,2.090685,-4.563141,626.416321,-476.868652,715.624023,93.047661, 
127,1.76431E+12,-997.291626,-253.770584,-467.576813,69.823608,16.618195,19.0242,74.252411,1733.312988,6139.764648,1478.952026,6548.921875,0.064656,-0.071657,0.050243,0.994063,7.048742,-8.566691,5.258233,-13.884362,2.133717,5.130524,-4341.882812,484.614349,1029.235718,93.047661, 
128,1.76431E+12,-996.494873,-253.518631,-467.369354,75.580444,36.701889,22.955933,87.099983,-697.08252,-2524.699463,-771.240234,2730.355713,0.064416,-0.071697,0.050333,0.994071,7.019986,-8.570656,5.270448,-20.296999,2.23462,5.973949,3187.60791,-466.451752,-877.41925,93.047661, 
129,1.76431E+12,-995.761353,-253.631622,-467.174927,68.862305,6.253281,18.084869,71.471558,-512.182617,-2956.050049,-105.551147,3001.950195,0.063532,-0.072086,0.049398,0.994146,6.9241,-8.604059,5.167765,-5.608894,-1.681561,-4.071058,-543.749023,-238.461014,-930.682068,93.047661, 
130,1.76431E+12,-995.144897,-253.778198,-467.006195,60.748901,-11.680527,16.342163,63.983826,-948.22998,-272.035217,-208.135986,1008.198303,0.065175,-0.072053,0.050382,0.993993,7.105821,-8.615762,5.267323,3.862561,-2.029768,-0.140635,2248.611084,175.783768,1638.158203,93.047661, 
131,1.76431E+12,-994.481506,-253.767563,-466.735443,57.593079,-6.117325,19.776764,61.200527,380.181885,1273.411621,826.364136,1564.925903,0.064098,-0.072195,0.049284,0.994108,6.99012,-8.618685,5.148948,2.970917,-0.658115,-0.846735,-2409.106934,71.113823,-1765.255981,93.047661, 
132,1.76431E+12,-993.687744,-253.944916,-467.011566,65.571899,-7.502289,-0.241699,66.00013,1056.005859,-1522.705078,-4429.6875,4801.657227,0.062759,-0.069873,0.049123,0.994367,6.846439,-8.344501,5.156313,-11.672152,12.206726,-4.995426,-226.645508,2244.557617,1018.491638,93.047661, 
133,1.76431E+12,-993.022888,-253.791824,-466.252808,65.637817,-1.091766,21.718597,69.146309,-1044.140625,2676.599121,8382.541016,8861.230469,0.06556,-0.072052,0.050986,0.993937,7.145118,-8.621996,5.333747,6.974895,-0.149038,8.315933,3583.114014,-4468.595215,1377.552979,93.047661, 
134,1.76431E+12,-992.439819,-253.296768,-465.97049,56.156616,29.166641,46.84845,78.733955,-662.475586,2769.914307,-3859.16748,4796.297852,0.062683,-0.072855,0.051385,0.994044,6.805268,-8.701295,5.399898,-1.852718,-16.055729,10.961316,-5172.084473,1605.390869,-901.384033,93.047661, 
135,1.76431E+12,-991.548706,-253.482788,-465.84201,66.338196,13.906631,18.48587,70.255806,2495.159912,-5516.71582,-1246.096802,6181.64502,0.062985,-0.072389,0.050628,0.994097,6.848876,-8.64432,5.312744,-13.330885,-1.004536,-0.945113,3106.01416,1103.82373,-1241.773315,93.047661, 
136,1.76431E+12,-990.876831,-253.432327,-465.645844,70.334473,-6.100159,14.60907,72.094208,-1775.830078,1915.493774,548.272705,2668.949463,0.062318,-0.072358,0.050732,0.994136,6.770907,-8.638021,5.330759,-1.546227,2.847336,-3.111293,-984.775635,-410.486877,851.860962,93.047661, 
137,1.76431E+12,-990.104797,-253.992676,-465.58432,64.975891,-22.944946,11.596069,69.877075,811.2854,-4947.555664,-1090.612793,5130.879883,0.06575,-0.071836,0.050671,0.993956,7.170777,-8.596017,5.297108,14.485552,2.173616,-0.703623,3870.49585,289.217346,-418.480377,93.047661, 
138,1.76431E+12,-989.41626,-253.745331,-465.28064,65.725708,-14.085159,16.434174,69.197853,-676.318359,6542.317383,1961.471558,6863.431641,0.062344,-0.071981,0.05048,0.994175,6.777755,-8.59318,5.303651,0.308127,2.017864,-1.219829,-6422.432129,-317.252747,325.563293,93.047661, 
139,1.76431E+12,-988.601746,-253.282562,-465.110138,67.637329,31.955109,21.338196,77.789818,1020.410156,1744.93103,-1078.747559,2291.226074,0.060214,-0.072031,0.051292,0.994261,6.524225,-8.592856,5.415603,-29.09487,0.142208,5.332263,1129.8927,-20.365303,853.813293,93.047661, 
140,1.76431E+12,-987.925476,-253.519012,-464.954224,67.085266,10.184326,14.688721,69.425583,-1119.781494,-5663.671875,-118.157959,5774.517578,0.061625,-0.071812,0.051374,0.994186,6.687677,-8.576021,5.414134,-4.05349,0.772146,4.971731,3377.55542,133.754089,-918.709167,93.047661, 
141,1.76431E+12,-987.025146,-253.219162,-464.645874,70.94696,2.853012,20.891876,74.014061,1814.886475,4344.035156,1234.725952,4867.135254,0.060459,-0.07214,0.050589,0.994274,6.558154,-8.602019,5.331618,1.52681,-0.412329,-3.779334,-2373.101562,-346.959442,-656.482422,93.047661, 
142,1.76431E+12,-986.528259,-253.470718,-464.531403,62.874756,2.173233,19.026947,65.726578,-3267.883301,-4466.395508,-1570.413208,5752.733887,0.061329,-0.072278,0.051231,0.994178,6.652635,-8.626801,5.397437,-1.576903,-2.28513,-0.751381,1814.433105,9.855299,1201.513916,93.047661, 
143,1.76431E+12,-985.842773,-253.35997,-464.221436,53.206787,-6.336365,19.099731,56.885071,1527.648926,2934.667969,1583.514404,3667.9021,0.059946,-0.072336,0.051005,0.99427,6.494293,-8.624503,5.383008,-2.873753,-1.011777,2.31258,-2047.866089,219.348175,-650.000916,93.047661, 
144,1.76431E+12,-985.19751,-253.376221,-464.471649,59.883728,4.252396,2.688904,60.094707,-325.799561,-1028.691162,-4537.463379,4664.00293,0.057753,-0.070673,0.050654,0.994537,6.25131,-8.419766,5.370762,-18.059628,9.316559,-1.200375,-685.591187,1639.752319,17.669085,93.047661, 
145,1.76431E+12,-984.470642,-253.070755,-463.696564,61.745911,13.014679,23.619232,67.37809,660.992432,2605.9021,8304.922852,8729.225586,0.058647,-0.072744,0.053246,0.9942,6.32273,-8.678445,5.651031,-7.720314,-2.427352,12.061004,2546.66748,-3753.65625,2369.37915,93.047661, 
146,1.76431E+12,-983.567261,-253.205795,-463.511841,73.361206,7.669144,43.191376,85.476181,1429.760742,-3568.098389,-4781.936523,6135.345215,0.059302,-0.072355,0.052306,0.994239,6.408458,-8.631591,5.538849,7.071659,-9.532085,7.563932,115.887581,2474.804199,-3178.852051,93.047661, 
147,1.76431E+12,-982.960754,-253.080643,-463.291809,67.944946,-0.444946,18.213959,70.345306,-2404.6875,2107.562256,286.001587,3210.317383,0.057989,-0.072642,0.052283,0.994297,6.255485,-8.657047,5.546086,-3.026026,0.962879,-4.722524,-1933.470825,-585.710632,967.289917,93.047661, 
148,1.76431E+12,-982.030945,-253.222931,-463.09964,69.134216,-0.771103,18.549042,71.583527,2618.756104,-2166.270508,-225.686646,3406.104248,0.059276,-0.072081,0.052052,0.994274,6.408942,-8.59841,5.511306,0.021804,1.493164,-1.23942,2482.080322,681.161987,-340.331116,93.047661, 
149,1.76431E+12,-981.659607,-253.08519,-462.902985,58.551636,-0.20462,17.497101,61.110428,-4523.620605,2268.237305,36.33728,5060.569336,0.056697,-0.073382,0.052349,0.994314,6.102077,-8.735102,5.560947,-6.903335,-3.512471,0.668745,-3728.605225,-1582.176392,683.800842,93.047661, 
150,1.76431E+12,-980.796753,-252.759369,-462.696869,55.538635,20.860291,18.124695,62.033833,3981.280518,1523.446655,76.629639,4263.491211,0.055419,-0.072926,0.052339,0.99442,5.956436,-8.675546,5.573505,-20.362789,-3.471127,2.79894,1305.903442,1589.618408,-300.365784,93.047661, 
151,1.76431E+12,-980.082153,-252.741653,-462.511078,70.985413,15.459137,17.635803,74.759178,-1200.860596,-2495.654297,-164.630127,2774.429688,0.055122,-0.073162,0.053089,0.994379,5.914476,-8.705446,5.661525,-8.442057,1.334532,4.526025,839.828491,-724.599915,611.241028,93.047661, 
152,1.76431E+12,-979.293518,-253.146713,-462.419739,67.645569,-17.430496,12.470856,70.959618,599.688721,-3424.479736,-765.060425,3559.775879,0.057176,-0.072256,0.052347,0.994369,6.162786,-8.608684,5.562588,9.285756,3.008782,-0.491262,2351.177734,1025.964966,-1514.352539,93.047661, 
153,1.76431E+12,-978.351562,-253.160431,-462.173187,77.876587,-18.844986,15.205078,81.554222,1241.894531,3169.871582,1257.220459,3629.186035,0.05787,-0.071089,0.053106,0.994373,6.242016,-8.483446,5.650691,14.739294,9.989985,-0.487533,-1369.540771,230.651627,1515.023682,93.047661, 
154,1.76431E+12,-977.73114,-253.205261,-461.978394,70.307007,-2.634659,19.860535,73.105797,-2604.418945,-252.012634,-419.238281,2649.956543,0.057554,-0.072234,0.05168,0.994384,6.212302,-8.604068,5.482397,2.22823,0.207724,-3.60862,-882.450745,-1991.45874,-2076.819336,93.047661, 
155,1.76431E+12,-977.250122,-252.705841,-461.480927,49.564819,20.456543,31.151733,62.012676,-1129.174805,4408.428711,2451.654053,5169.128418,0.054109,-0.073419,0.053446,0.994397,5.792938,-8.731196,5.710373,-20.208511,-11.148779,2.685681,-3156.162598,-52.71175,3209.793701,93.047661, 
156,1.76431E+12,-976.461609,-252.733429,-461.302979,57.128906,21.232452,30.393677,68.105103,2490.710449,-4268.765137,-2588.104248,5578.913574,0.053678,-0.07364,0.052512,0.994454,5.750191,-8.748649,5.605174,-20.795017,-6.506131,5.524976,3050.591797,888.388367,-2698.720459,93.047661, 
157,1.76431E+12,-975.806091,-252.630432,-461.122192,64.981384,3.393402,16.143036,67.042473,-1077.264404,1057.736206,22.988892,1509.911621,0.054131,-0.073782,0.053431,0.99437,5.793853,-8.772861,5.706672,0.041157,-1.874851,-0.166542,699.919617,-54.758018,1674.247192,93.047661, 
158,1.76431E+12,-974.974792,-253.018982,-461.034607,66.906738,-12.849884,12.076721,69.191605,1423.828125,-3981.527832,-754.925537,4295.318848,0.055436,-0.07307,0.052193,0.994416,5.959062,-8.691325,5.555736,9.399225,2.57953,-2.22472,984.532593,856.546631,-2044.71936,93.047661, 
159,1.76431E+12,-974.429077,-252.923019,-460.867493,61.965637,-13.166428,11.461487,64.377487,-2313.226318,3924.549805,644.18335,4600.87793,0.055267,-0.072901,0.053739,0.994356,5.926748,-8.680134,5.736742,5.980298,4.172674,1.353173,-1599.939575,-569.78064,2688.740234,93.047661, 
160,1.76431E+12,-973.355103,-252.916702,-460.544891,72.886047,4.602585,22.037201,76.283669,4278.900391,-726.127625,1259.44519,4519.120605,0.054836,-0.071884,0.052639,0.994512,5.891434,-8.554585,5.618586,-3.04327,6.153353,2.828259,-24.302511,926.302795,-2423.224854,93.047661, 
161,1.76431E+12,-972.77948,-253.049149,-460.467316,74.231873,-5.675812,18.007965,76.595512,-4036.651611,-1123.983765,-1984.707642,4636.481445,0.056698,-0.071646,0.053349,0.994387,6.1017,-8.542153,5.68584,7.872819,6.209148,-2.29063,1989.198486,-916.259705,1501.824707,93.047661, 
