#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2574,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76E+12,-1285.11731,-28.784004,-571.805115,5.262451,5.663366,-1.186523,7.821442,-961.083984,1630.80542,-152.270508,1899.051025,-0.178675,-0.094121,0.048738,0.978183,-21.33498,-9.597097,7.516608,-7.010364,-1.18126,-0.93654,102.770523,-63.496418,418.114868,93.047661, 
86,1.76E+12,-1285.178467,-28.634161,-571.760742,-2.790527,14.104643,0.98053,14.411434,-488.452148,-111.375618,542.340088,738.324341,-0.179508,-0.094738,0.048871,0.977964,-21.441072,-9.65735,7.554142,-7.993825,-3.47839,2.382164,-279.79361,-349.986969,179.251816,93.047661, 
87,1.76E+12,-1285.072388,-28.673712,-571.713196,2.021484,4.96316,4.136353,6.769694,1354.614258,-1534.091431,25.708008,2046.723511,-0.178871,-0.094544,0.049107,0.978087,-21.366291,-9.635328,7.570361,-1.408924,-1.720416,2.418882,1465.075806,666.422302,-172.642548,93.047661, 
88,1.76E+12,-1284.873169,-28.675354,-571.671448,13.738403,-1.853685,4.01825,14.43351,754.431152,307.059296,-46.966553,815.878418,-0.180022,-0.094521,0.049147,0.977876,-21.501566,-9.623053,7.585636,-2.722182,1.543385,1.417232,-1701.46228,-78.938156,-7.654359,93.047661, 
89,1.76E+12,-1284.768799,-28.912642,-571.650024,13.661499,-10.751839,2.842712,17.615891,-768.273926,-1908.726929,-164.630127,2064.118652,-0.179102,-0.094454,0.049933,0.978012,-21.400019,-9.605769,7.66461,-1.517771,1.330162,4.24121,1918.256104,40.558056,515.970398,93.047661, 
90,1.76E+12,-1284.527222,-29.021568,-571.618408,15.567627,-15.579643,2.38678,22.153397,1111.376953,1039.722046,82.562256,1524.138184,-0.178186,-0.093841,0.049586,0.978256,-21.282124,-9.551294,7.602074,9.874862,3.229126,0.739742,132.417999,301.255493,-1146.234741,93.047661, 
91,1.76E+12,-1284.456543,-29.160692,-571.532959,14.051514,-11.162281,5.267944,18.702747,-1384.277344,-244.596863,436.047363,1471.797729,-0.17745,-0.09377,0.04955,0.978398,-21.194626,-9.549718,7.589116,9.242708,2.522302,-3.397243,-246.20575,-428.483856,401.577301,93.047661, 
92,1.76E+12,-1284.405151,-28.950977,-571.603516,5.493164,3.176594,0.670166,6.380809,-156.225586,2825.594238,-1263.647461,3099.224854,-0.178175,-0.093959,0.049598,0.978246,-21.282288,-9.564378,7.606017,-0.007384,-0.588749,0.177435,-1418.810913,-131.50531,241.864822,93.047661, 
93,1.76E+12,-1284.329224,-28.984943,-571.593811,5.72937,7.908697,-2.738342,10.142569,198.742676,-1973.815674,650.115967,2087.605713,-0.178622,-0.09405,0.049428,0.978164,-21.334293,-9.574833,7.593052,-6.285042,-1.130162,0.177152,288.832458,34.050957,-241.915741,93.047661, 
94,1.76E+12,-1284.28418,-28.881025,-571.6203,5.443726,3.14784,-0.75531,6.333525,-250.158691,1116.861572,-293.170166,1181.485474,-0.179904,-0.094569,0.049938,0.977853,-21.495625,-9.612306,7.67575,-9.600163,-2.156783,3.137964,-885.554382,-218.842728,774.861877,93.047661, 
95,1.76E+12,-1284.234131,-28.837713,-571.579529,4.279175,6.625357,0.6427,7.913264,40.539551,-490.90863,544.812012,734.475891,-0.180172,-0.094769,0.049989,0.977782,-21.529831,-9.631616,7.688778,-8.799268,-2.555221,4.307661,1029.715698,147.123901,-564.316589,93.047661, 
96,1.76E+12,-1284.031738,-28.771931,-571.565857,11.359863,4.909258,2.449951,12.61545,1233.984375,182.010834,-219.506836,1266.502563,-0.180527,-0.094604,0.050111,0.977727,-21.57073,-9.607678,7.702295,-3.379732,0.208218,1.194557,-54.19923,350.295135,3.95791,93.047661, 
97,1.76E+12,-1283.798584,-29.167364,-571.417969,19.599609,-14.83429,7.270203,25.633118,249.169922,-3735.849365,1087.1521,3898.789062,-0.177546,-0.093754,0.050976,0.978309,-21.218758,-9.516915,7.752136,13.998303,5.161508,2.851099,3182.245605,541.297058,294.219543,93.047661, 
98,1.76E+12,-1283.6073,-29.217758,-571.39679,19.099731,-20.062237,7.608032,28.725864,-339.147949,2794.818848,-1026.342773,2996.566895,-0.177475,-0.09356,0.050202,0.978381,-21.201073,-9.512108,7.658826,16.634563,4.300702,-1.956108,-2707.71875,-696.242249,-1159.516846,93.047661, 
99,1.76E+12,-1283.460938,-29.275845,-571.389221,15.194092,-4.88162,1.29364,16.011375,-363.867188,-62.30793,-110.247803,385.27417,-0.177223,-0.093435,0.0504,0.978428,-21.171858,-9.495737,7.676077,2.110533,0.953021,-3.42264,93.393318,93.659714,895.541138,93.047661, 
100,1.76E+12,-1283.390991,-29.404438,-571.359436,9.733887,-8.400593,1.680908,12.967033,-618.969727,-571.107117,179.956055,861.203247,-0.176437,-0.093309,0.050818,0.978561,-21.082006,-9.478878,7.713313,5.357972,1.495336,2.451875,491.145782,3.957016,161.871506,93.047661, 
101,1.76E+12,-1283.327759,-28.95751,-571.420227,5.993042,14.325056,-1.395264,15.59072,-54.382324,4661.724121,-733.666992,4719.416504,-0.179332,-0.093983,0.050304,0.977996,-21.424965,-9.54304,7.698318,-11.389785,-2.128663,1.000803,-3505.742188,-656.276733,-423.064331,93.047661, 
102,1.76E+12,-1283.15625,-29.12681,-571.372986,10.563354,12.493258,-0.609741,16.371859,877.038574,-4991.447754,875.061035,5142.905762,-0.178975,-0.093978,0.050474,0.978053,-21.384554,-9.541629,7.714094,-13.614578,-2.823803,0.035158,3105.279297,531.15155,249.248093,93.047661, 
103,1.76E+12,-1282.979248,-29.296034,-571.253723,15.682983,-15.233574,7.492676,23.111856,44.494629,0.617981,583.374023,585.068726,-0.177663,-0.093822,0.050565,0.978303,-21.229517,-9.532431,7.708012,8.79509,0.477436,0.43624,928.460876,63.071434,-177.053299,93.047661, 
104,1.76E+12,-1282.934326,-29.263052,-571.275024,9.986572,-6.130886,4.408264,12.520071,-1069.848633,1637.865845,-1138.568115,2263.519043,-0.178599,-0.094215,0.050938,0.978075,-21.347353,-9.561367,7.768667,1.673998,-0.888202,2.455803,-2210.257324,-308.886322,540.574707,93.047661, 
105,1.76E+12,-1282.617676,-29.707531,-571.041016,16.270752,-18.51737,9.571838,26.443344,2201.000977,-3867.432861,2068.011475,4906.945312,-0.175162,-0.093064,0.050955,0.978806,-20.930838,-9.458458,7.711027,13.440598,3.328781,0.13568,4328.245117,1067.943237,-958.196899,93.047661, 
106,1.76E+12,-1282.495361,-29.647596,-571.083313,19.753418,-17.304497,8.627014,27.641788,-1574.121094,4085.750244,-2238.079834,4917.337891,-0.176095,-0.093257,0.050644,0.978636,-21.039629,-9.479445,7.68897,13.847613,3.686526,-3.586384,-4254.982422,-1003.549133,288.225342,93.047661, 
107,1.76E+12,-1282.384155,-29.645287,-571.073059,10.508423,2.800999,-1.441956,10.970496,-89.978027,-466.761017,425.665283,638.085266,-0.176248,-0.093229,0.050873,0.9786,-21.059336,-9.470194,7.715938,-5.782371,-0.528113,0.220995,721.585571,244.9142,397.102875,93.047661, 
108,1.76E+12,-1282.258423,-30.421795,-570.339966,10.662231,-34.838936,33.450623,49.46088,117.663574,-6308.426758,5854.999023,8607.619141,-0.174358,-0.095826,0.047062,0.978878,-20.83148,-9.857135,7.321295,9.366659,-16.996088,-16.545349,2005.239868,-3209.149658,-3415.044678,93.047661, 
109,1.76E+12,-1275.457397,-42.170723,-574.230225,311.704102,-563.644653,-142.072449,659.575073,54069.875,-88876.60156,-37449.15234,110566.9063,-0.154915,-0.051938,-0.006215,0.986542,-17.859869,-5.992816,0.220579,143.975983,156.481995,-337.291168,22224.43945,34435.20703,-54319.19922,93.047661, 
110,1.76E+12,-1275.310181,-42.189491,-574.194092,312.670898,-529.546326,-173.435669,638.954102,-53895.85156,95014.29688,31803.77148,113771.5156,-0.154867,-0.052182,-0.005903,0.986539,-17.856661,-6.014961,0.260191,133.866867,172.897842,-317.749695,-24044.08008,-31480.35547,57836.66016,93.047661, 
111,1.76E+12,-1275.179688,-42.060444,-574.282227,12.496948,4.962559,-2.340088,13.648323,-135.461426,1197.307251,-1006.567383,1570.05481,-0.155904,-0.052179,-0.006057,0.986374,-17.976568,-6.017116,0.248913,-5.251473,-1.09347,1.275044,-997.220581,161.91954,-412.206635,93.047661, 
112,1.76E+12,-1274.961914,-42.322823,-574.078003,15.671997,-5.999908,5.223999,17.575567,706.970215,-3170.55127,2368.103027,4019.964355,-0.154111,-0.052146,-0.006448,0.986655,-17.765341,-6.020677,0.19295,4.109446,-0.257211,-3.02582,2682.186035,-11.392872,-361.948975,93.047661, 
113,1.76E+12,-1274.85437,-42.106434,-574.149414,14.639282,-2.06955,5.976562,15.947129,-892.858887,3878.015869,-2232.641602,4562.991699,-0.155383,-0.052184,-0.006496,0.986454,-17.913286,-6.025611,0.195985,2.847714,-0.382321,-2.381742,-2909.297852,-11.12695,477.883087,93.047661, 
114,1.76E+12,-1274.673828,-42.218754,-574.122986,12.963867,4.683094,-2.024231,13.931645,591.28418,-2662.540039,792.498779,2840.209717,-0.155666,-0.052304,-0.006472,0.986403,-17.946676,-6.038688,0.202568,-8.160101,-0.810497,0.432801,927.891113,-65.944786,28.734568,93.047661, 
115,1.76E+12,-1274.533936,-42.208717,-574.077332,14.419556,-4.602757,3.243713,15.480007,-329.260254,991.086975,155.731201,1055.896729,-0.155841,-0.052561,-0.005775,0.986366,-17.971632,-6.055353,0.28749,-2.625616,-1.338351,4.117685,68.316216,-29.068954,634.544617,93.047661, 
116,1.76E+12,-1274.419189,-42.33466,-573.956909,11.45874,-5.215759,7.47345,14.641015,-203.686523,-1101.42749,605.621338,1273.345093,-0.154455,-0.052903,-0.005619,0.986566,-17.811935,-6.09168,0.302802,6.063346,-2.384629,4.510513,1495.697021,-159.260956,-563.835571,93.047661, 
117,1.76E+12,-1274.264038,-42.526176,-573.814026,12.145386,-14.28566,11.848755,22.1807,327.282715,-531.154663,181.933594,649.87616,-0.15286,-0.052909,-0.00568,0.986814,-17.625753,-6.093929,0.286104,15.564528,-1.735946,-0.062354,214.515503,276.023834,-259.280487,93.047661, 
118,1.76E+12,-1274.085815,-42.41301,-573.774109,15.001831,-3.525753,8.226013,17.468634,186.877441,2467.937744,-834.0271,2611.750732,-0.152958,-0.052832,-0.0056,0.986804,-17.637493,-6.083847,0.29441,7.849865,0.352476,-0.377605,-1603.154663,99.892059,202.535172,93.047661, 
119,1.76E+12,-1273.92334,-42.501171,-573.773438,15.331421,1.12524,1.826477,15.480783,-127.55127,-1630.759033,-317.889404,1666.342773,-0.152973,-0.053014,-0.0058,0.98679,-17.638496,-6.107904,0.274982,-0.573435,-0.628863,-0.500497,86.960556,-276.533081,-224.655716,93.047661, 
120,1.76E+12,-1273.741089,-42.548843,-573.765564,15.512695,-6.112518,0.384521,16.677963,160.180664,327.962494,58.337402,369.622101,-0.153382,-0.0532,-0.005388,0.986719,-17.688948,-6.121602,0.327696,-2.315481,-1.698972,1.497842,-400.528687,83.913483,584.35675,93.047661, 
121,1.76E+12,-1273.521362,-42.438438,-573.848145,18.088989,2.822971,-3.361816,18.61404,303.552246,1280.425659,-732.678223,1506.137817,-0.154327,-0.053296,-0.005579,0.986566,-17.79804,-6.135557,0.313586,-7.179489,-1.244404,1.737198,-474.992737,-2.091177,-541.272644,93.047661, 
122,1.76E+12,-1273.429443,-42.659668,-573.728516,14.024048,-4.987106,1.667175,14.97747,-1035.241699,-2686.239746,1637.896729,3312.146484,-0.152919,-0.053325,-0.005282,0.986785,-17.635956,-6.134163,0.339117,2.38468,-0.565278,0.513952,2196.542969,124.333855,321.088348,93.047661, 
123,1.76E+12,-1273.21582,-42.562992,-573.59613,13.74939,-5.604916,11.340637,18.683437,985.803223,2575.033936,103.326416,2759.218018,-0.152073,-0.053301,-0.005782,0.986914,-17.534359,-6.140457,0.276512,11.865729,-0.220485,-1.668326,-489.954102,-62.271191,-713.898254,93.047661, 
124,1.76E+12,-1273.036499,-42.471046,-573.671814,17.682495,8.487968,2.551575,19.779453,-277.844238,-38.314819,-1685.357666,1708.536133,-0.153607,-0.053656,-0.005395,0.986659,-17.716169,-6.173347,0.33647,-3.609619,-1.763238,-0.119123,-2295.608643,-215.424408,992.754822,93.047661, 
125,1.76E+12,-1272.821167,-42.421009,-573.681641,17.759399,6.389236,-3.847961,19.26202,291.687012,-339.45694,533.441162,696.327393,-0.153833,-0.053772,-0.00507,0.98662,-17.744642,-6.180759,0.376846,-9.462738,-1.813591,4.515017,1242.047119,206.360916,-158.609726,93.047661, 
126,1.76E+12,-1272.645874,-42.503338,-573.641479,17.578125,-1.453114,1.365051,17.690828,-324.316406,-1072.166016,404.901123,1191.077759,-0.15379,-0.053779,-0.005202,0.986625,-17.738916,-6.183834,0.361761,-1.023646,-0.471938,1.138107,276.989441,35.136585,-449.2341,93.047661, 
127,1.76E+12,-1272.5,-42.545631,-573.57373,14.452515,-5.608006,4.855957,16.245159,-238.293457,324.285522,223.461914,460.304352,-0.15369,-0.054016,-0.005311,0.986627,-17.727148,-6.212672,0.35296,0.787163,-1.436079,-1.074875,48.9562,-208.681961,50.897373,93.047661, 
128,1.76E+12,-1272.383423,-42.395668,-573.521057,11.810303,4.845142,5.419006,13.868103,-237.304688,1557.281128,-122.113037,1579.984009,-0.154041,-0.054547,-0.005274,0.986544,-17.769432,-6.272087,0.368879,-1.373182,-3.971381,0.320308,-437.818329,-247.672363,200.235657,93.047661, 
129,1.76E+12,-1272.092773,-42.702736,-573.379333,18.325195,-7.069702,8.747864,21.501595,1409.985352,-3701.953125,721.307373,4026.512207,-0.152689,-0.054617,-0.005283,0.98675,-17.612104,-6.280695,0.360434,5.176964,-3.061028,0.336352,1616.844604,411.535919,-197.347717,93.047661, 
130,1.76E+12,-1271.897339,-42.416721,-573.53656,21.873779,-0.947399,-0.697632,21.905397,-771.240234,4803.967773,-2421.496582,5434.754883,-0.154788,-0.054505,-0.005295,0.986429,-17.856312,-6.267467,0.3705,-3.909554,0.207915,0.072941,-3252.417725,176.873947,149.93364,93.047661, 
131,1.76E+12,-1271.712524,-42.403542,-573.515991,17.111206,13.463745,-6.149597,22.62484,-86.022949,-2209.96167,1440.142822,2639.193359,-0.154224,-0.054735,-0.004619,0.986508,-17.79521,-6.281797,0.447843,-8.239683,-0.049613,3.933381,2472.994385,-223.229095,544.945618,93.047661, 
132,1.76E+12,-1270.959595,-46.817894,-571.268066,42.198486,-198.052765,102.082214,226.77388,4601.733398,-35863.01172,18041.58398,40408.29297,-0.119637,-0.055611,-0.000954,0.991259,-13.800163,-6.342862,0.658098,182.526642,-3.392786,12.941912,31864.94531,-378.542053,1076.589844,93.047661, 
133,1.76E+12,-1270.759521,-46.429726,-571.388733,42.885132,-181.178284,95.726624,209.352081,-4478.137207,38900.41797,-19185.58984,43604.85156,-0.122056,-0.055544,-0.000925,0.990967,-14.080739,-6.333218,0.675974,167.151154,-2.313931,10.265909,-34632.53125,572.736084,-1558.270142,93.047661, 
134,1.76E+12,-1270.353638,-46.612488,-571.324036,27.268066,9.243279,-2.518616,28.90206,1667.06543,-4624.537109,1501.446533,5140.018555,-0.121728,-0.055598,-0.001078,0.991005,-14.041863,-6.341675,0.657158,-10.876487,0.05339,-0.042296,2587.555176,-146.6185,-297.206726,93.047661, 
135,1.76E+12,-1270.262085,-46.601681,-571.332031,22.384644,-7.73798,2.551575,23.821402,-2546.081543,1567.9104,-588.812256,3047.552246,-0.121939,-0.0559,-0.000884,0.990962,-14.068263,-6.373233,0.684925,0.561421,-1.800663,0.402784,-528.731812,-187.110916,377.321167,93.047661, 
136,1.76E+12,-1270.006836,-46.557144,-571.319885,15.606079,2.490463,0.186768,15.804651,1325.939941,273.209381,163.146973,1363.589722,-0.122085,-0.055968,-0.000944,0.99094,-14.084933,-6.381734,0.679982,-1.938144,-1.802653,1.02706,78.810074,186.752731,-264.951569,93.047661, 
137,1.76E+12,-1269.844116,-46.673172,-571.133545,18.808594,-3.217106,8.931885,21.068733,-749.487305,-1300.571777,1410.974121,2060.113281,-0.120261,-0.056075,-0.001133,0.991157,-13.87246,-6.397783,0.648103,8.811106,-1.104778,-1.657005,1856.054932,-61.135227,-218.180115,93.047661, 
138,1.76E+12,-1269.540894,-46.776894,-571.059326,20.967407,-9.888725,11.725159,25.978807,1138.07373,99.680328,-908.184814,1459.43396,-0.119649,-0.056119,-0.000969,0.991228,-13.802587,-6.400959,0.663488,12.705604,-0.865144,-0.742194,-1155.045288,104.269341,382.846222,93.047661, 
139,1.76E+12,-1271.733276,-50.876022,-570.016602,-85.012207,-189.128265,50.262451,213.360931,-20214.4043,-32362.79688,7844.897461,38955.29688,-0.105955,-0.059445,0.012386,0.992515,-12.311163,-6.625285,2.145319,70.258415,-10.23759,67.374748,11514.55176,-1791.30957,11878.20313,93.047661, 
140,1.76E+12,-1271.517578,-50.930996,-570.043335,-88.950806,-186.934601,45.719604,212.007248,19505.45703,32757.65625,-8662.609375,39096.90234,-0.1061,-0.059629,0.011928,0.992494,-12.32555,-6.651656,2.096175,66.46666,-11.281352,64.470886,-12197.06836,1603.432495,-12400.89844,93.047661, 
141,1.76E+12,-1271.365112,-50.987843,-569.884766,16.567383,-5.03191,5.932617,18.302847,-512.182617,-15.171432,1500.952148,1586.00708,-0.104793,-0.060022,0.012023,0.992608,-12.176301,-6.69809,2.103192,6.068783,-3.276204,-1.895742,1325.450562,-162.505905,454.90506,93.047661, 
142,1.76E+12,-1271.14978,-51.084118,-569.90448,16.550903,-6.890488,6.248474,18.985643,509.216309,-319.372559,-1444.0979,1564.199097,-0.10506,-0.059991,0.012364,0.992578,-12.209269,-6.689804,2.143577,5.232648,-1.716625,2.133095,-1475.954712,443.230194,270.285492,93.047661, 
143,1.76E+12,-1270.848267,-51.198669,-569.768799,23.258057,-9.487209,5.218506,25.654963,698.071289,-148.037338,1258.703613,1446.911621,-0.103751,-0.059994,0.012621,0.992712,-12.059413,-6.689851,2.164271,5.259933,0.370759,2.748555,1480.865845,-67.501144,-159.502594,93.047661, 
144,1.76E+12,-1270.636841,-51.282272,-569.720459,23.082275,-8.91695,8.280945,26.09363,-729.711914,250.683975,-707.4646,1046.818115,-0.103179,-0.060166,0.012172,0.992767,-11.99085,-6.71611,2.111106,9.828835,-1.183811,-1.461208,-658.463562,-212.321503,-598.254639,93.047661, 
145,1.76E+12,-1271.913208,-55.978313,-567.665955,-47.922363,-215.083984,94.627991,239.816864,-12051.12305,-37360.75,16249.93262,42486.65234,-0.07447,-0.063079,0.012343,0.99515,-8.681016,-7.106191,1.961304,152.027878,-18.735291,-9.133489,26254.29297,-2946.944824,-782.75592,93.047661, 
146,1.76E+12,-1271.798096,-55.990246,-567.72345,-52.25647,-211.85881,89.865417,235.988739,11270.98438,37941.28125,-17107.19531,43118.8125,-0.075113,-0.063247,0.013222,0.995079,-8.762136,-7.116404,2.068484,145.292114,-18.013206,-1.917968,-27466.73047,3076.919922,2081.549561,93.047661, 
147,1.76E+12,-1271.432983,-56.100266,-567.606445,21.610107,-5.487843,2.677917,22.456278,2025,-794.507202,1413.446045,2594.165771,-0.073874,-0.063412,0.013112,0.995163,-8.618671,-7.138832,2.048362,2.805522,-1.468857,3.917604,1819.145508,-98.937004,-1031.146606,93.047661, 
148,1.76E+12,-1271.295044,-56.107826,-567.561096,22.637329,-5.291119,7.305908,24.368441,-1840.100098,829.917542,-580.407715,2100.38208,-0.07369,-0.063534,0.01326,0.995167,-8.598894,-7.151835,2.065144,7.345913,-1.594391,-0.150291,-1001.875122,76.340897,298.925507,93.047661, 
149,1.76E+12,-1274.227295,-66.358566,-566.055176,-125.744019,-461.623535,69.807129,483.508911,-24868.54297,-82969.75,11830.62695,87420.75,-0.003984,-0.074547,0.016448,0.997074,-0.602354,-8.541506,1.935138,360.734253,-63.120331,-5.095071,64611.77734,-11151.01074,-1188.98584,93.047661, 
150,1.76E+12,-1274.095093,-66.385063,-566.045227,-126.002197,-462.475647,68.214111,484.162628,24822.07031,82816.36719,-12117.37109,87301.29688,-0.002919,-0.074892,0.01686,0.997045,-0.483643,-8.583076,1.973809,365.186279,-64.405838,-4.11008,-63810.41797,10919.61914,1366.28418,93.047661, 
151,1.76E+12,-1272.156128,-44.47263,-567.265198,93.202515,984.867126,-54.450989,990.764832,14634.77734,177705.3438,-9962.347656,178585.0313,-0.092872,-0.080105,0.064313,0.990364,-11.325548,-8.436941,8.269111,-482.543732,4.705414,285.028748,-88780.98438,1520.406372,50678.70313,93.047661, 
152,1.76E+12,-1269.988525,-47.902943,-567.01001,184.795532,831.695435,-43.415222,853.083557,1851.965332,-205276.25,11948.78516,205632.0469,-0.068682,-0.072759,0.069929,0.992521,-8.503088,-7.748436,8.63718,-360.875031,37.558758,299.851715,110681.3516,4393.195801,-48010.57031,93.047661, 
153,1.76E+12,-1271.648438,-43.905815,-567.317566,22.846069,25.506649,-2.356567,34.32325,-31002.86914,60162.26953,-4558.227539,67834.01563,-0.096288,-0.080846,0.064644,0.989956,-11.731308,-8.48903,8.345872,-18.259197,-2.343991,3.454284,-49010.5,-11575.69043,-5340.968262,93.047661, 
154,1.76E+12,-1271.549438,-43.762745,-567.209106,-70.241089,186.308899,-8.959351,199.311523,14247.17969,-31217.86328,3369.726562,34480.31641,-0.096668,-0.080285,0.063516,0.990038,-11.760004,-8.435231,8.211867,-146.561218,-30.905754,-19.139093,25916.13477,6434.573242,1274.160156,93.047661, 
155,1.76E+12,-1271.148682,-43.744862,-567.150818,22.489014,7.242908,7.503662,24.789522,2444.238281,-1014.014038,-406.384277,2677.251221,-0.096524,-0.079796,0.06258,0.990151,-11.73068,-8.39167,8.096405,0.028255,4.381164,-11.226026,469.970673,-82.92804,150.192001,93.047661, 
156,1.76E+12,-1271.115112,-43.669327,-567.135498,19.544678,4.203815,3.312378,20.264214,-2974.21875,466.977295,-348.046875,3030.706543,-0.096865,-0.080812,0.063364,0.989986,-11.786942,-8.495337,8.202988,-1.212205,-2.704759,-0.399582,-693.253418,-1192.538086,1798.567871,93.047661, 
157,1.76E+12,-1270.747925,-43.777859,-567.153381,18.034058,-1.484871,-0.115356,18.095451,2702.307129,-1490.940918,-268.945312,3098.015381,-0.096688,-0.080507,0.063479,0.99002,-11.764348,-8.46076,8.210669,-1.515065,-3.109017,5.141888,638.738525,1119.771484,-801.10321,93.047661, 
158,1.76E+12,-1270.560913,-43.81303,-567.060303,24.938965,-6.466656,3.383789,25.984989,-1459.423828,594.219604,898.791504,1814.067505,-0.095892,-0.080961,0.0637,0.990047,-11.678592,-8.516446,8.235321,4.875775,-0.949916,1.455017,511.612823,-731.133362,137.466385,93.047661, 
159,1.76E+12,-1270.267334,-43.903255,-567.04718,21.626587,-5.642853,4.779053,22.855862,863.195801,-445.935059,-647.644043,1167.650635,-0.095321,-0.081086,0.063708,0.990091,-11.613821,-8.535305,8.232903,6.773707,-3.354527,1.000528,-169.985092,298.303467,-219.274429,93.047661, 
160,1.76E+12,-1270.108643,-43.969685,-566.973633,20.352173,-7.049446,3.900146,21.888737,-1092.590332,192.74826,489.440918,1212.62439,-0.095075,-0.081362,0.06311,0.99013,-11.58301,-8.575783,8.165476,4.301173,-2.670158,-3.143057,-275.071167,-175.117111,-526.570801,93.047661, 
161,1.76E+12,-1269.680054,-44.024143,-566.924133,26.427612,-5.439949,5.537109,27.543989,2186.169434,96.961212,-194.787598,2196.970703,-0.094263,-0.081177,0.063128,0.990222,-11.487332,-8.561172,8.158142,5.692016,-1.164023,-3.364227,525.423035,446.221405,486.760162,93.047661, 
162,1.76E+12,-1269.302979,-44.243641,-566.342041,36.254883,-12.328033,28.421631,47.688427,-417.260742,-1336.816406,4314.001465,4535.61377,-0.096578,-0.083322,0.061847,0.989902,-11.76585,-8.80165,8.05886,-8.227799,-10.164011,-4.797708,-3030.98999,-2066.219238,-744.786621,93.047661, 
163,1.76E+12,-1266.124146,-52.218624,-566.207642,160.015869,-368.751648,32.242126,403.264679,22694.23828,-62819.43359,-3626.312256,66891.40625,-0.042321,-0.073074,0.067236,0.994157,-5.445724,-8.024883,8.120471,271.872375,24.132973,-1.695213,53449.02344,8239.676758,1303.235596,93.047661, 
