#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2821,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76465E+12,-1432.050049,20.649975,-194.424881,10.464478,-0.719862,-4.590225,11.449614,339.147949,-1439.354858,264.372253,1502.217163,-0.157986,0.069771,0.12262,0.977311,-17.23369,10.085704,12.77045,5.57625,-1.606746,0.205702,678.597595,-458.146973,-333.380859,65.801697, 
87,1.76465E+12,-1431.920166,21.04674,-194.894547,12.019043,13.496275,-22.695694,29.012091,-59.326172,3998.259521,-3523.356689,5329.506836,-0.16022,0.070525,0.123009,0.976844,-17.483028,10.206735,12.780901,-6.547084,3.370414,-0.35289,-2860.797607,1354.035767,232.834381,65.801697, 
88,1.76465E+12,-1431.695068,20.716333,-194.615631,15.974121,2.986135,-8.583755,18.378531,771.240234,-5890.084473,6063.505371,8488.462891,-0.156574,0.069378,0.122195,0.977619,-17.07719,10.015572,12.741695,7.042518,-3.155951,-1.293955,5306.925781,-2528.781494,-402.226044,65.801697, 
89,1.76465E+12,-1431.478882,20.87611,-194.739334,19.857788,-7.678328,6.984558,22.406975,-72.180176,3970.481201,-3261.208984,5138.620117,-0.15708,0.069476,0.122439,0.977501,-17.132809,10.037437,12.763206,15.759917,-7.618384,-0.796254,-3737.794189,1725.543701,491.812164,65.801697, 
90,1.76465E+12,-1431.291016,20.855522,-194.809341,18.182373,6.263494,-8.716965,21.114344,-229.394531,-1460.953369,434.934998,1541.484619,-0.156384,0.069635,0.12252,0.977591,-17.049217,10.047767,12.777213,1.258747,1.448801,1.598296,1127.583618,-93.450363,-60.793224,65.801697, 
91,1.76465E+12,-1431.304077,21.586563,-194.850632,7.866211,31.970387,-5.008392,33.302654,-1627.514648,6088.193848,232.608032,6306.268066,-0.160445,0.069129,0.122661,0.976951,-17.526812,10.045665,12.760215,-17.730188,0.370243,-0.134626,-4545.591797,-100.690155,-251.13269,65.801697, 
92,1.76465E+12,-1431.14856,21.930775,-195.065521,6.410522,48.386364,-11.528091,50.152088,1365.490723,-3133.317871,-1406.153809,3695.878174,-0.160916,0.069501,0.123405,0.976753,-17.570642,10.106908,12.83544,-23.464075,2.661358,2.620211,3513.492432,513.090881,747.003418,65.801697, 
93,1.76465E+12,-1431.020142,22.170332,-195.229431,12.7771,26.269598,-17.045975,33.821758,-219.506836,-847.699951,412.934875,968.139282,-0.161507,0.069323,0.123287,0.976683,-17.642607,10.092453,12.818651,-5.210734,2.10546,2.629646,-227.891052,-613.152527,-745.305176,65.801697, 
94,1.76465E+12,-1430.700195,21.538557,-195.167145,20.176392,-17.649794,-4.573059,27.194023,1551.379395,-7057.790527,1832.189941,7454.938477,-0.156819,0.069554,0.122675,0.977507,-17.099249,10.046947,12.791957,21.212675,-2.698216,-1.956711,4984.10498,-251.509109,-80.239044,65.801697, 
95,1.76465E+12,-1430.480225,21.781351,-195.310226,24.296265,-17.504139,-3.635788,30.164919,-809.802246,7084.008301,-1663.481201,7321.620117,-0.157835,0.069934,0.123,0.977276,-17.210686,10.108714,12.813382,19.436434,0.731763,-0.237101,-5303.828125,868.905334,389.768677,65.801697, 
96,1.76465E+12,-1430.287476,21.853632,-195.376297,18.572388,14.178371,-9.41185,25.190132,-220.495605,-1381.156494,623.789978,1531.445557,-0.157565,0.070119,0.122948,0.977313,-17.177834,10.125282,12.807283,-3.536262,3.525043,0.689691,1168.743164,-366.114929,-222.94603,65.801697, 
97,1.76465E+12,-1430.210815,22.786289,-195.600906,12.123413,45.222214,-13.080597,48.612015,-940.319824,6969.04834,-1284.164429,7148.490723,-0.162634,0.070056,0.123414,0.976428,-17.765646,10.192271,12.810195,-24.973185,3.760047,-0.14344,-5027.389648,408.41571,72.982407,65.801697, 
98,1.76465E+12,-1429.927246,22.191654,-195.527039,16.210327,15.211,-6.783371,23.241415,1675.964355,-12371.06738,2417.665039,12716.02441,-0.158131,0.070037,0.123204,0.977195,-17.242128,10.127807,12.83234,-2.89326,0.113599,1.127565,9001.776367,-1064.776489,155.798538,65.801697, 
99,1.76465E+12,-1429.800903,22.690161,-195.967392,18.446045,-4.325781,-16.491852,25.118721,-1273.535156,8854.446289,-4165.191406,9867.72168,-0.160019,0.070741,0.124107,0.976723,-17.446295,10.24788,12.906471,14.370786,2.502394,4.332455,-5894.247559,1494.759644,421.081604,65.801697, 
100,1.76465E+12,-1429.581665,22.983093,-195.899139,15.551147,35.614758,-16.744537,42.315819,752.453613,-1665.149658,4119.708008,4506.762207,-0.161713,0.070201,0.123664,0.976539,-17.654135,10.201109,12.846249,-18.540308,3.298597,0.625852,-29.748941,-1351.442993,-1088.270142,65.801697, 
101,1.76465E+12,-1429.412598,23.102217,-196.082306,17.473755,18.542519,-5.171127,25.998032,-406.384277,-1407.853271,-2036.494385,2508.885986,-0.162064,0.069914,0.124035,0.976454,-17.694233,10.179906,12.889981,-11.157251,-3.058819,-0.742072,1358.698975,207.10817,842.043884,65.801697, 
102,1.76465E+12,-1429.197144,22.524797,-196.106293,17.303467,-20.623312,-9.321899,28.4891,375.732422,-5641.996094,1289.355469,5799.632324,-0.157312,0.069446,0.123182,0.977372,-17.152813,10.04993,12.847237,22.559475,-6.803051,0.044457,4710.311523,-881.070007,-700.468567,65.801697, 
103,1.76465E+12,-1428.998535,22.642315,-196.194229,18.632812,-20.695581,-5.036545,28.299393,-136.450195,5628.987793,-517.991638,5654.41748,-0.157171,0.069212,0.122846,0.977454,-17.142082,10.01576,12.813388,24.846779,-7.386566,-3.446705,-4298.59668,776.037231,72.059265,65.801697, 
104,1.76465E+12,-1428.709229,22.590815,-196.168747,21.956177,2.970772,-2.81044,22.33378,734.655762,-1369.044067,918.690491,1804.991211,-0.156023,0.069126,0.123132,0.977608,-17.006248,9.995943,12.859274,6.595357,-2.429384,0.54169,1013.340881,116.255615,645.851807,65.801697, 
105,1.76465E+12,-1428.733398,23.464186,-196.362457,11.931152,36.984184,-7.570267,39.591557,-2539.160156,7491.458496,-1775.459229,8106.882324,-0.159758,0.068974,0.123346,0.976988,-17.441336,10.031172,12.848695,-13.466393,0.6935,1.588807,-4624.456055,445.863556,-457.370667,65.801697, 
106,1.76465E+12,-1428.432129,22.927811,-196.281952,12.469482,15.164824,-5.094223,20.283268,2636.05957,-11418.94434,2221.147217,11927.89063,-0.155133,0.06872,0.122875,0.97781,-16.909092,9.933972,12.844647,4.372056,-2.788686,-0.658197,7835.376953,-1072.656982,52.909973,65.801697, 
107,1.76465E+12,-1428.2146,23.052727,-196.375351,23.345947,-18.515654,-0.580215,29.802673,-678.295898,5356.458008,-1408.625732,5579.959961,-0.15516,0.068731,0.123007,0.977789,-16.910887,9.937907,12.859417,23.870216,-4.196892,0.482495,-4325.708496,819.17981,152.414429,65.801697, 
108,1.76465E+12,-1428.008545,23.155045,-196.421417,19.061279,10.225525,-6.27594,22.522903,-92.944336,-183.045959,383.395386,434.898254,-0.154428,0.068517,0.12289,0.977934,-16.828827,9.902084,12.856468,3.611956,-1.434954,0.531953,679.22168,-322.030914,-143.511932,65.801697, 
109,1.76465E+12,-1427.834595,23.307571,-196.555435,17.10022,11.46801,-8.10379,22.127001,-260.046387,406.693268,-712.408447,860.551758,-0.154661,0.068264,0.122518,0.977962,-16.862259,9.870165,12.815005,2.188214,-3.048415,-1.998526,-935.495361,31.608002,-311.974365,65.801697, 
110,1.76465E+12,-1427.628662,23.601633,-197.06398,17.094727,20.096483,-28.915329,39.143257,259.057617,1146.431885,-3033.668457,3253.392334,-0.155709,0.068964,0.123046,0.97768,-16.972101,9.972127,12.854919,-6.447385,3.15189,-0.069726,-618.912476,1084.446899,659.158508,65.801697, 
111,1.76465E+12,-1427.35376,23.519756,-196.689194,21.637573,9.548321,-6.019135,24.40461,558.654785,-3045.101074,7154.983398,7796.058105,-0.152938,0.067902,0.122837,0.978218,-16.662018,9.812145,12.874236,9.01085,-2.610877,2.665408,3401.394775,-2121.744873,-166.834412,65.801697, 
112,1.76465E+12,-1427.220825,23.771856,-196.990097,18.352661,7.660046,3.324738,20.163094,-1149.938965,2705.21167,-5473.086426,6212.503906,-0.152841,0.068175,0.123687,0.978107,-16.63965,9.856088,12.969454,14.96034,-5.221739,5.154047,-2330.486328,1651.789673,614.78949,65.801697, 
113,1.76465E+12,-1427.08667,23.809475,-196.761917,12.019043,13.037338,-3.272552,18.031616,9.887695,-1737.29895,4285.574219,4624.33252,-0.153112,0.067922,0.123942,0.97805,-16.671318,9.835268,12.999935,-0.418501,1.040536,5.656429,-437.705078,-524.580261,-524.36084,65.801697, 
114,1.76465E+12,-1426.832642,24.045938,-196.912827,17.468262,12.333698,3.477173,21.664511,970.97168,1610.643799,-3070.623779,3600.790039,-0.153976,0.068207,0.124012,0.977886,-16.768442,9.880048,12.995168,-5.795648,1.078194,1.157162,-530.181458,531.358643,-285.507263,65.801697, 
115,1.76465E+12,-1426.518188,24.110645,-197.092743,25.581665,13.552666,-14.887161,32.553402,489.440918,-1391.229614,-234.95636,1493.411133,-0.153819,0.068495,0.124153,0.977872,-16.745756,9.913032,13.008821,-3.349717,3.499378,0.399879,970.449036,-95.545456,149.196457,65.801697, 
116,1.76465E+12,-1426.284912,24.110363,-197.186478,24.647827,2.899103,-12.314301,27.704912,-657.531738,-526.411621,698.071289,1093.965576,-0.153525,0.06864,0.124282,0.977892,-16.708687,9.927691,13.024447,2.688972,2.143921,1.317558,116.514908,-148.436951,15.98574,65.801697, 
117,1.76465E+12,-1426.20874,25.158577,-197.405624,13.925171,47.156925,-14.079666,51.146095,-1272.546387,8492.819336,-1015.837097,8647.501953,-0.158994,0.068295,0.124012,0.977076,-17.352571,9.95609,12.943756,-27.306665,1.937604,-2.927933,-5515.729492,111.299873,-780.174133,65.801697, 
118,1.76465E+12,-1425.965454,25.347744,-197.54686,14.37561,55.682144,-16.217194,59.75079,1353.625488,-6958.280273,631.082153,7116.756836,-0.158591,0.068049,0.124239,0.97713,-17.305927,9.926903,12.977818,-26.875822,-0.035469,-2.098322,5593.28125,-466.453003,929.504089,65.801697, 
119,1.76465E+12,-1425.473511,24.561375,-197.486313,33.085327,-26.874104,-3.630981,42.778973,2014.123535,-7901.844238,1634.436035,8316.683594,-0.152826,0.068265,0.124358,0.978018,-16.630358,9.877274,13.045802,32.49963,-3.546751,4.592086,5094.300293,-165.577667,274.769348,65.801697, 
120,1.76465E+12,-1425.32666,24.625788,-197.610397,28.745728,-32.488029,-2.859192,43.473717,-2795.251465,6891.337402,-1495.513916,7585.546875,-0.151892,0.068292,0.12428,0.978172,-16.522018,9.866759,13.045623,35.275951,-2.706431,3.05122,-4594.5625,316.835205,-552.125183,65.801697, 
121,1.76465E+12,-1425.049683,24.823177,-197.722977,19.072266,11.78112,-10.649872,24.818661,1054.02832,1077.109863,93.191528,1509.909302,-0.15199,0.068133,0.124562,0.978132,-16.5324,9.854721,13.079535,4.408103,-1.014847,1.517997,-961.650513,-12.350105,276.144928,65.801697, 
122,1.76465E+12,-1424.818237,25.138971,-197.927017,22.879028,23.093262,-14.247894,35.492973,-368.811035,959.075562,-740.835571,1266.761597,-0.152772,0.068471,0.125185,0.977907,-16.613804,9.913824,13.138819,-4.130361,2.117921,4.19382,-575.272827,576.248352,205.503189,65.801697, 
123,1.76465E+12,-1424.590454,25.154186,-198.03186,20.665283,14.895401,-13.899765,29.019482,-29.663086,-2434.69043,803.49884,2564.021729,-0.15128,0.067987,0.124323,0.978282,-16.453558,9.82479,13.061169,3.547873,-1.346908,-0.826503,1957.354736,-1199.917603,-1109.161255,65.801697, 
124,1.76465E+12,-1420.767822,27.093065,-199.455124,182.268677,87.934227,-68.764801,213.73558,29118.27344,15581.67871,-10679.20508,34708.90234,-0.148148,0.067154,0.124602,0.978783,-16.095133,9.693475,13.136055,23.340157,-9.915715,-0.124355,1605.256226,-342.467773,1235.547974,65.801697, 
125,1.76465E+12,-1420.561035,27.151775,-199.483444,181.323853,89.89151,-65.321274,212.66333,-29288.3418,-15229.36816,11299.04004,34891.38672,-0.147151,0.066956,0.124701,0.978935,-15.980229,9.659437,13.159992,21.299805,-7.440881,4.447044,-1972.519287,787.937927,-412.696198,65.801697, 
126,1.76465E+12,-1420.14917,27.280842,-199.688614,27.839355,8.449945,-10.50705,30.932659,1661.132812,569.886597,-1432.479858,2266.303467,-0.147212,0.067219,0.124698,0.978908,-15.984638,9.689929,13.155377,4.972292,-0.159584,0.869508,-966.433105,522.695557,-231.260361,65.801697, 
127,1.76465E+12,-1419.880127,27.486454,-199.729584,30.640869,15.060539,-11.076279,35.893826,-1156.860352,620.020264,1330.018555,1868.609253,-0.147375,0.067054,0.12493,0.978865,-16.003046,9.677146,13.182918,-1.02676,0.796899,1.031664,-113.396309,-350.528625,260.448456,65.801697, 
128,1.76465E+12,-1419.664185,27.708355,-199.842911,21.824341,19.238091,-6.943359,29.910135,-430.114746,131.938934,-586.09314,738.858398,-0.147964,0.066812,0.124548,0.978841,-16.077944,9.651473,13.136446,-4.198741,-1.730531,-0.851942,-457.560272,-104.408669,-599.497498,65.801697, 
129,1.76465E+12,-1419.402344,27.707766,-199.979248,21.500244,9.959021,-11.234894,26.223375,371.777344,-1802.171509,-186.383057,1849.534912,-0.146902,0.067035,0.124893,0.978942,-15.948666,9.668097,13.183493,2.447103,-0.407215,0.025887,1653.812134,342.605408,757.506653,65.801697, 
130,1.76465E+12,-1419.167114,27.88921,-200.060593,22.368164,8.138466,-9.795685,25.739557,-215.551758,1474.47168,445.440674,1555.296265,-0.146908,0.066897,0.124882,0.978952,-15.950969,9.652397,13.184092,5.713862,0.041596,2.144056,-1065.79541,-261.819275,-376.236237,65.801697, 
131,1.76465E+12,-1418.915039,28.077898,-200.186035,21.928711,16.65596,-9.30542,29.066824,136.450195,58.677292,-357.192993,386.844299,-0.147273,0.066731,0.124854,0.978912,-15.995435,9.63796,13.179605,-2.104608,-1.356122,-0.174996,-341.529144,10.22998,-41.193058,65.801697, 
132,1.76465E+12,-1418.574219,28.32745,-200.293503,26.680298,19.720802,-10.480957,34.793659,718.835449,492.994324,145.596313,883.722839,-0.147219,0.066695,0.124716,0.97894,-15.990872,9.631026,13.164781,-1.795665,-0.961661,-0.868979,397.138824,60.772949,-83.723793,65.801697, 
133,1.76465E+12,-1418.314697,28.524645,-200.36058,27.015381,20.103607,-7.854538,34.578602,-658.520508,-424.089417,327.159119,848.842834,-0.147579,0.066379,0.124944,0.978879,-16.033945,9.603694,13.192016,-1.732937,-1.541973,0.55851,-385.847748,-165.229126,340.671814,65.801697, 
134,1.76465E+12,-1418.011719,28.716833,-200.45372,25.3125,17.522249,-7.209778,31.618551,352.001953,-40.555,-211.102295,412.449097,-0.148339,0.066646,0.125144,0.97872,-16.117634,9.647383,13.20408,-5.704266,0.736012,1.768464,-328.991455,575.266479,-122.880219,65.801697, 
135,1.76465E+12,-1417.752808,28.882687,-200.591171,25.285034,16.111879,-10.376587,31.726948,-356.945801,-213.311584,-358.92334,549.306946,-0.148595,0.066787,0.125459,0.978631,-16.14282,9.671815,13.235969,-4.899408,3.065431,1.977899,473.865814,-155.9711,160.578476,65.801697, 
136,1.76465E+12,-1417.401367,28.875914,-200.663345,27.46582,7.158623,-9.433136,29.909885,749.487305,-1398.274658,528.744507,1672.266113,-0.148126,0.066893,0.125422,0.9787,-16.087523,9.676957,13.234808,1.355007,1.330851,1.382767,651.928894,-156.253204,-267.70224,65.801697, 
137,1.76465E+12,-1417.215088,29.860456,-200.91304,24.197388,43.999641,-14.4841,52.261566,-1337.805176,8029.658203,-1437.918091,8266.362305,-0.153679,0.067038,0.125771,0.977789,-16.729027,9.773523,13.218702,-26.379269,4.576881,-0.777004,-5644.098633,740.538635,-121.05645,65.801697, 
138,1.76465E+12,-1416.826416,29.953814,-201.070145,25.872803,48.505497,-18.305969,57.942158,1639.379883,-7218.604492,749.981689,7440.31543,-0.152793,0.066983,0.125813,0.977926,-16.626066,9.756186,13.233097,-24.234516,3.565312,-0.07699,6030.153809,-922.621094,247.059006,65.801697, 
139,1.76465E+12,-1416.376099,29.330267,-201.01416,37.754517,-23.858528,-4.5504,44.892529,499.328613,-5806.919922,1726.020752,6078.552246,-0.148386,0.066885,0.125333,0.978672,-16.118687,9.678034,13.222082,27.465321,-4.297031,0.152108,3275.816895,-492.600616,-205.821472,65.801697, 
140,1.76465E+12,-1416.119141,29.489677,-201.100189,31.827393,-20.886126,-1.352005,38.092533,-1566.210938,6341.952148,-1150.309814,6632.992188,-0.148647,0.066882,0.125563,0.978603,-16.14691,9.685004,13.246089,21.562082,-3.203178,0.584638,-4338.399414,689.494141,283.676849,65.801697, 
141,1.76465E+12,-1415.787842,29.572559,-201.211685,26.471558,10.903158,-8.888626,29.977156,602.160645,-619.881226,-206.282043,888.483276,-0.147589,0.066777,0.125768,0.978744,-16.022919,9.66226,13.281619,4.309524,-0.709818,2.679149,1232.939087,-240.689255,93.335182,65.801697, 
142,1.76465E+12,-1415.482422,29.733631,-201.349411,28.652344,10.977917,-11.214981,32.668751,-209.619141,633.337769,-212.461853,700.140686,-0.147433,0.066813,0.125644,0.978781,-16.005579,9.662152,13.268334,6.359881,-1.028366,1.001024,-863.874817,183.350601,-395.397644,65.801697, 
143,1.76465E+12,-1415.192017,29.766764,-201.450302,26.812134,8.739195,-10.737762,30.175547,-121.618652,-1036.307739,298.361206,1085.239258,-0.146099,0.066174,0.125312,0.979067,-15.860611,9.566557,13.251749,7.303866,-4.306648,-1.344161,1033.792114,-773.441284,-26.735765,65.801697, 
144,1.76465E+12,-1414.896729,29.909765,-201.57402,26.356201,7.926035,-10.107422,29.319471,39.550781,889.938904,-184.899902,909.804138,-0.146303,0.066095,0.125182,0.979059,-15.886432,9.558324,13.235838,5.361647,-4.672256,-1.462339,-1383.391479,707.631836,5.46375,65.801697, 
145,1.76465E+12,-1414.531006,30.015478,-201.717682,29.745483,11.19215,-12.032089,33.982777,570.52002,-302.038208,-161.540222,665.443787,-0.146366,0.066274,0.125455,0.979002,-15.889216,9.583734,13.264254,-1.287266,0.772945,0.562727,186.587021,272.504272,359.048126,65.801697, 
146,1.76465E+12,-1414.25,30.173414,-201.827789,29.102783,11.864204,-11.419601,33.43858,-686.206055,423.007965,271.788025,850.69574,-0.146684,0.066195,0.125381,0.97897,-15.927727,9.577919,13.253838,-1.858274,0.881759,0.809983,-289.368347,-252.917679,-314.542114,65.801697, 
147,1.76465E+12,-1413.900269,30.224092,-201.875702,28.383179,9.387646,-7.110901,30.729425,556.677246,-868.788513,503.778076,1148.248901,-0.145965,0.066138,0.12517,0.979108,-15.846712,9.558451,13.237082,1.912719,-1.137729,-1.222713,968.146973,-110.590294,-51.34317,65.801697, 
148,1.76465E+12,-1413.519287,30.524933,-201.990921,32.88208,15.818338,-7.340927,37.220158,253.125,2026.313232,-545.1828,2113.584961,-0.147253,0.066282,0.125158,0.978907,-15.995059,9.591805,13.221371,-3.029987,0.624929,-1.460992,-1857.834106,427.868805,8.452926,65.801697, 
149,1.76465E+12,-1413.209961,30.714209,-202.151672,31.063843,22.055225,-12.418671,40.070171,-580.407715,-903.673584,-368.811035,1135.570557,-0.147204,0.066211,0.125437,0.978883,-15.987518,9.587562,13.255073,-6.336285,1.309984,0.809555,1262.700439,-304.558838,400.245575,65.801697, 
150,1.76465E+12,-1412.895752,30.864021,-202.223175,28.059082,15.25898,-10.451431,33.606262,39.550781,-319.650635,722.914124,791.419983,-0.146804,0.065995,0.125595,0.978938,-15.941854,9.560314,13.280163,2.394266,-1.417128,2.645629,308.798645,-186.321365,-69.752159,65.801697, 
151,1.76465E+12,-1412.531616,31.021336,-202.300858,30.525513,13.820715,-6.713333,34.174374,404.406738,60.762978,-50.056458,411.998291,-0.146903,0.066036,0.125616,0.978917,-15.952716,9.566675,13.281051,1.566108,-0.939867,1.169014,-457.867157,272.228394,-196.038559,65.801697, 
152,1.76465E+12,-1412.250244,31.194111,-202.390778,29.047852,14.854031,-7.542114,33.48587,-670.385742,125.233841,-99.124146,689.148865,-0.14755,0.066164,0.125514,0.978825,-16.027515,9.588128,13.261298,-3.854776,1.251627,-0.848909,-517.891846,122.24041,-167.187683,65.801697, 
153,1.76465E+12,-1411.842896,31.521021,-202.553757,30.992432,22.485838,-11.380463,39.945698,1020.410156,1248.491455,-591.778564,1717.605835,-0.149204,0.066328,0.125876,0.978516,-16.214693,9.634849,13.284864,-11.788997,3.067788,0.171636,-910.268066,204.668594,350.885895,65.801697, 
154,1.76465E+12,-1411.498413,31.624832,-202.723099,33.832397,19.382458,-14.954453,41.760586,-509.216309,-1807.099854,-51.539612,1878.182007,-0.149088,0.066511,0.12589,0.97852,-16.199087,9.654207,13.285012,-7.720712,2.973551,1.067164,1642.559326,-221.631302,-189.690872,65.801697, 
155,1.76465E+12,-1411.229248,31.787733,-202.863052,27.614136,12.002048,-13.918304,33.170902,-610.070801,478.626251,238.046265,811.132202,-0.149901,0.066574,0.125942,0.978384,-16.292477,9.673142,13.282227,-3.500257,1.723214,-0.118711,-882.877441,-3.429343,-23.766548,65.801697, 
156,1.76465E+12,-1411.002808,32.578659,-203.126968,22.302246,42.922211,-18.174133,51.672096,-346.069336,5087.00293,-1004.095459,5196.688477,-0.153948,0.066786,0.126578,0.977659,-16.755287,9.762305,13.313047,-25.029051,4.864438,1.261583,-2992.30542,568.84967,272.21933,65.801697, 
157,1.76465E+12,-1410.615967,32.733677,-203.22052,27.597656,42.567474,-16.086044,53.220119,1299.243164,-5150.855957,1379.951416,5488.498535,-0.154154,0.066725,0.126975,0.977579,-16.776142,9.76485,13.35783,-21.764959,4.126856,3.402169,3579.842285,-701.61438,113.086182,65.801697, 
158,1.76465E+12,-1410.289673,32.881588,-203.286453,32.091064,13.631802,-7.176819,35.597321,-490.429688,-57.564926,223.709106,542.107727,-0.154324,0.066672,0.126729,0.977588,-16.798796,9.757033,13.328538,-1.957877,-0.237256,0.697059,-14.567526,-83.925735,-600.005981,65.801697, 
159,1.76465E+12,-1409.850952,32.428387,-203.391174,34.425659,-13.73806,-7.679443,37.852795,910.656738,-4869.010254,-314.181519,4963.392578,-0.150373,0.066174,0.126587,0.978256,-16.345638,9.644811,13.357896,19.372728,-5.401778,0.002954,3854.076416,-845.68811,475.067047,65.801697, 
160,1.76465E+12,-1409.468994,32.67012,-203.50528,36.930542,-9.516048,-9.847183,39.387653,-459.777832,5628.972168,-76.011658,5648.22998,-0.150815,0.066088,0.126713,0.978177,-16.396809,9.643146,13.369459,18.089434,-5.124954,1.841464,-4085.06958,895.516357,-144.135147,65.801697, 
161,1.76465E+12,-1409.079346,32.714443,-203.659119,34.72229,12.872543,-12.057495,38.945129,62.29248,-1599.025757,-321.844482,1632.282959,-0.150626,0.066389,0.126884,0.978164,-16.369879,9.677552,13.386686,-1.090877,1.473361,1.295567,632.61377,292.180298,45.873615,65.801697, 
162,1.76465E+12,-1408.820923,32.745373,-203.786621,29.163208,3.386364,-12.66037,31.972569,-1062.927246,-108.486557,213.327026,1089.537598,-0.150319,0.065799,0.126674,0.978278,-16.342655,9.603183,13.373927,2.436901,-1.798314,0.201063,2.3863,-881.081726,-242.884277,65.801697, 
