#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2808,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76431E+12,-1221.032471,-199.65358,-228.980957,-2.697144,4.86351,-4.757767,7.318788,-1019.421387,1550.26709,-194.416809,1865.568481,0.068115,0.088875,0.071576,0.99113,8.617285,9.579862,8.984564,-1.941509,2.420547,0.180509,-1490.682129,-670.556091,9.222633,93.047661, 
87,1.76431E+12,-1220.994507,-199.63945,-229.04541,-2.471924,7.373886,-5.819321,9.713346,1059.960938,-1098.399414,3.337097,1526.43689,0.068022,0.089325,0.071625,0.991092,8.611783,9.631755,8.993958,-5.359119,1.682823,0.538607,875.512268,537.765869,55.23497,93.047661, 
88,1.76431E+12,-1220.955566,-199.523499,-229.036057,3.460693,5.853653,-2.479477,7.238056,7.910156,824.757385,597.834778,1018.672546,0.068191,0.089409,0.071151,0.991107,8.62768,9.643935,8.941505,0.467778,2.883308,-1.937595,173.329254,-321.678528,-500.951355,93.047661, 
89,1.76431E+12,-1220.924194,-199.52803,-229.08989,3.164062,5.013885,-2.001572,6.257526,-61.303711,-975.915527,-511.811829,1103.685059,0.06789,0.089918,0.071187,0.991079,8.598576,9.704435,8.948041,-0.594312,3.27062,-2.066246,-364.505585,391.394653,477.79425,93.047661, 
90,1.76431E+12,-1220.989258,-199.376633,-229.165619,-1.516113,6.608963,-5.830307,8.942565,-781.12793,1263.029541,-177.360535,1495.613892,0.067321,0.09006,0.071431,0.991088,8.536581,9.723652,8.97218,-4.099457,3.587292,1.380343,-266.42041,-334.393677,142.591721,93.047661, 
91,1.76431E+12,-1220.889648,-199.198868,-229.170609,1.554565,14.812317,-3.632355,15.330213,1333.850098,213.574219,572.991943,1467.341064,0.067709,0.090365,0.07013,0.991126,8.571875,9.766232,8.828427,-1.201574,2.780829,-5.382612,788.039368,189.230225,-1359.923584,93.047661, 
92,1.76431E+12,-1220.970093,-199.275681,-229.226517,0.862427,4.542847,-2.740402,5.375039,-1458.435059,-2062.078857,-412.440491,2559.161865,0.067085,0.09035,0.071064,0.991104,8.508753,9.762057,8.930308,-1.252261,1.728207,-1.884229,-797.163086,-378.702057,1989.632446,93.047661, 
93,1.76431E+12,-1220.936646,-198.957397,-229.304276,-2.114868,10.866165,-6.015015,12.598675,922.521973,3200.276123,-176.989746,3335.287109,0.066551,0.090819,0.069718,0.991192,8.438558,9.831939,8.773924,-5.999268,2.956831,-2.452647,-57.298092,599.85437,-2091.94751,93.047661, 
94,1.76431E+12,-1220.934692,-198.984451,-229.338882,1.593018,13.105316,-5.056458,14.137,-255.102539,-2797.229004,349.530029,2830.501465,0.066738,0.09131,0.069492,0.99115,8.463112,9.888264,8.754658,-2.053838,5.679293,-7.904283,767.475403,-109.811188,1110.653076,93.047661, 
95,1.76431E+12,-1220.89209,-199.022552,-229.351959,2.005005,-2.931976,-2.145767,4.149801,329.260254,-89.483643,174.394226,383.187927,0.067128,0.091643,0.069266,0.991109,8.509425,9.924854,8.735718,3.189047,4.181211,-1.719279,176.243988,-159.843521,2.647759,93.047661, 
96,1.76431E+12,-1220.300049,-198.953751,-229.445312,28.55896,1.381531,-4.789352,28.9907,4450.45166,865.914917,-650.239563,4580.299316,0.067033,0.092604,0.070606,0.990932,8.52205,10.024099,8.899853,2.652199,6.112629,6.533793,-272.876587,507.498596,1482.905151,93.047661, 
97,1.76431E+12,-1220.377197,-198.74501,-229.530136,23.170166,12.489395,-8.01796,27.515982,-5420.43457,1133.500732,69.090271,5538.114258,0.065928,0.092598,0.070938,0.990983,8.397346,10.030486,8.927155,-5.043528,4.75342,8.61468,-1112.35437,-752.156067,-1108.345337,93.047661, 
98,1.76431E+12,-1220.327271,-198.904984,-229.566483,-1.224976,2.194519,-5.452652,6.00399,1029.309082,-2986.578369,392.6651,3183.286621,0.06683,0.093293,0.070246,0.990906,8.502139,10.10782,8.86316,-0.895983,3.767403,-1.651186,1858.912598,574.672974,-739.510742,93.047661, 
99,1.76431E+12,-1220.408203,-198.807037,-229.600189,-1.395264,-2.791214,-3.15239,4.435673,-1059.960938,2089.146484,21.382141,2342.756348,0.06637,0.093271,0.070461,0.990924,8.450772,10.10756,8.883183,2.404175,3.468345,-1.978734,-1264.884277,-628.503479,680.552185,93.047661, 
100,1.76431E+12,-1220.385498,-198.838211,-229.622421,-2.620239,3.004761,-2.517242,4.71495,839.465332,-1045.870972,92.944336,1344.316528,0.066907,0.093582,0.07038,0.990865,8.515438,10.138994,8.882444,0.598443,1.402869,0.867787,939.852539,256.717651,-168.178513,93.047661, 
101,1.76431E+12,-1220.436646,-198.60051,-229.713852,-1.279907,9.293747,-5.114822,10.685191,-598.205566,2177.888428,-560.508728,2327.062256,0.065269,0.093399,0.070502,0.990982,8.324996,10.131602,8.878014,-5.659939,1.081875,-0.232633,-2066.361328,-314.496552,-29.897005,93.047661, 
102,1.76431E+12,-1220.407227,-198.623535,-229.749069,-0.977783,9.660416,-5.699158,11.258779,652.587891,-2111.888184,455.328369,2256.82666,0.065486,0.09359,0.070662,0.990939,8.353789,10.150151,8.900734,-7.274198,0.502047,0.823059,1775.7948,210.127563,219.921585,93.047661, 
103,1.76431E+12,-1220.444214,-198.622192,-229.766891,-0.340576,-0.975723,-2.38678,2.600913,-537.890625,197.383118,140.899658,590.033142,0.065608,0.093638,0.070631,0.990928,8.368096,10.154837,8.898859,1.939481,1.045562,0.938032,-117.332741,-112.294861,-199.22644,93.047661, 
104,1.76431E+12,-1220.416382,-198.553009,-229.784409,-0.411987,3.173676,-1.590271,3.573641,525.036621,549.508667,2.471924,760.019287,0.063797,0.093975,0.07182,0.990929,8.174102,10.199862,9.02151,-8.085936,2.237002,5.434905,-1687.242188,326.75412,1008.663452,93.047661, 
105,1.76431E+12,-1220.435059,-198.39772,-229.822571,0.411987,10.101242,-2.505569,10.415503,-376.721191,697.453308,-167.225647,810.138489,0.063045,0.094158,0.072232,0.99093,8.093202,10.224213,9.063467,-12.370242,3.121896,7.407375,916.067017,-167.473251,-653.618774,93.047661, 
106,1.76431E+12,-1220.372681,-198.365692,-229.813461,1.966553,8.42926,-1.307373,8.753798,656.542969,-998.410034,382.901001,1254.784668,0.063114,0.094522,0.071853,0.990918,8.101179,10.26827,9.023809,-3.281505,3.078332,0.103462,719.905701,159.631699,-661.085571,93.047661, 
107,1.76431E+12,-1220.497559,-198.181473,-229.898941,-2.8125,9.73114,-3.436661,10.696536,-1516.772461,1232.748413,-766.172791,2099.354248,0.062317,0.094295,0.071691,0.991002,8.004796,10.250829,8.994482,-3.978272,1.197748,-3.104324,-845.323669,-498.136719,83.684158,93.047661, 
108,1.76431E+12,-1220.374512,-198.257034,-229.910339,-0.082397,4.889603,-4.359512,6.551363,2008.190918,-2104.225098,600.059509,2969.960449,0.062608,0.094917,0.071685,0.990925,8.044992,10.319359,9.002959,-2.528389,2.299,-0.938252,1106.30249,696.362,306.208771,93.047661, 
109,1.76431E+12,-1220.434814,-198.212509,-229.964676,2.823486,-1.396637,-2.958069,4.321208,-1485.131836,972.702026,-347.799683,1809.06897,0.062444,0.094888,0.07131,0.990965,8.021811,10.320618,8.957485,0.765686,3.140505,-1.664852,-513.368896,-544.891113,-436.996704,93.047661, 
110,1.76431E+12,-1220.449219,-198.190765,-229.99498,-3.361816,2.982101,-3.808823,5.890829,371.777344,-184.529114,194.664001,458.435883,0.062102,0.094882,0.071402,0.990981,7.983073,10.322209,8.964523,-2.786387,0.128291,-1.729614,-126.004257,2.692478,425.339539,93.047661, 
111,1.76431E+12,-1220.390747,-198.013641,-229.972427,1.983032,8.949051,-0.348816,9.172764,590.29541,1258.580078,428.137207,1454.569946,0.061496,0.095079,0.071019,0.991027,7.91098,10.353305,8.915705,-4.987384,1.470929,-1.880155,-270.175232,238.982498,-452.437012,93.047661, 
112,1.76431E+12,-1220.421753,-197.93132,-229.978683,1.235962,11.675034,0.733337,11.763154,-724.768066,-767.903137,-233.349609,1081.395386,0.060956,0.095226,0.07129,0.991027,7.852815,10.372772,8.94293,-5.861606,2.275305,-0.971698,112.815369,-94.194939,615.959351,93.047661, 
113,1.76431E+12,-1221.018677,-197.223953,-229.933502,-28.256836,35.535965,1.751633,45.434807,-4583.935547,5062.870605,416.642761,6842.42041,0.057499,0.094122,0.068976,0.991503,7.416626,10.294765,8.627988,-22.245918,-2.634267,-12.947259,-3061.991699,-789.527893,-2771.560303,93.047661, 
114,1.76431E+12,-1221.093994,-197.114929,-229.992554,-30.250854,36.737595,-0.624161,47.593639,4225.012207,-4846.577637,-844.285583,6484.817383,0.057183,0.094265,0.069186,0.991493,7.383697,10.312255,8.650449,-21.110327,-2.723244,-13.161631,3266.398438,773.511963,2732.973389,93.047661, 
115,1.76431E+12,-1220.930298,-197.16626,-230.015991,3.977051,2.596207,-3.712006,6.027952,1936.010742,-1298.872314,288.473511,2349.132568,0.057869,0.095308,0.068712,0.991386,7.468816,10.429255,8.612145,2.348544,6.052032,-0.712905,956.198303,806.037598,-492.20285,93.047661, 
116,1.76431E+12,-1220.658447,-197.814301,-229.610962,19.599609,-31.47171,17.171631,40.859249,876.049805,-4833.352539,3470.581055,6014.457031,0.063372,0.096258,0.067485,0.991042,8.103477,10.500173,8.536944,32.390095,8.456276,-5.107711,4451.280762,-373.27359,-298.862274,93.047661, 
117,1.76431E+12,-1220.600708,-198.00946,-229.476562,14.831543,-37.944031,24.274292,47.42326,-1734.301758,3668.334961,-2192.102051,4611.918945,0.065403,0.096384,0.067357,0.990906,8.338944,10.498211,8.54484,39.155781,3.102981,-3.028748,-3233.457031,-590.319519,673.075684,93.047661, 
118,1.76431E+12,-1220.639893,-197.99556,-229.469009,0.834961,-8.156662,6.387863,10.393897,-785.083008,1693.391357,-1027.455078,2130.632324,0.065388,0.096384,0.067252,0.990915,8.336092,10.499182,8.532488,10.467694,-0.044589,-0.200569,-1930.39856,23.757042,-164.003555,93.047661, 
119,1.76431E+12,-1220.594604,-197.966125,-229.498764,0.274658,1.950073,-0.999069,2.208249,684.228516,125.820923,-302.192688,758.498535,0.065475,0.096634,0.067417,0.990873,8.350503,10.52567,8.555177,0.520147,1.235662,0.465167,139.839981,206.688095,283.835999,93.047661, 
120,1.76431E+12,-1220.668457,-197.860397,-229.51416,-1.2854,6.082306,-2.031784,6.540248,-965.039062,617.980957,116.304016,1151.836548,0.065112,0.096373,0.067185,0.990938,8.303227,10.500866,8.521673,-1.478885,0.075771,-0.486654,-499.66571,-415.468445,-455.163788,93.047661, 
121,1.76431E+12,-1220.671021,-197.864365,-229.566528,-3.438721,4.579239,-3.049393,6.487914,577.441406,-888.53302,-299.473572,1101.1875,0.065142,0.096429,0.067211,0.990929,8.307536,10.506828,8.525617,-1.933544,-0.847886,-1.330208,417.827118,249.210052,303.324127,93.047661, 
122,1.76431E+12,-1220.570435,-197.865509,-229.561615,4.411011,-0.230026,-2.135468,4.906134,835.510254,22.865295,463.980103,955.969543,0.06565,0.097102,0.06691,0.99085,8.370239,10.581929,8.502894,3.015517,3.647862,-0.84502,473.003784,560.024719,-215.990402,93.047661, 
123,1.76431E+12,-1221.489868,-196.722061,-230.318192,-36.848145,51.403656,-33.824844,71.723366,-8262.158203,9271.197266,-6168.067871,13865.9082,0.054543,0.09641,0.06982,0.991391,7.106374,10.576269,8.715597,-54.052273,3.12486,8.549141,-10745.20606,-654.165161,1906.939453,93.047661, 
124,1.76431E+12,-1221.071289,-196.657578,-230.31778,-22.538452,54.356918,-34.027405,67.974411,10837.90234,-8739.610352,6131.606934,15213.07129,0.055363,0.096232,0.06847,0.991457,7.185143,10.558488,8.56596,-53.329308,-1.054863,2.83795,10875.33887,-98.18499,-2934.953613,93.047661, 
125,1.76431E+12,-1221.117065,-196.588699,-230.338974,16.776123,6.001282,-0.935211,17.841757,-3761.279297,35.595703,-175.012207,3765.51709,0.055439,0.096355,0.06834,0.991449,7.193832,10.57275,8.552798,3.935614,-0.158379,-7.325947,-567.652832,259.552185,1105.452026,93.047661, 
126,1.76431E+12,-1221.137207,-196.552399,-230.360931,-2.966309,4.733047,-1.941833,5.913666,207.641602,-263.877869,-6.17981,335.834412,0.055298,0.096382,0.068448,0.991447,7.178916,10.576359,8.564071,-0.280232,0.804179,-0.085042,-191.199524,-86.291733,197.910858,93.047661, 
127,1.76431E+12,-1221.096436,-196.617126,-230.338837,0.928345,-1.279221,0.00618,1.580591,493.395996,-818.330383,356.822205,1020.012878,0.055965,0.096549,0.068504,0.99139,7.258497,10.589333,8.579104,2.909901,0.746219,1.183764,765.423523,75.858887,30.47431,93.047661, 
128,1.76431E+12,-1221.180054,-196.523804,-230.395065,-1.928101,1.286774,-1.536026,2.780779,-1007.556152,1280.209351,-634.41925,1748.311523,0.055247,0.096402,0.068502,0.991444,7.173773,10.578614,8.569934,-0.231431,0.101499,0.263847,-1330.863159,-191.908615,-196.059387,93.047661, 
129,1.76431E+12,-1221.175171,-196.512329,-230.388138,-3.543091,4.715881,-2.218552,6.301984,716.85791,-662.969971,511.564636,1102.321533,0.055389,0.096537,0.06853,0.991421,7.191812,10.59269,8.575867,-3.000805,0.151107,-0.145683,832.375732,200.838089,122.343941,93.047661, 
130,1.76431E+12,-1221.191895,-196.426743,-230.429642,-0.532837,4.367752,-1.555939,4.667132,-175.012207,600.306702,-392.294312,738.168152,0.054946,0.096718,0.06836,0.99144,7.140528,10.618504,8.553054,-1.496055,1.79504,-0.75961,-561.52063,95.069801,-232.850784,93.047661, 
131,1.76431E+12,-1221.235596,-196.345413,-230.449753,-2.719116,7.511215,-2.772675,8.455748,-218.518066,-34.483337,173.28186,281.008636,0.054794,0.096423,0.06853,0.991466,7.121797,10.584771,8.568531,-3.150699,-0.356362,-0.330125,263.684631,-482.322083,310.158142,93.047661, 
132,1.76431E+12,-1221.20166,-196.344131,-230.443542,-0.439453,3.717499,-0.625534,3.795288,628.857422,-648.38562,213.20343,928.073975,0.055075,0.096786,0.068179,0.991439,7.154222,10.626399,8.534019,0.616249,0.355283,-0.856573,414.365967,610.418274,-404.918915,93.047661, 
133,1.76431E+12,-1221.233765,-196.232697,-230.480667,0.082397,5.07225,-1.391144,5.260209,-534.924316,892.240906,-351.013184,1097.928955,0.054771,0.096595,0.068406,0.991459,7.119445,10.605509,8.55536,-0.10581,0.933209,-0.592692,-544.336548,-506.391724,452.417511,93.047661, 
134,1.76431E+12,-1221.241333,-196.258804,-230.507584,-1.785278,3.839722,-2.881851,5.122084,198.742676,-1114.096069,82.685852,1134.700684,0.054796,0.096748,0.068094,0.991464,7.120532,10.625126,8.52076,-1.51607,-0.057273,-0.596672,290.489868,328.105011,-453.13385,93.047661, 
135,1.76431E+12,-1221.192139,-196.146149,-230.503586,1.873169,3.894653,-1.031342,4.443057,459.777832,1123.983765,250.405884,1239.934814,0.054878,0.096912,0.068128,0.991441,7.132141,10.642905,8.527131,0.571298,1.68284,-1.270285,85.236275,-14.884703,331.883453,93.047661, 
136,1.76431E+12,-1220.565918,-196.425079,-230.579361,30.393677,-7.482376,-3.22998,31.467354,4673.913574,-3171.849121,-646.160889,5685.38623,0.056561,0.097933,0.069653,0.99114,7.354196,10.734081,8.731613,10.514889,4.902994,9.488419,1704.610107,594.51239,1604.683228,93.047661, 
137,1.76431E+12,-1220.555054,-196.428848,-230.606689,28.668823,-12.721481,-4.639664,31.705898,-4984.387207,2228.810059,392.417908,5474.09375,0.056931,0.097891,0.069653,0.991123,7.396574,10.726076,8.735205,11.899513,3.742692,9.36329,-1455.377686,-803.36676,-1627.206421,93.047661, 
138,1.76431E+12,-1220.584839,-196.429474,-230.643616,-0.85144,-0.197754,-2.891464,3.020699,-329.260254,25.460815,-77.742004,339.270386,0.057123,0.097935,0.069565,0.991114,7.418397,10.730103,8.727476,2.889058,-0.179006,-0.186148,-166.504349,97.461266,-91.692253,93.047661, 
139,1.76431E+12,-1220.610474,-196.427383,-230.633804,-2.493896,0.065918,-1.220169,2.777171,33.618164,22.000122,378.575134,380.70108,0.057123,0.097842,0.06948,0.991129,7.416549,10.720075,8.716804,0.898839,-0.270101,-0.828034,-191.735016,-113.858475,-23.847349,93.047661, 
140,1.76431E+12,-1220.555786,-195.934906,-230.64415,1.307373,22.255554,-0.024033,22.293934,650.610352,3972.134277,-163.270569,4028.374756,0.056581,0.097786,0.067926,0.991273,7.336184,10.729851,8.529939,-3.699599,-0.011357,-8.889209,-635.983826,160.432388,-1427.164062,93.047661, 
141,1.76431E+12,-1220.628784,-196.130219,-230.666122,-0.823975,13.372421,-1.454315,13.476484,-1034.25293,-5571.098145,-94.180298,5667.070312,0.056149,0.097808,0.069549,0.991183,7.303947,10.724197,8.713926,-5.06708,0.185563,-0.129469,389.837219,-124.986725,3003.917236,93.047661, 
142,1.76431E+12,-1220.601318,-196.086365,-230.679276,-2.04895,-6.815643,-1.580658,7.290382,813.757324,1937.246704,71.438599,2102.434082,0.05655,0.098019,0.06968,0.99113,7.354109,10.74383,8.735391,0.806617,0.629037,9.24536,667.428284,204.812088,-1316.447876,93.047661, 
143,1.76431E+12,-1220.621216,-195.989822,-230.708328,0.340576,6.317825,-1.899261,6.605914,-383.642578,426.777649,-128.787231,588.13855,0.056588,0.097889,0.069795,0.991133,7.358351,10.727745,8.748007,2.448165,0.15961,1.533584,-371.949646,-289.30899,-71.671776,93.047661, 
144,1.76431E+12,-1220.633545,-195.887329,-230.739517,-1.450195,8.956604,-2.710876,9.469565,61.303711,48.202515,-17.303467,79.881393,0.056714,0.097945,0.0701,0.991099,7.376894,10.730756,8.785313,1.025312,-0.588345,2.246476,115.836128,154.677109,199.992371,93.047661, 
145,1.76431E+12,-1220.581665,-195.852676,-230.776611,1.779785,6.17157,-3.072739,7.120227,520.092773,-549.508667,-47.831726,758.118835,0.056102,0.097886,0.070413,0.991117,7.308651,10.727153,8.814515,-2.236458,-0.026634,2.992914,-702.954651,-53.56913,-65.633621,93.047661, 
146,1.76431E+12,-1220.5802,-195.680283,-230.774368,2.400513,9.317093,-1.568298,9.748345,-408.361816,1115.702881,318.630981,1230.072266,0.056239,0.097849,0.069995,0.991143,7.319622,10.724759,8.767066,-2.577226,-0.26982,-0.821092,641.616272,9.795648,-620.887512,93.047661, 
147,1.76431E+12,-1220.548584,-195.643158,-230.791641,1.488647,9.428329,-0.676346,9.56906,244.226074,-1095.680176,-158.079529,1133.644897,0.05607,0.097858,0.070142,0.991141,7.301744,10.726172,8.782423,-0.310827,-0.044136,-1.444177,-233.664398,30.827505,508.732361,93.047661, 
148,1.76431E+12,-1219.628784,-195.063477,-230.773331,42.813721,27.756271,0.046692,51.023792,7194.287109,4394.709961,288.226318,8435.301758,0.053593,0.099289,0.071212,0.991059,7.041159,10.904333,8.892708,-12.530815,8.080826,5.653883,-1965.933472,1431.665527,768.918457,93.047661, 
149,1.76431E+12,-1219.702026,-195.160522,-230.831787,38.095093,21.718597,-1.806564,43.888462,-8043.640137,-5481.491211,-621.812439,9753.642578,0.054705,0.098952,0.071086,0.991041,7.16524,10.856653,8.887216,-6.142706,5.871669,4.715674,3115.792969,-1829.313599,-937.796143,93.047661, 
150,1.76431E+12,-1219.674438,-195.081375,-230.875275,-2.054443,-0.805435,-4.587479,5.090621,816.723633,1427.165283,121.247864,1648.799316,0.055118,0.098904,0.070475,0.991067,7.205885,10.851968,8.820305,7.412677,-2.356454,-3.258147,-675.823914,348.251251,-497.491608,93.047661, 
151,1.76431E+12,-1219.679321,-195.058105,-230.916901,1.021729,4.608765,-3.830109,6.079011,-263.012695,-452.609253,15.078735,523.696655,0.055545,0.098728,0.070191,0.991081,7.250425,10.830121,8.790352,3.833347,-1.193984,-4.358854,31.544441,-139.006531,299.364227,93.047661, 
152,1.76431E+12,-1219.804199,-194.960678,-230.945953,-5.839233,5.431366,-3.180542,8.585583,-971.960449,600.67749,101.843262,1147.123657,0.055535,0.098342,0.069855,0.991143,7.24165,10.788496,8.74767,1.609421,-2.856226,-3.268531,-431.851044,-160.197113,-103.106018,93.047661, 
153,1.76431E+12,-1219.709961,-194.666306,-230.974426,-1.378784,17.630997,-2.588654,17.873281,1774.841309,1595.256104,4.696655,2386.404297,0.054811,0.09863,0.07021,0.99113,7.164487,10.825237,8.783645,-3.867213,-0.219744,-0.301817,-553.942993,634.763855,637.114502,93.047661, 
154,1.76431E+12,-1219.760864,-194.593903,-230.995285,1.950073,16.504898,-2.219925,16.767305,-1175.646973,-1797.953857,61.6745,2149.089844,0.054644,0.098345,0.070095,0.991176,7.14097,10.794871,8.765859,-4.530624,0.286907,0.818478,434.528931,-543.56665,-435.461395,93.047661, 
155,1.76431E+12,-1220.813599,-193.976456,-231.152374,-49.663696,31.043243,-8.00766,59.112507,-8114.831543,4414.855957,-1103.466797,9303.713867,0.055073,0.095483,0.064708,0.991798,7.104063,10.502148,8.119463,-2.719092,-14.539034,-29.888193,-108.453247,-2125.102783,-5091.739258,93.047661, 
156,1.76431E+12,-1220.845947,-193.904846,-231.150909,-48.828735,31.007538,-7.003098,58.264538,8265.125,-4421.283203,1284.288086,9460.942383,0.0552,0.095251,0.064663,0.991816,7.116004,10.474834,8.11353,-1.123468,-14.401664,-29.354815,395.665588,2149.829346,5187.74707,93.047661, 
157,1.76431E+12,-1220.808838,-193.967926,-231.13028,0.214233,0.383835,0.994263,1.087099,562.609863,-1090.983643,155.236816,1237.28479,0.056212,0.095488,0.064832,0.991725,7.237415,10.492547,8.145942,6.000834,-0.432047,1.191546,886.708923,364.701752,310.597626,93.047661, 
158,1.76431E+12,-1220.419067,-194.763962,-230.591248,19.209595,-38.660202,25.184784,49.978928,2856.555176,-5936.942871,4199.057129,7812.76416,0.063484,0.095997,0.062976,0.991357,8.066029,10.506018,8.0125,42.751137,1.403237,-4.54635,5728.345215,-34.350597,-1343.418823,93.047661, 
159,1.76431E+12,-1220.780151,-193.90448,-231.13649,1.290894,2.855072,-0.279465,3.145782,-6081.921387,13409.69238,-8782.62207,17144.79688,0.056488,0.095409,0.064775,0.991721,7.268062,10.481677,8.141575,1.379106,-0.489146,-0.196491,-13175.31055,-306.27832,2126.393311,93.047661, 
160,1.76431E+12,-1220.741699,-193.931076,-231.080307,-14.518433,37.479858,-22.007675,45.824257,3236.242676,-7177.230957,4871.543945,9258.393555,0.05732,0.095471,0.064481,0.991686,7.362003,10.484101,8.116776,-31.681147,-0.986238,4.692457,7224.464844,216.801743,-1246.382568,93.047661, 
161,1.76431E+12,-1220.717163,-193.875809,-231.110367,2.834473,1.290207,1.175537,3.328777,-112.719727,663.093567,-698.565674,969.738525,0.057009,0.095308,0.064807,0.991699,7.327806,10.46554,8.149909,2.688529,-0.726153,0.375037,-1037.923462,-169.986526,469.246857,93.047661, 
162,1.76431E+12,-1220.672363,-193.874756,-231.082535,3.120117,2.534409,-0.10025,4.020996,164.135742,-439.137268,468.92395,663.077515,0.05791,0.095573,0.064583,0.991636,7.432552,10.490162,8.135837,3.174692,0.272729,0.857688,1125.432861,349.785309,-382.369751,93.047661, 
163,1.76431E+12,-1220.554688,-193.89888,-231.075836,7.311401,-1.038208,1.553879,7.546456,590.29541,-203.933716,-171.180725,647.565063,0.058525,0.095749,0.064388,0.991595,7.503395,10.50678,8.121353,7.901458,1.85576,-1.285047,-274.615173,-64.839653,-3.322527,93.047661, 
164,1.76431E+12,-1220.655884,-193.801437,-231.067917,0.741577,3.299332,0.657806,3.44503,-1772.86377,984.690857,9.887695,2027.994019,0.058309,0.095355,0.064299,0.991652,7.473678,10.464088,8.10514,1.850674,-1.173316,-1.381348,-814.525879,-480.394012,-14.011699,93.047661, 
