#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2783,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.7643E+12,-1366.3573,-183.549957,-180.758606,3.504639,2.557068,-0.909805,4.432701,3.955078,-210.60791,-132.124329,248.65271,0.084499,-0.027528,0.01248,0.995965,9.665779,-3.264394,1.159784,-0.999466,0.175404,-0.748164,-75.525925,-6.835116,-123.099197,93.047661, 
86,1.7643E+12,-1366.291504,-183.532028,-180.768295,4.724121,1.50032,-1.257935,5.113774,215.551758,20.393372,69.46106,227.383575,0.084449,-0.027419,0.01258,0.995971,9.659845,-3.252787,1.172364,-0.976532,0.591017,-0.149927,79.654068,81.645332,230.781799,93.047661, 
87,1.7643E+12,-1366.195312,-183.499329,-180.817307,7.289429,2.27829,-2.641525,8.081091,246.203613,119.641113,-318.507385,419.972809,0.084445,-0.027428,0.01256,0.995971,9.659373,-3.253666,1.170055,-0.288246,0.482752,0.462213,44.237442,-101.132927,-120.596489,93.047661, 
88,1.7643E+12,-1366.109009,-183.52449,-180.821533,8.21228,0.339203,-2.395706,8.561309,-80.090332,-468.676758,362.754822,598.049683,0.084356,-0.027369,0.012413,0.995982,9.649638,-3.245393,1.154091,-0.459341,0.332735,-0.822293,-75.034592,74.129921,-110.614624,93.047661, 
89,1.7643E+12,-1366.059448,-183.488892,-180.864975,6.113892,0.469666,-2.145081,6.496278,-297.619629,492.160034,-317.642212,657.0354,0.084202,-0.027341,0.012316,0.995997,9.632227,-3.241082,1.143793,-1.221579,0.566272,-1.181781,-62.168175,-32.093334,45.906837,93.047661, 
90,1.7643E+12,-1365.996216,-183.303635,-180.754013,5.075684,9.938507,3.038406,11.565829,110.742188,1212.231445,1250.669922,1745.263306,0.083291,-0.028388,0.012854,0.996038,9.524992,-3.364795,1.198381,-5.60906,-5.373102,1.993072,-727.578552,-1036.994019,525.566528,93.047661, 
91,1.7643E+12,-1365.937256,-183.307968,-180.775925,5.498657,8.141556,4.007263,10.610293,-34.606934,-1535.682617,-1076.275635,1875.603394,0.083381,-0.028302,0.012798,0.996034,9.535577,-3.354556,1.19246,-4.349284,-5.106308,2.189998,954.338318,1085.016968,-490.119843,93.047661, 
92,1.7643E+12,-1365.987793,-183.026993,-180.605438,0.379028,12.448883,6.685867,14.135741,-886.92627,2311.001465,1558.424316,2925.073242,0.081994,-0.02937,0.013584,0.996107,9.372531,-3.482189,1.277097,-6.86073,-5.282706,3.542194,-1406.398682,-1116.768677,733.515198,93.047661, 
93,1.7643E+12,-1365.221313,-182.645599,-180.921753,32.217407,29.806595,-6.562271,44.378574,6617.834473,813.386536,-3943.089355,7746.307617,0.077322,-0.027456,0.012234,0.996553,8.84053,-3.245543,1.155747,-31.277079,4.905557,-1.65207,-2988.543945,2950.656006,-1668.482788,93.047661, 
94,1.7643E+12,-1365.788452,-182.483154,-180.864548,8.970337,24.472733,-11.659927,28.554081,-10802.30664,-1773.481689,3025.51123,11357.32324,0.078198,-0.027774,0.014219,0.996449,8.934711,-3.300595,1.377103,-19.70188,8.171718,4.500305,5072.07959,-2362.74707,2775.9104,93.047661, 
95,1.7643E+12,-1365.780884,-182.93129,-180.657669,-25.180664,-12.856064,11.883774,30.668686,4655.126953,-4945.70166,1212.35498,6899.273438,0.081752,-0.029176,0.013932,0.996128,9.343533,-3.463008,1.319566,22.635098,-9.785903,7.371823,2548.575928,-869.624756,-2259.037109,93.047661, 
96,1.7643E+12,-1364.997681,-182.635941,-180.999207,35.584717,-6.875381,-6.059647,36.745914,6282.641602,6022.224609,-4442.170898,9770.959961,0.077274,-0.027226,0.012646,0.996558,8.833906,-3.222765,1.205061,-4.536257,3.502344,-7.741888,-7439.419434,3261.509277,-461.430969,93.047661, 
97,1.7643E+12,-1364.925659,-182.622528,-181.008133,38.485107,13.894272,-15.770874,43.850597,-5760.571289,-2283.686768,2694.149902,6757.059082,0.07722,-0.027337,0.012548,0.99656,8.827909,-3.234599,1.193026,-23.203085,10.278378,-5.694294,4079.390381,-2041.82312,829.997986,93.047661, 
98,1.7643E+12,-1365.385254,-182.452789,-180.665314,-17.440796,8.241806,15.025177,24.451271,-4306.091309,1266.24292,2849.139404,5316.33252,0.077511,-0.027626,0.014482,0.996503,8.854876,-3.285101,1.410741,0.943635,-2.805118,9.255593,267.019318,-313.206085,1860.981812,93.047661, 
99,1.7643E+12,-1364.810791,-182.780914,-180.691452,5.169067,-7.12738,14.250641,16.751106,8375.867188,-4032.696533,-2988.555908,9764.694336,0.082758,-0.029564,0.014288,0.996029,9.457852,-3.511982,1.353126,28.347464,-12.48221,7.204483,4665.669922,-1428.670532,-2230.181885,93.047661, 
100,1.7643E+12,-1364.795166,-182.777649,-180.702423,26.553955,-14.618683,-1.669922,30.357983,-4526.586914,2684.262207,122.854614,5264.061523,0.082814,-0.029506,0.014343,0.996025,9.464221,-3.505986,1.359721,27.420547,-9.939814,-2.295895,-4832.51416,1886.30188,520.11377,93.047661, 
101,1.7643E+12,-1364.700806,-182.717484,-180.729752,4.949341,2.854385,-1.72348,5.967736,637.756348,460.890198,-132.495117,797.939758,0.082594,-0.029427,0.014284,0.996046,9.439126,-3.496109,1.354528,-0.842644,0.714257,0.063129,-254.860184,31.430735,-95.48938,93.047661, 
102,1.7643E+12,-1363.537354,-182.446762,-181.136612,56.601562,14.889908,-19.538498,61.702503,8659.643555,1705.503906,-3074.208008,9346.064453,0.07826,-0.027687,0.012717,0.996467,8.946761,-3.277314,1.205924,-23.285702,10.29024,-6.92088,-3784.890137,1692.246216,-1161.632324,93.047661, 
103,1.7643E+12,-1364.557861,-182.186539,-181.093155,6.432495,23.892517,-16.353149,29.658976,-17690.07617,-85.03418,3647.570801,18062.41406,0.078693,-0.02759,0.014821,0.996407,8.989861,-3.285625,1.445958,-20.216986,9.471798,4.11431,4337.258789,-1839.565796,3147.966309,93.047661, 
104,1.7643E+12,-1364.596313,-182.75769,-180.794952,-47.653198,-13.991776,15.37468,51.99017,7954.650879,-6734.138672,2063.438477,10624.63477,0.08308,-0.029292,0.014647,0.996005,9.493921,-3.484815,1.395619,24.622183,-9.337548,8.53628,3733.791504,-1546.116455,-2352.011719,93.047661, 
105,1.7643E+12,-1363.162109,-182.660782,-181.837372,62.808838,-21.340942,-33.489761,74.309822,11928.51563,5411.288574,-10859.03809,17014.41211,0.078044,-0.024646,0.011619,0.996578,8.927389,-2.919788,1.107959,-2.811178,16.462677,-15.209947,-8671.796875,6190.157227,-1922.309082,93.047661, 
106,1.7643E+12,-1363.171387,-182.628357,-181.845474,64.121704,5.820007,-47.273483,79.87645,-11692.19922,-522.317505,8377.967773,14393.42578,0.077942,-0.024631,0.011659,0.996585,8.91558,-2.91828,1.112993,-26.025333,25.494062,-12.71819,4493.248047,-4564.507812,2370.825195,93.047661, 
107,1.7643E+12,-1364.213257,-182.9944,-181.349197,-47.301636,-15.012817,21.96785,54.271687,-8364.001953,-3227.59082,4085.472168,9852.154297,0.083221,-0.026876,0.012944,0.996085,9.517594,-3.192829,1.223193,26.559233,-12.286849,5.185534,4971.973633,-2236.056396,851.845154,93.047661, 
108,1.7643E+12,-1364.286621,-182.950241,-181.426422,-50.185547,-14.484787,18.857346,55.533752,7844.897461,3322.636475,-4645.362793,9703.696289,0.083162,-0.026391,0.013363,0.996097,9.509934,-3.141306,1.275781,26.745953,-10.036186,7.325459,-4938.364258,2641.175781,-466.658783,93.047661, 
109,1.7643E+12,-1364.143799,-182.91684,-181.528275,3.12561,3.490219,-8.058472,9.321483,1751.11084,-87.135315,-199.484253,1764.589355,0.083368,-0.02596,0.013686,0.996087,9.532907,-3.09545,1.316163,0.689039,4.382067,4.183656,248.119827,-45.890137,-98.86573,93.047661, 
110,1.7643E+12,-1364.774414,-183.005707,-181.538101,-21.950684,-2.495956,-5.025558,22.656534,-6264.84375,-990.376282,745.40863,6386.293457,0.082275,-0.025515,0.013561,0.996191,9.407914,-3.041917,1.30951,-4.590935,4.472519,1.517833,-1198.515137,62.171364,-380.982391,93.047661, 
111,1.7643E+12,-1364.577759,-182.843811,-181.09938,-19.528198,3.286285,19.300232,27.65229,6700.891113,2031.17981,3633.233643,7888.473633,0.080495,-0.024986,0.01376,0.996347,9.202815,-2.980937,1.342474,-14.854109,5.153049,1.183975,-648.85614,60.324055,320.888062,93.047661, 
112,1.7643E+12,-1363.933228,-182.532974,-181.617355,37.853394,21.272964,-3.566437,43.567623,3627.79541,1206.422363,-7749.233887,8641.005859,0.080165,-0.024437,0.013979,0.996384,9.164768,-2.919871,1.373529,-10.941551,5.492099,2.880835,1353.116577,0.704974,-15.453298,93.047661, 
113,1.7643E+12,-1367.797729,-184.894318,-181.436188,-144.898682,-92.272797,-15.156326,172.451767,-36523.16797,-21644.66016,5663.053711,42831.10156,0.087223,-0.024034,0.025906,0.995562,9.94275,-3.002167,2.719948,33.297073,-0.955325,61.986366,6609.835938,-1161.241333,10654.44922,93.047661, 
114,1.7643E+12,-1367.001099,-185.033157,-181.45137,-138.054199,-112.50824,7.46933,178.24942,37755.17578,18002.2793,-1590.435791,41857.67188,0.088388,-0.023197,0.027458,0.995437,10.074221,-2.925378,2.902206,40.92535,-0.247846,68.790497,-5236.746094,1288.587524,-9429.706055,93.047661, 
115,1.7643E+12,-1366.874146,-185.560974,-181.739838,41.561279,-29.999542,-13.664246,53.047375,-5424.389648,-3150.714111,-2213.60791,6652.146973,0.091306,-0.021639,0.026765,0.995228,10.415829,-2.748859,2.830465,21.28853,11.398833,4.973234,1702.11853,807.814697,-2057.400391,93.047661, 
116,1.7643E+12,-1366.973999,-185.022766,-181.520538,1.219482,0.467606,-3.112564,3.375477,-1837.133789,8634.800781,4112.910645,9739.141602,0.088208,-0.023185,0.027497,0.995453,10.053407,-2.923952,2.907256,-0.936602,0.064187,0.227207,-5702.642578,-2848.051025,1203.115479,93.047661, 
117,1.7643E+12,-1366.933594,-185.073074,-181.576355,-2.675171,21.95549,7.35672,23.309256,1136.096191,-4766.981445,-2228.439453,5383.378906,0.088562,-0.02291,0.02751,0.995427,10.094744,-2.893649,2.910417,-14.448812,-6.515511,3.597864,3270.44458,1663.7052,-596.397278,93.047661, 
118,1.7643E+12,-1366.90564,-185.141281,-181.611649,3.076172,-5.333176,-4.09996,7.396977,-100.854492,-144.978333,166.236877,242.538742,0.089146,-0.022702,0.027592,0.995377,10.162246,-2.872487,2.920209,4.897738,2.315935,0.582915,211.934357,-74.044968,53.706509,93.047661, 
119,1.7643E+12,-1366.848389,-185.15419,-181.659332,3.834229,-3.650208,-3.733978,6.478265,237.304688,447.912598,-100.360107,516.731445,0.089483,-0.022562,0.027592,0.99535,10.201462,-2.857492,2.920608,4.802282,1.627039,0.458584,-229.116379,-49.956413,-76.086174,93.047661, 
120,1.7643E+12,-1366.948853,-185.580933,-181.595993,-1.94458,-19.784317,0.704498,19.892132,-1277.490234,-3352.052246,899.285889,3698.236328,0.09235,-0.022658,0.027797,0.995081,10.530648,-2.878996,2.934857,16.578091,-0.292941,0.659131,2348.761719,-295.639893,112.184624,93.047661, 
121,1.7643E+12,-1366.869995,-185.651489,-181.658066,-0.97229,-22.378464,0.056992,22.399649,1452.502441,2885.105957,-1015.837097,3386.078125,0.093055,-0.02239,0.027556,0.995028,10.61317,-2.847953,2.908075,18.526878,0.429255,-0.563978,-1997.97998,425.635193,-332.344116,93.047661, 
122,1.7643E+12,-1366.722168,-185.596497,-181.789719,10.200806,-0.700378,-8.717651,13.436682,558.654785,1016.949463,-563.598633,1289.932129,0.092905,-0.022026,0.027707,0.995046,10.596406,-2.807555,2.929512,2.959099,3.214873,-0.240505,-804.220215,75.775978,390.569275,93.047661, 
123,1.7643E+12,-1366.703369,-185.484818,-181.839111,7.498169,7.500229,-8.147049,13.373495,-1045.129395,459.159851,666.307068,1321.774658,0.092165,-0.022154,0.027834,0.995108,10.510513,-2.821391,2.944767,-4.619566,1.19531,1.651133,-559.939514,-439.297302,-50.074547,93.047661, 
124,1.7643E+12,-1366.623413,-185.174194,-181.986725,4.44397,19.003601,-8.86528,21.435459,495.373535,1611.447144,-795.588684,1864.16687,0.089467,-0.022131,0.02767,0.995359,10.200364,-2.809084,2.933893,-17.821846,-0.068821,0.197151,-1816.470825,211.753815,-211.64209,93.047661, 
125,1.7643E+12,-1366.556641,-185.231567,-182.042831,6.602783,11.396255,-9.167404,16.047201,-106.787109,-2980.769287,741.20636,3073.398193,0.089898,-0.021864,0.027558,0.99533,10.250966,-2.778658,2.922661,-11.679616,1.922978,-0.994784,2922.072021,146.769974,-2.906224,93.047661, 
126,1.7643E+12,-1366.691772,-184.769501,-182.195694,-3.076172,18.211212,-9.40361,20.725323,-1635.424805,4207.461426,-783.72345,4581.655762,0.085963,-0.022724,0.028338,0.995636,9.793729,-2.873008,3.01447,-18.298609,-2.876574,3.625947,-4113.490723,-1010.689392,834.637634,93.047661, 
127,1.7643E+12,-1366.692261,-184.777435,-182.227081,-6.102905,20.435944,-8.291245,22.8827,1090.612793,-3807.009766,983.94928,4080.553467,0.086016,-0.022816,0.028232,0.995632,9.799944,-2.882552,3.001277,-20.295988,-4.675236,3.537759,3753.962402,686.930237,-850.511292,93.047661, 
128,1.7643E+12,-1366.987427,-184.513321,-182.509964,-13.304443,11.528091,-14.142151,22.581087,-2386.889648,2203.596436,-2037.112427,3834.437012,0.083261,-0.021607,0.028328,0.995891,9.485653,-2.737072,3.031519,-13.863398,6.117145,0.767222,-2596.096191,1255.698364,351.814636,93.047661, 
129,1.7643E+12,-1366.915405,-184.491257,-182.574753,-10.041504,12.878036,-15.645218,22.615227,2974.21875,-1960.606445,1766.560303,3976.265869,0.082102,-0.021272,0.028629,0.995986,9.352475,-2.698099,3.07225,-20.136084,8.300383,3.193782,1467.012939,-862.715576,84.966179,93.047661, 
130,1.7643E+12,-1366.831909,-184.488754,-182.713516,6.998291,1.105499,-9.159851,11.580202,92.944336,-158.450317,-599.194336,626.720825,0.083007,-0.021116,0.028402,0.99592,9.457604,-2.680932,3.045322,-1.262188,2.52629,0.621112,1930.288208,-176.621155,-548.046875,93.047661, 
131,1.7643E+12,-1366.842285,-184.685471,-182.804184,3.290405,-8.739624,-10.324402,13.921246,-760.36377,-1613.671875,389.575195,1825.885742,0.083106,-0.02116,0.028473,0.995909,9.468636,-2.686981,3.052659,5.227219,0.500294,-0.8816,-762.195007,-188.058121,277.558746,93.047661, 
132,1.7643E+12,-1366.760986,-184.684647,-182.958771,3.191528,-8.815155,-11.036453,14.480887,742.565918,1600.076294,-517.744446,1838.398071,0.083274,-0.020581,0.028582,0.995904,9.489247,-2.622388,3.070167,1.423916,2.634457,1.118038,77.60054,572.207458,82.375984,93.047661, 
133,1.7643E+12,-1366.887329,-184.866806,-182.912582,-2.026978,-8.160095,-4.87793,9.720596,-1681.896973,-1482.165527,1626.278687,2769.544189,0.084794,-0.020635,0.0287,0.995771,9.663628,-2.634426,3.079085,8.774645,2.364981,1.189145,1245.530518,-620.713196,-69.576569,93.047661, 
134,1.7643E+12,-1366.289917,-184.696091,-183.295288,21.19812,-0.514984,-15.14328,26.056562,5862.414551,2858.285645,-3474.041748,7389.632324,0.085375,-0.018783,0.028679,0.995759,9.735475,-2.424587,3.092979,11.080235,8.901054,1.026565,-830.524292,1797.206421,40.312027,93.047661, 
135,1.7643E+12,-1366.125977,-185.971664,-182.934326,34.260864,-49.718628,-0.97847,60.387962,-3511.120605,-11714.94141,6023.70752,13632.78711,0.094818,-0.019491,0.027866,0.994914,10.822589,-2.525726,2.969393,52.153244,4.891526,-4.936118,8223.666016,-2518.921631,-1113.594849,93.047661, 
136,1.7643E+12,-1366.101074,-185.986221,-182.976471,8.497925,-58.055878,14.346771,60.403057,-1126.208496,10214.23633,-3265.164062,10782.40527,0.094669,-0.019485,0.027872,0.994928,10.80537,-2.52463,2.970556,48.145306,-4.501954,-5.509039,-8945.094727,828.095154,1010.468933,93.047661, 
137,1.7643E+12,-1366.232178,-184.436111,-183.548019,-4.779053,69.099884,-27.616196,74.567337,-1263.647461,12673.80078,-4288.169922,13439.1377,0.083817,-0.018882,0.028013,0.995908,9.557643,-2.424604,3.01971,-56.922577,4.550459,2.26425,-9967.124023,801.339233,388.723114,93.047661, 
138,1.7643E+12,-1366.224487,-184.395248,-183.560989,-5.553589,71.593781,-26.303329,76.474678,1124.230957,-12224.89941,4524.48584,13083.69336,0.083712,-0.018794,0.027958,0.99592,9.545849,-2.413758,3.014489,-56.678452,4.989268,1.976986,10011.06641,-722.35376,-440.430573,93.047661, 
139,1.7643E+12,-1366.23999,-184.273087,-183.683014,-0.351562,7.336121,-6.074753,9.531259,-187.866211,658.520508,-883.34198,1117.692261,0.082927,-0.018877,0.028355,0.995973,9.454455,-2.424599,3.060936,-4.643447,0.000231,1.855163,-644.76532,-175.672775,418.50238,93.047661, 
140,1.7643E+12,-1366.123535,-185.303131,-183.508728,4.542847,-40.854721,2.351761,41.173737,1068.859863,-9332.87207,2400.114502,9695.643555,0.088758,-0.019441,0.028038,0.995469,10.1246,-2.503652,3.004822,26.043808,-4.045251,-0.435025,6168.471191,-552.51416,-830.736145,93.047661, 
141,1.7643E+12,-1366.154907,-185.036667,-183.439331,3.828735,-34.361115,10.965729,36.271099,-1197.399902,10501.7207,-849.60022,10603.85449,0.087135,-0.02029,0.028427,0.995584,9.934633,-2.599576,3.04502,21.608019,-7.873981,-0.716229,-6966.913574,-136.657303,780.119385,93.047661, 
142,1.7643E+12,-1366.09729,-185.029175,-183.475433,1.18103,12.328033,1.49826,12.474775,720.812988,-2097.674561,-854.544067,2376.984619,0.086955,-0.020346,0.02854,0.995595,9.913486,-2.60648,3.057924,-9.500131,-4.627267,2.389566,1367.446533,721.065857,-221.076157,93.047661, 
143,1.7643E+12,-1366.038574,-185.134491,-183.593964,5.234985,-4.402084,-6.958466,9.757236,8.898926,-913.746643,-667.666626,1131.720337,0.087817,-0.020058,0.028612,0.995524,10.013203,-2.576973,3.066784,3.535622,1.017165,0.979386,978.988892,294.931915,-32.75629,93.047661, 
144,1.7643E+12,-1366.104248,-185.246307,-183.88707,-0.31311,-9.770966,-18.523636,20.945045,-1007.556152,-52.651978,-1414.063965,1737.100708,0.090395,-0.020646,0.027664,0.995308,10.310913,-2.642207,2.945786,17.884186,-1.607716,-5.046205,1603.752808,-767.410461,-1051.849976,93.047661, 
145,1.7643E+12,-1366.066772,-185.23053,-183.978134,-1.268921,-4.321747,-17.287674,17.864807,835.510254,1033.511353,1636.537109,2108.192871,0.090206,-0.020828,0.027397,0.995328,10.289457,-2.659753,2.913906,12.431483,-3.725097,-6.879492,-2585.239502,386.281952,721.858215,93.047661, 
146,1.7643E+12,-1366.697266,-184.760117,-184.016312,-26.685791,21.878586,-5.815887,34.994694,-5410.546875,3682.548584,428.384399,6558.86377,0.087399,-0.02151,0.025747,0.995608,9.969129,-2.712938,2.726085,-15.380305,-3.182872,-9.886533,-2420.882324,-288.681458,-1263.125488,93.047661, 
147,1.7643E+12,-1366.683838,-184.765747,-184.077805,-27.767944,20.915222,-4.485168,35.051704,5215.759277,-3855.954102,-188.85498,6489.08252,0.087555,-0.021318,0.025798,0.995597,9.987287,-2.69197,2.733384,-13.597704,-1.44975,-8.12348,2741.750488,600.643372,1580.474854,93.047661, 
148,1.7643E+12,-1366.612305,-184.80719,-184.103378,3.823242,-2.118301,-3.917999,5.869847,470.654297,-290.080261,290.945435,624.748962,0.087797,-0.021079,0.025726,0.995583,10.015923,-2.664571,2.726873,2.105726,2.176534,0.035452,84.866699,52.087788,-111.867035,93.047661, 
149,1.7643E+12,-1367.172607,-184.247681,-184.523987,-21.994629,23.312988,-20.078201,37.820541,-5117.871094,4867.712402,-3199.781738,7754.084961,0.083128,-0.020737,0.027068,0.995955,9.475974,-2.625386,2.895962,-23.009075,2.996249,7.315984,-4605.530762,95.460884,1422.362793,93.047661, 
150,1.7643E+12,-1366.955933,-183.929489,-184.750992,-15.463257,39.496536,-29.142609,51.462418,6293.518066,-1954.673828,1568.188477,6774.092773,0.080872,-0.020736,0.026897,0.996146,9.216944,-2.617154,2.882289,-35.954018,2.133732,6.993745,2275.441162,-250.713852,-1480.365845,93.047661, 
151,1.7643E+12,-1366.750732,-183.7621,-185.172379,18.984375,21.85112,-29.177628,41.100021,-92.944336,-1221.501221,-1574.491943,1994.925659,0.080102,-0.018469,0.027447,0.996238,9.132714,-2.361007,2.967683,-15.446661,11.897082,3.227436,1415.883545,2008.116821,802.430176,93.047661, 
152,1.7643E+12,-1366.692749,-183.719238,-185.276245,11.843262,9.461288,-23.636398,28.079496,-1192.456055,-1008.668518,2571.913086,3009.003418,0.079665,-0.018441,0.02738,0.996275,9.082717,-2.355973,2.961286,-6.040207,11.753152,3.554865,277.278076,-2034.024292,-743.49292,93.047661, 
153,1.7643E+12,-1366.351196,-183.659698,-185.317215,17.979126,4.608078,-6.517639,19.671375,2296.911621,135.090637,509.463501,2356.608887,0.078487,-0.018104,0.028187,0.996352,8.946249,-2.321106,3.059376,-8.390934,1.795545,4.126208,-700.408813,241.654984,846.334595,93.047661, 
154,1.7643E+12,-1365.452515,-183.983765,-184.859283,55.810547,-11.903687,18.763275,60.071419,4512.744141,-3107.208252,4041.101074,6808.09082,0.082833,-0.015496,0.026626,0.996087,9.456295,-2.021927,2.895109,16.811008,15.032081,-2.977983,5236.758301,2140.921387,-2125.088867,93.047661, 
155,1.7643E+12,-1365.383179,-184.949768,-184.52211,43.560791,-58.053131,35.779724,80.919075,-6717.700195,-5199.691895,-978.140259,8551.084961,0.089163,-0.016431,0.026214,0.995536,10.182961,-2.142799,2.825719,55.65205,8.023783,-10.514566,1754.629272,-3402.415039,768.503967,93.047661, 
156,1.7643E+12,-1365.798218,-183.858932,-185.151306,-15.556641,5.617447,-13.141022,21.124659,-3923.4375,16660.39648,-7827.59375,18821.08789,0.079754,-0.018287,0.027788,0.996259,9.092358,-2.342348,3.009102,-16.377201,-14.418952,5.129668,-14719.89453,-637.277344,2047.458252,93.047661, 
157,1.7643E+12,-1365.840454,-184.180664,-185.246429,-20.577393,34.60968,-32.594376,51.803982,3019.702148,-11441.79395,4325.990234,12599.50195,0.081893,-0.018669,0.027258,0.996093,9.338608,-2.38739,2.940025,-37.995941,-11.006559,5.143783,10828.52148,1251.508057,-2044.917603,93.047661, 
158,1.7643E+12,-1365.862427,-184.101593,-185.29837,-2.889404,-10.919724,-6.617889,13.091428,164.135742,3246.501221,349.777222,3269.411865,0.08126,-0.018897,0.027211,0.996142,9.265346,-2.411225,2.934053,7.784473,-3.099476,-3.377164,-2588.047607,171.766983,511.147125,93.047661, 
159,1.7643E+12,-1365.845215,-184.102646,-185.391296,-0.214233,3.510818,-6.519012,7.407379,317.39502,-649.003601,-331.97937,795.082092,0.081059,-0.019068,0.027373,0.996151,9.241464,-2.431657,2.951452,-4.371469,-1.992034,0.514178,399.977997,27.572432,189.294418,93.047661, 
160,1.7643E+12,-1364.721313,-185.832977,-185.736908,51.350098,-77.912292,-19.734192,95.376076,8964.18457,-14007.15625,-2046.75293,16755.48438,0.090285,-0.018717,0.031037,0.995256,10.294961,-2.456532,3.351009,46.332691,-2.038784,18.762981,8726.770508,-35.98732,3095.490234,93.047661, 
161,1.7643E+12,-1365.62561,-185.415924,-185.394608,9.882202,-59.097519,-0.149002,59.918251,-16428.40625,17393.81641,5572.086914,24565.94141,0.086141,-0.019689,0.029705,0.995645,9.818603,-2.540451,3.199592,25.97126,-4.895729,11.166338,-12391.82813,-478.262756,-4462.88623,93.047661, 
162,1.7643E+12,-1365.412476,-185.678665,-185.601471,-31.102295,6.944046,6.094666,32.445606,9051.196289,-5506.333984,-4448.227051,11490.45606,0.088413,-0.018608,0.030516,0.995442,10.081158,-2.432494,3.297235,-9.621138,1.081669,-2.419815,5985.196289,1554.194336,2017.378662,93.047661, 
