#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2651,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
344,1.76465E+12,-1328.763062,-267.581451,-543.874939, , , , , , , , ,-0.076678,-0.00298,-0.001089,0.997051,-8.794975,-0.350079,-0.098275, , , , , , ,65.801697, 
345,1.76465E+12,-1327.504883,-266.398987,-543.483093, , , , , , , , ,-0.080149,-0.002897,-0.00108,0.996778,-9.193984,-0.340826,-0.096794, , , , , , ,65.801697, 
346,1.76465E+12,-1326.633057,-265.999817,-543.441833,95.85022,71.173553,19.489746,120.966064,-3129.455566,-6344.687012,-2839.746094,7623.168945,-0.081974,-0.002433,0.000448,0.996631,-9.404329,-0.27366,0.074004,-27.420929,3.438853,7.752572,1528.185425,469.096436,1371.470459,65.801697, 
347,1.76465E+12,-1326.099365,-266.785706,-543.76416,63.248291,-17.402344,-12.64801,66.806885,-2738.891602,-9598.974609,-2945.050049,10407.45703,-0.076885,-0.003326,-0.00125,0.997034,-8.818724,-0.390988,-0.113483,16.886713,-2.257256,-0.750992,6447.189941,-1494.396118,-2902.112061,65.801697, 
348,1.76465E+12,-1325.523315,-266.799774,-543.714417,49.938354,-35.998077,-12.266235,62.770706,343.103027,6251.742676,3013.769531,6948.727539,-0.077868,-0.003427,-0.002622,0.996954,-8.931205,-0.414858,-0.268933,21.290586,-6.353913,-15.432158,-5654.492676,756.997803,259.502136,65.801697, 
349,1.76465E+12,-1324.842773,-267.240784,-543.804199,56.546631,-20.478516,-1.801758,60.167576,846.386719,-3458.221436,-1130.163574,3735.362793,-0.075497,-0.003261,-0.003845,0.997133,-8.658186,-0.40586,-0.411098,7.224204,-0.66928,-13.392697,3122.543945,266.236237,107.600708,65.801697, 
350,1.76465E+12,-1324.093994,-267.209167,-544.042725,64.319458,-18.422699,-14.773865,68.517555,552.722168,3828.268555,-1204.815674,4051.261719,-0.074083,-0.003878,-0.002918,0.99724,-8.495903,-0.467961,-0.300596,19.588564,-2.38962,-1.424848,-896.959106,-575.897461,2046.612183,65.801697, 
351,1.76465E+12,-1323.349731,-267.217957,-543.942078,67.18689,1.027222,-6.204529,67.480583,-36.584473,-327.282715,2747.296143,2766.963867,-0.073027,-0.004344,-0.001795,0.997319,-8.375072,-0.511463,-0.16877,12.740127,-4.75211,10.904759,-335.759521,150.6492,172.717255,65.801697, 
352,1.76465E+12,-1322.871338,-267.48111,-544.034119,55.019531,-12.237396,0.387268,56.365349,-2153.540039,-2060.348633,-1560.772705,3364.339844,-0.072198,-0.004478,-0.002827,0.997376,-8.279297,-0.535206,-0.286087,9.747292,-3.026033,0.652893,-202.950745,160.044693,-2018.053345,65.801697, 
353,1.76465E+12,-1322.133423,-267.443176,-543.867188,54.733887,-10.134888,3.370056,55.766224,2102.124023,2438.800049,2097.674561,3842.773682,-0.074655,-0.003535,-0.00359,0.997197,-8.561459,-0.434617,-0.380016,-8.387362,3.45808,-9.50607,-3061.287109,1007.095642,189.440048,65.801697, 
354,1.76465E+12,-1321.331909,-266.672607,-544.274231,69.274292,36.382599,-10.805054,78.989685,515.148926,5934.347656,-4649.194336,7556.24707,-0.076338,-0.001822,-0.002033,0.997078,-8.755808,-0.225906,-0.216327,-21.442987,13.918486,3.139206,711.274475,875.777405,2086.709717,65.801697, 
355,1.76465E+12,-1320.703491,-267.261597,-544.316345,64.346924,8.171082,-20.212097,67.939842,-1402.075195,-11012.4209,2955.926514,11488.11231,-0.072843,-0.003096,-0.001839,0.997337,-8.354004,-0.36913,-0.184381,9.335427,2.946884,8.803605,4828.840332,-2850.665771,-1067.117676,65.801697, 
356,1.76465E+12,-1320.247559,-268.882141,-544.642456,48.795776,-99.429016,-16.570129,111.989845,-1397.131348,-8355.59668,-2300.372314,8778.365234,-0.069029,-0.001972,-0.007407,0.997585,-7.914589,-0.283968,-0.831214,37.854847,-2.612765,-27.66991,304.654816,1849.928955,-5498.115234,65.801697, 
357,1.76465E+12,-1319.633911,-268.506561,-544.161011,48.131104,-56.023407,6.990051,74.189529,1277.490234,16168.60645,6541.205078,17488.37305,-0.071109,-0.004075,-0.006511,0.997439,-8.152446,-0.51883,-0.711048,9.070144,-6.736499,-23.700041,-5485.901367,-2592.201172,6212.691406,65.801697, 
358,1.76465E+12,-1318.4646,-269.286041,-544.571533,80.233154,-18.175507,3.191528,82.327965,4500.878906,-9355.984375,-7224.938965,12648.79883,-0.06587,-0.002749,-0.00771,0.997795,-7.551017,-0.372489,-0.860803,16.360723,-3.983447,-1.331503,6798.205566,3087.750732,-2186.354492,65.801697, 
359,1.76465E+12,-1317.971802,-268.191742,-544.200378,74.794922,14.16687,-1.771545,76.145378,-5479.760742,15177.61231,6331.585938,17334.26367,-0.073321,-0.003878,-0.007522,0.997272,-8.406138,-0.506361,-0.827132,-11.416186,0.561112,-5.223786,-11798.04981,-2269.72998,1485.74353,65.801697, 
360,1.76465E+12,-1317.192749,-267.164185,-544.310608,57.233276,95.483551,11.741638,111.940262,2318.664551,-540.609741,-3899.212646,4568.624023,-0.074073,-0.002423,-0.003484,0.997244,-8.495046,-0.30648,-0.377552,-42.481262,2.970419,21.746286,6206.335449,2703.405273,3368.869629,65.801697, 
361,1.76465E+12,-1316.466187,-267.263123,-544.386841,67.752686,41.787872,-8.390808,80.044106,-425.170898,-9124.612305,275.372314,9138.662109,-0.072403,-0.002866,-0.003491,0.997365,-8.302958,-0.35648,-0.375246,4.643137,6.744658,20.334885,2276.056396,-2024.042358,-3622.921875,65.801697, 
362,1.76465E+12,-1315.583008,-267.242249,-544.457886,72.438354,-3.512878,-6.627502,72.825676,1268.591309,970.477295,42.022705,1597.784668,-0.071158,-0.003538,-0.001782,0.997457,-8.160447,-0.418923,-0.174851,15.056944,-5.059959,9.121558,-401.571014,-100.788773,1604.523193,65.801697, 
363,1.76465E+12,-1315.093872,-267.641235,-544.605896,61.75415,-17.015076,-9.857483,64.809395,-3191.748047,-3400.872803,-623.419189,4705.512207,-0.070128,-0.004219,-0.003099,0.997524,-8.041426,-0.507218,-0.320291,11.768922,-6.783215,2.472966,-190.272995,-209.397278,-2801.269775,65.801697, 
364,1.76465E+12,-1314.592407,-266.745667,-544.118713,44.577026,22.346191,15.262756,52.148014,99.865723,10485.90039,5145.0625,11680.57129,-0.076597,-0.003558,-0.003395,0.99705,-8.784746,-0.43633,-0.356694,-28.093493,-0.783316,-8.182938,-6984.961426,1289.379028,883.207214,65.801697, 
365,1.76465E+12,-1313.848389,-266.387573,-544.197693,56.046753,56.414795,18.369141,81.616745,1964.685059,-4353.552246,-4585.913086,6621.480469,-0.078777,-0.00358,-0.002543,0.996883,-9.03561,-0.431866,-0.258216,-44.738285,3.390848,2.793368,3988.898438,-538.029419,1092.527832,65.801697, 
366,1.76465E+12,-1313.336304,-266.374146,-544.321045,56.524658,16.718445,-9.104919,59.644302,-1878.662109,-2791.790771,-359.417725,3384.176025,-0.078958,-0.003244,-0.002279,0.99687,-9.056643,-0.39121,-0.231036,-12.235358,2.030428,5.654594,1861.628418,293.153717,-577.507141,65.801697, 
367,1.76465E+12,-1312.624634,-266.567383,-544.353638,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,-0.078366,-0.003027,-0.003818,0.996913,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,65.801697, 
368,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
369,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
370,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
371,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
372,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
373,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
374,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
375,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
376,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
377,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
378,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
379,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
380,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
381,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
382,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
383,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
384,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
385,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
386,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
387,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
388,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
389,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
390,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
391,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
392,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
393,0,0,0,0,55.06897,-8.091431,-7.017517,56.100876,1616.638184,-1673.986816,735.150146,2440.531982,0,0,0,0,-8.987995,-0.380048,-0.408988,2.142673,2.331807,-6.784714,726.417358,-238.905518,-1661.568481,0, 
