#Hierarchical Translation and Rotation (.csv) file
[Head]
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits
2650,1,90,ZYX,X,mm

[SegmentNames&Hierarchy]
Segment,Parent
Segment1,

[SegmentData]
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
905,1764243026006,-1137.566162, -193.542725, -406.835266, 84.226685, -15.279922, 14.328918, 86.792442, -1284.411621, -3527.064453, 1263.153076, 3960.486572, -0.074112, -0.067676, -0.019225, 0.994765, -8.408749, -7.902830, -1.632477, 2.343035, 6.071601, 0.316461, 3166.446289, -859.738220, -1128.638306, 93.047661, 
906,1764243026018,-1136.481201, -192.855850, -406.811646, 87.368774, 13.471985, 11.736145, 89.176979, 1849.987793, 8702.408203, -1729.852295, 9063.484375, -0.077840, -0.066673, -0.018975, 0.994553, -8.842587, -7.791742, -1.582588, -9.555562, 5.646612, -0.731897, -5308.193848, 783.240051, 939.933899, 93.047661, 
907,1764243026029,-1135.660767, -193.134613, -406.512482, 85.742798, 18.365021, 14.525299, 88.882423, -2142.663574, -7821.661133, 2231.899902, 8411.347656, -0.076878, -0.067081, -0.019189, 0.994596, -8.729406, -7.838900, -1.611355, -14.429608, 2.876873, 0.950485, 4430.865723, -1281.793091, -637.105103, 93.047661, 
908,1764243026040,-1134.788574, -193.181030, -406.435822, 76.168213, -14.633102, 16.912079, 79.383514, 419.238281, 1881.999268, -1802.279663, 2639.297852, -0.075599, -0.066888, -0.019368, 0.994704, -8.580173, -7.816199, -1.643711, 11.808626, -1.100565, -2.750521, 292.016602, 565.854309, -29.075924, 93.047661, 
909,1764243026051,-1133.924683, -192.899887, -406.317230, 78.123779, 10.562668, 8.786316, 79.322723, -67.236328, 2653.239502, 339.642334, 2675.734863, -0.078167, -0.066496, -0.018923, 0.994540, -8.880942, -7.771624, -1.575673, -6.819147, 3.027421, 1.605690, -3645.015625, 177.183105, 813.193909, 93.047661, 
910,1764243026062,-1132.999390, -193.212479, -406.225433, 80.513306, -1.415176, 9.467468, 81.080383, 497.351074, -4809.251465, -217.034912, 4839.768555, -0.075702, -0.066552, -0.019264, 0.994721, -8.592984, -7.777036, -1.633758, -0.576463, 1.762351, 0.447860, 4768.698730, -404.895691, -1021.603394, 93.047661, 
911,1764243026073,-1131.982544, -193.026291, -405.818420, 87.396240, -5.688171, 22.446442, 90.411842, 741.577148, 4040.112305, 2553.250000, 4836.479004, -0.076721, -0.066434, -0.019889, 0.994638, -8.706140, -7.770570, -1.698694, 7.866135, 0.047398, -5.535974, -3249.031250, 96.204285, -55.486691, 93.047661, 
912,1764243026084,-1131.234375, -192.843109, -405.797852, 79.425659, 16.621628, 19.241180, 83.396263, -2176.281738, -24.348450, -3130.197266, 3812.470215, -0.075539, -0.066931, -0.020235, 0.994688, -8.566429, -7.828492, -1.743572, 1.194969, -2.315537, -4.941621, 2048.221436, -521.532654, 162.470261, 93.047661, 
913,1764243026095,-1130.314331, -193.050217, -405.713623, 75.069580, -1.076660, 4.715881, 75.225266, 1392.187500, -3161.343262, 515.643311, 3492.587402, -0.074426, -0.066540, -0.020218, 0.994799, -8.437951, -7.781569, -1.753653, 12.068483, -0.494919, -2.473154, -90.988831, 849.243958, 281.853821, 93.047661, 
914,1764243026106,-1129.436035, -193.015381, -405.526245, 80.925293, -7.752228, 12.222290, 82.209396, -338.159180, 1959.741211, 835.510254, 2157.084717, -0.074780, -0.066658, -0.020460, 0.994759, -8.476923, -7.797767, -1.777729, 4.027759, 1.382636, -1.537039, -1356.341675, -511.284149, -113.353233, 93.047661, 
915,1764243026117,-1128.596558, -193.152649, -405.374359, 77.299805, -4.609451, 15.266876, 78.927719, -314.428711, -1394.041504, -287.484741, 1457.691528, -0.073941, -0.066605, -0.019917, 0.994837, -8.384100, -7.785613, -1.722329, 2.423300, -0.181976, 1.409575, 1067.539062, 229.654022, 643.743835, 93.047661, 
916,1764243026129,-1127.434937, -192.886780, -405.211426, 90.049438, 5.787048, 14.166870, 91.340523, 2609.362793, 3265.411377, 89.483643, 4180.872070, -0.073431, -0.065889, -0.019886, 0.994923, -8.325830, -7.702520, -1.728606, 6.799151, 4.286092, 2.210536, -279.885651, 574.598267, -499.570953, 93.047661, 
917,1764243026140,-1126.603638, -192.764969, -405.030640, 89.681396, 17.445602, 15.467377, 92.662514, -2675.610352, -1166.871582, 144.607544, 2922.565918, -0.072896, -0.065629, -0.020734, 0.994962, -8.257599, -7.678823, -1.832448, 5.692575, 4.805557, -4.955320, 80.701950, -481.094604, -790.283142, 93.047661, 
918,1764243026151,-1125.731567, -192.876724, -404.861481, 76.651611, 0.452499, 15.747528, 78.253807, 330.249023, -1891.886963, -94.180298, 1922.802734, -0.071833, -0.065437, -0.020548, 0.995056, -8.136273, -7.653288, -1.820844, 8.530072, 2.215439, -4.150740, 430.047455, 14.873365, 935.107666, 93.047661, 
919,1764243026162,-1124.939941, -192.912308, -404.760071, 74.866333, -6.630249, 12.175598, 76.139168, -651.599121, 616.992188, -548.767090, 1051.858398, -0.069923, -0.066246, -0.020497, 0.995139, -7.915130, -7.742089, -1.823497, 15.411069, -2.847001, 0.402798, 808.531921, -926.112610, -115.470795, 93.047661, 
920,1764243026173,-1123.865601, -193.003326, -404.541107, 83.968506, -5.697098, 14.416809, 85.387421, 2289.990234, -449.024963, 952.185059, 2520.384033, -0.067425, -0.065358, -0.019918, 0.995382, -7.631426, -7.631300, -1.782976, 22.718147, 0.989443, 1.704059, 506.742157, 1616.672607, 349.697693, 93.047661, 
921,1764243026184,-1122.969360, -192.617538, -404.437988, 88.676147, 13.264618, 14.493713, 90.826630, -1442.614746, 3862.133789, -938.342285, 4228.203125, -0.068805, -0.065195, -0.020360, 0.995289, -7.787703, -7.618598, -1.824509, 5.734227, 5.557120, -0.045540, -3563.847656, -794.490601, -664.625549, 93.047661, 
922,1764243026195,-1122.027832, -192.746170, -404.207275, 82.699585, 11.572037, 15.022430, 84.845779, 366.833496, -4166.798340, 1033.511353, 4308.703125, -0.067465, -0.065248, -0.020548, 0.995374, -7.631306, -7.623631, -1.856084, 0.005403, 0.345133, -3.289861, 2532.659424, -143.667114, 80.647728, 93.047661, 
923,1764243026206,-1121.228638, -192.699997, -404.051544, 78.332520, -3.710632, 17.389984, 80.325363, -1152.905273, 1415.917969, -607.351685, 1924.289551, -0.064556, -0.065665, -0.020578, 0.995539, -7.294429, -7.666137, -1.878879, 22.197313, -2.139283, -2.446672, 1461.884766, -303.527710, 71.126289, 93.047661, 
924,1764243026217,-1120.233276, -192.708435, -403.946777, 80.755005, 1.698074, 11.722412, 81.619049, 1588.952637, -442.350769, -412.811279, 1700.252319, -0.062494, -0.064814, -0.020042, 0.995737, -7.061013, -7.560889, -1.838989, 25.663166, 2.823410, 0.769269, -838.031372, 1196.812378, 507.743164, 93.047661, 
925,1764243026229,-1119.279297, -192.387772, -403.738464, 87.720337, 14.050140, 14.088593, 89.948608, -335.192871, 2665.722656, 838.723755, 2814.584961, -0.063112, -0.064834, -0.020569, 0.995686, -7.128378, -7.568066, -1.894828, 7.472304, 4.413220, -0.717700, -2436.323975, -910.646606, -775.397522, 93.047661, 
926,1764243026240,-1118.351440, -192.400589, -403.529785, 84.682617, 13.853073, 18.764648, 87.836014, -211.596680, -2701.194824, 2.966309, 2709.471436, -0.060233, -0.064453, -0.021077, 0.995878, -6.792303, -7.522423, -1.977890, 12.091982, 1.730955, -6.250535, 3267.865967, 427.838959, -220.512833, 93.047661, 
927,1764243026251,-1117.567383, -192.349594, -403.565338, 77.036133, 1.717987, 7.790680, 77.448128, -1164.770508, 516.879272, -1978.280640, 2353.178467, -0.059659, -0.065254, -0.020116, 0.995881, -6.732420, -7.606565, -1.866220, 17.818087, -1.732504, 1.287363, -2237.167236, -1051.261597, 1577.334595, 93.047661, 
928,1764243026262,-1116.635132, -192.386841, -403.244415, 77.233887, 0.618668, 12.841644, 78.296638, 1200.366211, -714.756775, 2887.454102, 3207.670166, -0.057673, -0.065876, -0.020627, 0.995946, -6.498341, -7.677476, -1.936451, 13.228296, -6.977405, 1.864782, 1411.005127, 107.179405, -1473.399170, 93.047661, 
929,1764243026273,-1115.644897, -192.578537, -403.078278, 86.511841, -10.302429, 21.917725, 89.837769, 469.665527, -1251.040649, -1253.759766, 1832.376099, -0.053083, -0.065050, -0.021098, 0.996246, -5.965485, -7.576649, -2.031051, 34.512112, 1.346267, -7.417391, 2420.081787, 1391.081543, -197.391983, 93.047661, 
930,1764243026284,-1114.778076, -192.022675, -403.017975, 83.567505, 16.387482, 10.189819, 85.766602, -999.645996, 6055.224609, -857.263184, 6196.768066, -0.054922, -0.064829, -0.020470, 0.996174, -6.182996, -7.551053, -1.945961, 14.190486, 5.689066, -0.427964, -6077.974609, -609.377808, 1455.488770, 93.047661, 
931,1764243026295,-1113.740234, -192.150833, -402.864868, 85.709839, 19.246674, 9.603424, 88.367622, 1385.266113, -5540.570312, 751.712036, 5760.377441, -0.052823, -0.064552, -0.020579, 0.996303, -5.940048, -7.515889, -1.976137, 1.144649, 2.734191, 2.471106, 3729.724121, 77.500359, -933.656067, 93.047661, 
932,1764243026306,-1112.821533, -192.213165, -402.511597, 88.044434, -8.572083, 22.787018, 91.348511, -965.039062, 533.193970, 1621.334839, 1960.694458, -0.050312, -0.065006, -0.021934, 0.996374, -5.639247, -7.570565, -2.148740, 24.468702, -0.878055, -9.125047, 468.605469, -727.704712, -1153.651367, 93.047661, 
933,1764243026317,-1112.092773, -192.232910, -402.571228, 74.135742, -3.693466, 13.213806, 75.394661, -1538.525391, 344.956970, -3344.512939, 3697.542725, -0.048120, -0.065218, -0.020339, 0.996503, -5.397916, -7.581513, -1.980577, 24.395937, -2.953089, -0.199779, -481.703094, 354.198608, 2760.199707, 93.047661, 
934,1764243026329,-1110.883667, -192.087341, -402.281250, 87.203979, 5.662079, 10.365601, 88.000221, 3890.808105, 1339.041138, 2831.835938, 4995.068848, -0.047184, -0.064167, -0.020212, 0.996618, -5.292191, -7.458426, -1.978519, 15.617537, 5.046247, 7.659937, -1098.409058, 1085.681885, -1345.450684, 93.047661, 
935,1764243026340,-1109.873047, -191.885620, -402.221008, 99.887695, 15.628052, 15.759888, 102.323807, -1607.739258, 454.833984, -1860.864258, 2500.902832, -0.045545, -0.063725, -0.021640, 0.996693, -5.092951, -7.411806, -2.157463, 13.723451, 7.636808, -7.959863, 757.473633, -619.380981, -1466.113281, 93.047661, 
936,1764243026351,-1109.174072, -191.735092, -402.106201, 76.931763, 15.851212, 7.877197, 78.941795, -2524.328613, -414.665222, 441.979980, 2596.060303, -0.044398, -0.064647, -0.020769, 0.996704, -4.965791, -7.510779, -2.061383, 14.688021, -2.355896, -3.728862, -583.851074, -1179.305786, 2227.693359, 93.047661, 
937,1764243026362,-1108.213867, -191.784927, -401.959198, 74.663086, 4.531174, 11.781464, 75.722588, 2115.966797, -1622.941650, 260.787964, 2679.415039, -0.043456, -0.064492, -0.020654, 0.996758, -4.858087, -7.490499, -2.055886, 10.568861, -3.541171, 4.570970, -157.597763, 965.956116, -733.723572, 93.047661, 
938,1764243026373,-1107.023438, -191.639328, -401.645691, 96.778564, 4.309387, 20.722961, 99.066154, 1864.819336, 1583.020020, 1348.681641, 2793.285889, -0.041299, -0.063154, -0.021635, 0.996914, -4.603913, -7.336984, -2.191136, 16.284485, 7.820793, -5.838900, 1186.410156, 1079.197510, -1140.053101, 93.047661, 
939,1764243026384,-1106.332031, -191.780014, -401.577240, 84.682617, 0.221100, 17.188110, 86.409637, -4042.089844, -2318.911621, -1984.954834, 5065.164062, -0.038359, -0.064179, -0.020974, 0.996980, -4.267946, -7.445311, -2.132529, 26.556345, 2.033476, -3.448956, 662.524841, -2120.914795, 1570.243042, 93.047661, 
940,1764243026395,-1105.280029, -191.877090, -401.440033, 78.453369, -10.699310, 9.254608, 79.718590, 2920.825195, 353.237915, 556.924438, 2994.354980, -0.037028, -0.064193, -0.021022, 0.997029, -4.114084, -7.444254, -2.147985, 22.042297, -4.827149, 1.941802, -1475.053589, 886.002380, -599.906494, 93.047661, 
941,1764243026406,-1104.442017, -191.683105, -401.287567, 85.050659, 4.360886, 13.035278, 86.154228, -1733.312988, 2357.597412, 123.596191, 2928.807861, -0.036007, -0.064071, -0.021827, 0.997057, -3.990410, -7.431261, -2.248915, 12.489137, 0.632217, -5.237359, -244.515259, 96.683388, -692.342468, 93.047661, 
942,1764243026417,-1103.402344, -191.194870, -401.310242, 84.495850, 30.699921, 5.840607, 90.089661, 1633.447266, 2383.428955, -1418.637085, 3218.915039, -0.037311, -0.063526, -0.021518, 0.997050, -4.144088, -7.370404, -2.205716, -1.350180, 3.323255, -2.597900, -2246.561768, 387.703583, 1167.445068, 93.047661, 
943,1764243026429,-1102.489380, -191.652039, -400.805023, 87.868652, 1.398010, 21.714478, 90.522774, -1026.342773, -7657.772949, 4275.933594, 8830.541992, -0.032734, -0.064422, -0.020897, 0.997167, -3.619192, -7.460752, -2.165058, 16.704784, -1.327097, 3.773550, 5496.455566, -1224.766968, -20.584095, 93.047661, 
944,1764243026440,-1101.700928, -191.786057, -400.896942, 76.563721, -26.603394, 18.598480, 83.160370, -1008.544922, 2617.520020, -4836.813477, 5591.362793, -0.029762, -0.064437, -0.020761, 0.997262, -3.277304, -7.455541, -2.171652, 39.005280, -3.831160, 1.532877, -1482.365845, 774.035522, -382.737091, 93.047661, 
945,1764243026451,-1100.812622, -191.840302, -400.825592, 75.454102, -8.471832, -0.925598, 75.933853, 808.813477, 646.160889, 1322.479248, 1679.480469, -0.028318, -0.064515, -0.021750, 0.997278, -3.103191, -7.464471, -2.296252, 23.220041, -0.167358, -5.903725, -1358.977417, -114.551155, -955.851196, 93.047661, 
946,1764243026462,-1099.642212, -190.892365, -400.490204, 92.642212, 40.216141, 18.303223, 102.639786, 2285.046387, 8117.674316, 2138.708496, 8700.123047, -0.033288, -0.064211, -0.021438, 0.997151, -3.679438, -7.439747, -2.223898, -18.096033, 0.710733, -2.351062, -6077.915527, 272.607605, 1595.330444, 93.047661, 
947,1764243026473,-1098.755859, -191.258667, -400.175079, 92.554321, 26.173553, 29.273071, 100.539894, -2300.866699, -10645.339844, -164.135742, 10892.391602, -0.029669, -0.064558, -0.021371, 0.997244, -3.261807, -7.471275, -2.242279, -7.137725, -0.306156, 2.428796, 8050.411133, -455.647644, -734.956116, 93.047661, 
948,1764243026484,-1097.718384, -191.586456, -400.029297, 86.572266, -31.234131, 20.740814, 94.342514, 1224.096680, 311.956787, -1371.670532, 1864.727783, -0.025331, -0.064558, -0.022318, 0.997343, -2.754312, -7.463996, -2.384128, 41.630703, -1.091227, -7.210377, 727.906128, 314.334808, -1000.094971, 93.047661, 
949,1764243026495,-1096.959839, -191.557709, -399.794220, 80.820923, -13.456879, 17.138672, 83.706886, -2259.338379, 2887.948730, 723.284912, 3737.378418, -0.024195, -0.065348, -0.021619, 0.997335, -2.626929, -7.550101, -2.310170, 28.569555, -3.547162, -3.055097, -3078.912842, -756.403198, 1748.045410, 93.047661, 
950,1764243026506,-1095.884033, -191.198380, -399.638458, 82.545776, 17.463455, 17.587738, 86.186462, 2569.812012, 2677.711426, -642.453003, 3766.539307, -0.025681, -0.064483, -0.021379, 0.997359, -2.801815, -7.453667, -2.273388, -2.137651, 0.464821, 4.983326, -2448.384277, 1478.560181, -301.129059, 93.047661, 
951,1764243026517,-1095.010864, -191.328049, -399.548798, 87.703857, 10.334702, 11.044006, 88.998558, -1641.357422, -3960.887207, -535.418701, 4320.804688, -0.024782, -0.064610, -0.021636, 0.997368, -2.695950, -7.466814, -2.309495, -3.105944, 3.747915, 0.030353, 2274.091797, -887.603271, -590.406250, 93.047661, 
952,1764243026529,-1094.096680, -191.391449, -399.501221, 80.430908, -8.688126, 6.175690, 81.134171, 332.226562, 536.778259, -340.878296, 717.428345, -0.022876, -0.064636, -0.021970, 0.997405, -2.473600, -7.466197, -2.362248, 14.769689, -0.563886, -3.998689, 943.522217, 111.479050, -134.821274, 93.047661, 
953,1764243026540,-1092.847778, -190.964081, -399.237915, 97.338867, 16.378555, 13.989716, 99.693649, 2711.206055, 3975.224365, 1747.402954, 5119.225098, -0.025919, -0.062818, -0.021521, 0.997456, -2.831518, -7.263462, -2.292301, -6.100567, 9.150817, 0.773747, -4700.168457, 1637.167358, 993.859741, 93.047661, 
954,1764243026551,-1091.906372, -191.273071, -399.110382, 98.563843, 5.326996, 17.587738, 100.262337, -2490.710449, -5964.504883, -1099.758911, 6556.556152, -0.021896, -0.063121, -0.022578, 0.997510, -2.359248, -7.291489, -2.442928, 5.145834, 7.861896, -3.630601, 6724.520508, -1869.172974, -1786.642456, 93.047661, 
955,1764243026562,-1090.991455, -191.020813, -398.916260, 83.534546, -2.552948, 14.474487, 84.817741, -214.562988, 4546.115234, 539.373779, 4583.025391, -0.023679, -0.063864, -0.022732, 0.997419, -2.562169, -7.381465, -2.445915, 12.120708, -5.310151, -6.912626, -5469.042969, -501.795441, 1195.877930, 93.047661, 
956,1764243026573,-1090.319336, -191.428665, -398.550812, 71.416626, -7.001724, 25.180664, 76.048828, -1966.662598, -5346.895020, 1387.738037, 5863.690430, -0.020457, -0.065100, -0.022276, 0.997420, -2.191315, -7.514363, -2.414949, 7.556976, -10.029342, 1.259050, 4647.571289, -347.658905, 275.023773, 93.047661, 
957,1764243026584,-1089.262939, -191.334091, -398.482819, 77.783203, -14.097519, 19.504852, 81.421165, 3112.646484, 4069.651855, -2409.384277, 5661.781250, -0.020229, -0.064711, -0.022369, 0.997448, -2.165208, -7.469388, -2.428081, 17.863228, -3.956498, 0.802543, -2792.446045, 1440.770874, -357.195129, 93.047661, 
958,1764243026595,-1088.148926, -191.117325, -398.261383, 97.668457, 14.010315, 13.024292, 99.524109, 466.699219, 989.758301, 1242.883301, 1655.955444, -0.021584, -0.064121, -0.022596, 0.997453, -2.321055, -7.405457, -2.445224, -5.838291, 4.900768, -1.362373, -1473.827393, 153.537003, -32.489780, 93.047661, 
959,1764243026606,-1087.297852, -191.142960, -398.288208, 88.428955, 8.600922, 8.757477, 89.276810, -2129.809570, -1963.449097, -2010.910034, 3526.326660, -0.020410, -0.064722, -0.023434, 0.997419, -2.177957, -7.473478, -2.549557, -0.573693, -0.184084, -5.466459, 2421.455078, -1068.810303, -706.245728, 93.047661, 
960,1764243026617,-1086.234131, -191.104355, -398.224060, 86.165771, 0.583649, 1.679535, 86.184113, 1722.436523, 520.339966, 736.880493, 1944.359619, -0.021528, -0.064235, -0.023552, 0.997425, -2.307155, -7.420608, -2.555652, 0.625514, -0.681784, -4.969289, -2205.597900, 979.224304, 795.736389, 93.047661, 
961,1764243026629,-1085.461670, -190.936325, -398.111511, 82.628174, 9.298553, 7.951355, 83.529053, -2359.204102, 1048.342896, 392.047119, 2611.238770, -0.023995, -0.064996, -0.023705, 0.997315, -2.588795, -7.514670, -2.553151, -18.487728, -1.853635, -0.161708, -1234.785645, -1190.157471, 69.628258, 93.047661, 
962,1764243026640,-1084.364014, -191.102493, -397.836731, 84.155273, 0.083771, 17.429810, 85.941345, 2634.082031, -2707.003906, 1314.074707, 3999.131104, -0.022181, -0.064349, -0.023122, 0.997413, -2.385469, -7.434358, -2.500951, -3.524155, -0.618753, 2.461553, 3928.228760, 1412.436279, 402.558624, 93.047661, 
963,1764243026651,-1083.340820, -191.285721, -397.458313, 95.438232, -15.722809, 29.393921, 101.092361, -603.149414, -138.180542, 839.465332, 1042.873535, -0.019787, -0.063500, -0.024014, 0.997497, -2.104646, -7.332761, -2.623295, 21.786684, 8.185925, -3.156480, 627.722290, 172.405869, -1413.804443, 93.047661, 
964,1764243026662,-1082.406006, -190.860336, -397.340515, 88.110352, 10.897064, 22.329712, 91.546684, -715.869141, 4929.757812, -2111.022949, 5410.304688, -0.023494, -0.064584, -0.023721, 0.997354, -2.531798, -7.466182, -2.559684, -6.584815, -1.432090, -2.642996, -5734.591797, -1903.648560, 1506.231567, 93.047661, 
965,1764243026673,-1081.257324, -190.828827, -397.210236, 93.757324, 20.560226, 11.163483, 96.632202, 1732.324219, -3190.388428, 101.101685, 3631.769287, -0.025126, -0.063432, -0.023339, 0.997397, -2.725421, -7.337043, -2.506184, -27.934847, -0.192716, 5.270017, 1891.586304, 2126.735840, -81.889290, 93.047661, 
966,1764243026684,-1080.434204, -191.349976, -396.982391, 88.731079, -22.033768, 16.115570, 92.835350, -2637.048340, -4476.530273, 790.274048, 5255.271973, -0.022272, -0.063720, -0.023961, 0.997431, -2.391093, -7.364457, -2.598361, 6.331743, 4.577626, -1.740425, 4276.399902, -1268.074219, -1179.990234, 93.047661, 
