#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2770,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
121,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
122,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
123,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
124,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
125,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
126,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
127,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
128,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
129,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
130,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
131,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
132,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
133,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
134,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
135,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
136,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
137,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
138,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
139,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
140,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
141,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
142,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
143,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
144,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
145,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
146,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
147,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
148,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
149,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
150,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
151,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
152,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
153,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
154,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
155,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
156,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
157,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
158,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
159,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
160,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
161,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
162,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
163,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
164,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
165,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
166,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
167,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
168,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
169,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
170,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
171,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
172,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
173,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
174,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
175,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
176,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
177,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
178,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
179,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
180,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
181,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
182,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
183,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
184,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
185,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
186,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
187,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
188,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
189,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
190,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
191,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
192,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
193,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
194,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
195,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
196,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
197,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
198,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
199,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
200,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
201,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
202,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
203,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
204,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
205,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
206,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
207,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
208,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
209,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
210,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
211,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
212,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
213,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
214,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
215,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
216,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
217,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
218,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
219,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
220,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
221,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
222,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
223,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
224,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
225,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
226,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
227,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
228,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
229,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
230,0,0,0,0,30.228882,17.131119,23.043823,41.692665,-5500.524902,6023.645996,1905.853271,8376.894531,0,0,0,0,-11.129874,-9.706504,10.61538,-8.750656,-15.883841,-5.90655,-7354.397461,-4029.541992,161.20401,0, 
