#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2669,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
185,1.76E+12,-1370.418457,-405.166534,-554.563599,18.297729,-11.359863,-1.307373,21.5769,1887.561035,3214.984131,1846.032715,4160.149902,0.009625,-0.073722,0.079184,0.994084,0.432265,-8.516636,9.076424,-3.045654,-1.149162,12.102139,525.241516,593.214722,-2742.884033,65.801697, 
186,1.76E+12,-1370.236084,-405.082062,-554.527466,22.598877,7.051849,6.100159,24.446877,-1113.354492,99.124146,-512.677002,1229.724121,0.009431,-0.073859,0.079145,0.994078,0.408951,-8.53052,9.07365,-1.112928,0.448447,-1.692828,-177.350815,-305.645111,259.789734,65.801697, 
187,1.76E+12,-1369.830688,-405.156006,-554.408569,26.449585,0.473785,6.976318,27.358253,1806.481934,-1283.175659,670.385742,2315.023438,0.010145,-0.073681,0.079733,0.994038,0.487799,-8.516883,9.135534,2.499025,-0.01109,2.659996,827.502441,222.928436,523.718506,65.801697, 
188,1.76E+12,-1370.126221,-405.31012,-554.306091,4.943848,-10.262604,9.961853,15.132785,-5677.514648,-649.37439,-132.989502,5716.077637,0.010961,-0.073593,0.080959,0.993936,0.57203,-8.515018,9.270694,7.338526,0.69759,8.866943,43.60762,-95.36599,593.532104,65.801697, 
189,1.76E+12,-1369.727661,-405.279907,-554.220215,4.63623,-5.575562,8.475952,11.154518,5622.143555,1493.041992,-134.472656,5818.569824,0.010681,-0.073944,0.081254,0.993889,0.533895,-8.552794,9.30756,2.074339,-1.616015,7.741154,-991.161194,-321.082886,-796.174316,65.801697, 
190,1.76E+12,-1369.273438,-405.177979,-554.17157,38.375244,5.94635,6.053467,39.3022,450.878906,580.9021,-301.574707,794.786987,0.009878,-0.074282,0.080657,0.993921,0.443449,-8.583752,9.245564,-5.786114,-3.092987,-1.130872,-423.720428,55.227936,-800.790405,65.801697, 
191,1.76E+12,-1368.857788,-404.894226,-554.153015,39.144287,17.355652,3.023987,42.925964,-312.451172,1472.772217,-243.731689,1525.1521,0.009065,-0.074472,0.080406,0.993935,0.350216,-8.597877,9.22356,-8.265535,-2.028716,-3.779963,-22.57539,136.34082,323.954132,65.801697, 
192,1.76E+12,-1368.723877,-405.442261,-554.176697,24.730225,-11.8927,-0.230713,27.442186,-2282.080078,-6737.475586,-342.114258,7121.692871,0.009817,-0.073799,0.08039,0.993979,0.443205,-8.527716,9.214683,-0.011011,2.521619,-1.389613,1508.389771,682.719482,106.308876,65.801697, 
193,1.76E+12,-1368.072632,-404.900543,-554.076416,35.332031,-0.284271,3.44696,35.500912,4190.405273,8826.993164,1004.095459,9822.601562,0.009623,-0.073736,0.080498,0.993977,0.420501,-8.518777,9.228745,3.162795,3.559496,0.233252,-937.104736,-495.901764,185.806793,65.801697, 
194,1.76E+12,-1368.132568,-405.234985,-554.089111,26.608887,9.327393,3.941345,28.470465,-5760.571289,-7096.893555,-915.106201,9186.266602,0.009707,-0.07358,0.080229,0.99401,0.433971,-8.50155,9.196757,-0.415526,1.177468,-0.806637,293.006897,67.136887,-372.986847,65.801697, 
195,1.76E+12,-1367.557373,-405.197784,-554.049744,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0.009346,-0.073611,0.079993,0.99403,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,65.801697, 
196,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
197,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
198,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
199,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
200,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
201,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
202,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
203,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
204,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
205,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
206,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
207,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
208,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
209,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
210,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
211,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
212,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
213,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
214,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
215,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
216,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
217,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
218,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
219,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
220,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
221,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
222,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
223,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
224,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
225,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
226,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
227,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
228,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
229,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
230,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
231,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
232,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
233,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
234,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
235,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
236,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
237,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
238,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
239,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
240,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
241,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
242,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
243,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
244,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
245,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
246,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
247,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
248,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
249,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
250,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
251,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
252,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
253,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
254,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
255,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
256,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
257,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
258,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
259,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
260,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
261,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
262,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
263,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
264,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
265,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
266,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
267,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
268,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
269,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
270,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
271,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
272,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
273,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
274,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
275,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
276,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
277,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
278,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
279,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
280,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
281,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
282,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
283,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
284,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
285,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
286,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
287,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
288,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
289,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
290,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
291,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
292,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
293,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
294,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
295,0,0,0,0,23.186646,-13.375854,1.200256,26.795048,5144.567871,3010.308838,421.710205,5975.481445,0,0,0,0,0.394214,-8.501676,9.172429,-1.182898,0.769569,-2.534195,-431.133759,-140.558853,62.026398,0, 
