#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2059,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1108.650879,-266.970673,-194.363083,47.752075,-13.889465,-16.513824,52.401188,-726.745605,147.821045,-1666.818237,1824.361084,0.014183,-0.008546,-0.071465,0.997306,1.691332,-0.860568,-8.210126,7.038191,8.63357,-10.749014,-159.95195,905.190796,-561.31543,65.801697, 
85,1.76465E+12,-1108.079346,-266.96637,-194.271408,47.576294,-6.340485,-8.761597,48.79007,695.10498,1210.995483,3062.219238,3365.54126,0.013665,-0.008777,-0.072046,0.997269,1.63449,-0.89024,-8.276778,0.516911,5.495968,-9.933045,-1013.878418,-1469.959106,708.189819,65.801697, 
86,1.76465E+12,-1107.525391,-266.383606,-194.293152,50.646973,26.417999,3.146896,57.209522,-142.382812,4685.531738,-918.690491,4776.868164,0.011096,-0.009635,-0.070292,0.997418,1.346146,-1.011961,-8.074301,-15.533382,-6.812693,6.112154,-1875.174438,-745.599976,2179.946045,65.801697, 
87,1.76465E+12,-1106.958008,-266.111816,-195.123199,50.460205,38.454895,-38.330612,74.123192,108.764648,-2518.890381,-6547.26123,7015.929199,0.010898,-0.005146,-0.068006,0.997612,1.286049,-0.50339,-7.805182,-15.679843,17.408215,21.221794,1848.811646,5105.363281,539.789368,65.801697, 
88,1.76465E+12,-1106.496704,-266.536072,-194.15448,46.290894,-6.860962,6.240234,47.210804,-859.240723,-5637.963867,14570.01367,15646.41211,0.01295,-0.010894,-0.069945,0.997407,1.567936,-1.141389,-8.038391,9.980554,-5.824257,1.61593,2770.059814,-9287.208008,-4068.844971,65.801697, 
89,1.76465E+12,-1106.208374,-265.854095,-194.85881,33.733521,11.597443,11.897507,37.603214,-1401.086426,8960.476562,-13551.7041,16306.49805,0.008629,-0.007869,-0.069608,0.997506,1.049255,-0.8307,-7.991123,-10.65576,-14.728921,-8.367314,-6484.596191,7684.368652,2271.86084,65.801697, 
90,1.76465E+12,-1105.318359,-265.904083,-195.402145,53.025513,28.439484,-56.144943,82.296806,4873.64502,-5928.90918,1304.063477,7784.918945,0.011406,-0.004621,-0.067647,0.997633,1.339925,-0.439813,-7.763452,-10.260466,31.57091,12.372259,6555.749023,649.600464,1461.262451,65.801697, 
91,1.76465E+12,-1104.853882,-266.065002,-195.309097,60.952148,-9.490814,-20.262909,64.92939,-3446.850586,-898.544312,5154.702637,6265.709961,0.01155,-0.005668,-0.06922,0.997518,1.36538,-0.556283,-7.945685,14.225625,12.348739,2.044716,-2148.25293,-4109.591309,-3320.220215,65.801697, 
92,1.76465E+12,-1104.476685,-267.090118,-194.156265,37.875366,-53.371582,56.064606,86.176033,-706.970215,-6999.994141,8584.25,11099.05664,0.015113,-0.011738,-0.072132,0.997212,1.824682,-1.21646,-8.293774,21.814051,-34.949093,-23.864468,3514.169678,-4404.018555,-1343.432861,65.801697, 
93,1.76465E+12,-1103.890625,-266.87149,-194.267776,43.346558,-36.291962,46.859436,73.429131,1691.784668,10074.3252,-10241.18066,14464.99023,0.014414,-0.011438,-0.071966,0.997237,1.742078,-1.188352,-8.273346,16.951445,-28.443079,-14.744767,-4389.438965,5575.101562,2984.979004,65.801697, 
94,1.76465E+12,-1104.116699,-267.736755,-194.521225,16.199341,-29.098663,-16.423187,37.133163,-6578.283691,-8779.532227,-1149.691772,11030.67481,0.016345,-0.012463,-0.073214,0.997104,1.972993,-1.286956,-8.421205,6.673984,-3.172318,-5.734388,2539.49585,-1026.364258,-1363.110718,65.801697, 
95,1.76465E+12,-1102.584961,-265.812134,-195.815399,58.754883,47.671051,-69.643021,102.833923,14238.28125,22598.08008,-8429.87793,28008.29688,0.009845,-0.003699,-0.068427,0.997601,1.154593,-0.345677,-7.851161,-26.436869,37.92038,18.99832,-8499.449219,8423.049805,5814.998047,65.801697, 
96,1.76465E+12,-1102.317261,-266.944489,-194.484604,80.974731,35.652008,1.647949,88.49118,-10238.70898,-24761.50781,21262.25195,34205.94922,0.012471,-0.011585,-0.072564,0.997218,1.52195,-1.220196,-8.339964,-20.296947,3.004187,3.655809,9604.634766,-14707.96484,-8576.649414,65.801697, 
97,1.76465E+12,-1101.66394,-266.906067,-194.729706,41.445923,-49.22699,48.856201,80.795975,3123.522949,9483.289062,-12764.76758,16205.81543,0.011287,-0.010824,-0.073259,0.99719,1.381037,-1.142226,-8.417236,10.189986,-35.844727,-25.47336,-4116.986816,7715.160156,3333.399414,65.801697, 
98,1.76465E+12,-1101.074463,-266.876984,-194.614075,55.925903,3.03772,-5.826187,56.310558,-517.126465,-75.640869,2921.9375,2968.309326,0.012331,-0.0113,-0.072257,0.997246,1.503184,-1.189311,-8.303994,-0.844453,1.389813,1.618634,2130.787842,-1012.942688,1543.159546,65.801697, 
99,1.76465E+12,-1100.561035,-267.261292,-194.982956,49.630737,-15.985107,-11.396255,53.372356,-616.003418,-3348.468018,-3924.549805,5195.554688,0.013263,-0.009939,-0.074773,0.997063,1.600987,-1.021981,-8.591871,9.897748,5.411023,-7.858585,-197.191589,1736.760498,-3249.059082,65.801697, 
100,1.76465E+12,-1099.96814,-267.235626,-195.01593,49.784546,-16.138916,-18.083496,55.371277,643.688965,3320.782471,2720.84668,4341.075684,0.012551,-0.009536,-0.075054,0.997055,1.516448,-0.981591,-8.62274,0.596865,9.347395,-14.343537,-1476.967285,-1028.213623,2081.767822,65.801697, 
101,1.76465E+12,-1099.657715,-267.984741,-195.152802,40.649414,-32.555237,-7.643051,52.636818,-2288.012695,-6275.720215,-841.566467,6732.599609,0.014933,-0.009993,-0.075496,0.996984,1.793104,-1.012568,-8.676641,8.645271,0.423571,-3.814613,2925.680664,-578.074707,-186.561447,65.801697, 
102,1.76465E+12,-1099.360352,-267.678162,-195.20079,27.350464,-19.914093,-8.31871,34.83992,-105.79834,8551.125977,719.947815,8582.032227,0.013019,-0.010737,-0.075504,0.997003,1.580839,-1.114159,-8.677014,2.897596,-5.965528,-2.442378,-3960.262207,-571.963257,433.563873,65.801697, 
103,1.76465E+12,-1098.397827,-266.90863,-194.867325,56.694946,48.424988,12.846451,75.659286,5387.805176,3749.908447,3089.78125,7255.136719,0.010178,-0.011702,-0.073549,0.997171,1.262048,-1.251461,-8.450499,-23.897507,-10.750153,10.176383,-862.856262,-289.269196,1837.81311,65.801697, 
104,1.76465E+12,-1097.836914,-267.25238,-195.152664,68.554688,19.160156,2.16568,71.214798,-3253.051758,-9017.578125,-5012.319824,10817.68945,0.010504,-0.010714,-0.075817,0.997009,1.293546,-1.132881,-8.710106,-12.928185,-0.842512,-1.489087,2837.334229,2072.644531,-3937.597656,65.801697, 
105,1.76465E+12,-1097.10376,-267.429535,-195.262405,58.233032,-23.440704,-17.778625,65.242874,1395.153809,1349.423218,1422.344971,2406.337891,0.011805,-0.009854,-0.076082,0.996983,1.434993,-1.022952,-8.740623,7.782534,10.282899,-13.055619,890.595215,-70.070686,1855.621704,65.801697, 
106,1.76465E+12,-1096.60083,-267.314575,-195.084351,55.623779,-2.798767,3.074112,55.778923,-1864.819336,2366.125488,2331.147705,3809.245361,0.010613,-0.011239,-0.076275,0.996967,1.311077,-1.19128,-8.763688,0.788899,-2.627972,-2.411207,-2149.449463,-2253.885986,60.372414,65.801697, 
107,1.76465E+12,-1096.021606,-267.173492,-195.100098,48.696899,11.521912,7.303848,50.571621,617.980957,211.59668,-1569.795166,1700.273682,0.010605,-0.011466,-0.075307,0.997038,1.311019,-1.218615,-8.652733,-5.578854,-8.80485,3.955084,1003.254028,1142.048096,1085.560059,65.801697, 
108,1.76465E+12,-1095.7771,-268.34845,-195.433929,37.067871,-46.524353,-15.731049,61.530548,-2711.206055,-10659.92383,-2576.486328,11297.03125,0.015034,-0.010922,-0.077248,0.996839,1.814699,-1.114593,-8.880034,22.663013,3.450913,-5.235601,4080.282227,1063.989258,-2739.883545,65.801697, 
109,1.76465E+12,-1095.32373,-267.884735,-195.461578,31.404419,-32.00592,-16.266632,47.699265,1691.784668,13273.24219,2480.081055,13608.52246,0.011321,-0.011292,-0.077237,0.996885,1.393581,-1.189795,-8.875154,3.715284,1.296898,-10.008926,-7490.873535,-1451.712036,1880.684814,65.801697, 
110,1.76465E+12,-1094.454834,-268.257446,-195.514908,59.501953,4.095154,-3.644028,59.753925,3365.771484,-6775.048828,-208.01239,7567.891113,0.013054,-0.010372,-0.078051,0.99681,1.584381,-1.068084,-8.969099,-10.364318,2.092902,-4.007881,4956.544922,1594.992676,-800.496643,65.801697, 
111,1.76465E+12,-1093.951172,-267.425568,-195.136932,61.765137,20.662537,14.60907,66.748016,-2958.398438,9757.177734,3493.569824,10777.73926,0.00969,-0.012876,-0.076441,0.996944,1.220195,-1.386201,-8.783988,-7.802355,-8.838256,4.102453,-4495.391602,-3562.601074,2260.356934,65.801697, 
112,1.76465E+12,-1093.16333,-267.242706,-195.349579,58.117676,45.6633,7.439804,74.284264,2301.855469,-5257.040527,-4784.037598,7471.414062,0.008581,-0.012084,-0.07612,0.996989,1.086139,-1.30582,-8.74445,-22.42087,-10.698081,10.109191,1864.058716,3227.83252,-1179.144165,65.801697, 
113,1.76465E+12,-1092.569702,-267.393707,-195.319168,62.166138,1.433716,-8.200607,62.721081,-1573.132324,-2704.284668,1968.763672,3696.475586,0.009848,-0.012379,-0.077017,0.996904,1.234716,-1.327352,-8.849623,0.653447,2.648198,-2.953567,2289.318359,-825.502441,-1172.152344,65.801697, 
114,1.76465E+12,-1092.451782,-268.103394,-195.701202,32.019653,-38.730927,-15.823059,52.685028,-3853.234863,-4525.351074,-3340.805176,6818.152344,0.010978,-0.011433,-0.078404,0.996796,1.357135,-1.207347,-9.009055,12.194795,4.431268,-11.907218,-211.875763,1146.455078,-439.504944,65.801697, 
115,1.76465E+12,-1091.631226,-268.315765,-195.77272,42.231445,-41.492615,-20.409851,62.623432,5691.357422,4028.24707,2515.182617,7412.453613,0.011218,-0.011153,-0.079218,0.996732,1.383001,-1.172114,-9.102534,6.672849,6.985736,-11.381017,-782.074463,-686.650818,534.221069,65.801697, 
116,1.76465E+12,-1091.113159,-268.641693,-195.800095,60.238037,-24.22348,-4.45015,65.07843,-2450.170898,-919.802856,357.563782,2641.444092,0.013242,-0.011047,-0.079435,0.996691,1.613464,-1.141233,-9.129607,11.534789,2.975146,-5.424851,1657.223633,-35.255432,537.888855,65.801697, 
117,1.76465E+12,-1090.696777,-268.055908,-195.800049,42.050171,11.693573,-1.229782,43.663128,-823.64502,7384.872559,222.102356,7433.97998,0.009177,-0.012153,-0.078733,0.996779,1.158195,-1.305498,-9.045769,-10.11629,-6.002291,2.554454,-5554.417969,-1580.683228,898.385986,65.801697, 
118,1.76465E+12,-1090.052856,-268.027222,-195.793427,47.713623,27.651215,0.300064,55.147705,1843.066406,-4512.49707,53.269958,4874.665039,0.00888,-0.012171,-0.078436,0.996805,1.124113,-1.310488,-9.011212,-22.020756,-7.616482,5.327752,3411.614014,1290.128784,-399.192383,65.801697, 
119,1.76465E+12,-1089.451904,-268.34726,-195.90831,56.019287,-13.110809,-4.87175,57.738964,-348.046875,-2824.66748,-984.196472,3011.39917,0.010155,-0.011784,-0.079564,0.996708,1.267646,-1.253411,-9.142007,4.925275,2.343909,-4.330716,1438.671753,502.741577,-1339.331787,65.801697, 
120,1.76465E+12,-1088.932861,-268.455139,-195.968048,50.39978,-19.256287,-7.857971,54.522381,-663.464355,1718.481445,446.676636,1895.490234,0.010636,-0.011963,-0.080257,0.996646,1.325162,-1.268557,-9.222548,9.04718,1.886871,-9.510093,-696.72876,-585.008484,407.044037,65.801697, 
121,1.76465E+12,-1088.084961,-268.561432,-196.103271,61.512451,-9.637756,-8.77327,62.877964,2663.745117,12.854004,-611.430359,2733.047852,0.010165,-0.011519,-0.0812,0.996579,1.26842,-1.22098,-9.329763,0.034848,1.45939,-8.449056,-925.491089,508.061951,-216.057358,65.801697, 
122,1.76465E+12,-1087.485107,-268.479919,-196.033295,65.148926,-1.115112,-2.936096,65.224586,-2009.179688,1521.221924,1662.121582,3018.868652,0.009898,-0.011353,-0.080495,0.996641,1.235547,-1.205428,-9.248069,-4.032658,2.840797,-1.148432,193.340088,-259.408752,1530.169556,65.801697, 
123,1.76465E+12,-1086.845825,-268.607605,-196.032791,55.761108,-2.077789,3.171616,55.88987,319.372559,-1694.503784,-562.733459,1813.838745,0.009692,-0.011382,-0.081269,0.99658,1.213216,-1.209632,-9.336847,-2.484198,0.510657,-0.318775,85.38279,-160.016357,-1380.831299,65.801697, 
124,1.76465E+12,-1086.666138,-268.114899,-196.083115,36.853638,16.425934,-2.241898,40.41074,-3722.717285,5025.173828,-411.698914,6267.415039,0.007711,-0.013269,-0.080115,0.996668,1.002811,-1.444828,-9.204055,-10.473146,-10.772958,1.980625,-1523.393555,-1871.034302,1794.723267,65.801697, 
125,1.76465E+12,-1086.209351,-268.699066,-195.937759,28.641357,-4.115753,4.276428,29.249865,2244.506836,-8722.677734,1584.997559,9145.224609,0.009323,-0.013646,-0.08124,0.996558,1.192151,-1.471697,-9.336312,-0.947887,-11.792942,0.024051,3237.940186,1687.437134,-2146.906494,65.801697, 
126,1.76465E+12,-1085.278076,-268.434967,-196.332016,62.462769,-14.403076,-11.200562,65.073029,3843.347168,6870.959473,-4370.855469,9004.764648,0.008646,-0.011836,-0.081015,0.996605,1.097558,-1.271496,-9.307013,4.263656,7.799909,-4.633092,-2299.862549,1839.276001,1308.62085,65.801697, 
127,1.76465E+12,-1084.859253,-268.345398,-196.38826,60.754395,15.91507,-20.272522,65.995163,-4150.854492,-1413.693237,2737.902832,5169.548828,0.009073,-0.011889,-0.081306,0.996577,1.147246,-1.273267,-9.341127,-2.020746,8.929358,-0.216643,1168.670166,-1635.975098,-513.659973,65.801697, 
128,1.76465E+12,-1083.900513,-268.86673,-196.432953,61.990356,-19.429321,-4.54216,65.122452,4373.327637,-4948.296875,93.562317,6604.57373,0.009079,-0.011504,-0.082784,0.99646,1.146222,-1.227569,-9.510516,2.189853,1.97672,-9.157665,-410.762421,384.500275,-1095.724121,65.801697, 
129,1.76465E+12,-1083.18103,-268.761383,-196.47403,75.52002,-18.71933,-3.859634,77.901115,-1937.988281,5076.095703,29.292297,5433.544434,0.009419,-0.011383,-0.082267,0.996501,1.183262,-1.211143,-9.451274,1.620738,2.795586,-4.956632,308.321686,-237.104507,1851.910156,65.801697, 
130,1.76465E+12,-1081.984497,-267.326721,-196.023804,86.220703,69.300385,18.411713,112.140732,3864.111328,10767.45313,3979.550293,12112.23438,0.003013,-0.012454,-0.080447,0.996677,0.45905,-1.394753,-9.234902,-30.922716,-7.523259,12.402636,-6166.143555,-1620.287476,1272.758057,65.801697, 
131,1.76465E+12,-1081.479126,-267.388977,-196.095505,76.585693,61.75827,17.033615,99.84787,-5598.413086,-12125.0332,-4227.60791,14008.25977,0.003751,-0.012755,-0.080889,0.996634,0.546781,-1.422043,-9.286953,-28.641672,-9.490503,7.394463,6576.731445,1266.183472,-2174.229248,65.801697, 
132,1.76465E+12,-1081.58374,-268.862518,-196.706085,18.034058,-69.11087,-30.702667,77.744408,-4940.881348,-11431.41211,-4364.922852,13196.28906,0.008965,-0.011919,-0.082181,0.996506,1.136332,-1.276711,-9.441628,30.477659,5.311886,-9.302711,4064.747803,1398.246704,-831.262207,65.801697, 
133,1.76465E+12,-1081.098877,-268.460266,-196.334686,17.111206,-48.208008,-10.763168,52.274765,4774.768066,15193.92676,7954.032715,17802.25977,0.004893,-0.015093,-0.08318,0.996408,0.702832,-1.676866,-9.554264,7.022303,-11.467013,-12.029001,-8286.711914,-4418.44873,340.53006,65.801697, 
134,1.76465E+12,-1080.45752,-268.270142,-196.312393,50.679932,26.656952,17.716141,59.940887,1267.602539,-1718.234253,-2827.757324,3543.35376,0.004361,-0.014641,-0.083399,0.996399,0.638138,-1.63029,-9.578143,-22.418713,-15.911073,-6.143133,2987.329346,3618.517822,718.92627,65.801697, 
135,1.76465E+12,-1079.932739,-268.324249,-196.484894,52.476196,6.120758,-6.759338,53.262589,-944.274902,-1978.28064,-1577.828979,2700.887451,0.006237,-0.013808,-0.082651,0.996463,0.84327,-1.517741,-9.494201,6.319721,7.160607,2.70284,2185.588867,534.38446,873.348755,65.801697, 
136,1.76465E+12,-1078.57605,-267.694885,-196.253708,84.666138,25.886536,2.640839,88.574501,6738.464355,5536.120605,3269.86084,9313.834961,0.003087,-0.013136,-0.082221,0.996523,0.476478,-1.471162,-9.439478,-7.274684,7.160761,6.239906,-4632.581543,-534.356689,-236.676865,65.801697, 
137,1.76465E+12,-1078.604492,-268.812439,-196.661407,59.771118,-21.968536,-7.943115,64.17395,-11219.56836,-14150.0332,-5174.972656,18785.16602,0.006565,-0.013354,-0.083656,0.996384,0.877919,-1.461956,-9.609699,1.559194,2.510356,-5.197408,6222.679688,-302.716248,-1822.039551,65.801697, 
138,1.76465E+12,-1077.347046,-267.948486,-196.284927,55.305176,-11.412048,-1.404877,56.487797,10415.69824,16050.20117,6351.855469,20160.40234,0.003902,-0.013503,-0.083117,0.996441,0.574361,-1.504876,-9.543943,4.404695,-1.517125,-4.700936,-5710.489746,-422.230347,1911.404541,65.801697, 
139,1.76465E+12,-1077.664795,-269.068451,-196.342331,42.286377,-11.520538,14.358444,46.119686,-12759.08203,-16069.72949,-3514.457764,20817.82422,0.008165,-0.015812,-0.084233,0.996287,1.085399,-1.72663,-9.681695,9.336602,-11.910337,-3.23981,6598.23291,-1448.547974,-1648.401855,65.801697, 
140,1.76465E+12,-1076.812988,-268.854004,-196.545715,24.032593,-40.748291,-11.735458,48.741253,9473.400391,10808.73438,-1182.444824,14421.24219,0.005532,-0.015274,-0.084506,0.996291,0.779894,-1.690443,-9.708046,9.248991,-8.350518,-7.384612,-6614.00293,2089.31543,902.337463,65.801697, 
141,1.76465E+12,-1076.327881,-269.33847,-196.32193,60.161133,-12.150879,0.918045,61.382805,-2970.263672,-5661.200195,3460.075439,7269.37207,0.007773,-0.016407,-0.085485,0.996174,1.04856,-1.797041,-9.825853,-1.657754,-3.168518,-6.487132,4650.788574,-1156.55542,-740.790955,65.801697, 
142,1.76465E+12,-1075.585083,-269.194702,-196.483521,55.255737,-15.331421,2.798767,57.411514,2087.29248,5088.702148,-3121.54541,6324.217773,0.00716,-0.015926,-0.085462,0.996188,0.973863,-1.748133,-9.821544,8.728625,-2.596043,-5.107385,-2781.240234,1259.600952,989.145386,65.801697, 
143,1.76465E+12,-1075.235962,-269.216187,-196.520172,49.136353,5.502777,-8.920898,50.241856,-3188.781738,-1338.546753,1012.005615,3603.358398,0.007355,-0.016168,-0.085264,0.9962,0.998138,-1.774126,-9.799402,-2.269005,1.031191,1.190307,801.66687,-606.69873,144.439209,65.801697, 
144,1.76465E+12,-1074.591675,-269.181061,-196.588104,44.703369,0.613861,-4.706268,44.954609,2390.844727,458.54187,-253.372192,2447.56958,0.00688,-0.016222,-0.085529,0.99618,0.94491,-1.784685,-9.829164,-1.3029,-1.644839,-0.34288,-627.768005,125.01329,-420.412903,65.801697, 
145,1.76465E+12,-1073.973999,-269.33374,-196.574783,56.78833,-5.289917,-2.457504,57.087101,-215.551758,-1521.221924,658.149719,1671.448364,0.008076,-0.016816,-0.085563,0.996158,1.087423,-1.840694,-9.835992,4.017859,-2.995585,-1.646539,1585.504517,-368.147583,185.754242,65.801697, 
146,1.76465E+12,-1073.092529,-269.337006,-196.670914,67.461548,-7.017517,-3.726425,67.927849,2136.730957,1210.253906,-886.555481,2610.807129,0.006679,-0.016112,-0.08612,0.996132,0.921926,-1.77351,-9.896683,-1.034285,0.502853,-3.038385,-2494.890625,997.866394,-436.286438,65.801697, 
147,1.76465E+12,-1072.483887,-269.380981,-196.70578,67.055054,-2.125854,-5.894852,67.347229,-2209.899902,-329.754639,496.238708,2288.809326,0.007587,-0.016154,-0.087033,0.996046,1.027646,-1.768357,-10.003351,-2.689989,3.255177,-7.531172,2196.86377,-502.448151,-372.415375,65.801697, 
148,1.76465E+12,-1071.975098,-269.457001,-196.746658,50.284424,-5.39978,-3.408508,50.688251,-808.813477,-259.552002,-48.696899,850.833618,0.007835,-0.016333,-0.08697,0.996046,1.057659,-1.786469,-9.996811,6.107979,-0.583121,-4.505753,-613.229614,-188.445465,916.990967,65.801697, 
149,1.76465E+12,-1071.213745,-269.437195,-196.771896,57.156372,-2.529602,-2.975235,57.289631,2045.76416,776.184082,126.686096,2191.72583,0.007185,-0.016775,-0.08645,0.996089,0.986827,-1.843884,-9.936325,-1.836832,-3.39872,3.016151,-816.836304,-318.362305,436.951599,65.801697, 
150,1.76465E+12,-1070.830933,-269.435486,-196.796631,51.487427,0.96817,-2.248764,51.545605,-3066.174316,-146.585083,4.078674,3069.678955,0.007657,-0.016872,-0.08717,0.996021,1.043097,-1.849555,-10.020161,-0.655294,-2.838877,-1.050758,1029.513062,419.134064,-1168.995117,65.801697, 
151,1.76465E+12,-1069.968628,-269.340057,-197.000702,56.030273,4.371185,-10.296249,57.135902,3883.886719,759.127808,-1452.625977,4215.563477,0.007294,-0.016214,-0.087138,0.996038,0.99496,-1.778114,-10.014932,0.365986,2.959658,-3.537278,-845.682556,624.602112,721.421448,65.801697, 
152,1.76465E+12,-1069.297119,-269.380371,-197.089188,69.021606,2.480164,-13.165054,70.309685,-1545.446777,-1099.511719,936.24115,2115.154785,0.006572,-0.016137,-0.087467,0.996015,0.912342,-1.7762,-10.051521,-5.883934,3.300946,-1.411206,-279.303192,-563.170166,-338.728546,65.801697, 
153,1.76465E+12,-1068.642334,-269.241425,-197.10054,59.683228,4.438477,-4.492722,60.016434,-135.461426,1452.008057,624.778748,1586.513672,0.005823,-0.016657,-0.087842,0.995978,0.832685,-1.84281,-10.093862,-7.302413,-2.911301,-3.55185,23.977144,-555.034363,-46.587337,65.801697, 
154,1.76465E+12,-1067.917969,-269.177124,-197.120621,62.061768,9.146118,-1.41449,62.748032,563.598633,-604.632568,-70.697021,829.591492,0.005332,-0.016535,-0.087989,0.99597,0.775666,-1.833652,-10.109837,-6.150419,-2.585308,-2.624217,183.381668,613.713196,213.56134,65.801697, 
155,1.76465E+12,-1067.601685,-269.702698,-196.865906,46.829224,-20.757294,10.558548,52.300327,-3305.456543,-4777.981445,2225.84375,6221.698242,0.009598,-0.017004,-0.088365,0.995897,1.268272,-1.843689,-10.161429,19.601444,-0.039586,-3.040565,4451.953613,-155.483185,-288.504089,65.801697, 
156,1.76465E+12,-1067.031494,-269.753479,-197.021866,39.891357,-25.935974,4.44397,47.788536,2056.640625,3845.819092,-3326.467773,5485.023438,0.009033,-0.017101,-0.088857,0.995857,1.205649,-1.859812,-10.217175,19.349236,-1.177194,-4.830235,-4497.351074,-49.286407,-33.636337,65.801697, 
157,1.76465E+12,-1066.099121,-269.470642,-197.2332,67.615356,10.442505,-16.528244,70.385124,2933.679199,2702.307129,-448.530579,4013.740967,0.006622,-0.016484,-0.088732,0.995897,0.92386,-1.81419,-10.19751,-15.498545,1.327467,-1.623621,-1775.249268,500.125519,610.826782,65.801697, 
158,1.76465E+12,-1065.463135,-269.516296,-197.210022,70.576172,10.673218,-8.467026,71.879097,-2400.732422,-2660.778809,1899.549805,4056.051025,0.007979,-0.016413,-0.08884,0.995879,1.078221,-1.79215,-10.212344,-5.734287,3.044766,0.217393,3532.815674,-191.011841,-279.444336,65.801697, 
159,1.76465E+12,-1064.959595,-269.863739,-197.102707,51.278687,-17.689362,5.872192,54.560974,-1072.814941,-2444.485352,681.509399,2755.158203,0.010048,-0.017453,-0.089881,0.995749,1.327137,-1.888338,-10.337478,18.147474,-3.336645,-6.298539,765.901367,-957.64209,-893.42334,65.801697, 
160,1.76465E+12,-1064.242065,-269.511444,-197.374298,54.94812,0.218353,-7.392426,55.443588,1733.312988,5667.874023,-3069.140625,6674.488281,0.007682,-0.017039,-0.089745,0.995789,1.052382,-1.865693,-10.316785,-1.162742,-3.309421,-4.699814,-4241.740234,962.54248,1181.193726,65.801697, 
