#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3430,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
94,1.76431E+12,-1255.72229,-14.120625,-227.917892,20.291748,-5.279016,14.481354,25.482006,-1584.008789,-6625.327637,2776.711914,7356.233887,0.000285,-0.01185,0.065587,0.997776,-0.056491,-1.357119,7.522284,7.005001,-11.224056,-2.618496,3910.182861,-677.111023,-975.403809,93.047661, 
95,1.76431E+12,-1255.973633,-14.075994,-228.002991,-5.564575,-19.034843,11.124344,22.738531,-3070.129395,4149.278809,-3380.973877,6170.347656,-0.000551,-0.011354,0.06622,0.99774,-0.14919,-1.294075,7.595953,10.192659,-4.655906,-0.703598,-3336.404297,1859.378174,1320.085449,93.047661, 
96,1.76431E+12,-1255.55249,-13.73044,-228.249115,7.640991,17.558298,-14.905014,24.265985,5447.131348,2437.486816,-1304.310547,6108.50293,-0.002055,-0.010614,0.06619,0.997748,-0.315514,-1.198045,7.594117,-11.656051,7.158309,3.232494,-596.363403,267.18042,-611.588684,93.047661, 
97,1.76431E+12,-1255.405884,-14.081487,-227.976471,25.548706,-0.247149,1.19339,25.577757,-2223.742676,-5642.467285,4202.023438,7378.310547,0.000472,-0.011852,0.065602,0.997775,-0.035134,-1.358774,7.52384,5.132531,-2.911482,-3.245069,3618.308105,-2079.742676,-554.372803,93.047661, 
98,1.76431E+12,-1255.313232,-14.08779,-227.956787,10.766602,-16.080723,13.154755,23.399935,-437.036133,2792.424316,-2048.977539,3490.980225,0.00067,-0.011901,0.065906,0.997755,-0.013293,-1.365825,7.5584,13.599938,-7.550106,-1.607284,-2094.174561,1244.790405,849.174133,93.047661, 
99,1.76431E+12,-1255.180176,-14.251455,-228.043854,10.15686,-7.648587,-3.032227,13.071232,327.282715,-1274.639771,-864.678955,1574.639771,0.00168,-0.012337,0.066563,0.997705,0.098,-1.423407,7.632566,5.991018,-2.908476,4.892666,724.568909,-409.297058,320.816895,93.047661, 
100,1.76431E+12,-1255.001587,-13.989715,-228.021545,14.024048,4.413371,-2.914124,14.988125,368.811035,3445.792236,885.9375,3576.924805,0.001417,-0.011861,0.067599,0.997641,0.070179,-1.367057,7.751884,3.75624,-0.055434,8.706773,-1126.828979,922.844604,365.722351,93.047661, 
101,1.76431E+12,-1254.274048,-14.245547,-228.081909,40.775757,0.265861,-1.712494,40.812569,4446.496582,-4192.344238,-669.644165,6147.804688,0.002946,-0.011247,0.069691,0.997501,0.247015,-1.309255,7.990229,6.705661,5.136832,16.094833,1657.724854,11.763223,964.128662,93.047661, 
102,1.76431E+12,-1254.17981,-14.251074,-228.094772,36.97998,-11.761165,-3.295212,38.944862,-5129.736328,2027.479614,384.754944,5529.276855,0.003083,-0.011251,0.069717,0.997499,0.262603,-1.31077,7.992951,8.659083,2.532905,10.848071,-1306.108887,-480.470154,-1908.546021,93.047661, 
103,1.76431E+12,-1254.682251,-13.681945,-228.03714,-18.369141,25.36211,2.014618,31.380259,-4833.105469,4654.709961,571.014404,6734.336426,0.000241,-0.011622,0.067604,0.997644,-0.062477,-1.330669,7.754032,-13.927148,-0.963635,-10.628848,-2759.412842,-148.906891,-1957.299316,93.047661, 
104,1.76431E+12,-1254.531494,-13.753305,-228.051956,-15.825806,22.399578,1.926727,27.493809,5290.905762,-5187.96582,-586.834717,7433.239258,0.000506,-0.011554,0.067535,0.99765,-0.031588,-1.32492,7.74576,-13.238598,-0.636744,-11.123623,2883.351807,207.747131,1868.23999,93.047661, 
105,1.76431E+12,-1254.073242,-13.577234,-227.603271,27.405396,4.711976,19.524078,33.977169,2490.710449,2004.197266,3754.35791,4931.089844,0.003177,-0.008649,0.064705,0.997862,0.299167,-1.012579,7.417555,16.274014,14.31407,-15.141467,2428.918213,2483.399414,-2591.451904,93.047661, 
106,1.76431E+12,-1254.037231,-13.099248,-228.069885,22.241821,29.432587,-0.806808,36.900227,-3420.153809,2445.512939,-7413.91748,8523.154297,-0.000851,-0.00951,0.064877,0.997848,-0.168086,-1.081197,7.441452,-6.142386,10.967534,-13.693853,-6463.870117,-3085.775879,2852.022461,93.047661, 
107,1.76431E+12,-1253.813843,-13.353631,-228.149002,11.672974,10.062146,-24.557877,28.993006,1517.76123,-5932.192383,3138.725342,6880.850098,0.001475,-0.00928,0.064745,0.997858,0.099796,-1.072129,7.423766,-8.971719,-2.679779,0.279495,5954.590332,629.259583,-336.819885,93.047661, 
108,1.76431E+12,-1253.689575,-13.41656,-228.139954,15.644531,-14.279051,-3.153076,21.414587,-802.880859,1550.776855,714.138794,1886.669189,0.001713,-0.009192,0.064818,0.997853,0.127587,-1.063876,7.431985,13.305288,0.77945,-0.426008,-1944.729004,-6.598421,209.829239,93.047661, 
109,1.76431E+12,-1253.569092,-13.201613,-228.106064,11.013794,6.840792,1.93222,13.10853,-30.651855,2250.794678,201.2146,2259.97876,-0.00022,-0.009123,0.065228,0.997829,-0.093357,-1.041577,7.481075,-8.691894,1.374843,2.578884,-2014.763672,113.769203,331.051453,93.047661, 
110,1.76431E+12,-1253.323853,-13.400959,-228.064285,16.45752,0.702052,3.405075,16.820742,1010.522461,-3355.767822,63.899231,3505.198486,0.002482,-0.008629,0.064515,0.997876,0.2201,-1.005151,7.396421,4.163082,2.642617,-1.600385,4328.65918,114.430107,-1083.319946,93.047661, 
111,1.76431E+12,-1252.437866,-12.6895,-227.793488,50.905151,23.045111,14.065933,57.621716,5190.05127,7377.518555,1855.055176,9208.998047,0.006054,-0.007232,0.059245,0.998199,0.643445,-0.868318,6.788344,33.156086,7.79667,-31.172886,890.08136,813.2995,-4239.730469,93.047661, 
112,1.76431E+12,-1252.256348,-12.769763,-227.822952,48.03772,28.40382,10.859985,56.853661,-5706.188965,-6412.950684,-2432.125977,8921.982422,0.006146,-0.007083,0.059639,0.998176,0.654645,-0.85226,6.833584,19.554525,6.880102,-25.327684,-3338.362061,-978.28186,5291.866699,93.047661, 
113,1.76431E+12,-1252.780518,-13.440753,-227.979263,-15.419312,-33.806389,-8.359909,38.085632,-5716.07666,-4784.887695,-1027.455078,7524.915039,0.003742,-0.007799,0.063976,0.997914,0.37081,-0.919261,7.333428,-12.268567,-2.292442,24.528782,-2389.794678,-672.776062,3682.297363,93.047661, 
114,1.76431E+12,-1252.363159,-13.322958,-227.70076,-4.806519,-24.893776,5.498657,25.942974,7626.379395,6389.158203,3521.99707,10554.02637,0.005424,-0.006183,0.062069,0.998038,0.576352,-0.745703,7.113624,-3.523216,4.795084,12.601801,3963.957764,1948.530762,-5829.153809,93.047661, 
115,1.76431E+12,-1251.659546,-13.042443,-227.638718,50.443726,17.923937,15.324554,55.683739,2318.664551,1318.029785,-1753.335571,3191.801025,0.003178,-0.0071,0.064796,0.997868,0.310673,-0.835472,7.428201,-2.706159,3.770516,4.26478,-3816.887451,-2132.953125,4328.490234,93.047661, 
116,1.76431E+12,-1251.477051,-12.835659,-227.697723,39.874878,21.928453,0.136642,45.506939,-4221.057129,-597.216797,-980.488586,4374.396973,0.001968,-0.007344,0.064818,0.997868,0.170538,-0.854467,7.431769,-18.26161,-4.8944,14.316545,1016.906372,573.26825,-2519.172607,93.047661, 
117,1.76431E+12,-1251.380005,-12.865121,-227.718155,12.579346,7.979507,-3.574677,15.319621,-692.138672,-1913.593506,312.451172,2058.76709,0.002396,-0.007226,0.065021,0.997855,0.220173,-0.844199,7.454684,-4.072501,-0.392717,1.191733,1537.133179,237.034607,156.706375,93.047661, 
118,1.76431E+12,-1251.023438,-12.741383,-227.459778,20.412598,4.242439,10.70755,23.437664,2102.124023,1240.921265,2258.349609,3325.500488,0.001729,-0.00524,0.06691,0.997744,0.157513,-0.61243,7.672351,-0.586119,10.891654,10.826192,-909.58429,1794.152222,1577.496216,93.047661, 
119,1.76431E+12,-1251.086304,-13.395476,-227.954132,13.216553,-23.865995,-10.618973,29.275,-3397.412109,-6300.439453,-6097.123535,9402.811523,0.00511,-0.007491,0.067628,0.997669,0.526206,-0.896079,7.751737,13.771481,-2.334621,13.367376,3493.952148,-4174.881836,-1120.083008,93.047661, 
120,1.76431E+12,-1250.894653,-13.318154,-227.989655,5.795288,-25.954727,-23.844452,35.71822,2061.584473,5924.467773,3716.537598,7291.234375,0.004758,-0.007453,0.067637,0.997671,0.486239,-0.889024,7.753038,14.792665,-12.446715,3.630921,-3310.13916,2354.70459,-632.478943,93.047661, 
121,1.76431E+12,-1250.755249,-13.317236,-227.989166,14.897461,3.520818,-1.576538,15.388826,-423.193359,-618.869324,291.687012,804.470703,0.004869,-0.007391,0.067606,0.997673,0.499475,-0.882715,7.749399,-1.202863,0.601407,-0.105213,430.944092,-6.042594,-40.025085,93.047661, 
122,1.76431E+12,-1250.595215,-13.365927,-227.985214,13.474731,-2.149758,0.199814,13.646603,167.102051,-401.834381,28.056335,436.097626,0.004896,-0.007396,0.067829,0.997658,0.502321,-0.883583,7.774986,0.723692,0.24487,0.987638,-84.164162,-58.134018,236.738281,93.047661, 
123,1.76431E+12,-1250.484497,-13.443552,-227.96489,12.183838,-5.684223,1.092453,13.488875,-399.462891,-234.369278,132.618713,481.754395,0.005258,-0.007251,0.067864,0.997654,0.54478,-0.869933,7.778844,2.038721,0.575176,1.325043,320.869385,117.589119,-176.005463,93.047661, 
124,1.76431E+12,-1250.036377,-13.774145,-227.771637,25.147705,-18.369827,9.610977,32.591846,2732.958984,-2049.039551,1400.715576,3691.833008,0.00293,-0.005696,0.070558,0.997487,0.288882,-0.674782,8.090504,-9.604755,9.396011,14.198313,-2416.695068,1470.161255,2493.194092,93.047661, 
125,1.76431E+12,-1252.399292,-9.276793,-231.062164,-86.165771,187.504135,-139.377365,249.014847,-22769.38477,39106.35156,-28218.61719,53329.5625,-0.031927,-0.012391,0.069841,0.99697,-3.750111,-1.160113,8.052344,-193.270126,-13.0581,12.30751,-30643.07031,-5511.901367,-2833.538574,93.047661, 
126,1.76431E+12,-1250.772339,-13.073972,-228.08345,-33.118286,31.507801,-14.031601,47.816822,32317.93164,-67185.69531,50780.85547,90205.66406,-0.003064,-0.007067,0.069145,0.997577,-0.406342,-0.783641,7.932777,-31.28507,-4.898642,-7.097713,59800.37891,6980.603516,-659.401733,93.047661, 
127,1.76431E+12,-1249.954712,-12.875738,-227.381882,110.006104,-161.952515,165.612717,256.432312,-6555.541992,32362.83594,-18444.87695,37822.50391,-0.002715,-0.006941,0.070029,0.997517,-0.366038,-0.771692,8.033976,152.28331,17.478962,-0.826601,-26758.07031,-2952.634766,1788.201904,93.047661, 
128,1.76431E+12,-1249.3927,-12.244454,-227.481476,62.08374,37.328281,27.088852,77.34079,-2070.483398,3507.706299,-6489.417969,7661.817871,-0.005737,-0.006053,0.070163,0.997501,-0.704539,-0.645786,8.050906,-13.418884,6.203464,5.315829,-3068.323975,923.044861,-682.564453,93.047661, 
129,1.76431E+12,-1249.24585,-12.231804,-227.511642,31.898804,28.977041,-5.839233,43.489071,-3362.805176,-5010.929688,562.362671,6060.868164,-0.005661,-0.00605,0.06995,0.997516,-0.69568,-0.6462,8.026391,-14.833885,5.64713,-0.341281,2813.624023,-1023.184998,-335.715271,93.047661, 
130,1.76431E+12,-1249.055176,-12.242376,-227.546585,15.188599,0.093513,-2.929916,15.468894,354.968262,-188.105682,-38.685608,403.587402,-0.005231,-0.006173,0.070004,0.997514,-0.647556,-0.663633,8.032399,2.564229,-0.803081,-0.832816,318.036499,-137.852798,247.238937,93.047661, 
131,1.76431E+12,-1248.886963,-12.227015,-227.591339,16.149902,0.215478,-3.586349,16.544718,-181.933594,210.059448,-79.472351,289.034027,-0.005291,-0.006096,0.069513,0.997548,-0.653473,-0.654702,7.976061,1.899288,-0.382585,-2.264856,-437.725769,213.542007,-505.006104,93.047661, 
132,1.76431E+12,-1248.74353,-12.271857,-227.582535,14.024048,-1.326642,-1.617737,14.179244,-200.720215,-487.641052,433.822632,682.850281,-0.004891,-0.0062,0.069344,0.997562,-0.608425,-0.669903,7.956476,1.760891,-0.282153,-3.416562,412.814178,-195.464279,297.698914,93.047661, 
133,1.76431E+12,-1248.545532,-12.338167,-227.613632,15.36438,-5.001826,-1.003189,16.189157,441.97998,-173.89212,-323.204041,574.495972,-0.004561,-0.006338,0.069287,0.997566,-0.571771,-0.688298,7.949741,3.676581,-1.511841,-1.184393,-67.990013,-25.879459,104.091454,93.047661, 
134,1.76431E+12,-1248.386841,-12.229452,-227.526367,16.051025,1.908231,2.527542,16.360477,-318.383789,1417.702393,958.735657,1740.810791,-0.004859,-0.00762,0.070093,0.9975,-0.61671,-0.831983,8.043506,-0.372787,-7.293628,3.916346,-660.896118,-1014.842285,814.041565,93.047661, 
135,1.76431E+12,-1248.305786,-12.308895,-227.943085,10.788574,1.317244,-14.825363,18.382597,-628.857422,-1524.080078,-4082.258545,4402.625977,-0.005834,-0.007313,0.070195,0.997489,-0.725809,-0.788976,8.05569,-6.931704,-4.530493,4.767675,-519.708923,1512.206543,-660.802185,93.047661, 
136,1.76431E+12,-1248.484375,-11.714141,-227.867035,-4.389038,23.189007,-15.330048,28.142567,-2103.112793,5460.99707,3991.415527,7083.570312,-0.006553,-0.006011,0.067461,0.997682,-0.795723,-0.636619,7.741119,-8.055586,8.791408,-13.607394,317.410156,885.735596,-2646.710449,93.047661, 
137,1.76431E+12,-1248.297119,-11.761366,-227.891342,0.390015,24.638815,2.328415,24.751663,2963.342285,-5200.031738,-812.892151,6040.076172,-0.006608,-0.00607,0.067599,0.997672,-0.802546,-0.642757,7.757038,-3.453135,6.579844,-13.439349,511.031036,-1283.817139,2676.958496,93.047661, 
138,1.76431E+12,-1247.700562,-12.587544,-227.130753,35.271606,-39.303162,33.132706,62.342609,3315.344238,-6309.523926,6357.664551,9550.994141,0.000872,-0.004753,0.065594,0.997835,0.063929,-0.550006,7.521736,38.684338,3.897568,-9.872259,7073.714355,801.007385,-2034.882202,93.047661, 
139,1.76431E+12,-1248.203857,-11.646837,-228.031372,4.196777,5.15379,-6.301346,9.158682,-8908.813477,14311.77441,-13455.79395,21569.70703,-0.008417,-0.005277,0.068024,0.997634,-1.003422,-0.537697,7.806059,-9.039418,4.727726,2.20596,-15663.99023,-651.578857,4208.961914,93.047661, 
140,1.76431E+12,-1247.540894,-11.86829,-227.80661,7.185059,32.366451,-30.413589,44.991096,9446.704102,-9413.495117,9115.589844,16153.8877,-0.005438,-0.005,0.066738,0.997743,-0.660008,-0.530097,7.656603,-32.57719,0.8959,6.069047,11427.19141,-38.149864,-3513.605957,93.047661, 
141,1.76431E+12,-1247.094238,-12.826548,-227.128662,49.932861,-53.086967,40.621948,83.436562,-1752.099609,-5968.120117,3670.806885,7222.405273,0.001765,-0.00456,0.066144,0.997798,0.167298,-0.534743,7.584366,52.682373,0.132915,-9.976151,3919.529053,-99.187546,625.470398,93.047661, 
142,1.76431E+12,-1246.872437,-13.126712,-226.923431,30.080566,-56.628986,39.743042,75.439987,-1821.313477,5330.557129,-3829.01001,6811.265625,0.004335,-0.004292,0.066175,0.997789,0.463146,-0.523595,7.586724,50.54195,0.292586,-3.144588,-4304.805176,127.928467,604.210815,93.047661, 
143,1.76431E+12,-1246.502197,-13.683249,-226.638565,26.641846,-38.551582,22.054367,51.791965,1202.34375,-2076.624512,645.048523,2484.77124,0.007555,-0.004267,0.066867,0.997724,0.831179,-0.545709,7.664447,29.874672,-0.493452,3.603621,584.695557,-269.415344,610.466919,93.047661, 
144,1.76431E+12,-1246.239136,-13.006666,-226.599289,28.498535,5.402055,14.586411,32.467091,-868.139648,9988.279297,-1989.280762,10221.38086,0.005085,-0.004344,0.066401,0.997771,0.548382,-0.535335,7.612246,3.835605,-0.528288,1.148502,-5271.728027,263.144806,-1052.388428,93.047661, 
145,1.76431E+12,-1245.945923,-12.754479,-226.599869,25.032349,41.794655,1.741333,48.748783,244.226074,-3437.611816,-322.833252,3461.364258,0.003647,-0.004163,0.066374,0.997779,0.385333,-0.503675,7.609875,-20.063107,1.891525,-2.455746,969.959839,172.421585,403.62381,93.047661, 
146,1.76431E+12,-1245.740112,-12.80192,-226.611038,22.456055,9.213581,-0.528717,24.278467,-707.958984,-2426.981201,-85.775757,2529.585205,0.003893,-0.004157,0.066348,0.99778,0.413499,-0.504912,7.606811,-6.069756,1.369029,-0.244569,1548.843262,-266.470856,-5.612067,93.047661, 
147,1.76431E+12,-1245.595581,-12.86331,-226.623978,15.765381,-4.89737,-1.0849,16.544138,-496.362305,-112.990097,-14.337158,509.262054,0.004268,-0.004069,0.066405,0.997775,0.457002,-0.497681,7.613179,3.225126,0.269732,0.148686,124.235512,68.59726,76.398094,93.047661, 
148,1.76431E+12,-1245.372314,-12.721876,-226.802643,16.550903,3.601971,-8.622208,19.006554,637.756348,1642.87146,-1342.378174,2215.341797,0.003117,-0.004431,0.06658,0.997766,0.322635,-0.530449,7.63382,-4.088865,-1.149141,1.215377,-1440.753906,-323.994385,115.606247,93.047661, 
149,1.76431E+12,-1245.203735,-12.734641,-226.834717,17.633057,5.790095,-9.483261,20.841837,-442.96875,-1249.009033,1187.388672,1779.364136,0.003123,-0.004353,0.066894,0.997746,0.323676,-0.521598,7.669906,-5.999657,-1.076297,2.552728,1096.811401,337.106293,125.116882,93.047661, 
150,1.76431E+12,-1244.963867,-12.85041,-226.836929,18.380127,-5.784044,-1.542892,19.33041,577.441406,-834.33606,241.877747,1043.101196,0.003547,-0.004147,0.067248,0.997721,0.373589,-0.501442,7.710372,2.292922,1.305291,3.444879,395.852692,91.579674,35.470253,93.047661, 
151,1.76431E+12,-1245.027466,-12.419312,-226.865952,7.932129,14.189787,-1.405563,16.316996,-2458.081055,4429.625488,-217.158508,5070.592285,0.000514,-0.006712,0.06767,0.997685,0.006673,-0.771374,7.760497,-14.265159,-11.2399,4.076573,-3376.307129,-2349.714111,78.234703,93.047661, 
152,1.76431E+12,-1244.897583,-12.560037,-226.838287,2.982788,13.066821,-0.061111,13.403081,1567.199707,-4631.759766,459.159851,4911.226074,0.001435,-0.006467,0.067877,0.997672,0.113711,-0.750478,7.783543,-11.694503,-11.206621,3.292673,3839.025146,2355.704102,-219.336624,93.047661, 
153,1.76431E+12,-1244.546265,-12.57567,-226.864288,21.654053,-7.036099,0.074844,22.768625,1793.62793,1013.233826,-434.687805,2105.397217,0.001054,-0.006081,0.068715,0.997617,0.072658,-0.703471,7.880109,2.969343,3.055638,5.382572,-1199.532837,211.502396,595.518433,93.047661, 
154,1.76431E+12,-1243.618286,-11.935597,-226.765656,57.568359,28.099766,3.268433,64.143555,4670.947266,5311.22168,1009.533691,7144.647461,0.003637,-0.004114,0.065597,0.997831,0.384912,-0.497775,7.520729,12.204031,11.371646,-11.826611,2861.776611,1285.378906,-3693.171387,93.047661, 
155,1.76431E+12,-1243.458984,-12.063796,-226.764786,48.927612,23.03434,4.477615,54.263626,-6226.281738,-6222.998535,-791.880798,8838.516602,0.004384,-0.004093,0.065833,0.997813,0.47043,-0.501021,7.547497,17.899736,9.110257,-14.967549,-1836.549561,-1692.428955,3127.802246,93.047661, 
156,1.76431E+12,-1244.182495,-11.424835,-227.993607,-25.389404,22.984299,-55.257797,65.010185,-7150.78125,6213.991699,-9960.493164,13746.22852,-0.00728,-0.006411,0.068879,0.997578,-0.882928,-0.675368,7.904826,-57.05278,-7.991675,17.284367,-11654.90332,-1385.918701,2677.54248,93.047661, 
157,1.76431E+12,-1243.905273,-11.514171,-227.954025,-20.083008,24.733143,-53.515778,62.28157,8105.932617,-5899.199707,10274.05664,14354.89258,-0.006791,-0.006129,0.06839,0.997617,-0.824424,-0.647506,7.848001,-58.268459,-6.591847,13.522669,11436.08106,1637.887695,-3354.648193,93.047661, 
158,1.76431E+12,-1242.287476,-12.509003,-226.598328,85.275879,-48.787537,62.787552,116.595352,10858.66699,-7334.522461,10660.54199,16892.39648,0.001953,-0.001231,0.068662,0.997637,0.213591,-0.156043,7.873972,49.343353,23.369619,-1.388432,7934.04541,3755.176514,670.649902,93.047661, 
159,1.76431E+12,-1242.055054,-12.251297,-226.821014,83.259888,-33.170685,50.985489,103.111702,-11221.54492,10145.55566,-12784.91406,19806.80273,-0.000968,-0.001301,0.068359,0.99766,-0.120813,-0.141175,7.839601,31.662518,22.784885,-0.378021,-11116.5957,-3860.428711,-488.775848,93.047661, 
160,1.76431E+12,-1241.875732,-12.213094,-226.821579,18.528442,13.315902,-10.04631,24.930799,-430.114746,-1777.969849,1799.189697,2565.786377,-0.000996,-0.001368,0.068383,0.997658,-0.124577,-0.148589,7.842374,-15.217567,0.335438,-1.421905,2678.18042,-180.471954,300.876648,93.047661, 
161,1.76431E+12,-1242.437134,-11.635464,-226.760864,-17.193604,27.712498,2.706757,32.725052,-5999.853516,4369.356934,496.362305,7438.810547,-0.004605,-0.002597,0.067024,0.997737,-0.54646,-0.261541,7.687464,-19.154119,-5.416466,-6.846128,-3386.76001,-854.870789,-1277.236816,93.047661, 
162,1.76431E+12,-1242.180176,-11.64475,-226.996109,-13.699951,25.575485,-7.853851,30.057896,6628.710938,-4754.019531,-2397.271729,8502.201172,-0.005578,-0.00343,0.06775,0.997681,-0.664358,-0.348781,7.77168,-24.29014,-9.008657,-3.181235,2462.276367,208.276489,1936.917725,93.047661, 
163,1.76431E+12,-1242.020264,-11.8177,-226.94632,18.759155,-8.20065,-8.34549,22.108908,-786.071777,-1325.685059,2308.776855,2775.932373,-0.004319,-0.003497,0.067906,0.997676,-0.520955,-0.366229,7.789254,1.147709,-4.710944,4.580522,2116.536377,565.311768,-539.801453,93.047661, 
164,1.76431E+12,-1241.623169,-11.514503,-227.201004,25.065308,5.86112,-9.220276,27.34293,1921.179199,3856.803711,-2466.238281,4964.694824,-0.005937,-0.003701,0.067445,0.997698,-0.707453,-0.377185,7.736994,-1.939258,-1.27819,-1.560896,-2672.19043,52.583939,-565.65387,93.047661, 
165,1.76431E+12,-1241.491577,-11.328196,-227.086578,23.790894,22.027718,-6.311646,33.031254,-2150.57373,-946.816345,2989.791992,3802.667969,-0.008103,-0.004586,0.068363,0.997617,-0.962352,-0.460759,7.84419,-19.862869,-4.253865,2.472113,-554.059509,-588.205322,1291.595459,93.047661, 
166,1.76431E+12,-1241.351318,-11.257669,-227.116333,12.233276,11.557488,3.810196,17.255323,70.202637,-937.824707,-1167.860352,1499.447144,-0.008376,-0.004909,0.069101,0.997562,-0.996456,-0.494835,7.929387,-13.005163,-5.294252,8.657707,1788.446411,400.935608,-178.188461,93.047661, 
167,1.76431E+12,-1240.814209,-10.834709,-227.18074,30.481567,22.206888,-4.237289,37.950317,3214.489746,2854.716797,-280.686951,4308.263672,-0.006472,-0.005349,0.066048,0.997781,-0.780517,-0.562664,7.578182,8.182581,-4.585727,-11.970338,2025.347656,-273.401154,-3534.859619,93.047661, 
168,1.76431E+12,-1240.531738,-10.615825,-227.029617,36.881104,28.883015,3.902206,47.007141,-2062.573242,-1653.014038,1745.796143,3167.7229,-0.008548,-0.004482,0.066091,0.997767,-1.011375,-0.447765,7.583317,-0.671332,2.118159,-15.573152,-3619.052002,1480.100708,2886.353271,93.047661, 
169,1.76431E+12,-1240.088623,-10.726765,-226.993164,32.651367,4.857502,8.440933,34.072811,1301.220703,-2671.578125,-928.825378,3113.393799,-0.007121,-0.003195,0.06759,0.997683,-0.838876,-0.310152,7.753645,-2.626159,11.363039,7.895824,3267.183105,183.977615,1338.062256,93.047661, 
170,1.76431E+12,-1239.148438,-11.26684,-226.225372,62.248535,-29.295689,36.191025,77.736145,4026.269531,-3475.996094,5923.841797,7961.488281,-0.001634,-0.000224,0.066466,0.997787,-0.188588,-0.013111,7.622115,37.025398,19.559412,1.745893,3870.096924,1291.369385,-2445.050049,93.047661, 
171,1.76431E+12,-1238.963989,-11.260446,-226.24968,50.608521,-24.01564,33.456802,65.248222,-6121.472168,4426.404297,-6416.001953,9911.132812,-0.001792,-0.0003,0.066435,0.997789,-0.207207,-0.020638,7.618584,28.425142,13.028157,-6.077738,-5418.143066,-2466.995361,1036.796265,93.047661, 
172,1.76431E+12,-1239.186523,-11.581511,-226.055664,-1.713867,-14.160175,7.636871,16.179298,-3296.557617,-2652.420654,1768.414307,4585.838867,-0.000511,0.000166,0.067451,0.997722,-0.057154,0.022967,7.735168,5.914564,1.623525,5.087421,1366.23877,414.161621,972.932434,93.047661, 
