#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3848,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,0,0,0,0,-9.28894,-7.094421,7.171326,13.712882,-3042.443848,-28843.89063,2564.373779,29117.04883,0,0,0,0,4.887222,-3.598781,2.505584,-4.393183,-1.334516,-1.161331,23208.20117,-3467.72998,152.085724,0, 
85,0,0,0,0,-9.28894,-7.094421,7.171326,13.712882,-3042.443848,-28843.89063,2564.373779,29117.04883,0,0,0,0,4.887222,-3.598781,2.505584,-4.393183,-1.334516,-1.161331,23208.20117,-3467.72998,152.085724,0, 
86,0,0,0,0,-9.28894,-7.094421,7.171326,13.712882,-3042.443848,-28843.89063,2564.373779,29117.04883,0,0,0,0,4.887222,-3.598781,2.505584,-4.393183,-1.334516,-1.161331,23208.20117,-3467.72998,152.085724,0, 
87,0,0,0,0,-9.28894,-7.094421,7.171326,13.712882,-3042.443848,-28843.89063,2564.373779,29117.04883,0,0,0,0,4.887222,-3.598781,2.505584,-4.393183,-1.334516,-1.161331,23208.20117,-3467.72998,152.085724,0, 
88,0,0,0,0,-9.28894,-7.094421,7.171326,13.712882,-3042.443848,-28843.89063,2564.373779,29117.04883,0,0,0,0,4.887222,-3.598781,2.505584,-4.393183,-1.334516,-1.161331,23208.20117,-3467.72998,152.085724,0, 
89,1.76424E+12,-1256.027344,-513.751465,-535.847168, , , , , , , , ,0.02157,-0.028297,0.020578,0.999155,2.407564,-3.292474,2.290477, , , , , , ,93.047661, 
90,1.76424E+12,-1255.861084,-514.551331,-535.609131, , , , , , , , ,0.026955,-0.028443,0.020682,0.999018,3.024881,-3.321856,2.284187, , , , , , ,93.047661, 
91,1.76424E+12,-1255.890747,-514.536621,-535.520935,6.146851,-35.332031,14.680481,38.751163,-1586.975098,6598.059082,-1213.7146,6893.908691,0.027419,-0.028409,0.020587,0.999008,3.078478,-3.318789,2.27188,30.191118,-1.184193,-0.836851,-4566.123535,262.828888,-48.745693,93.047661, 
92,1.76424E+12,-1256.041382,-514.609863,-535.458435,-8.113403,-2.633972,6.781311,10.897307,-979.870605,-712.408447,-208.135986,1229.224487,0.027999,-0.028604,0.020442,0.99899,3.145116,-3.341945,2.2527,5.410595,-0.904038,-1.416927,105.629272,-212.40094,-55.668034,93.047661, 
93,1.76424E+12,-1256.180054,-514.771606,-535.345215,-13.018799,-10.574341,7.90741,18.542732,96.899414,-716.85791,410.83374,831.900879,0.028376,-0.028525,0.020395,0.998982,3.188695,-3.333612,2.246296,4.959754,-0.667017,-1.151277,-186.780609,255.064789,103.485054,93.047661, 
94,1.76424E+12,-1256.164673,-514.777527,-535.256348,-5.548096,-7.544861,9.093933,13.053962,1247.827148,1262.164307,-197.259521,1785.789062,0.028367,-0.02833,0.020265,0.998991,3.188496,-3.310815,2.232002,1.952088,1.400871,-0.931416,-354.599274,117.155029,-63.91008,93.047661, 
95,1.76424E+12,-1256.295166,-514.795044,-535.118469,-5.180054,-1.054688,10.203552,11.49164,-1181.57959,-93.933105,396.990967,1250.022217,0.027385,-0.027919,0.020042,0.999034,3.07738,-3.260811,2.210999,-5.009152,3.276035,-1.588351,-898.424072,220.374435,-54.338337,93.047661, 
96,1.76424E+12,-1256.513306,-517.198303,-534.798706,-15.688477,-108.934937,20.593872,111.968994,-709.936523,-19324.51172,1473.266602,19393.58789,0.045176,-0.030015,0.021098,0.998305,5.111978,-3.545082,2.263124,86.556671,-10.542011,1.400481,17380.27344,-2707.622803,592.328186,93.047661, 
97,1.76424E+12,-1256.37915,-514.862854,-534.996826,-3.779297,-3.051453,5.473938,7.318364,2853.588867,38383.53906,-4194.854492,38717.38281,0.027545,-0.027925,0.020166,0.999027,3.09539,-3.262293,2.22457,0.810417,-0.066681,0.610682,-32814.59766,4593.182129,-734.492065,93.047661, 
98,1.76424E+12,-1256.614868,-517.204712,-534.73584,-4.570312,-0.288391,2.828979,5.382755,-2995.97168,-37886.1875,3718.762207,38185.96875,0.044797,-0.0297,0.01991,0.998356,5.073273,-3.502167,2.129788,-1.741714,1.931184,-6.000099,32355.21484,-4233.566406,-455.448578,93.047661, 
99,1.76424E+12,-1256.545776,-514.999146,-534.956787,-7.498169,-6.133118,1.801758,9.853122,2468.95752,36834.13672,-3903.662109,37122.60547,0.027193,-0.02771,0.01945,0.999057,3.057656,-3.234693,2.14427,-1.698,1.242013,-3.613485,-32347.34766,4109.515625,885.039062,93.047661, 
100,1.76424E+12,-1256.850342,-517.328003,-534.606262,-10.596313,-5.548096,5.830994,13.306529,-3026.623535,-36728.83203,4628.924805,37142.89453,0.043984,-0.029634,0.019703,0.998398,4.980727,-3.491789,2.109257,-4.164571,0.466971,-0.92389,31903.36523,-4249.023438,-400.911957,93.047661, 
101,1.76424E+12,-1254.705688,-515.793152,-534.539246,82.803955,-35.730286,18.789368,92.120514,19838.67188,31296.03906,-2296.417236,37125.30859,0.045359,-0.027986,0.027717,0.998194,5.115022,-3.347144,3.031543,92.581474,-5.060327,39.927288,-14489.07617,3254.109619,7754.124023,93.047661, 
102,1.76424E+12,-1254.744629,-515.838684,-534.510437,94.75708,67.019348,4.312134,116.142548,-17687.10938,-12801.10449,-309.484863,21835.70313,0.045278,-0.027699,0.027669,0.998207,5.106692,-3.313751,3.027704,5.668431,8.011711,41.330082,-1155.272583,-901.142883,-7501.621094,93.047661, 
103,1.76424E+12,-1254.838135,-515.694519,-534.381836,-5.960083,4.438477,7.083435,10.266339,-441.97998,1536.547852,808.319092,1791.565063,0.04407,-0.0278,0.027978,0.99825,4.966689,-3.323242,3.066703,-6.675016,1.075595,1.582165,-1066.547974,-347.358002,346.996399,93.047661, 
104,1.76424E+12,-1254.851685,-516.018311,-534.413086,-4.817505,-8.083191,4.380798,10.379679,647.644043,-3790.447998,-1294.793701,4057.515137,0.045711,-0.027492,0.028053,0.998182,5.155702,-3.29334,3.07129,2.205432,0.918503,1.961398,2665.028809,319.08139,-278.734558,93.047661, 
105,1.76424E+12,-1254.974121,-515.903503,-534.345459,-6.119385,-9.404297,1.636963,11.338753,-881.982422,3552.648926,800.90332,3747.085938,0.044364,-0.02769,0.028234,0.998232,4.999904,-3.312788,3.095516,1.494675,0.470457,1.296592,-2792.965088,-399.729736,159.069595,93.047661, 
106,1.76424E+12,-1255.150757,-515.925537,-534.297241,-13.458252,4.174805,5.213013,15.024282,-439.013672,-1108.410645,-157.214355,1202.507202,0.043193,-0.027737,0.028483,0.998275,4.864408,-3.31582,3.12784,-13.108191,-1.011613,2.544733,164.449234,132.957245,65.595787,93.047661, 
107,1.76424E+12,-1255.08252,-516.108521,-534.300537,-4.87793,-9.225769,2.021484,10.62993,1983.47168,-1303.692627,-417.260742,2409.95459,0.04463,-0.027014,0.027978,0.998246,5.033072,-3.234975,3.0686,1.49257,3.50157,-1.211186,2463.687744,679.41571,-741.661316,93.047661, 
108,1.76424E+12,-1255.175659,-516.026611,-534.248474,-1.120605,-4.54834,2.194519,5.172916,-1307.15332,2145.629883,448.406982,2552.145508,0.043323,-0.027278,0.028287,0.998288,4.881391,-3.262621,3.107093,0.764201,2.393958,-0.933599,-2594.793945,-878.78595,791.626953,93.047661, 
109,1.76424E+12,-1255.219116,-516.087708,-534.258972,-6.146851,0.936584,1.870422,6.49303,402.429199,-1158.343506,-506.744385,1326.837891,0.043411,-0.027166,0.027979,0.998296,4.892783,-3.248556,3.071932,-6.312985,-0.611152,0.149929,1320.900391,337.866089,-596.591858,93.047661, 
110,1.76424E+12,-1255.267456,-516.15979,-534.248901,-4.130859,-5.993042,-0.019226,7.2788,-39.550781,-88.989258,166.607666,192.980484,0.043389,-0.02698,0.028083,0.998299,4.890426,-3.227757,3.084806,0.406575,1.568886,-1.002897,-111.379616,54.540768,389.083099,93.047661, 
111,1.76424E+12,-1255.283203,-516.205261,-534.256653,-2.883911,-5.289917,0.10437,6.025866,264.001465,215.551758,-144.360352,370.134094,0.043481,-0.026975,0.02843,0.998285,4.899891,-3.229204,3.12436,0.319832,0.870821,2.35926,95.765961,-180.192398,216.10524,93.047661, 
112,1.76424E+12,-1255.150269,-516.369141,-534.246887,5.273438,-9.420776,0.090637,10.796684,1204.321289,-959.106445,141.888428,1546.094238,0.045188,-0.025889,0.027891,0.998253,5.10055,-3.107423,3.062362,9.455599,5.415031,-1.009976,1548.672119,998.150208,-822.56781,93.047661, 
113,1.76424E+12,-1255.175659,-516.479126,-534.285828,4.839478,-12.323914,-1.312866,13.304999,-1282.434082,436.541748,-394.519043,1410.97522,0.045563,-0.02583,0.027767,0.998241,5.144247,-3.101234,3.047275,10.996023,5.758683,-3.468836,-1271.395752,-936.292908,379.972992,93.047661, 
114,1.76424E+12,-1255.190063,-516.434692,-534.265259,-1.790771,-2.949829,-0.826721,3.548496,88.989258,1250.793457,482.025146,1343.4104,0.045298,-0.025832,0.027658,0.998256,5.114138,-3.100092,3.03556,0.61147,0.329897,-1.206111,-597.823792,-40.888573,27.317602,93.047661, 
115,1.76424E+12,-1255.237671,-516.504639,-534.293335,-2.790527,-1.148071,-0.33783,3.03632,-268.945312,-926.477051,-394.024658,1042.087646,0.045564,-0.025885,0.028157,0.998229,5.142984,-3.109462,3.091696,-0.056835,-0.37028,1.998927,477.5289,-85.143417,549.589111,93.047661, 
116,1.76424E+12,-1256.328247,-516.318176,-534.051514,-51.218262,5.243225,9.61853,52.376694,-8448.046875,2076.9104,2186.169434,8970.083008,0.037035,-0.027404,0.017703,0.998781,4.193478,-3.213223,1.913245,-41.429737,-5.090894,-50.504189,-7924.650879,-764.567017,-10000.14941,93.047661, 
117,1.76424E+12,-1256.337402,-516.428589,-534.071411,-49.487915,3.422241,9.986572,50.601357,8759.509766,-2404.6875,-2119.921875,9327.678711,0.03733,-0.027367,0.01796,0.998767,4.22651,-3.21068,1.94186,-41.241341,-4.554823,-51.742607,7958.562012,861.059692,9777.233398,93.047661, 
118,1.76424E+12,-1256.362061,-516.42804,-534.079285,-1.521606,-4.943848,-1.249695,5.321527,-125.57373,898.791504,97.393799,912.732422,0.037394,-0.027365,0.018033,0.998763,4.233661,-3.210852,1.950024,1.808246,0.106712,1.655049,-209.636566,-21.983355,-165.655594,93.047661, 
119,1.76424E+12,-1256.421997,-516.585022,-534.113892,-3.806763,-7.03949,-1.911621,8.22801,-285.754395,-1276.00708,-216.540527,1325.420532,0.037626,-0.027376,0.018711,0.998742,4.258105,-3.215467,2.02697,1.421816,-0.215387,3.829969,140.079132,-35.994415,557.141235,93.047661, 
120,1.76424E+12,-1256.498413,-516.732117,-534.232666,-6.135864,-13.683472,-6.902161,16.508364,-133.483887,80.090332,-681.756592,699.302856,0.037889,-0.027766,0.019114,0.998713,4.286332,-3.262397,2.070739,2.370219,-2.319551,5.432167,30.633373,-342.755127,-268.745636,93.047661, 
121,1.76424E+12,-1256.480957,-516.725647,-534.251892,-2.653198,-6.328125,-6.210022,9.254675,760.36377,1243.87207,806.341553,1666.000488,0.038057,-0.027713,0.018948,0.998711,4.306171,-3.255941,2.051432,2.162956,-1.821344,1.100766,-67.940788,432.432312,-510.906464,93.047661, 
122,1.76424E+12,-1256.443848,-516.65509,-534.190674,2.455444,3.466187,1.889648,4.649132,159.191895,519.104004,651.599121,848.170044,0.037612,-0.027324,0.018693,0.998744,4.256654,-3.209465,2.025205,-1.335506,2.381961,-2.049015,-561.782288,324.162628,-56.054119,93.047661, 
123,1.76424E+12,-1257.968628,-516.545105,-534.818176,-66.94519,8.12439,-25.482788,72.090477,-12651.30664,319.372559,-5578.637695,13830.35547,0.024362,-0.026221,0.017654,0.999203,2.741326,-3.052992,1.951299,-70.418022,9.132721,-4.505959,-11873.07031,890.974243,-386.195801,93.047661, 
124,1.76424E+12,-1257.996338,-516.608459,-534.848267,-69.862061,2.098389,-29.591675,75.899788,12126.26953,-1404.052734,4839.038086,13131.41504,0.024149,-0.026309,0.018069,0.999199,2.715451,-3.063831,1.999318,-69.354134,6.553516,-1.164897,12064.57129,-1355.231079,987.586853,93.047661, 
125,1.76424E+12,-1257.910156,-516.493469,-534.836426,2.631226,2.323608,-0.821228,3.605124,922.521973,1444.592285,339.642334,1747.355347,0.023675,-0.02609,0.017437,0.999227,2.6634,-3.036155,1.928896,-3.506692,0.757676,-1.008131,-212.03215,311.979736,-959.368835,93.047661, 
126,1.76424E+12,-1258.002197,-516.687073,-534.957642,-0.263672,-3.537598,-4.921875,6.06704,-1443.603516,-2499.609375,-1077.758789,3081.168945,0.023282,-0.026128,0.017479,0.999235,2.61816,-3.039836,1.9348,-4.378126,1.079773,-2.90331,55.173996,-254.002243,618.236694,93.047661, 
127,1.76424E+12,-1257.986084,-516.642822,-534.976318,-3.416748,-6.720886,-6.295166,9.822097,876.049805,1926.617432,830.566406,2273.578369,0.022577,-0.026041,0.017298,0.999256,2.537985,-3.028007,1.916336,-5.643678,0.366632,-0.565216,-282.973297,125.636848,-197.379898,93.047661, 
128,1.76424E+12,-1257.949097,-516.726746,-535.057495,2.389526,-1.785278,-4.493408,5.393308,169.07959,-1038.208008,-506.25,1167.369995,0.021575,-0.025961,0.01771,0.999273,2.421957,-3.017899,1.966882,-8.82912,0.987188,1.443695,-290.406189,-13.936789,558.983948,93.047661, 
129,1.76424E+12,-1257.899658,-516.943726,-535.069092,3.88916,-13.540649,-4.174805,14.693664,100.854492,-1077.758789,563.598633,1220.401245,0.021772,-0.025975,0.01779,0.999267,2.444298,-3.020173,1.975382,-4.21589,0.352563,2.657048,1120.787354,-100.295708,-340.580383,93.047661, 
130,1.76424E+12,-1257.855713,-517.004395,-535.076904,4.202271,-12.494202,-0.873413,13.210867,-44.494629,1266.119385,30.651855,1267.271729,0.021404,-0.026091,0.017752,0.999273,2.401885,-3.032624,1.971898,-0.903233,-0.662653,0.225695,-524.509033,-82.443153,-97.063164,93.047661, 
131,1.76424E+12,-1257.809937,-517.087219,-535.091614,4.037476,-6.457214,-1.013489,7.682707,14.831543,-179.46167,-55.865479,188.540222,0.021404,-0.026042,0.018071,0.999268,2.401059,-3.027765,2.008564,-1.945752,-0.341659,1.493208,336.855591,140.222137,325.215454,93.047661, 
132,1.76424E+12,-1257.926514,-519.090637,-534.935486,-3.186035,-93.88092,6.363831,94.150284,-1315.063477,-15556.80566,1383.782959,15673.49512,0.034412,-0.027674,0.019018,0.998843,3.887717,-3.244294,2.071444,66.862434,-9.525131,4.479588,12048.61719,-1793.24707,212.332886,93.047661, 
133,1.76424E+12,-1257.710205,-517.09906,-535.12384,4.487915,-0.532837,-1.450195,4.746405,2696.374512,32359.46094,-2790.307617,32591.27148,0.02052,-0.026321,0.019261,0.999257,2.295444,-3.060654,2.147179,-4.752676,-1.48001,6.237657,-24939.33789,3241.368896,104.119537,93.047661, 
134,1.76424E+12,-1257.492188,-517.937195,-535.374817,19.544678,51.904907,-19.769897,58.88092,13.842773,-22920.66602,-507.23877,22926.2832,0.025424,-0.025164,0.01896,0.99918,2.861263,-2.9378,2.100838,-46.190426,13.792214,1.322712,17480.54297,-492.368591,-988.809509,93.047661, 
135,1.76424E+12,-1257.112549,-521.810181,-535.795776,26.894531,-212.000427,-30.237122,215.828125,1309.130859,-24582.29297,-1376.861572,24655.60156,0.051992,-0.02413,0.020825,0.998139,5.907129,-2.885291,2.241553,162.525833,7.891357,4.246825,20088.38281,-569.785645,1515.149902,93.047661, 
136,1.76424E+12,-1257.31189,-518.604492,-535.646729,8.113403,-30.028381,-12.236023,33.425308,-4689.733887,57337.26172,4617.05957,57713.71094,0.027946,-0.024508,0.019471,0.999119,3.15046,-2.869536,2.153991,13.013884,3.071882,2.391909,-47000.53516,-297.719757,-1849.03479,93.047661, 
137,1.76424E+12,-1256.981445,-522.111633,-535.993042,5.899658,-13.565369,-8.876953,17.251825,4291.259766,-54373.91797,-4012.426758,54690.37891,0.053485,-0.024218,0.021263,0.998048,6.077164,-2.901348,2.286882,7.651567,-0.722594,2.039829,46035.31641,-385.28598,1785.660645,93.047661, 
138,1.76424E+12,-1257.303101,-518.344299,-535.761841,0.395508,11.708679,-5.180054,12.809471,-5282.006836,58923.25,4677.868652,59344.17578,0.024594,-0.025929,0.018931,0.999182,2.764652,-3.023526,2.097926,-17.361403,-6.929545,-2.522948,-50537.65234,-731.965332,-2606.960449,93.047661, 
139,1.76424E+12,-1256.989136,-522.190979,-536.138428,-0.346069,-3.570557,-6.542358,7.461306,5148.522949,-61673.51172,-4923.083496,62083.53906,0.052137,-0.025342,0.022665,0.998061,5.91587,-3.035223,2.444976,-7.258248,-6.024349,7.114209,52356.21875,894.900635,4341.648926,93.047661, 
140,1.76424E+12,-1257.118286,-518.707153,-535.992798,8.31665,-16.32843,-10.393066,21.066565,-3589.233398,59377.09375,4229.956055,59635.67969,0.026157,-0.025694,0.019848,0.99913,2.941703,-3.002637,2.198949,7.967326,0.939996,4.54604,-49615.61328,358.68161,-4803.918945,93.047661, 
141,1.76424E+12,-1256.720215,-522.270386,-536.322449,12.10144,-3.573303,-8.280945,15.092628,4270.495605,-57081.17188,-3849.77417,57370.00781,0.053129,-0.025242,0.023247,0.997998,6.028206,-3.029644,2.509158,5.055124,0.251028,2.888209,49091.41797,-482.695862,4505.509766,93.047661, 
142,1.76424E+12,-1256.899048,-518.748596,-536.123169,9.865723,-1.864929,-5.866699,11.628783,-4672.924805,57388.67969,4284.338379,57737.78906,0.02542,-0.025729,0.019612,0.999153,2.857741,-3.004338,2.174002,-3.778296,-0.076542,-1.122598,-50681.43359,423.733246,-5227.455078,93.047661, 
143,1.76424E+12,-1256.80127,-518.78833,-536.164795,-3.647461,156.692505,7.094421,156.895432,2240.551758,-28848.33984,-1951.33667,29000.93945,0.025068,-0.025608,0.020114,0.999155,2.8161,-2.991114,2.232988,-144.544769,1.733868,-12.427649,25343.46875,-97.859604,3192.545898,93.047661, 
144,1.76424E+12,-1256.739014,-518.968567,-536.240051,7.201538,-9.898682,-5.259705,13.323308,-287.731934,-1138.07373,-272.406006,1205.075317,0.025308,-0.025897,0.020661,0.999131,2.841382,-3.026351,2.294182,-0.736158,-0.990568,5.408103,542.081543,-392.538788,17.889223,93.047661, 
145,1.76424E+12,-1256.809937,-518.373962,-536.128235,-0.390015,18.646545,1.645203,18.723045,-1078.747559,6276.214844,1515.289307,6546.041992,0.021052,-0.026929,0.020097,0.999214,2.352607,-3.133489,2.240069,-20.857203,-6.406885,0.318665,-4163.869629,-582.398315,-933.987976,93.047661, 
146,1.76424E+12,-1256.651001,-518.268738,-536.159668,3.960571,31.49231,3.617249,31.945831,1861.853027,-3963.977051,-1160.321045,4530.558105,0.020356,-0.026706,0.019973,0.999236,2.273666,-3.106014,2.228554,-25.547213,-3.584831,-2.953257,3319.667725,1090.368042,345.042023,93.047661, 
147,1.76424E+12,-1256.630981,-518.452332,-536.240662,8.052979,-3.526611,-5.059204,10.143126,-1125.219727,-2339.428711,-401.44043,2626.823242,0.020655,-0.027055,0.020032,0.99922,2.307093,-3.146812,2.233614,-2.0481,-0.599524,-0.290475,910.172668,-553.012695,134.258743,93.047661, 
148,1.76424E+12,-1256.44812,-518.656372,-536.34436,9.129639,-17.443542,-8.311157,21.370605,1319.018555,-165.618896,-183.911133,1342.036865,0.022334,-0.027286,0.020175,0.999174,2.498745,-3.177382,2.244222,10.128543,-3.211573,0.705038,1281.623169,82.843895,44.933529,93.047661, 
149,1.76424E+12,-1256.345459,-518.604248,-536.380859,12.848511,-6.836243,-6.308899,15.862555,-649.621582,2074.932861,544.317627,2241.346924,0.021852,-0.027279,0.020011,0.999189,2.443976,-3.175149,2.226936,6.159738,-1.275175,-0.300549,-1996.008179,265.707825,-225.939255,93.047661, 
150,1.76424E+12,-1256.290039,-518.636169,-536.543396,7.113647,0.909119,-8.956604,11.473937,-382.653809,-680.767822,-1020.904541,1285.346191,0.021358,-0.027573,0.020398,0.999183,2.385424,-3.208643,2.272147,-5.099449,-1.406728,1.25662,-30.645308,-289.38736,506.229706,93.047661, 
151,1.76424E+12,-1256.220947,-518.393555,-536.604431,5.603027,9.481201,-10.06073,14.916615,110.742188,2223.742676,822.161865,2373.445801,0.019026,-0.027233,0.020271,0.999242,2.119039,-3.164077,2.265779,-14.622155,0.498233,1.747974,-1683.441772,632.280212,-417.78595,93.047661, 
152,1.76424E+12,-1256.012939,-519.552002,-536.882019,12.469482,-41.212463,-15.238037,45.674423,1125.219727,-11348.60254,-1754.077148,11538.35645,0.025484,-0.02653,0.020814,0.999106,2.859754,-3.099672,2.309501,21.344852,4.903693,1.680934,8157.50293,160.702667,405.71875,93.047661, 
153,1.76424E+12,-1255.947266,-519.455811,-536.87854,12.315674,-47.801514,-12.3349,50.880352,-1152.905273,10162.57324,2276.641846,10478.08106,0.024615,-0.026586,0.020832,0.999126,2.759838,-3.104112,2.3141,28.835945,2.698444,2.174416,-6809.106445,-557.647522,-316.892059,93.047661, 
154,1.76424E+12,-1255.765381,-519.952637,-537.108765,11.140137,-18.028564,-10.203552,23.521145,941.308594,-4803.442383,-1892.999268,5248.101074,0.027763,-0.026016,0.020711,0.999061,3.122575,-3.045683,2.292119,11.826957,2.429513,-0.782197,3747.488281,509.239838,-215.298325,93.047661, 
155,1.76424E+12,-1255.758301,-519.642517,-537.090698,8.503418,-8.401794,-9.547119,15.298553,-1415.917969,6536.260742,2011.157227,6983.71582,0.024505,-0.02633,0.019862,0.999156,2.750804,-3.071885,2.203833,-0.406551,1.450221,-4.962023,-5949.519531,-685.512268,-537.070251,93.047661, 
156,1.76424E+12,-1255.622803,-519.598755,-537.101013,6.416016,15.924683,0.348816,17.172142,1040.185547,-2157.495117,-229.888916,2406.162842,0.024344,-0.026427,0.020742,0.999139,2.729371,-3.085006,2.305101,-17.694178,-1.769532,0.584196,2837.746582,105.956749,1535.389648,93.047661, 
157,1.76424E+12,-1255.12207,-522.812012,-537.476685,28.630371,-142.627258,-17.369385,146.505722,2958.398438,-26381.85352,-2959.387207,26711.65234,0.047976,-0.025316,0.023021,0.998262,5.437028,-3.023956,2.498474,120.880119,2.156784,13.258881,22105.62695,600.780151,746.05365,93.047661, 
158,1.76424E+12,-1255.111572,-524.319885,-537.693909,23.005371,-212.450867,-26.680298,215.351929,-3970.898438,13813.60449,1283.422852,14430.20703,0.057297,-0.024969,0.022918,0.997782,6.508498,-3.006745,2.460542,170.060684,3.521714,6.994849,-13253.125,-355.092773,-1873.579224,93.047661, 
159,1.76424E+12,-1255.210083,-519.861389,-537.366882,-3.960571,132.778015,4.941101,132.92894,-882.971191,48327.59375,4408.428711,48536.27734,0.026195,-0.02563,0.02052,0.999118,2.944118,-2.997396,2.276128,-112.180977,1.195212,-10.005589,-37550.375,-63.677532,-1186.499756,93.047661, 
160,1.76424E+12,-1255.176636,-519.168762,-537.239807,-2.927856,231.800537,20.43457,232.717926,1068.859863,-30503.53906,-1619.604492,30565.20117,0.021889,-0.026523,0.020299,0.999202,2.448895,-3.089249,2.261529,-182.682129,-3.712691,-8.955577,24860.16797,-819.745056,1375.501953,93.047661, 
161,1.76424E+12,-1255.059448,-518.947754,-537.282288,6.778564,41.113586,3.806763,41.842171,678.295898,-3820.111084,-1373.400879,4115.77002,0.020293,-0.026475,0.020795,0.999227,2.2644,-3.081266,2.32352,-30.587326,-3.774161,2.132658,2516.895752,808.680298,620.380371,93.047661, 
162,1.76424E+12,-1255.18689,-520.887756,-537.139404,-0.461426,-77.354736,4.518127,77.487946,-1981.494141,-17504.1875,1501.446533,17679.85352,0.034023,-0.028225,0.022092,0.998778,3.831855,-3.318339,2.423173,62.233212,-10.309031,7.273989,14190.80078,-1984.956665,305.059174,93.047661, 
163,1.76424E+12,-1254.997681,-519.143494,-537.415771,2.779541,-8.808289,-6.006775,11.017856,2564.868164,29842.54688,-3395.928955,30144.46094,0.020645,-0.026447,0.02038,0.999229,2.3061,-3.077932,2.274874,1.876503,0.150046,-2.18907,-25055.00977,3867.590332,-2008.409912,93.047661, 
