#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2568,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
82,1.76431E+12,-1168.071167,-76.686211,-203.028198,-6.256714,14.92939,-15.983734,22.748911,351.013184,2450.727051,5.685425,2475.743408,-0.082171,-0.014494,0.05297,0.995104,-9.503451,-1.154105,6.189988,-46.78606,-3.851166,25.407812,1679.765625,2495.590576,-3788.483398,93.047661, 
83,1.76431E+12,-1167.577148,-76.603806,-203.009109,20.077515,17.980499,-7.117081,27.875755,4389.147949,-1901.527344,1590.312256,5040.785645,-0.079895,-0.013023,0.049455,0.99549,-9.229172,-1.032867,5.77152,-6.384447,10.462332,-16.65073,5592.524414,80.839142,-3782.054199,93.047661, 
84,1.76431E+12,-1167.425537,-76.621292,-202.973343,29.053345,2.921333,2.468491,29.304001,-2773.498535,-809.122437,135.090637,2892.269531,-0.080747,-0.013933,0.049203,0.995422,-9.332198,-1.134153,5.752091,7.706387,0.897857,-19.705334,-3056.174316,-1802.44458,3232.225586,93.047661, 
85,1.76431E+12,-1167.153076,-76.871849,-202.602768,19.083252,-12.061958,18.28537,29.051954,978.881836,-1887.869995,2711.947754,3446.29126,-0.080374,-0.012932,0.049702,0.995441,-9.283854,-1.017478,5.79934,-2.460646,0.692502,1.251912,1226.108398,1765.480591,540.078918,93.047661, 
86,1.76431E+12,-1166.707397,-76.371346,-202.426025,32.316284,11.247597,24.629288,42.159843,1403.063965,6083.589844,-1570.04248,6437.677246,-0.082922,-0.011572,0.049734,0.995247,-9.568384,-0.847166,5.792418,-10.628352,12.914395,1.814698,-2696.29541,434.460205,-438.777466,93.047661, 
87,1.76431E+12,-1166.888794,-76.228661,-202.48024,11.8927,28.943481,5.513763,31.773621,-5079.309082,-2898.330566,-1870.751953,6139.984863,-0.087241,-0.013846,0.053026,0.994679,-10.081671,-1.048188,6.195478,-35.901772,-1.381942,17.826216,-1852.919922,-3007.801025,3320.85083,93.047661, 
88,1.76431E+12,-1166.462769,-76.781013,-201.616516,11.008301,-18.435059,36.427917,42.285072,4920.117188,-5629.806641,7435.299805,10544.47559,-0.081315,-0.013943,0.052717,0.995196,-9.401345,-1.098967,6.154807,7.516741,-11.331046,16.307493,9668.251953,1216.962158,-3594.220947,93.047661, 
89,1.76431E+12,-1166.219116,-77.236,-201.257568,30.135498,-45.330276,55.020218,77.396423,-1477.22168,788.667297,-4088.685547,4418.317383,-0.077411,-0.013906,0.052601,0.995514,-8.952714,-1.119858,6.136865,50.80304,-3.225127,-2.637594,-1876.718384,242.103394,184.10524,93.047661, 
90,1.76431E+12,-1165.291626,-77.474525,-200.432388,52.701416,-31.208038,53.285751,81.183449,5539.086914,1753.335571,3776.481689,6929.464844,-0.07157,-0.010705,0.048396,0.996203,-8.25903,-0.825183,5.622138,51.404194,12.320305,-23.970119,1984.926147,2556.074219,-4023.959961,93.047661, 
91,1.76431E+12,-1165.087769,-77.294701,-200.443069,50.910645,-2.641525,36.652451,62.787525,-5861.425781,3388.636719,-6770.475586,9574.889648,-0.072737,-0.010657,0.048641,0.996107,-8.392791,-0.811035,5.65067,25.196529,13.897012,-21.87878,-6702.305664,-2272.26709,4400.401367,93.047661, 
92,1.76431E+12,-1164.734253,-77.494934,-200.075836,25.081787,-0.918388,16.044846,29.788866,1212.231445,-3078.472168,3061.106934,4507.423828,-0.073175,-0.009366,0.048832,0.996079,-8.435735,-0.659661,5.661919,-7.951707,7.448491,1.79014,735.622986,1111.533325,-139.99556,93.047661, 
93,1.76431E+12,-1164.320801,-77.415848,-199.911835,34.51355,-5.451622,23.905563,42.336525,485.48584,2262.48999,-1646.177734,2839.799072,-0.07255,-0.008358,0.047781,0.996185,-8.357623,-0.55688,5.532726,1.582567,11.436993,-5.307453,980.546387,-393.60318,-1137.571167,93.047661, 
94,1.76431E+12,-1164.358521,-77.342682,-199.868164,16.907959,6.851349,9.345245,20.49765,-3654.492188,-47.955322,-974.679565,3782.540527,-0.07248,-0.008448,0.048633,0.996148,-8.350603,-0.560412,5.631005,3.830901,4.466192,-1.391111,-575.846252,-861.140869,1842.512695,93.047661, 
95,1.76431E+12,-1164.533081,-77.257744,-200.374603,-9.552612,7.114677,-20.824585,23.990297,-1108.410645,95.354462,-4455.889648,4592.67041,-0.079968,-0.009531,0.052982,0.995343,-9.219064,-0.601545,6.142426,-38.764839,-2.009943,27.436504,-7091.386719,-304.563324,3346.458008,93.047661, 
96,1.76431E+12,-1164.303955,-77.165016,-200.433685,2.455444,7.994957,-25.448456,26.787542,3269.86084,63.095856,3623.593262,4881.229004,-0.08103,-0.010449,0.052852,0.995255,-9.346691,-0.701003,6.136885,-44.823929,-6.326608,22.764597,6000.750488,-472.436493,-4187.401367,93.047661, 
97,1.76431E+12,-1163.788818,-77.552139,-199.8526,33.491821,-13.247795,23.490143,42.99992,2316.687012,-3886.79126,5185.354492,6882.011719,-0.076389,-0.009257,0.051722,0.995693,-8.805779,-0.603432,5.993658,18.597841,-0.084906,-6.694573,5415.168457,1595.942871,-1115.249268,93.047661, 
98,1.76431E+12,-1163.597412,-77.654617,-199.890167,31.794434,-22.032051,24.458313,45.765778,-2622.216797,2305.625244,-5011.083984,6107.609375,-0.076618,-0.009115,0.05196,0.995664,-8.831329,-0.583745,6.019783,23.191246,5.276647,-5.269575,-4588.355957,-630.863342,1371.748901,93.047661, 
99,1.76431E+12,-1162.630127,-77.915703,-199.350525,52.141113,-16.360359,22.593384,59.1339,6284.619141,-1284.720581,4675.396484,7937.649414,-0.074802,-0.007808,0.053074,0.995754,-8.615399,-0.436011,6.134856,8.567055,7.533941,6.353887,1956.001465,1037.176392,720.474182,93.047661, 
100,1.76431E+12,-1162.702148,-77.10347,-199.547775,40.286865,24.801636,15.407639,49.754879,-8418.383789,8693.879883,-5968.831055,13493.69043,-0.081384,-0.007142,0.05131,0.995336,-9.366188,-0.336038,5.929548,-24.068628,11.146813,-4.060572,-7830.424316,-386.859344,-2595.07666,93.047661, 
101,1.76431E+12,-1162.600464,-77.065643,-199.106689,1.334839,38.252678,10.972595,39.817673,1407.019043,-6272.691895,5170.522949,8249.889648,-0.081151,-0.009853,0.051979,0.995297,-9.35624,-0.640376,6.031493,-33.337826,-9.196405,-4.651328,6161.96875,-3274.920166,2488.740723,93.047661, 
102,1.76431E+12,-1162.414917,-77.693573,-198.927155,12.925415,-26.554642,27.927933,40.647076,679.284668,-5392.625488,-2118.562256,5833.536133,-0.078292,-0.009688,0.052244,0.995513,-9.027229,-0.636461,6.058418,15.253163,-13.519064,5.799124,2584.409424,2496.841553,-607.659485,93.047661, 
103,1.76431E+12,-1161.692505,-77.864258,-198.103607,40.858154,-35.937653,45.138702,70.699409,4348.608398,3703.683594,5216.500977,7735.602539,-0.07235,-0.007278,0.04802,0.996196,-8.328737,-0.432756,5.5509,46.23764,9.342856,-21.626657,2992.796631,1618.303955,-4328.980957,93.047661, 
104,1.76431E+12,-1161.502197,-77.466316,-198.152634,41.072388,10.226555,34.853439,54.829605,-4310.046387,4605.874023,-7067.848145,9473.386719,-0.07371,-0.007377,0.048531,0.996071,-8.485639,-0.432104,5.610773,24.371574,9.196066,-20.143999,-6928.688965,-1644.726318,4595.859375,93.047661, 
105,1.76431E+12,-1161.442749,-77.165703,-198.491226,11.239014,31.434975,-17.442856,37.665981,-1059.960938,-788.358276,-2345.484863,2691.899902,-0.079388,-0.007963,0.049191,0.995597,-9.141086,-0.460977,5.694036,-36.555679,-1.269931,6.441131,-4038.216309,-239.153152,189.463959,93.047661, 
106,1.76431E+12,-1161.058838,-77.070343,-198.299164,19.951172,17.818794,-6.593857,27.550638,2628.149414,-1662.554199,4298.304688,5305.344238,-0.079686,-0.007981,0.048004,0.995631,-9.174846,-0.47221,5.558578,-31.014334,-1.804767,-2.348763,5035.658203,142.882584,-1771.644897,93.047661, 
107,1.76431E+12,-1160.451416,-77.172638,-197.749451,44.609985,-0.31208,33.379898,55.716835,1810.437012,-1601.003296,2896.971191,3772.709229,-0.078384,-0.00531,0.047713,0.995767,-9.010331,-0.177384,5.500529,5.883921,12.761687,-8.707822,1606.027588,2479.079346,627.014282,93.047661, 
108,1.76431E+12,-1159.956299,-77.962402,-197.031479,49.614258,-40.14267,57.045822,85.599266,-909.667969,-5568.50293,1362.895264,5804.584473,-0.069261,-0.003944,0.047261,0.996471,-7.955609,-0.075243,5.436091,54.865643,17.86351,-5.511918,7210.682129,-1560.751099,-51.751503,93.047661, 
109,1.76431E+12,-1160.202148,-77.823456,-197.25,11.217041,-29.286804,22.475281,38.583378,-6001.831055,7522.558594,-7585.592773,12253.65625,-0.075065,-0.006946,0.051523,0.995822,-8.639755,-0.3494,5.949986,16.675951,-7.740712,20.225561,-14084.82715,-3048.009033,4684.497559,93.047661, 
110,1.76431E+12,-1159.895508,-77.75322,-197.340027,2.735596,9.413223,-13.884659,16.996353,4475.170898,-556.55365,1040.803467,4628.193848,-0.078723,-0.007642,0.051223,0.99555,-9.063638,-0.409762,5.923244,-49.86129,-15.053358,21.92189,2108.123779,1731.732788,-4379.158203,93.047661, 
111,1.76431E+12,-1159.384766,-77.904617,-196.805084,36.782227,-3.652267,20.02121,42.037128,1653.222656,-1795.234619,5062.25293,5619.82373,-0.076124,-0.00531,0.050715,0.995794,-8.751372,-0.16347,5.843519,-5.022804,8.36686,-4.791019,5962.803711,2483.906494,-429.165649,93.047661, 
112,1.76431E+12,-1158.82605,-78.103386,-196.491211,48.12561,-15.757484,38.196716,63.429977,388.586426,-383.704376,-1790.661621,1872.08374,-0.072658,-0.004007,0.048769,0.996156,-8.345898,-0.051368,5.609345,32.298302,16.127769,-14.12545,754.995422,-1086.942749,-1251.03186,93.047661, 
113,1.76431E+12,-1158.584473,-77.8918,-196.363602,36.013184,0.576782,19.866714,41.133545,-2568.823242,3323.872314,-1508.73877,4463.549316,-0.077009,-0.004535,0.050958,0.995717,-8.848444,-0.06777,5.864597,-4.368204,4.306471,0.948513,-7354.966309,-1040.890991,3964.345215,93.047661, 
114,1.76431E+12,-1158.311401,-77.359879,-196.474472,23.15918,33.457832,0.75325,40.698177,255.102539,2594.716553,-1931.684814,3244.8479,-0.079364,-0.005195,0.048485,0.995652,-9.12234,-0.151814,5.587932,-34.939888,-4.520072,-0.963617,1852.062988,-547.886841,-4308.52832,93.047661, 
115,1.76431E+12,-1158.213135,-77.349052,-196.712173,16.710205,24.423637,-15.68573,33.493092,-1415.917969,-4220.871582,-1027.331543,4569.025391,-0.081885,-0.00539,0.048558,0.995444,-9.412874,-0.159222,5.598517,-25.399376,-4.115345,-11.97361,-134.770462,620.73761,2326.729736,93.047661, 
116,1.76431E+12,-1158.35498,-77.51899,-196.863632,-1.96106,-7.159996,-17.512207,19.020744,-1944.909668,-1464.182251,698.565674,2532.685791,-0.084446,-0.006522,0.052039,0.995047,-9.714273,-0.240056,6.00787,-26.636997,-3.970918,18.8972,-88.001328,-594.740601,3230.015625,93.047661, 
117,1.76431E+12,-1157.733276,-77.991493,-196.362976,21.593628,-28.909836,15.713882,39.357204,6184.753418,-2450.788818,5282.130371,8494.612305,-0.081425,-0.004537,0.052208,0.995301,-9.355415,-0.030371,6.00785,2.585644,5.798322,18.419987,5348.07666,2353.203857,-3315.914062,93.047661, 
118,1.76431E+12,-1157.429199,-77.972572,-196.027725,41.660156,-20.411224,37.615814,59.725506,-2572.77832,3980.539062,-1339.782715,4925.332031,-0.081288,-0.004106,0.052532,0.995297,-9.337097,0.021053,6.040897,16.97294,11.749901,1.486246,-2758.363281,-1281.919678,267.840942,93.047661, 
119,1.76431E+12,-1156.77356,-77.975212,-195.357132,43.187256,0.732651,45.262985,62.565277,2847.65625,-174.641418,2716.273438,3939.262207,-0.075431,-0.003587,0.048763,0.995952,-8.661786,0.012174,5.60513,31.213327,1.914512,-18.122414,5321.632812,-488.450317,-3797.399902,93.047661, 
120,1.76431E+12,-1156.727295,-78.248528,-195.168808,31.585693,-12.417984,38.651276,51.43718,-4935.9375,-2192.4729,-3906.381348,6665.600586,-0.076347,-0.004712,0.051231,0.995753,-8.773465,-0.089437,5.897378,25.363403,-4.972028,-6.458342,-6374.619141,-751.12677,5896.933105,93.047661, 
121,1.76431E+12,-1156.106201,-78.256165,-194.902542,30.031128,-12.64286,20.456543,38.473118,4656.115723,2151.995117,631.329346,5168.082031,-0.076368,-0.002983,0.049991,0.995821,-8.765808,0.097032,5.740374,-4.680988,3.818624,6.085971,966.628662,2333.444092,-3638.956543,93.047661, 
122,1.76431E+12,-1155.879883,-78.464211,-194.611969,38.133545,-9.705734,25.057755,46.650398,-3197.680664,-1623.312378,196.888733,3591.527588,-0.075118,-0.003579,0.049568,0.995935,-8.625769,0.018227,5.697182,6.646364,4.844852,-9.008846,1072.294556,-2148.723145,921.889526,93.047661, 
123,1.76431E+12,-1155.605713,-78.529152,-194.561417,22.521973,-12.284431,15.350647,29.896301,387.597656,1159.146851,-1944.168091,2296.441406,-0.077555,-0.003172,0.04944,0.995756,-8.903226,0.077409,5.678872,-6.183795,-0.88302,-2.767577,-3381.723145,1117.706055,201.538956,93.047661, 
124,1.76431E+12,-1155.342896,-78.123108,-194.724304,24.164429,15.349617,-5.055084,29.070333,-91.955566,3814.981934,-1728.863525,4189.452637,-0.080424,-0.003653,0.047986,0.995598,-9.235401,0.025455,5.516817,-27.433479,0.325287,-8.11645,-443.219727,-900.210754,-1164.336182,93.047661, 
125,1.76431E+12,-1155.033569,-78.61351,-194.364548,25.74646,-3.79612,8.8591,27.49135,376.721191,-7261.214355,4233.416992,8413.618164,-0.079843,-0.002138,0.051185,0.99549,-9.159705,0.224403,5.868736,-11.541591,6.614686,8.543865,3303.759521,2032.30249,4163.192871,93.047661, 
126,1.76431E+12,-1154.782227,-78.247772,-194.378433,25.230103,-5.609894,15.564194,30.170732,-469.665527,6934.735352,-3026.5,7580.952148,-0.081935,-0.001817,0.051473,0.995306,-9.397871,0.276042,5.89817,-7.311118,11.276418,17.160917,-2542.274414,-1193.190918,-2612.123535,93.047661, 
127,1.76431E+12,-1154.134644,-77.923775,-194.250687,40.45166,31.038094,5.123749,51.244053,3209.545898,-338.097382,1147.219849,3425.143555,-0.081476,-0.000857,0.048004,0.995518,-9.340865,0.350434,5.492674,-8.152176,5.671414,-16.922758,2390.884033,184.290268,-3522.937744,93.047661, 
128,1.76431E+12,-1154.013672,-78.322746,-194.337326,34.584961,-3.373833,1.849823,34.798336,-4265.551758,-5856.049316,-1736.526489,7450.085449,-0.0827,-0.000301,0.050644,0.995287,-9.477219,0.445564,5.788936,-3.570662,7.628474,-4.915534,-1566.21167,167.980545,5684.238281,93.047661, 
129,1.76431E+12,-1153.869019,-77.258812,-194.553436,11.953125,29.923325,-13.623734,34.984119,191.821289,11849.53809,-1048.713623,11897.40039,-0.088691,-0.001849,0.04893,0.994855,-10.174783,0.286474,5.605936,-37.526276,-2.878212,5.096783,-4545.798828,-2059.184082,-3882.020996,93.047661, 
130,1.76431E+12,-1153.079468,-78.245979,-193.722626,42.039185,3.454514,27.661514,50.44191,5223.669434,-16613.92383,8480.058594,19370.61133,-0.082267,0.000452,0.050877,0.995311,-9.423046,0.531155,5.808685,2.437756,3.851604,0.888713,11739.3252,3270.551025,3124.568604,93.047661, 
131,1.76431E+12,-1152.847046,-78.516724,-193.101028,45.98877,-56.606026,65.358353,97.933258,-4512.744141,5803.026367,-1694.627441,7543.986816,-0.079841,-0.000476,0.050748,0.995515,-9.14987,0.409953,5.803606,46.121059,5.556557,8.895147,-3876.330322,-2963.659424,-1683.4104,93.047661, 
132,1.76431E+12,-1152.483887,-78.431847,-192.932724,26.801147,-8.364029,35.545578,45.296211,1058.972168,2880.532715,-3671.672119,4785.401367,-0.080438,-0.000757,0.049907,0.995509,-9.220381,0.373667,5.709765,9.119972,-7.086957,-4.451412,-2783.865479,687.826782,-718.970215,93.047661, 
133,1.76431E+12,-1152.54834,-78.240982,-193.235489,13.441772,12.408371,-6.05072,19.268112,-3463.659668,858.499146,-3815.661621,5224.29248,-0.083658,-0.002867,0.050854,0.995192,-9.602032,0.160603,5.837033,-20.347273,-11.220753,1.504219,-2520.23877,-1431.909912,1790.983765,93.047661, 
134,1.76431E+12,-1152.137939,-78.209473,-192.950211,15.567627,10.006828,-0.786896,18.523144,3846.313477,-1290.776855,4763.149902,6256.822754,-0.085323,-0.002319,0.05111,0.995039,-9.790041,0.235337,5.860708,-25.634729,-6.224859,6.792437,1568.496704,2331.170898,-839.104675,93.047661, 
135,1.76431E+12,-1151.956299,-78.239601,-192.978271,26.641846,0.062141,11.574783,29.047674,-1852.954102,-499.266815,-2538.047852,3181.88501,-0.085893,-0.001797,0.050939,0.995,-9.852481,0.296436,5.835794,-11.27021,6.112504,-0.055758,1017.116638,-110.445427,-393.570374,93.047661, 
136,1.76431E+12,-1151.144531,-78.92952,-192.336243,44.703369,-32.402115,27.628555,61.738361,5104.02832,-5344.299316,5427.726562,9169.125,-0.080444,0.000519,0.050662,0.995471,-9.213444,0.526265,5.784368,25.94689,13.09176,-3.435317,5681.961426,1366.711548,-214.750244,93.047661, 
137,1.76431E+12,-1150.709717,-78.326607,-192.65979,56.096191,-3.915253,14.331665,58.030239,-3053.320312,10471.93457,-7821.166992,13422.17676,-0.083117,0.000832,0.047227,0.99542,-9.520569,0.544714,5.387329,14.93603,11.172497,-20.180954,-7663.916016,-1712.178955,-2799.4646,93.047661, 
138,1.76431E+12,-1150.282471,-78.009491,-192.208832,38.792725,41.401291,5.73349,57.024689,-61.303711,-2314.956543,6273.495605,6687.266113,-0.084512,0.001468,0.047413,0.995293,-9.677273,0.626572,5.401611,-20.87233,4.5138,-17.224056,1218.411377,513.613647,3331.706299,93.047661, 
139,1.76431E+12,-1150.018066,-78.506485,-191.846664,31.124268,-8.094521,36.590652,48.714649,-1319.018555,-6594.289551,-719.206238,6763.262695,-0.083448,0.001476,0.04975,0.995268,-9.553529,0.644067,5.669479,-1.483213,4.47089,12.696778,2271.629639,-521.337524,2054.043945,93.047661, 
140,1.76431E+12,-1149.658691,-78.4618,-191.747452,28.070068,-20.353889,20.7621,40.413788,769.262695,4387.603027,-2129.933105,4937.554199,-0.08451,0.001934,0.049613,0.995185,-9.673137,0.701054,5.648644,0.186145,3.351704,11.116478,-1971.145264,319.884094,-2338.498047,93.047661, 
141,1.76431E+12,-1149.524414,-78.891739,-191.55925,22.214355,-17.336426,12.933655,31.004978,-1823.291016,-3844.459473,720.812988,4315.533691,-0.082432,-0.000041,0.05046,0.995318,-9.445075,0.471987,5.765563,4.880455,-7.743609,4.323755,2816.121094,-2317.040527,1115.807983,93.047661, 
142,1.76431E+12,-1148.901245,-79.051849,-190.920792,34.085083,-26.552238,37.199707,57.014317,3960.021973,2185.613281,3647.076416,5810.322266,-0.078778,0.000307,0.046606,0.995802,-9.025271,0.455719,5.323304,29.153925,-11.040094,-14.640288,1553.103638,1723.672974,-4529.335938,93.047661, 
143,1.76431E+12,-1148.529419,-78.871796,-190.91214,44.77478,0.897446,29.119949,53.418701,-2035.876465,2755.329834,-5101.432617,6145.018555,-0.079089,0.001314,0.047054,0.995756,-9.055457,0.576347,5.36531,17.532768,4.696237,-18.011366,-3644.912109,1108.866699,3922.541992,93.047661, 
144,1.76431E+12,-1148.022705,-78.835152,-190.731506,39.534302,9.751396,8.517838,41.600533,1092.590332,-1161.618774,1393.052734,2117.476807,-0.078263,0.002356,0.046089,0.995864,-8.95585,0.682243,5.246112,3.124,10.193623,-3.473638,1051.333862,-119.337326,-1305.750977,93.047661, 
145,1.76431E+12,-1147.71936,-78.725754,-190.626923,36.452637,6.571884,12.834778,39.20097,-1647.290039,589.306641,-616.003418,1854.806519,-0.079095,0.002488,0.047268,0.995743,-9.049884,0.71228,5.379269,0.250803,6.116963,0.628152,-1568.509277,-614.461304,2044.07312,93.047661, 
146,1.76431E+12,-1147.937378,-78.393608,-190.930679,3.839722,19.869461,-8.962784,22.133017,-4223.034668,1804.257202,-3307.557617,5659.443848,-0.085602,0.002242,0.048116,0.995164,-9.797957,0.727676,5.473829,-37.894871,2.04447,10.247254,-5297.712402,-118.587585,-312.634735,93.047661, 
147,1.76431E+12,-1147.151978,-79.291145,-189.853668,25.532227,-25.442619,34.796448,50.100044,8127.685547,-9960.431641,11184.21973,17039.8418,-0.079083,0.001948,0.049584,0.995632,-9.049755,0.671596,5.649002,0.005828,-1.830794,12.137993,12119.83789,-578.959778,652.967712,93.047661, 
148,1.76431E+12,-1146.859985,-79.059029,-189.802719,48.482666,-29.943924,50.758209,76.312538,-3996.606445,9150.197266,-8311.102539,12991.28125,-0.08249,0.00291,0.050123,0.995326,-9.43526,0.805692,5.699242,16.321396,3.510727,10.143595,-9183.036133,1540.433594,-1011.959412,93.047661, 
149,1.76431E+12,-1146.415527,-78.96315,-189.860779,33.140259,14.759789,-0.319977,36.279892,1234.973145,-1103.528564,-882.971191,1876.851685,-0.084389,0.003867,0.050045,0.995168,-9.648145,0.924962,5.679664,-26.927534,11.40147,1.379799,1398.229126,-120.099915,-565.523865,93.047661, 
150,1.76431E+12,-1145.991699,-79.03479,-189.469177,39.072876,1.090736,15.009384,41.870766,-167.102051,-1356.900757,3642.256104,3890.389893,-0.082002,0.004569,0.04893,0.99542,-9.371181,0.98097,5.547793,2.883558,7.887516,-6.815189,3967.767334,-512.411865,-909.573853,93.047661, 
151,1.76431E+12,-1145.056641,-79.581474,-188.21489,61.149902,-27.824593,74.065018,99.995728,4140.966797,-3847.858398,6987.757812,8987.902344,-0.071537,0.00579,0.045472,0.996384,-8.166634,1.033958,5.152234,66.667992,4.904845,-23.734364,7513.430664,-24.468985,-2135.877441,93.047661, 
152,1.76431E+12,-1144.748047,-79.525307,-188.170349,55.964355,-22.07325,58.447266,83.876816,-5074.365234,4883.100098,-9798.953125,12067.03516,-0.073001,0.005856,0.04606,0.996251,-8.333791,1.053851,5.217393,46.682549,3.279614,-14.868024,-11110.81055,-268.072449,3731.818359,93.047661, 
153,1.76431E+12,-1144.797607,-79.434708,-188.759048,11.656494,6.6045,-24.487152,27.912611,-2901.049805,278.894806,-5129.242188,5899.40625,-0.081164,0.003238,0.048568,0.995511,-9.282436,0.821092,5.519532,-50.21114,-9.578983,16.528427,-6330.054199,-2046.474976,1919.542725,93.047661, 
154,1.76431E+12,-1144.54541,-79.289513,-188.738785,9.118652,10.610733,-25.579605,29.15568,2444.238281,442.227173,4932.600586,5522.717773,-0.080659,0.002769,0.046188,0.995667,-9.228732,0.742846,5.252031,-40.272369,-13.995234,1.558711,8119.033203,1251.549805,-4614.091797,93.047661, 
155,1.76431E+12,-1143.957153,-79.21096,-188.620087,37.820435,10.068626,6.253281,39.634151,2722.08252,-539.806396,797.319031,2887.358887,-0.083205,0.004103,0.0462,0.995452,-9.514338,0.908547,5.238944,-10.43556,3.935475,-12.626465,-2748.407715,1975.977783,2060.760254,93.047661, 
156,1.76431E+12,-1143.706909,-79.449089,-188.269623,37.732544,-7.180939,21.112289,43.829666,-2737.902832,-2565.115234,1877.30249,4195.258301,-0.082558,0.004114,0.048772,0.995384,-9.437627,0.930697,5.533511,-9.400265,8.453296,12.666584,2934.760986,-1162.769897,2491.988525,93.047661, 
157,1.76431E+12,-1143.466431,-79.370026,-188.335968,22.08252,-7.157936,12.785339,26.501673,-79.101562,2569.255859,-3376.153564,4243.317871,-0.084325,0.004538,0.049093,0.995218,-9.638028,0.991976,5.564519,-5.566076,3.754301,14.650854,-2244.606934,316.950836,-2134.819824,93.047661, 
158,1.76431E+12,-1142.86853,-79.534073,-188.038666,37.727051,-3.824272,10.393066,39.31884,2895.117188,-1969.196289,2945.544434,4575.55127,-0.082594,0.00585,0.048186,0.9954,-9.433131,1.12347,5.450256,0.202317,8.674828,-3.746459,3282.917725,568.743958,-1176.696533,93.047661, 
159,1.76431E+12,-1142.521484,-79.389938,-188.321976,42.522583,-0.896072,0.629654,42.536682,-2031.921387,2496.272217,-4702.958496,5698.938477,-0.085486,0.006628,0.047871,0.995167,-9.761611,1.224848,5.403377,-5.561196,10.479246,-7.251369,-4320.350098,-243.948532,545.812683,93.047661, 
