#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2019,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-1013.58374,-61.371521,-243.056747,49.534607,27.784424,-31.968842,65.174065,-1039.691162,5472.221191,1791.650391,5851.168945,-0.023953,0.074217,0.10001,0.991926,-1.89448,8.744334,11.369766,-7.662711,-7.098354,-5.537143,-4257.033691,-1461.414551,-1497.629761,93.047661, 
86,1.76431E+12,-1012.981873,-61.125599,-243.091171,48.963318,40.159321,-12.556686,64.558868,936.859131,-3244.73999,1702.537598,3782.152344,-0.024373,0.073681,0.099999,0.991956,-1.948933,8.687823,11.365018,-18.106825,-10.151664,-7.142339,2377.093018,911.818665,1208.694458,93.047661, 
87,1.76431E+12,-1012.221375,-60.704887,-243.188126,61.306458,29.998512,-5.912018,68.507988,1284.906006,1415.794434,-506.497192,1977.876831,-0.026434,0.073823,0.100588,0.991833,-2.179154,8.728832,11.415522,-12.81036,-0.697611,2.059017,-1423.729126,789.91095,447.549652,93.047661, 
88,1.76431E+12,-1011.598328,-60.405785,-243.464584,62.259521,32.391644,-16.803589,72.165276,-1113.354492,-985.030762,-1453.985596,2079.40332,-0.026729,0.073642,0.101742,0.991721,-2.204978,8.714051,11.547109,-11.522036,1.18025,8.194092,1655.627441,-451.895996,656.763794,93.047661, 
89,1.76431E+12,-1010.537231,-61.103813,-243.143311,75.786438,-17.95166,2.016678,77.909645,3548.199463,-8076.763672,4841.633789,10063.06348,-0.01988,0.074029,0.10081,0.991949,-1.420951,8.677591,11.49806,34.11916,-2.305858,3.714223,6559.787598,-175.603516,-1463.140137,93.047661, 
90,1.76431E+12,-1009.775452,-61.052765,-243.213394,82.029419,-29.114113,11.303558,87.773727,-2424.462891,6067.522461,-3169.995117,7262.349121,-0.018319,0.074417,0.100219,0.992009,-1.242207,8.703207,11.443042,43.324707,-0.487994,-4.683019,-4902.789062,502.819122,-48.363419,93.047661, 
91,1.76431E+12,-1009.162903,-60.319511,-243.271103,61.844788,35.293579,-5.750656,71.438675,-1208.770752,5525.862305,100.236511,5657.413574,-0.021604,0.075134,0.101123,0.991797,-1.603899,8.824309,11.519694,-8.232647,6.602334,0.973541,-4377.535156,773.439758,1066.544067,93.047661, 
92,1.76431E+12,-1008.320984,-60.160801,-243.527679,65.45105,40.138378,-14.142838,78.070152,1857.897949,-4653.79834,-1610.829102,5263.496582,-0.020169,0.075101,0.100274,0.991916,-1.446705,8.802689,11.433642,-9.202408,4.476676,-0.422971,4202.978027,-1156.058105,-1317.916138,93.047661, 
93,1.76431E+12,-1007.934387,-59.74707,-243.715652,55.283203,25.75985,-20.00473,64.187164,-3688.110352,2065.663086,555.688477,4263.556152,-0.021532,0.0739,0.100661,0.991939,-1.613734,8.681617,11.466462,-0.442596,-6.421178,-2.395471,-2626.211914,-805.555603,962.86615,93.047661, 
94,1.76431E+12,-1007.077332,-59.471035,-244.191498,55.964355,31.039467,-29.871826,70.624245,3810.717773,-1115.332031,-2331.765625,4604.635254,-0.023333,0.075111,0.101054,0.991767,-1.803736,8.841527,11.49641,-16.066399,1.747709,2.824584,-186.072662,2275.955078,-23.256367,93.047661, 
95,1.76431E+12,-1006.575989,-58.612274,-244.16951,61.12793,51.065826,-20.423584,82.228127,-2881.274414,4720.07666,4032.449219,6844.085938,-0.026491,0.074334,0.101084,0.991743,-2.175589,8.788981,11.472431,-25.283468,4.831413,0.268618,-1472.999878,-1720.888428,-436.817505,93.047661, 
96,1.76431E+12,-1005.974243,-58.638081,-244.38942,49.638977,37.482948,-8.906479,62.835697,813.262939,-7164.994629,-1959.370361,7472.461426,-0.026903,0.072778,0.102815,0.99167,-2.225419,8.619666,11.670681,-18.97575,-9.983718,7.842187,2608.389404,-945.835144,1800.059937,93.047661, 
97,1.76431E+12,-1004.30835,-59.54921,-244.467972,102.043762,-42.162094,-13.430786,111.224808,8619.598633,-7171.112793,1144.995117,11270.90723,-0.018042,0.074727,0.102993,0.991707,-1.182229,8.738887,11.767996,44.701183,-2.254232,13.30042,8853.458008,2337.142578,-817.578003,93.047661, 
98,1.76431E+12,-1003.570496,-59.06802,-244.742035,108.16864,-19.347267,-15.867691,111.025017,-7517.120117,11277.78125,-1583.637939,13645.63574,-0.01905,0.075481,0.103983,0.991528,-1.280381,8.838209,11.874661,42.526699,9.83443,9.179113,-9244.865234,-161.183563,75.74279,93.047661, 
99,1.76431E+12,-1003.544556,-58.440369,-244.475357,34.370728,49.897842,-0.332336,60.590858,-5766.503906,1186.338013,4380.001953,7337.873047,-0.020572,0.074253,0.101757,0.991821,-1.489581,8.712561,11.60215,-13.830803,-1.184691,-7.463059,-899.485291,-1822.258301,-3071.333984,93.047661, 
100,1.76431E+12,-1003.029297,-57.83313,-244.807648,24.353943,55.570049,-2.952576,60.74424,3963.482666,-165.340805,-4851.64502,6266.976074,-0.024101,0.072574,0.103034,0.991734,-1.903695,8.563994,11.720071,-28.049114,-12.33968,-6.956568,-1659.810547,-185.639694,3162.502441,93.047661, 
101,1.76431E+12,-1002.118835,-57.990902,-244.945892,64.15741,20.226002,-21.174088,70.523796,3201.141357,-6196.587891,1571.772705,7149.508789,-0.02199,0.074174,0.102743,0.991695,-1.644934,8.721722,11.704483,-6.990924,0.412258,4.604992,5450.284668,2480.988525,-1081.421753,93.047661, 
102,1.76431E+12,-1001.244385,-58.074341,-244.985687,80.321045,-10.854492,-8.01178,81.446175,-291.687012,602.098877,797.442627,1040.922241,-0.019077,0.073945,0.102563,0.991791,-1.314158,8.661116,11.708594,26.529135,4.370471,-0.516448,583.325806,-1768.51001,159.562515,93.047661, 
103,1.76431E+12,-1000.096497,-58.170811,-245.191925,91.005249,-8.095894,-11.071472,92.03302,2214.84375,-105.551147,-1348.187256,2595.049561,-0.017671,0.073834,0.102899,0.99179,-1.150848,8.632313,11.759724,22.233896,-4.023399,2.48583,-1356.468506,257.613525,380.847504,93.047661, 
104,1.76431E+12,-1000.167725,-57.492363,-245.126236,48.449707,26.189003,-6.324692,55.43681,-9874.841797,6276.83252,2202.607666,11906.41016,-0.021777,0.074288,0.102593,0.991706,-1.620426,8.731979,11.688889,-13.78203,3.188875,-0.886753,-5126.398438,1040.595825,-987.912354,93.047661, 
105,1.76431E+12,-999.167419,-56.834213,-245.946747,41.808472,60.146885,-33.96698,80.7425,8679.418945,-164.413834,-7178.219727,11264.37695,-0.024386,0.074042,0.105027,0.991409,-1.901696,8.739076,11.949071,-33.788158,4.804308,8.520595,1525.295532,-749.817871,2681.234863,93.047661, 
106,1.76431E+12,-998.558899,-56.121334,-245.96402,72.397156,61.696301,-37.700272,102.318581,-3173.455811,443.308655,6506.227051,7252.471191,-0.027965,0.07422,0.104717,0.991334,-2.314068,8.801455,11.881789,-31.213886,3.126443,8.68053,-1061.92688,447.802155,-2652.446289,93.047661, 
107,1.76431E+12,-998.269104,-56.531857,-245.597092,40.424194,13.606052,15.734482,45.462227,-2581.677246,-9099.553711,3112.028564,9957.492188,-0.023953,0.072321,0.103519,0.991706,-1.885337,8.534305,11.77773,0.736161,-9.214706,-7.710347,6812.935547,-2669.209229,-297.911438,93.047661, 
108,1.76431E+12,-997.31488,-55.833416,-245.781784,55.980835,12.956314,8.200607,58.042828,5381.872559,8982.600586,-4468.125977,11384.89356,-0.024847,0.072395,0.104078,0.99162,-1.982436,8.55442,11.835108,14.923415,-11.11659,-2.10067,-4259.229492,2326.870361,1307.65332,93.047661, 
109,1.76431E+12,-995.743103,-56.5177,-245.732147,113.670044,0.637035,-6.077499,113.834183,5002.185059,-11200.07031,1898.06665,12412.33594,-0.0186,0.073742,0.10508,0.991552,-1.239587,8.635467,12.005091,29.058739,4.552295,10.23124,6803.587891,493.52887,912.090576,93.047661, 
110,1.76431E+12,-995.086121,-56.320892,-245.855911,100.294189,-21.936436,-3.335724,102.719322,-7409.838867,7136.845703,-1404.547119,10383.30566,-0.017838,0.073172,0.104687,0.991649,-1.162262,8.560632,11.965679,36.907852,0.279491,5.875683,-5390.747559,-1262.633545,-1696.090698,93.047661, 
111,1.76431E+12,-994.327698,-56.04472,-245.90834,63.693237,21.284122,-7.928696,67.621788,821.66748,642.854675,577.812195,1192.588135,-0.018727,0.073709,0.104089,0.991656,-1.263291,8.631977,11.888867,-1.066695,-0.157028,-5.230054,-1444.670776,1184.060059,-302.942017,93.047661, 
112,1.76431E+12,-994.204651,-55.550976,-246.344162,39.666138,34.646244,-21.971283,57.065769,-5146.54541,1762.327148,-3105.478027,6263.921875,-0.020901,0.073695,0.103837,0.99164,-1.515607,8.655852,11.840884,-15.900541,4.28495,-5.615767,-1225.421509,-384.504089,233.513565,93.047661, 
113,1.76431E+12,-993.479004,-55.568985,-246.00766,38.191223,21.408062,-4.469376,44.009659,4881.060547,-4145.200195,6255.821289,8952.248047,-0.017638,0.072557,0.102475,0.991929,-1.165678,8.485363,11.709983,4.392598,-6.597634,-8.049776,4878.186523,-1574.361084,-671.635071,93.047661, 
114,1.76431E+12,-993.096008,-55.086018,-246.413376,49.888916,20.923119,-3.114624,54.188393,-2775.476074,4057.910156,-6011.96582,7766.185547,-0.021512,0.070908,0.103765,0.991838,-1.619219,8.344426,11.826835,-4.662529,-14.014204,-0.632238,-6508.109375,239.378586,2006.791992,93.047661, 
115,1.76431E+12,-992.129211,-55.425976,-246.156372,60.740662,6.435413,-6.692047,61.446121,4728.790039,-6665.697266,5368.029785,9777.970703,-0.015817,0.07122,0.103525,0.991948,-0.963187,8.312252,11.846278,9.112085,-7.789981,6.133282,8987.540039,880.981506,-788.998535,93.047661, 
116,1.76431E+12,-991.308838,-54.836967,-246.425491,80.422668,11.207256,-0.545197,81.201637,-1186.029053,7524.628906,-4261.59668,8728.568359,-0.017012,0.071644,0.104002,0.991847,-1.091353,8.375434,11.892028,23.753983,1.395356,2.933727,-6351.999023,772.379028,213.07869,93.047661, 
117,1.76431E+12,-990.930054,-54.099045,-246.306839,53.962097,59.711895,-6.771011,80.766731,-3576.873779,1206.206177,3140.949951,4910.654297,-0.021893,0.069978,0.104202,0.99185,-1.670206,8.243328,11.874427,-31.815866,-3.101579,1.266688,-3650.573975,-1581.827271,-513.145874,93.047661, 
118,1.76431E+12,-989.906921,-54.096539,-247.143066,63.086243,33.319302,-32.290878,78.311882,5219.219727,-5956.873047,-7734.525879,11070.11719,-0.022624,0.071912,0.10582,0.991524,-1.717504,8.475895,12.056373,-28.176826,4.520731,7.395504,4305.601074,2953.843262,1616.332764,93.047661, 
119,1.76431E+12,-988.836121,-53.997704,-247.045471,94.22699,4.560356,-33.238449,100.021584,386.114502,780.262756,7563.963379,7613.897461,-0.018548,0.070777,0.10612,0.991658,-1.260345,8.297318,12.124793,18.443783,2.429525,11.266468,4086.108887,-3330.260498,-919.559387,93.047661, 
120,1.76431E+12,-988.89679,-53.429348,-247.446289,45.455933,30.023575,-13.64502,56.159092,-9164.904297,3803.116699,-4037.145996,10712.50293,-0.02452,0.071499,0.104942,0.991602,-1.947931,8.449807,11.938423,-10.3692,-1.173921,-5.307735,-9272.445312,2681.640381,-2063.797119,93.047661, 
121,1.76431E+12,-987.933289,-53.627159,-247.219315,40.627441,16.6745,-7.822952,44.607471,8295.776367,-6205.950195,5085.118164,11540.89063,-0.021659,0.072657,0.104293,0.991653,-1.61093,8.546941,11.887186,-15.776337,11.233042,-10.692321,8299.161133,-448.386963,1094.571899,93.047661, 
122,1.76431E+12,-985.093811,-53.47266,-247.894135,171.134033,-1.949043,-20.153046,172.327606,15195.41016,2853.712402,-7304.535156,17099.71875,-0.019835,0.073806,0.109519,0.991042,-1.341705,8.66374,12.510594,27.280165,9.626981,25.7477,-548.990601,159.295944,5464.631836,93.047661, 
123,1.76431E+12,-984.43396,-53.655476,-248.092712,157.469788,-1.274242,-39.302902,162.305496,-17654.97461,-2732.248291,3857.560791,18276.87305,-0.018182,0.073346,0.108301,0.991242,-1.168195,8.589015,12.382817,19.923067,1.893332,22.303432,-775.286926,-1551.352783,-6084.600098,93.047661, 
124,1.76431E+12,-1071.643921,-83.230263,-340.563995,-3894.754883,-1339.092163,-4170.143555,5861.090332,-711745.5,-238074.9688,-747408.9375,1059189,0.012147,0.977863,-0.203082,-0.048937,-156.420975,-5.208161,177.488892,-6978.566895,-624.235596,7424.023438,-1258952.875,-111151.8516,1338394.25,93.047661, 
125,1.76431E+12,-983.420227,-53.125835,-248.355316,45.617981,23.833809,-11.817169,52.808105,1421012.625,483401.625,1495907.75,2119125.75,-0.01754,0.07209,0.107871,0.991392,-1.113672,8.437114,12.337461,2.453555,-6.835531,-2.041035,2515536.5,222283.8594,-2675085.75,93.047661, 
126,1.76431E+12,-1070.030762,-82.349182,-341.281311,72.592163,39.648628,-32.279205,88.789543,-1416157.25,-480554.9688,-1499590.875,2117830.75,0.012791,0.978255,-0.201183,-0.048781,-156.641388,-5.180468,177.430237,-9.919071,1.246202,-2.640007,-2517763.75,-220829.1563,2674978,93.047661, 
127,1.76431E+12,-1069.41394,-81.948936,-341.503845,-3869.717041,-1297.039551,-4191.683594,5850.404785,706541.5625,239951.0938,750898.0625,1058596,0.012755,0.97854,-0.199828,-0.048643,-156.801193,-5.169344,177.444611,-7005.938477,-612.290649,7429.821777,1258480.125,110392.5156,-1337135,93.047661, 
128,1.76431E+12,-1068.719727,-81.817513,-341.658203,58.996582,23.925133,-16.960144,65.883652,626.879883,-2177.455811,552.227783,2332.219482,0.013238,0.978412,-0.200443,-0.048553,-156.727158,-5.146556,177.389099,-3.859321,1.52602,-1.850589,1894.100952,94.478302,-566.041626,93.047661, 
129,1.76431E+12,-1067.545898,-82.120171,-342.058136,84.06189,-7.705536,-24.943085,88.022346,3884.875488,-3516.064453,-1989.157104,5604.615234,0.011618,0.977445,-0.206113,-0.044529,-156.087708,-4.71852,177.63829,32.106972,20.287088,8.715798,4579.832031,3282.513916,2467.991211,93.047661, 
130,1.76431E+12,-1067.028931,-81.848351,-342.222626,76.085815,-1.387711,-25.399017,80.225227,-5320.568848,4653.272949,1907.089233,7321.092285,0.011854,0.977553,-0.205526,-0.044815,-156.154312,-4.746362,177.607742,25.777943,18.008764,9.838632,-5719.057129,-3692.612305,-2265.881348,93.047661, 
131,1.76431E+12,-1066.120972,-81.723946,-342.492584,64.121704,17.830124,-19.550171,69.366531,3167.028809,-1194.062744,-854.296875,3490.799316,0.012698,0.977762,-0.204526,-0.044599,-156.268951,-4.704751,177.522919,-8.155962,0.619605,-5.191938,-389.045685,562.563477,-439.621307,93.047661, 
132,1.76431E+12,-1064.956909,-81.222832,-342.750031,93.240967,28.148346,-23.733215,100.247055,2074.438477,3051.342773,101.348877,3691.105469,0.013256,0.978599,-0.201142,-0.041349,-156.677612,-4.335404,177.552658,-23.54838,18.493074,-2.478888,-2381.589844,2654.660889,927.970398,93.047661, 
133,1.76431E+12,-1064.275391,-80.970589,-342.056366,83.051147,33.901062,19.629822,91.826492,-3908.605957,-2015.853882,7703.998047,8870.876953,0.012602,0.978592,-0.200336,-0.045445,-156.757019,-4.812459,177.534164,-21.963057,-4.846844,0.50586,2666.948242,-6855.846191,-390.71582,93.047661, 
134,1.76431E+12,-1063.529663,-80.83503,-342.199585,64.226074,17.451096,24.77005,71.014679,520.092773,-945.140076,-6778.756836,6864.060547,0.012635,0.978514,-0.200768,-0.045192,-156.707413,-4.782173,177.53418,-1.340819,-20.104584,-0.831392,1045.054321,4109.453125,150.01059,93.047661, 
135,0,0,0,0,64.226074,17.451096,24.77005,71.014679,520.092773,-945.140076,-6778.756836,6864.060547,0,0,0,0,-156.707413,-4.782173,177.53418,-1.340819,-20.104584,-0.831392,1045.054321,4109.453125,150.01059,0, 
136,1.76431E+12,-977.070557,-49.136467,-248.783218, , , , , , , , ,-0.029196,0.066954,0.108855,0.99137,-2.506683,7.996281,12.356975, , , , , , ,93.047661, 
137,1.76431E+12,-976.127014,-50.062088,-249.179932, , , , , , , , ,-0.02035,0.069995,0.105703,0.991723,-1.480178,8.229187,12.061316, , , , , , ,93.047661, 
138,1.76431E+12,-975.544495,-49.990376,-249.259308,68.672791,-38.425884,-21.424026,81.556664,-2924.285889,8078.401367,2570.429932,8967.671875,-0.019914,0.069349,0.105444,0.991804,-1.440031,8.149771,12.034705,47.999344,6.90703,-14.502121,-7989.499023,-2529.814941,2179.291992,93.047661, 
139,1.76431E+12,-974.84491,-49.867409,-249.607635,57.694702,8.760567,-19.246674,61.448032,948.22998,415.159607,-2178.506348,2411.92627,-0.019798,0.069984,0.105433,0.991763,-1.419147,8.220885,12.034545,2.746436,-0.3736,-1.204673,-156.024338,1219.301758,214.248779,93.047661, 
140,1.76431E+12,-974.4104,-48.53059,-250.410583,51.034241,65.690346,-51.807404,97.998581,-2147.113037,9832.200195,-3682.424805,10716.45996,-0.028968,0.070663,0.106521,0.991373,-2.455488,8.411281,12.084955,-45.695538,11.767948,2.261225,-8563.53125,966.176758,409.612732,93.047661, 
141,1.76431E+12,-973.438354,-48.485905,-250.413391,63.294983,62.167683,-36.259003,95.842529,4354.046875,-10466.28027,6481.137207,13057.79004,-0.026081,0.069608,0.106579,0.991522,-2.135829,8.255886,12.116254,-32.250713,1.575054,3.676878,10983.59961,-2800.897705,-154.795151,93.047661, 
142,1.76431E+12,-972.943237,-48.6101,-250.071289,66.022339,-3.577938,15.26825,67.859192,-3863.122559,-1367.931763,2793.768311,4959.848145,-0.024346,0.067513,0.106414,0.991728,-1.963002,7.995202,12.111841,22.161871,-18.723555,1.209875,-1189.334106,-852.851807,-289.26535,93.047661, 
143,1.76431E+12,-972.073669,-48.561966,-250.358978,61.410828,-3.422756,2.448578,61.554859,3033.050537,1395.864502,-5101.309082,6096.817871,-0.023481,0.068346,0.106093,0.991727,-1.856277,8.079297,12.081209,12.579842,-7.946522,-1.57699,-535.43103,2792.717529,-212.370331,93.047661, 
144,1.76431E+12,-970.982727,-48.61639,-250.264664,88.222961,-0.28307,-8.701859,88.651527,1793.133545,-830.720886,3094.230713,3671.469482,-0.021056,0.070169,0.105501,0.991717,-1.560942,8.257262,12.03211,18.092695,11.792719,-3.587903,1527.744629,760.345764,-149.594009,93.047661, 
145,1.76431E+12,-970.171143,-48.117516,-250.437668,85.613708,20.000267,-3.541031,87.990097,-2262.799072,4481.72168,-2165.281738,5467.589355,-0.022388,0.070067,0.106345,0.991605,-1.708087,8.263127,12.11926,6.668561,8.272391,1.712258,-3584.088867,-1394.004639,1103.623047,93.047661, 
146,1.76431E+12,-969.51886,-47.904934,-250.558777,65.874023,32.015533,-13.235092,74.428146,-1290.344238,-2318.973633,420.350647,2686.879395,-0.020816,0.069987,0.105541,0.991731,-1.535158,8.233638,12.038713,1.160254,-1.063076,0.297166,2592.59375,-286.379639,-1358.3396,93.047661, 
147,1.76431E+12,-969.079529,-47.567154,-250.852417,49.12262,24.766273,-18.663712,58.092461,-1724.908447,1014.10675,-1397.502197,2440.64209,-0.023793,0.068557,0.106653,0.991645,-1.885053,8.108197,12.143718,-7.963483,-6.971864,1.100615,-4234.866699,-777.202148,1502.960571,93.047661, 
148,1.76431E+12,-968.294556,-47.280975,-250.90979,55.093689,28.078136,-15.795593,63.821602,2799.700928,-417.971436,1913.763428,3416.945312,-0.023202,0.070465,0.107031,0.991484,-1.790985,8.319749,12.19217,-11.512189,3.875002,6.905562,3596.099609,2729.637939,-458.070038,93.047661, 
149,1.76431E+12,-967.231018,-47.068947,-251.191391,83.182983,22.419319,-15.25383,87.491219,2256.37207,-600.615723,-1816.246094,2958.158936,-0.022901,0.069927,0.106664,0.991569,-1.766014,8.253971,12.152112,5.356746,6.559838,0.377738,-559.691284,-2246.367432,-716.938293,93.047661, 
150,1.76431E+12,-966.54718,-46.943108,-251.40799,78.631897,15.204048,-22.418976,83.166992,-3075.567627,-698.133057,526.519775,3197.456543,-0.023465,0.069923,0.106806,0.991541,-1.829647,8.260533,12.163956,-1.739809,-2.66469,-1.269665,-717.688599,585.952087,420.40567,93.047661, 
151,1.76431E+12,-965.898926,-46.731251,-251.477936,59.944153,15.196323,-12.894516,63.170391,-288.226318,696.742615,1187.883057,1406.979248,-0.023376,0.069642,0.106562,0.991589,-1.824881,8.226964,12.136351,-2.648998,-1.215328,-0.709281,554.034607,-325.066803,-319.536621,93.047661, 
152,1.76431E+12,-965.438538,-46.097641,-251.781433,49.888916,38.045998,-16.804962,64.952354,-1521.716309,3416.19873,-1891.763306,4191.038574,-0.026405,0.068358,0.107123,0.991542,-2.183525,8.118301,12.177319,-15.924504,-6.400436,0.601332,-2943.625977,-608.252747,555.447021,93.047661, 
153,1.76431E+12,-964.58667,-45.808907,-251.813889,59.051514,41.505489,-15.117874,73.745079,3170.983887,-2793.490234,2195.439209,4762.213867,-0.026371,0.068701,0.10716,0.991515,-2.175174,8.15713,12.181708,-15.763193,-3.142517,2.041101,2972.661865,1194.678101,-296.288635,93.047661, 
154,1.76431E+12,-963.940918,-45.679695,-251.947998,67.392883,18.807564,-7.495422,70.368362,-1669.537354,-1292.136353,-823.397827,2266.043945,-0.025498,0.068511,0.107033,0.991564,-2.078172,8.124519,12.174116,4.740898,0.279786,-0.144117,718.074524,-578.663513,-97.050514,93.047661, 
155,1.76431E+12,-962.196838,-46.493622,-251.889847,107.542419,-30.812187,-3.418121,111.921608,8896.454102,-7639.418945,1557.312012,11829.32129,-0.018615,0.069662,0.10837,0.991492,-1.262778,8.173605,12.38511,41.057831,0.741337,9.153073,5818.973633,661.742676,1770.544678,93.047661, 
156,1.76431E+12,-961.561035,-46.077728,-251.954391,107.094727,-17.911491,-0.287704,108.582619,-8977.039062,9961.543945,-993.836975,13446.45996,-0.019864,0.069559,0.10872,0.991437,-1.404568,8.177857,12.415596,30.312176,2.400224,10.866621,-7753.191895,-363.142883,-1462.106079,93.047661, 
157,1.76431E+12,-961.338928,-45.199444,-252.222946,38.605957,58.23801,-14.989471,71.46167,-3350.939941,3745.366211,-1652.481079,5290.298828,-0.023926,0.069542,0.107569,0.991474,-1.880774,8.224068,12.248875,-27.809832,2.270828,-6.13058,-2708.769531,339.85144,-1597.390137,93.047661, 
158,1.76431E+12,-960.693176,-45.224468,-252.4599,39.05365,38.396702,-22.747879,59.303967,3431.524658,-7316.801758,255.967712,8085.571777,-0.022563,0.06904,0.107785,0.991517,-1.728618,8.15046,12.285038,-14.582264,-1.232891,-5.875119,5089.731934,-970.520874,1643.373169,93.047661, 
159,1.76431E+12,-959.38562,-45.372833,-252.702713,87.898865,-7.802525,-21.589508,90.847107,5360.614258,-999.058899,-47.460938,5453.123535,-0.020204,0.069929,0.108917,0.991382,-1.437446,8.224617,12.435853,19.949762,0.024724,8.414012,1126.032715,1196.891724,928.67041,93.047661, 
160,1.76431E+12,-959.160583,-44.636532,-252.791443,68.966675,26.457138,-14.919434,75.358955,-8768.408203,7165.79834,1248.074341,11392.59961,-0.022951,0.069488,0.107849,0.99147,-1.767137,8.206484,12.289306,-1.733348,2.521093,0.192033,-5028.992188,-747.545349,-2408.626709,93.047661, 
161,1.76431E+12,-958.489258,-44.057583,-252.843521,40.336304,59.186268,-6.336365,71.903969,3614.941406,-1274.55481,296.878052,3844.532227,-0.025332,0.069842,0.107556,0.991419,-2.038803,8.275601,12.235786,-27.061054,2.294302,-9.002968,470.005127,706.722961,753.52655,93.047661, 
162,1.76431E+12,-957.174744,-44.52615,-253.121902,89.362793,4.967194,-14.870682,90.727722,5209.82666,-8484.878906,-1833.055176,10124.00879,-0.021012,0.069401,0.10862,0.991435,-1.539188,8.173928,12.394603,10.257689,-1.465026,4.738379,6247.368652,-1383.401978,1719.915894,93.047661, 
163,1.76431E+12,-956.821777,-43.974483,-253.315872,75.036621,3.739471,-21.255798,78.07872,-7788.537598,8263.888672,683.734131,11376.32031,-0.024026,0.067785,0.10906,0.99143,-1.901449,8.027521,12.42152,6.180925,-11.163592,8.35803,-6981.186523,-362.339996,-1068.37854,93.047661, 
