#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2401,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
628,1.76465E+12,-840.206238,-128.29068,-223.347107,94.188538,5.272751,-16.579056,95.781769,1.483154,534.553528,-389.945984,661.670288,-0.07121,0.072053,0.030897,0.994376,-7.971959,8.493421,2.966562,3.306251,0.918404,0.154722,-452.439545,-33.309082,653.462769,65.801697, 
629,1.76465E+12,-839.025818,-128.246338,-223.624954,100.217285,6.116638,-21.875839,102.759277,1083.691406,-382.653809,-563.475037,1279.966797,-0.071857,0.072188,0.030853,0.994321,-8.046937,8.5105,2.954857,-2.977669,1.135212,1.365789,-678.666138,72.334503,-435.470703,65.801697, 
630,1.76465E+12,-838.047363,-128.180923,-223.800339,97.149353,4.939041,-20.395432,99.389961,-1635.919189,170.68634,829.948425,1842.329956,-0.07153,0.071792,0.030573,0.994381,-8.012221,8.461887,2.928408,-1.811817,-1.41902,-1.716958,888.51947,-532.096313,-119.423744,65.801697, 
631,1.76465E+12,-836.989014,-127.962723,-224.02533,91.656189,12.76268,-18.016891,94.278053,647.149658,1237.568604,-401.811218,1453.214111,-0.072586,0.072059,0.031084,0.99427,-8.129617,8.499786,2.976238,-3.720592,-0.482081,0.962145,-1232.098877,700.745361,601.662292,65.801697, 
632,1.76465E+12,-835.900818,-128.185883,-224.190918,96.594543,-0.22316,-17.576065,98.180824,241.75415,-3575.019775,481.159973,3615.345947,-0.071517,0.072286,0.030869,0.994337,-8.007312,8.52085,2.958818,0.220921,2.653313,1.368479,1941.571045,-136.374283,-528.522095,65.801697, 
633,1.76465E+12,-834.699646,-127.996796,-224.534409,103.021545,-1.533279,-22.908554,105.549004,915.106201,3339.198242,-1441.008057,3750.222412,-0.071308,0.072128,0.031113,0.994357,-7.981229,8.503983,2.989964,6.677445,0.188848,0.617693,-779.396606,-307.229584,393.380585,65.801697, 
634,1.76465E+12,-833.747192,-127.989464,-224.706085,96.913147,8.838844,-23.182526,100.038559,-2014.61792,-1472.216064,1391.693115,2857.081543,-0.070894,0.071812,0.031011,0.994412,-7.934842,8.465753,2.984239,3.261163,-2.479393,1.143914,164.465775,-173.053635,-298.660797,65.801697, 
635,1.76465E+12,-832.834839,-127.864807,-224.921158,83.916321,5.939484,-17.403717,85.9076,-324.810791,950.331116,-351.507568,1064.043579,-0.071072,0.071716,0.03121,0.9944,-7.953838,8.456916,3.006386,1.232582,-2.118024,0.738981,-529.610352,238.09993,225.772873,65.801697, 
636,1.76465E+12,-831.79303,-127.892982,-225.182419,87.937317,4.34166,-21.435013,90.616119,1048.590088,-1237.939453,-374.125671,1664.93396,-0.07087,0.071762,0.031555,0.9944,-7.927424,8.464232,3.047574,0.333792,-0.068375,2.850071,367.828094,130.836868,154.223206,65.801697, 
637,1.76465E+12,-830.573425,-127.861557,-225.329819,101.763611,0.146255,-18.38974,103.411972,1440.142822,482.766724,922.27478,1776.982178,-0.070622,0.072098,0.031364,0.9944,-7.899803,8.500519,3.025029,2.43158,1.962101,0.838917,9.773837,234.648956,-516.230835,65.801697, 
638,1.76465E+12,-829.559265,-127.704323,-225.569351,100.519409,8.489685,-17.411957,102.36895,-1664.099121,1019.050598,-746.273804,2089.166016,-0.070728,0.072145,0.031897,0.994372,-7.907345,8.510466,3.08533,0.903561,2.080465,1.699041,-284.817352,-213.34346,671.052979,65.801697, 
639,1.76465E+12,-828.522827,-127.706055,-225.786148,92.276917,6.997604,-20.534821,94.792801,180.450439,-1287.625122,184.158325,1313.185059,-0.071024,0.071814,0.031271,0.994395,-7.947642,8.468418,3.013078,-2.152754,-1.444511,-0.537768,-265.319275,-421.152313,-1073.678467,65.801697, 
640,1.76465E+12,-827.522705,-127.501823,-226.042145,91.645203,9.112473,-21.275711,94.522675,-294.158936,1668.301392,-317.518616,1723.536255,-0.071825,0.071791,0.03186,0.99432,-8.035448,8.472989,3.074234,-5.764646,-1.68644,-0.499335,-384.82135,377.605072,1080.596436,65.801697, 
641,1.76465E+12,-826.404297,-127.597496,-226.180145,95.333862,4.885139,-17.729874,97.091492,958.117676,-2429.221436,955.769348,2780.755371,-0.070066,0.072123,0.032071,0.994415,-7.829273,8.507232,3.111219,5.326628,1.746601,4.416329,2381.250732,240.342331,-195.776871,65.801697, 
642,1.76465E+12,-825.312927,-127.489075,-226.44841,99.440002,0.573692,-18.281937,101.108223,-219.012451,1653.160889,-1055.140625,1973.380127,-0.071214,0.072174,0.031624,0.994344,-7.965916,8.513125,3.049352,3.128971,1.806155,-1.119669,-2776.829102,-229.622528,-800.702759,65.801697, 
643,1.76465E+12,-824.227844,-127.386337,-226.655655,97.940369,9.502144,-21.397934,100.699944,-50.921631,-46.039581,494.261169,499.005768,-0.071635,0.071908,0.032169,0.994315,-8.010612,8.488288,3.110676,-8.160241,-0.852472,-0.024425,744.771057,-248.930267,997.846619,65.801697, 
644,1.76465E+12,-823.252319,-127.311356,-226.845734,92.727356,7.99736,-17.879562,94.773407,-887.420654,-224.821472,139.045715,925.955627,-0.071209,0.07208,0.032489,0.994323,-7.958166,8.509271,3.149927,0.348738,-0.173459,4.525856,786.845154,371.152496,-178.796051,65.801697, 
645,1.76465E+12,-822.106506,-127.376747,-226.991776,95.460205,0.431557,-15.125427,96.652031,1379.333496,-1137.023193,356.698608,1822.804565,-0.070362,0.072236,0.031802,0.994394,-7.865585,8.51899,3.076805,6.526191,1.381605,-1.524216,325.096283,-91.240974,-910.216858,65.801697, 
646,1.76465E+12,-820.974731,-127.22364,-227.260681,102.491455,3.947182,-18.672638,104.253281,-113.708496,1769.835693,-995.196533,2033.633179,-0.071056,0.071887,0.032017,0.994363,-7.944813,8.482888,3.098226,0.600893,-1.187217,-2.326538,-1391.649902,-371.147003,765.798767,65.801697, 
647,1.76465E+12,-820.014893,-127.060081,-227.514938,94.12262,14.249954,-23.542328,98.063095,-1392.681885,84.663391,118.652344,1400.28894,-0.071452,0.071891,0.032549,0.994317,-7.986193,8.488828,3.156203,-5.427369,-1.357286,3.572903,306.562744,340.534576,296.100677,65.801697, 
648,1.76465E+12,-818.903625,-126.989342,-227.794388,93.199768,10.543442,-24.0168,96.820282,1226.568604,-751.835632,-204.057312,1453.054321,-0.071639,0.072466,0.032519,0.994263,-8.006939,8.555008,3.146696,-2.79569,3.245367,2.181172,167.13945,487.942963,-546.612305,65.801697, 
649,1.76465E+12,-817.802368,-126.974495,-227.938507,99.563599,3.851395,-19.060593,101.444809,-81.079102,-452.732849,1096.174561,1188.755493,-0.071,0.072066,0.032425,0.994341,-7.934504,8.506423,3.144401,2.326013,0.791778,-0.531089,754.767029,-929.588867,58.405312,65.801697, 
650,1.76465E+12,-816.696472,-126.93441,-228.195023,99.321899,2.471924,-18.028564,100.975143,37.573242,204.428101,-910.409546,933.835205,-0.070927,0.071986,0.032685,0.994344,-7.924042,8.499127,3.175614,3.730377,-2.514619,1.301301,-501.981476,334.437317,271.424988,65.801697, 
651,1.76465E+12,-815.771179,-127.008461,-228.448181,91.403503,-1.528473,-22.935333,94.249489,-1462.884521,-924.499512,27.191162,1730.742554,-0.070328,0.072,0.03232,0.994397,-7.857708,8.495966,3.138556,3.455813,-0.470564,-0.262997,452.559998,33.492657,-552.998779,65.801697, 
652,1.76465E+12,-814.616211,-126.998306,-228.494919,93.611755,-2.875328,-13.495331,94.623215,1860.369873,682.065552,1672.009277,2592.644287,-0.068785,0.071445,0.032542,0.994538,-7.678334,8.429202,3.181547,11.056832,-3.146646,0.266966,915.623474,-515.187439,648.392151,65.801697, 
653,1.76465E+12,-813.381592,-126.727669,-228.747711,107.531433,12.635651,-13.478851,109.107048,645.172119,2109.910645,-1669.042969,2766.527344,-0.069961,0.072052,0.033122,0.994393,-7.808344,8.50697,3.233878,2.221371,0.495183,4.289492,-2506.006592,1170.716675,75.662582,65.801697, 
654,1.76465E+12,-812.387268,-126.76487,-229.008209,100.302429,10.504646,-23.098068,103.462288,-1946.392822,-2493.491455,-62.416077,3163.833008,-0.069889,0.071878,0.032502,0.994431,-7.805566,8.481978,3.164273,-5.725438,2.374963,-0.777326,1075.581055,-832.356262,-987.68988,65.801697, 
655,1.76465E+12,-811.370789,-126.618332,-229.197784,90.486145,4.920158,-20.253296,92.855515,179.46167,1488.283569,574.475098,1605.370972,-0.06961,0.071595,0.032832,0.99446,-7.771055,8.451265,3.206789,1.678011,-2.506715,-1.219003,257.039673,-46.345844,908.188049,65.801697, 
656,1.76465E+12,-810.300354,-126.657623,-229.441925,93.911133,4.826088,-19.517212,96.039124,437.036133,-1505.216187,-441.97998,1628.503174,-0.069678,0.071645,0.033162,0.994441,-7.776025,8.459799,3.243882,1.329336,-0.998112,3.582428,-319.801147,317.894409,-43.930302,65.801697, 
657,1.76465E+12,-809.217407,-126.515594,-229.827515,96.902161,4.623184,-28.33786,101.066498,101.348877,1468.693604,-1145.736694,1865.487793,-0.070852,0.072188,0.03306,0.994322,-7.911767,8.524993,3.218055,-6.332011,3.317748,0.506948,-1059.241333,458.96048,-509.656219,65.801697, 
658,1.76465E+12,-808.143494,-126.422371,-230.003983,97.058716,10.586357,-25.292587,100.857224,-73.168945,-395.322418,1693.885742,1740.942993,-0.070364,0.072014,0.033037,0.99437,-7.855765,8.503311,3.220855,-3.588276,1.958086,-1.036223,1553.11377,-703.699707,231.885406,65.801697, 
659,1.76465E+12,-807.042542,-126.255676,-230.283142,97.868958,11.69632,-20.503235,100.675316,219.012451,595.115662,-831.802368,1045.956177,-0.070952,0.072205,0.033504,0.994299,-7.919428,8.530759,3.268228,-0.344793,0.259456,2.257766,-969.286743,397.946411,361.032776,65.801697, 
660,1.76465E+12,-805.946167,-126.244133,-230.545395,98.8797,8.020706,-24.363556,102.152382,-37.078857,-1256.726074,136.94458,1264.709106,-0.071654,0.07246,0.03305,0.994245,-8.004141,8.558684,3.207816,-6.676904,2.491802,-0.586767,-170.49324,3.875826,-873.048828,65.801697, 
661,1.76465E+12,-804.845032,-126.235489,-230.64415,98.887939,0.908432,-16.245346,100.217567,38.562012,-23.483276,1324.333252,1325.102539,-0.070273,0.072021,0.033031,0.994376,-7.845256,8.503724,3.220897,3.337776,-1.216575,-2.129864,1973.13562,-671.383728,595.291321,65.801697, 
662,1.76465E+12,-803.841614,-126.099632,-230.761215,94.704895,6.502533,-9.711914,95.423378,-791.51001,1030.421387,-148.31543,1307.766724,-0.070202,0.071395,0.033543,0.994409,-7.834036,8.435865,3.285263,7.654691,-5.52688,3.485118,-1196.091064,-104.471184,415.405457,65.801697, 
663,1.76465E+12,-802.668579,-126.165657,-231.13176,97.940369,3.142433,-21.942444,100.417435,1373.895264,-1635.23938,-2053.179932,2962.624512,-0.070572,0.072318,0.033105,0.994331,-7.878621,8.539404,3.224627,-1.501425,1.605619,0.167845,-452.009827,1388.321045,-1012.514587,65.801697, 
664,1.76465E+12,-801.665588,-125.82431,-231.368484,97.921143,12.389488,-27.327118,102.414948,-1377.355957,3299.709229,1083.938599,3736.323486,-0.071717,0.072125,0.034049,0.994231,-8.003531,8.528541,3.325142,-7.627233,4.170413,1.794574,-650.635559,-926.658081,1305.325928,65.801697, 
665,1.76465E+12,-800.51886,-125.87748,-231.596008,96.737366,12.967987,-20.89119,99.813469,1164.276123,-3195.57959,74.528503,3401.88501,-0.07083,0.072053,0.033595,0.994315,-7.904925,8.513657,3.280939,-1.183711,-1.158628,2.534016,1810.469482,-32.569157,-1172.22644,65.801697, 
666,1.76465E+12,-799.528137,-125.824608,-231.846313,96.185303,-0.01339,-21.502304,98.559433,-1263.647461,858.931763,-184.529114,1539.031982,-0.070882,0.071864,0.03364,0.994324,-7.910953,8.492603,3.287035,4.166001,-1.617192,-1.714862,-847.521423,-49.972507,407.428497,65.801697, 
667,1.76465E+12,-798.365234,-125.689507,-232.082687,96.913147,8.458786,-21.900558,99.716316,1394.659424,666.059875,112.843323,1549.659424,-0.071033,0.072015,0.034103,0.994286,-7.924124,8.514069,3.338045,-0.863934,0.018525,2.569777,-57.866795,344.401581,363.806549,65.801697, 
668,1.76465E+12,-797.302551,-125.752922,-232.269836,100.151367,3.225861,-19.058533,101.999657,-811.779785,-1607.98645,398.721313,1844.880859,-0.070475,0.071913,0.033873,0.994341,-7.861726,8.498623,3.317151,2.21521,0.270882,1.355258,612.112732,-298.977264,-582.419922,65.801697, 
669,1.76465E+12,-796.146362,-125.596252,-232.529068,99.849243,4.196434,-20.087128,101.936127,757.397461,1782.689697,-583.868408,2023.001709,-0.070792,0.072192,0.034005,0.994294,-7.896723,8.532772,3.327523,1.233061,0.84164,-0.4735,-788.899597,401.713654,253.24353,65.801697, 
670,1.76465E+12,-795.108459,-125.604141,-232.735626,98.734131,6.695137,-20.960541,101.156303,-958.117676,-1332.923096,426.654053,1696.085815,-0.070245,0.071892,0.034152,0.994349,-7.832745,8.497677,3.351386,1.304154,-0.042587,1.540541,801.696289,-560.874451,109.283684,65.801697, 
671,1.76465E+12,-793.987061,-125.505951,-233.075851,97.168579,4.063568,-24.605255,100.317818,676.318359,859.240723,-1082.702637,1538.813232,-0.070739,0.072483,0.034409,0.994263,-7.88646,8.569134,3.372346,0.461821,1.636307,2.017051,-953.316101,863.075378,-23.511873,65.801697, 
672,1.76465E+12,-792.981506,-125.405746,-233.139374,95.712891,8.927765,-18.16864,97.830269,-938.342285,16.314697,2241.293457,2429.845215,-0.070255,0.071627,0.034695,0.994349,-7.829843,8.471642,3.415896,0.1306,-1.171567,2.902996,893.696228,-1368.492676,182.981979,65.801697, 
673,1.76465E+12,-791.826111,-125.506538,-233.3013,97.242737,-0.026436,-10.145187,97.770523,1213.7146,-1628.070801,-797.071838,2181.522705,-0.069069,0.071645,0.034516,0.994437,-7.694059,8.468193,3.405282,8.658028,-4.542338,1.48212,641.240906,761.754028,-438.739655,65.801697, 
674,1.76465E+12,-790.602905,-125.484543,-233.728119,107.037048,-3.545837,-26.49353,110.324112,549.261475,994.578552,-2145.629883,2427.880127,-0.069959,0.072796,0.034133,0.994304,-7.797822,8.600141,3.344953,1.440942,5.782441,-3.192454,-1940.316528,1096.706177,-402.683655,65.801697, 
675,1.76465E+12,-789.720581,-125.279945,-233.930603,94.74884,10.196686,-28.318634,99.414589,-2761.138916,1479.075684,1817.111206,3621.249268,-0.070062,0.072147,0.034545,0.99433,-7.807662,8.529429,3.396457,-5.112138,2.755628,-0.397121,760.762207,-1641.532593,905.843628,65.801697, 
676,1.76465E+12,-788.408142,-125.257027,-234.183838,98.764343,10.238228,-20.507355,101.389191,3483.929443,-1471.598022,-411.080933,3804.254639,-0.069981,0.072475,0.034404,0.994317,-7.798713,8.56559,3.378407,-0.040135,-1.554768,1.505451,152.198242,865.661194,-563.380615,65.801697, 
677,1.76465E+12,-787.313416,-125.223923,-234.313232,108.322449,2.521019,-17.218323,109.711342,-1763.470459,82.500458,1003.106689,2030.482056,-0.069135,0.072039,0.034509,0.994404,-7.700867,8.513604,3.401016,4.805783,-0.712125,0.205176,720.066895,-713.985291,329.331055,65.801697, 
678,1.76465E+12,-786.398682,-124.982025,-234.617691,90.42572,12.375069,-19.523392,93.333359,-1457.940674,1691.228516,-1418.019043,2645.113037,-0.06962,0.072235,0.035272,0.994329,-7.75007,8.543563,3.483426,2.188949,-0.991222,4.725829,-1191.096924,663.747864,484.386475,65.801697, 
679,1.76465E+12,-785.162598,-125.087494,-234.857269,96.786804,6.139297,-24.481659,100.023636,2602.935791,-2813.667236,525.531006,3868.873291,-0.070115,0.072319,0.034314,0.994322,-7.815391,8.547406,3.368045,-5.153549,1.521076,-1.483693,-130.552582,-211.534271,-1602.100342,65.801697, 
680,1.76465E+12,-784.023071,-124.9813,-234.990189,106.902466,0.032616,-16.76239,108.208672,-782.116699,1714.4646,863.937378,2073.037109,-0.068914,0.072014,0.034533,0.994421,-7.675068,8.510057,3.405858,3.375091,-1.50774,-3.49056,1665.707642,-333.652557,1240.86438,65.801697, 
681,1.76465E+12,-782.99292,-124.831375,-235.303146,97.635498,11.525345,-20.064468,100.339958,-885.9375,354.226685,-1458.311523,1742.708862,-0.07001,0.072402,0.034968,0.994301,-7.797442,8.56168,3.443801,0.807661,0.642306,3.409002,-2127.844971,720.660889,1.056751,65.801697, 
682,1.76465E+12,-781.922302,-124.824257,-235.568741,94.534607,7.066956,-26.034851,98.308426,327.7771,-1156.736816,383.642578,1262.006104,-0.070292,0.072358,0.034834,0.994289,-7.831324,8.556581,3.426229,-7.031492,2.093541,0.916701,716.797485,-459.43866,-449.670959,65.801697, 
683,1.76465E+12,-780.702209,-124.580299,-235.811905,103.08197,11.298409,-22.894135,106.196457,1210.748291,1918.398315,181.686401,2275.779785,-0.070665,0.072357,0.034854,0.994262,-7.874324,8.557945,3.425251,-3.459691,-0.168059,-0.834761,-73.873154,52.350685,134.407791,65.801697, 
684,1.76465E+12,-779.691345,-124.630508,-236.046432,100.393066,8.718681,-21.496124,103.038177,-1694.750977,-2382.749268,69.955444,2924.819336,-0.07054,0.072083,0.035327,0.994274,-7.856453,8.529884,3.482932,-1.13086,-1.201347,2.551645,493.062561,-238.342484,475.145325,65.801697, 
685,1.76465E+12,-778.549805,-124.697014,-236.102036,96.858215,-5.252151,-13.055878,97.875198,1058.477783,-132.000732,1449.28894,1799.510498,-0.068866,0.071664,0.035335,0.994421,-7.663502,8.476022,3.50142,9.486994,-3.686538,3.427611,1418.151245,-208.991928,-317.471466,65.801697, 
686,1.76465E+12,-777.445435,-124.624634,-236.322968,101.065979,0.264359,-12.444077,101.829552,-301.080322,1124.972534,-1339.164795,1774.704102,-0.068652,0.072107,0.035574,0.994395,-7.635715,8.527816,3.52756,9.933225,-0.093058,2.008267,-1337.829834,855.818298,61.989429,65.801697, 
687,1.76465E+12,-776.348633,-124.394302,-236.62114,99.052734,13.622017,-23.35968,102.677544,-61.303711,1279.406006,-625.643921,1425.506226,-0.07001,0.071772,0.035442,0.99433,-7.794774,8.493259,3.503105,-5.907224,0.775669,0.075844,-1513.45105,-699.447449,-409.8255,65.801697, 
688,1.76465E+12,-775.298218,-124.326256,-236.914993,96.624756,13.42701,-26.641159,101.125565,-375.732422,-1314.507324,34.977722,1367.599243,-0.070367,0.071899,0.035838,0.994281,-7.832487,8.512113,3.544769,-8.854728,-0.706672,0.77436,982.900269,432.626099,535.558411,65.801697, 
689,1.76465E+12,-774.151733,-124.415199,-237.140259,98.860474,-0.940361,-23.360367,101.587326,778.161621,-1271.619385,555.56488,1590.975708,-0.068745,0.072395,0.035536,0.994369,-7.64605,8.560904,3.520307,6.692554,3.044022,0.774082,1815.610474,242.498825,-535.608398,65.801697, 
690,1.76465E+12,-773.064392,-124.181419,-237.437317,100.522156,6.517639,-23.504562,103.439102,-479.058838,2614.05957,-581.520081,2720.472412,-0.069986,0.072345,0.035637,0.994283,-7.788978,8.560376,3.521619,1.957924,2.171853,-1.04173,-2667.84375,-399.489166,208.762238,65.801697, 
691,1.76465E+12,-771.928589,-124.107773,-237.646408,100.041504,13.83419,-22.776718,103.530029,392.541504,-1297.0802,712.532043,1531.080566,-0.070423,0.071874,0.035881,0.994277,-7.83858,8.509826,3.549472,-8.66383,-2.298499,1.312403,755.92804,-405.174194,214.98172,65.801697, 
692,1.76465E+12,-770.766235,-124.105072,-237.873688,103.417053,3.435631,-19.636688,105.320892,215.057373,-574.660522,-147.32666,631.022583,-0.06976,0.072321,0.0358,0.994295,-7.761509,8.558052,3.542506,1.236071,-0.104563,0.939902,1026.054077,800.08252,-282.031952,65.801697, 
693,1.76465E+12,-769.754272,-123.921753,-238.140717,97.844238,8.370895,-22.243881,100.689407,-1218.164062,1463.008057,-321.968079,1930.797729,-0.070426,0.072203,0.035754,0.994258,-7.839312,8.546602,3.532333,-0.032916,1.654904,-0.771255,-1254.471558,-483.378448,-25.976267,65.801697, 
694,1.76465E+12,-768.649719,-123.739273,-238.379776,95.243225,16.460953,-22.773972,99.30201,749.981689,-6.797791,226.551819,783.4823,-0.07087,0.071749,0.036332,0.994238,-7.886825,8.500691,3.598496,-5.639207,-2.581217,2.519573,245.338989,-279.123352,618.325195,65.801697, 
695,1.76465E+12,-767.509277,-123.915825,-238.548492,101.02478,0.266762,-18.349915,102.678123,290.698242,-2908.156494,569.778442,2977.671631,-0.069795,0.072145,0.036268,0.994288,-7.761908,8.541595,3.597448,3.483173,-0.225302,2.930192,1396.689575,703.188171,-544.413696,65.801697, 
696,1.76465E+12,-766.469238,-123.870636,-238.697144,98.121643,-5.911331,-14.28154,99.331581,-813.262939,1796.099854,162.528992,1978.329346,-0.069535,0.071844,0.035991,0.994338,-7.734962,8.50405,3.569986,6.833861,0.151125,-1.282939,-793.565796,-635.431274,-213.949951,65.801697, 
697,1.76465E+12,-765.27655,-123.693909,-239.039062,100.472717,9.986229,-22.075653,103.352921,1236.456299,1065.460938,-1565.46936,2261.575928,-0.069778,0.071879,0.036615,0.994296,-7.75767,8.513836,3.639664,0.190684,-1.24916,1.89972,-402.206055,383.379913,786.828613,65.801697, 
698,1.76465E+12,-764.150391,-123.715065,-239.228104,104.348145,7.000694,-23.893204,107.277351,-538.879395,-1602.857178,1238.310303,2095.9375,-0.06987,0.072119,0.036381,0.99428,-7.769763,8.539838,3.610028,-1.566043,1.610467,1.801884,85.995186,131.352966,-804.439148,65.801697, 
699,1.76465E+12,-763.056824,-123.587845,-239.425919,99.887695,4.772873,-17.408524,101.505608,-264.001465,1201.849365,-71.06781,1232.553955,-0.069868,0.071976,0.036579,0.994284,-7.768142,8.524967,3.634003,-0.471217,0.500887,-0.254762,111.073441,-331.077423,434.242859,65.801697, 
700,1.76465E+12,-761.927307,-123.178001,-239.870148,100.038757,24.167862,-28.891983,106.89521,291.192627,2289.248535,-1995.954834,3051.112549,-0.07218,0.071708,0.036686,0.994134,-8.035619,8.503566,3.628429,-11.963549,-1.632244,0.828051,-2179.693115,-52.886105,-239.336533,65.801697, 
701,1.76465E+12,-760.750732,-123.619766,-239.888947,103.774109,-1.436462,-20.836258,105.854988,381.170654,-6898.026855,3445.985352,7720.290527,-0.069033,0.072258,0.036632,0.99432,-7.670279,8.554683,3.645215,4.403823,1.337211,0.504531,5125.819824,587.387939,181.102951,65.801697, 
