#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3129,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-1063.220703,-81.089127,-190.720047,49.180298,-10.555115,16.031113,52.793076,669.396973,-799.049377,3147.376953,3315.502197,0.076459,0.000515,0.053398,0.995642,8.760886,-0.409092,6.108498,3.78473,2.310432,-4.858494,3436.463379,-437.450073,598.897217,93.047661, 
85,1.76431E+12,-1062.851074,-80.580521,-190.894684,43.082886,15.390129,8.899612,46.606804,-1766.931152,5469.193359,-4431.046875,7257.292969,0.074268,-0.001107,0.053144,0.995821,8.499781,-0.578558,6.066585,-0.311644,-7.685893,-2.651726,-4173.811035,-1361.888306,-201.678955,93.047661, 
86,1.76431E+12,-1062.505493,-80.872375,-190.697571,32.184448,9.753799,1.011429,33.645184,-194.787598,-6483.732422,3011.174072,7151.496094,0.073968,0.000211,0.055789,0.995699,8.47212,-0.448828,6.380597,-12.994485,-1.788129,12.244454,1890.899536,2423.485596,2882.991455,93.047661, 
87,1.76431E+12,-1062.213623,-80.615372,-191.034622,28.685303,-1.568298,-6.297226,29.410223,-435.058594,4445.754883,-4326.731934,6218.892578,0.07068,-0.000207,0.055972,0.995927,8.092196,-0.476971,6.399642,-18.341351,4.571385,14.987596,-2853.335205,-1278.773071,-2389.22583,93.047661, 
88,1.76431E+12,-1061.787476,-80.590141,-191.151077,32.310791,12.700539,-20.407791,40.271191,1087.646484,-1877.36438,1786.830078,2810.735352,0.069877,0.000084,0.055474,0.996012,8.002139,-0.434567,6.345298,-21.149143,0.641752,-1.588439,2347.932373,571.438965,-594.460388,93.047661, 
89,1.76431E+12,-1060.831787,-80.825668,-190.746658,62.182617,-9.463348,12.958374,64.219566,4289.282227,-2112.135254,4219.07959,6376.495117,0.073892,0.002593,0.054439,0.995776,8.478776,-0.165108,6.246199,17.396143,14.033851,-6.904953,4590.219238,1839.138794,-362.511963,93.047661, 
90,1.76431E+12,-1060.053711,-81.028709,-190.716995,78.019409,-19.735565,19.533691,82.81356,-1438.659668,263.136292,-3035.522461,3369.477539,0.073881,0.003626,0.052543,0.995875,8.48399,-0.031093,6.038025,21.68329,18.156303,-13.827269,-3818.532227,-1097.097412,-883.505066,93.047661, 
91,1.76431E+12,-1059.505737,-81.003654,-190.719849,59.672241,-8.009377,1.206436,60.219448,-1863.830566,1847.577637,-263.383484,2637.570557,0.07376,0.004709,0.052861,0.995863,8.476727,0.090568,6.083654,-0.092178,11.505398,-7.3145,-101.052055,-100.065506,2055.803467,93.047661, 
92,1.76431E+12,-1059.65332,-80.409515,-190.95929,18.017578,27.863731,-10.903244,34.927086,-5634.008789,4609.581543,-1916.358887,7527.464844,0.068799,0.001553,0.053293,0.996205,7.888363,-0.24288,6.10758,-26.803204,-9.53042,3.129965,-4706.932617,-3686.381592,-175.799683,93.047661, 
93,1.76431E+12,-1058.757446,-80.723587,-190.608322,33.673096,12.603035,5.018692,36.30291,8452.001953,-7356.507324,4782.307617,12182.97949,0.070923,0.003761,0.054789,0.995969,8.145434,-0.016083,6.296278,-14.908217,-4.799263,9.568051,6848.030273,4537.989746,1334.655273,93.047661, 
94,1.76431E+12,-1058.243652,-80.560829,-190.517792,63.435059,-6.80912,19.867401,66.821289,-3094.848633,3862.319092,-2109.539795,5380.125977,0.069417,0.004361,0.055163,0.996052,7.976567,0.059003,6.343851,3.969168,13.584747,10.632201,-3450.10083,-1228.868042,-1143.108154,93.047661, 
95,1.76431E+12,-1057.806641,-80.510468,-190.808273,42.786255,9.590378,-8.997803,44.761585,-621.936035,-910.409546,-3086.196777,3277.233887,0.06834,0.00476,0.054536,0.996159,7.855511,0.116324,6.275229,-13.046535,5.958317,-0.947171,387.2742,-143.889404,-941.178833,93.047661, 
96,1.76431E+12,-1057.206787,-80.98101,-190.340973,46.658936,-18.908157,7.956848,50.969463,1319.018555,-4219.32666,6138.03418,7564.257324,0.073983,0.004701,0.054349,0.995766,8.50236,0.075641,6.253789,23.660717,0.748725,-4.052776,6220.03125,-793.837219,382.169952,93.047661, 
97,1.76431E+12,-1056.610474,-81.052895,-189.991577,53.827515,-24.409218,36.751328,69.597923,-28.674316,3229.135986,-955.027771,3367.52417,0.074391,0.004222,0.053258,0.995797,8.546151,0.027781,6.124904,31.078793,-3.984437,-6.764662,-4884.777832,-58.131943,-870.309509,93.047661, 
98,1.76431E+12,-1055.997559,-80.666763,-190.0849,54.415283,14.141121,11.523285,57.391468,134.472656,3709.925049,-3586.02002,5161.508301,0.073676,0.00425,0.052257,0.995903,8.464313,0.043886,6.01058,-1.71217,-1.428994,-10.944455,-1017.595581,518.111633,117.946854,93.047661, 
99,1.76431E+12,-1055.520874,-80.395454,-190.108444,49.031982,29.584808,-5.259018,57.506985,-1103.466797,-930.06134,565.205383,1549.874268,0.0705,0.005505,0.052914,0.996092,8.107611,0.200898,6.095862,-19.734325,7.790241,-1.306886,-2226.392334,1141.350708,1616.81543,93.047661, 
100,1.76431E+12,-1055.551392,-80.248199,-190.107742,20.077515,18.835373,-1.027908,27.548765,-4108.337402,-1004.837036,196.394348,4233.994141,0.067305,0.001388,0.056803,0.996113,7.71503,-0.279693,6.508619,-33.717682,-14.561029,22.411785,-290.612274,-5164.57959,2652.54541,93.047661, 
101,1.76431E+12,-1054.695557,-80.109604,-189.800461,37.139282,12.863274,13.859253,41.675758,7179.455566,-70.140839,2483.294678,7597.121582,0.069395,0.003931,0.05422,0.996107,7.971249,0.017491,6.232492,-6.136272,-8.253307,6.148373,5255.266113,6299.969727,-5579.959473,93.047661, 
102,1.76431E+12,-1054.620605,-79.654579,-189.835129,41.885376,26.712914,12.267609,51.170876,-6325.158691,2563.075928,-2769.790527,7365.374023,0.066908,0.001238,0.056748,0.996143,7.668579,-0.293778,6.501332,-2.090307,-0.633822,-0.327928,-4526.992188,-4928.462402,4414.225098,93.047661, 
103,1.76431E+12,-1053.436035,-80.637512,-189.968292,56.678467,-23.755875,-7.552414,61.917923,8987.915039,-11647.45801,-797.813416,14733.7168,0.072328,0.00699,0.053054,0.995944,8.326538,0.358025,6.124547,15.988034,15.324044,-4.857515,7781.09375,7800.878418,-5229.550781,93.047661, 
104,1.76431E+12,-1053.15979,-80.335724,-190.139313,65.736694,-30.651512,-13.688278,73.811905,-7357.434082,10406.24316,-306.642151,12748.16699,0.06522,0.004911,0.055905,0.996292,7.498867,0.142843,6.432688,-7.63704,19.647942,-3.088951,-12033.60742,-7022.577148,5547.89209,93.047661, 
105,1.76431E+12,-1052.715942,-80.506546,-189.916138,32.404175,5.893478,2.346954,33.019264,1357.580566,-3828.144775,3192.983887,5166.513672,0.067707,0.004382,0.055633,0.996143,7.780518,0.068591,6.397787,-24.570944,-13.024562,12.295767,8985.503906,1141.526367,-2778.643066,93.047661, 
106,1.76431E+12,-1052.05481,-80.863388,-189.653351,49.724121,-23.744888,21.868286,59.28347,1760.009766,-1506.76123,320.855713,2338.998047,0.073165,0.005102,0.053643,0.995863,8.411027,0.132529,6.176305,41.047173,-0.464156,-11.537232,2825.756348,1119.346558,-1511.296875,93.047661, 
107,1.76431E+12,-1051.814331,-80.404114,-189.781281,40.57251,4.609451,6.068573,41.281994,-3407.299805,6610.54248,-3164.804199,8082.384766,0.069998,0.004495,0.053544,0.996099,8.043853,0.083555,6.159663,11.850096,0.673421,-10.715595,-8081.22998,-914.582642,1659.191528,93.047661, 
108,1.76431E+12,-1051.488281,-79.935112,-190.034973,25.493774,41.772423,-17.173004,51.863087,693.127441,78.792572,-1018.67981,1234.6427,0.065611,0.005322,0.054586,0.996337,7.546036,0.197254,6.284837,-38.92458,2.912626,4.883919,-1058.211548,1317.639404,1148.721069,93.047661, 
109,1.76431E+12,-1050.465942,-80.230881,-189.701599,60.67749,7.795486,3.585663,61.281193,5639.941406,-6194.641113,4755.239746,9633.006836,0.069031,0.007252,0.054908,0.996076,7.950585,0.393365,6.337766,-4.197049,13.941425,8.014641,7309.166992,667.544495,-585.190979,93.047661, 
110,1.76431E+12,-1050.283081,-79.314034,-189.989304,54.234009,27.948532,2.05513,61.046471,-6799.768066,9822.189453,-5030.73584,12962.27441,0.062855,0.006701,0.054533,0.996509,7.238794,0.372425,6.288246,-13.825877,7.88272,0.153381,-9042.355469,-1758.111328,-829.835754,93.047661, 
111,1.76431E+12,-1049.233398,-80.550926,-189.515839,55.464478,-14.402046,8.359222,57.910309,7021.252441,-17445.29297,6165.472656,19790.13086,0.070138,0.009396,0.052555,0.996108,8.089893,0.650115,6.086243,6.268876,11.55376,-11.318512,12659.41113,2418.898438,-1235.105103,93.047661, 
112,1.76431E+12,-1048.664307,-80.290756,-189.297241,72.844849,-43.952522,31.142807,90.598404,-3892.785645,12126.20801,-2064.427246,12901.95898,0.068474,0.007748,0.053205,0.996203,7.889208,0.466997,6.146427,29.268635,4.255728,-6.381815,-8519.455078,-3732.543945,2123.710449,93.047661, 
113,1.76431E+12,-1048.325684,-80.177963,-189.330353,40.847168,16.783333,8.346863,44.942646,-1866.796875,-1193.753784,-2038.842773,3011.122559,0.068773,0.007826,0.052489,0.99622,7.923598,0.479742,6.0653,-7.483315,-7.666809,-0.942469,1904.104004,1586.487549,-1144.628174,93.047661, 
114,1.76431E+12,-1048.106567,-79.168396,-189.663666,25.098267,50.50621,-16.489105,58.759602,-968.005371,7263.871582,-2431.631348,7720.990723,0.061313,0.007576,0.053445,0.996658,7.066999,0.489761,6.169188,-36.999409,1.024362,1.02424,-7217.000977,-22.076839,1498.635864,93.047661, 
115,1.76431E+12,-1047.120972,-79.766243,-189.159546,54.212036,18.527412,7.68631,57.803886,6208.483887,-13020.05566,6783.206055,15939.85547,0.06687,0.008965,0.053187,0.996303,7.712711,0.615974,6.153079,-9.489891,6.130438,3.950087,12168.71484,941.170532,-971.983521,93.047661, 
116,1.76431E+12,-1046.880859,-79.944466,-189.17572,55.15686,-34.923134,21.95755,68.876984,-6038.415527,3398.957031,-4214.382812,8110.264648,0.066594,0.008764,0.053748,0.996293,7.680185,0.590372,6.215583,27.59337,4.52752,2.08777,-5493.727539,-1229.695801,636.766602,93.047661, 
117,1.76431E+12,-1045.814087,-80.427933,-188.980392,58.809814,-29.776039,8.061905,66.409348,6695.947266,-2472.47998,1713.166748,7340.559082,0.072256,0.010997,0.052511,0.995942,8.342774,0.820345,6.096093,28.352844,9.196733,-2.564363,5630.433105,2070.154297,-1474.150635,93.047661, 
118,1.76431E+12,-1045.369995,-80.173416,-188.836655,67.988892,-10.302773,15.25795,70.4375,-5043.713379,5977.667969,-417.878723,7832.380371,0.070011,0.010282,0.052716,0.996099,8.080971,0.750706,6.111897,18.035351,7.215013,-4.66588,-7487.582031,-2426.86377,1095.877686,93.047661, 
119,1.76431E+12,-1044.920166,-80.025047,-188.831085,40.22644,18.129845,6.718826,44.631832,46.472168,-859.796875,-1119.163574,1412.068481,0.06893,0.010302,0.053059,0.996156,7.95729,0.756924,6.15051,-17.346788,-2.85397,2.448736,1118.797363,614.446838,184.75325,93.047661, 
120,1.76431E+12,-1044.727417,-79.816345,-189.219284,28.916016,16.068192,-17.218323,37.293343,-2082.348633,488.699341,-3189.523438,3840.320557,0.064439,0.009517,0.053813,0.996424,7.437872,0.68928,6.227497,-28.939451,-2.764176,5.201993,-3205.477051,-598.283936,310.832916,93.047661, 
121,1.76431E+12,-1044.172974,-80.214401,-188.951904,33.623657,-8.520927,-5.436859,35.110054,2929.724121,-4914.740723,5310.186523,7806.154297,0.068568,0.010269,0.053178,0.996175,7.915657,0.754442,6.163501,-1.873483,-0.111662,0.584594,8077.351562,1075.73645,-1141.964722,93.047661, 
122,1.76431E+12,-1043.552246,-80.234352,-188.979309,52.88269,-18.81031,10.798874,57.157871,536.901855,3062.651855,-2387.754883,3920.391846,0.069093,0.010643,0.053269,0.99613,7.978367,0.793111,6.177331,24.3223,4.672428,-2.257433,-3362.110596,-214.600296,630.399902,93.047661, 
123,1.76431E+12,-1042.433472,-80.524124,-188.928528,78.277588,-13.937531,1.051941,79.515671,4034.179688,-2185.551514,633.306885,4631.664551,0.070018,0.013944,0.053403,0.996018,8.105484,1.163137,6.220582,8.542199,18.391258,2.568649,521.692566,2683.989502,238.294876,93.047661, 
124,1.76431E+12,-1041.890503,-80.369286,-188.698471,74.778442,-6.072006,12.637711,76.081512,-4664.025879,3601.345703,1452.131592,6068.897461,0.069477,0.014272,0.053476,0.996047,8.04567,1.203313,6.230952,3.028602,18.459085,2.412917,-1514.140137,-2671.780518,-266.326477,93.047661, 
125,1.76431E+12,-1041.246094,-80.262566,-188.785858,53.432007,11.770134,6.420135,55.088417,821.66748,-389.76059,-2571.295166,2727.381348,0.069721,0.014896,0.053341,0.996028,8.07743,1.274135,6.220919,-1.262425,4.994902,0.015165,741.755432,248.227249,-165.268875,93.047661, 
126,1.76431E+12,-1040.540649,-80.945107,-188.369949,60.743408,-25.911942,14.783478,67.67379,494.384766,-6393.013184,4076.696777,7598.321289,0.075806,0.014192,0.053652,0.995577,8.771586,1.153157,6.257812,32.666237,-2.257014,1.208673,5365.403809,-1553.572021,380.10025,93.047661, 
127,1.76431E+12,-1040.0448,-80.848717,-188.369476,54.058228,-26.376801,18.737183,63.00087,-1697.717285,6309.338379,-3365.029785,7349.382324,0.07499,0.013957,0.053782,0.995635,8.676541,1.13029,6.269745,26.959997,-6.472999,2.197197,-6392.526855,794.694763,-202.165939,93.047661, 
128,1.76431E+12,-1039.697388,-80.652603,-188.42627,37.946777,13.162651,-2.534409,40.244709,-1202.34375,807.762939,-463.856506,1520.94519,0.073309,0.014512,0.0533,0.995778,8.486677,1.208231,6.217475,-12.820879,2.478294,-1.815141,-768.031128,816.537842,-520.054932,93.047661, 
129,1.76431E+12,-1039.038818,-80.503876,-188.661682,45.269165,15.517845,-13.149261,49.628658,2520.373535,-383.827972,-1446.817017,2931.362549,0.072553,0.015084,0.052136,0.995887,8.402081,1.28802,6.088162,-12.350719,7.097811,-8.171225,852.659851,14.975275,-624.040222,93.047661, 
130,1.76431E+12,-1038.870728,-80.290672,-189.004196,37.199707,16.286888,-26.006699,48.222706,-3972.875977,522.255737,-867.521667,4099.888672,0.067045,0.012522,0.055576,0.996122,7.757601,1.002466,6.454686,-32.808426,-9.259397,10.674504,-4535.047363,-2959.272705,4016.271484,93.047661, 
131,1.76431E+12,-1038.088745,-80.216934,-188.286072,42.753296,12.912369,16.902466,47.75214,4972.521973,-1129.669189,8591.170898,9990.512695,0.071607,0.015253,0.052864,0.995914,8.295588,1.307021,6.171741,-4.792161,0.855042,3.761004,9577.974609,4779.871582,-5260.70166,93.047661, 
132,1.76431E+12,-1037.375854,-80.51564,-188.415802,67.269287,-10.123558,26.477737,72.998039,-559.643555,-3016.797607,-6867.622559,7521.868652,0.073984,0.015597,0.053166,0.995719,8.570933,1.329067,6.212398,36.59993,14.697027,-10.902993,-2127.398438,-2288.314209,2621.181885,93.047661, 
133,1.76431E+12,-1036.647095,-80.286293,-188.225327,64.874268,-3.121147,2.733536,65.006805,128.540039,4277.231445,2593.666016,5003.832031,0.070674,0.017309,0.052834,0.995949,8.201552,1.547686,6.184227,-4.231608,10.829958,0.561902,-5222.27832,1592.241821,-557.500671,93.047661, 
134,1.76431E+12,-1036.461304,-80.190796,-188.517624,41.154785,14.617996,-4.581985,43.913513,-4398.046875,-1084.185791,-3910.459961,5984.143555,0.067356,0.0142,0.055019,0.99611,7.803771,1.196276,6.404467,-34.522305,-5.975599,8.643123,-230.04686,-4617.242188,2012.120239,93.047661, 
135,1.76431E+12,-1036.280518,-79.707268,-188.232193,16.495972,26.056137,-0.30899,30.840473,-40.539551,3143.05127,4679.599121,5637.291992,0.064192,0.013689,0.055185,0.996317,7.437667,1.15705,6.415789,-34.374832,-17.578617,10.420266,256.591431,2528.698975,-1692.234497,93.047661, 
136,1.76431E+12,-1035.385498,-79.893509,-188.631958,48.411255,13.377914,-5.145035,50.48851,5785.290527,-5425.131348,-5550.086914,9680.139648,0.065556,0.015767,0.054055,0.996259,7.606304,1.394035,6.304113,-8.886,8.899158,-4.515922,4331.398926,2237.300537,-996.279175,93.047661, 
137,1.76431E+12,-1034.967041,-79.899834,-188.437592,59.106445,-8.665466,-9.242935,60.449104,-3860.15625,1457.322754,4812.464844,6339.117676,0.068609,0.015815,0.052849,0.996117,7.955079,1.389903,6.17063,23.283518,10.478374,-11.032119,1459.114502,-1953.041504,-176.636383,93.047661, 
138,1.76431E+12,-1034.35144,-79.951866,-188.358215,46.532593,-2.626076,12.31842,48.207073,1596.862793,-370.232391,-931.420898,1885.36145,0.070477,0.01629,0.0534,0.99595,8.173271,1.428073,6.240274,25.513502,1.531707,-2.872746,-1057.717529,342.641266,1645.323608,93.047661, 
139,1.76431E+12,-1033.809448,-79.496475,-188.132111,52.091675,18.151131,13.746643,56.850471,-596.228027,4110.129395,1188.500977,4319.859863,0.067891,0.014724,0.052951,0.996178,7.865895,1.268943,6.172494,-4.013273,-5.443202,0.083882,-4257.102051,-1598.124756,-1113.130615,93.047661, 
140,1.76431E+12,-1033.231201,-79.86837,-188.02478,50.410767,3.757324,15.004578,52.73045,293.664551,-6701.014648,-962.072754,6776.091797,0.069173,0.016235,0.05451,0.995982,8.024865,1.420931,6.364984,-6.678275,-0.321357,5.61192,3777.401611,2520.056641,2108.17749,93.047661, 
141,1.76431E+12,-1032.746704,-79.765404,-187.81926,47.823486,-12.101784,14.078293,51.300461,-759.375,3846.375244,795.341492,4000.477539,0.068467,0.015155,0.054944,0.996024,7.937369,1.298791,6.405002,3.216339,1.343166,10.462839,-1996.370972,-2220.442627,-1235.011963,93.047661, 
142,1.76431E+12,-1031.835205,-80.09343,-187.49884,62.819824,-10.127678,23.667297,67.889915,3458.71582,-3491.036133,930.679321,5001.621094,0.0736,0.016693,0.05346,0.995714,8.534295,1.453993,6.254998,22.924362,1.487756,-4.949354,5543.814941,2246.46875,-1539.182861,93.047661, 
143,1.76431E+12,-1030.586304,-80.687614,-187.867905,97.218018,-41.499481,-2.189026,105.727676,2732.958984,-2155.888428,-5584.817383,6580.813477,0.077157,0.02022,0.0519,0.995462,8.962784,1.848031,6.113839,46.143642,24.715797,-13.102326,-1364.344482,1934.578613,71.647697,93.047661, 
144,1.76431E+12,-1030.773804,-79.805679,-188.054337,47.763062,12.948761,-24.99733,55.442284,-11634.85156,11956.57227,1479.322754,16748.66406,0.071403,0.01803,0.052196,0.995918,8.288857,1.630767,6.118409,-11.044696,7.954858,-6.146505,-8929.556641,-4951.547852,1180.400269,93.047661, 
145,1.76431E+12,-1030.189453,-79.7687,-188.040039,17.858276,41.351166,-7.746048,45.703808,6251.989746,-6844.13916,1625.907959,9411.333008,0.070265,0.016455,0.052971,0.995985,8.149399,1.451704,6.192219,-36.602306,-17.834732,3.527105,4329.186523,309.421448,560.849426,93.047661, 
146,1.76431E+12,-1029.603882,-79.608665,-187.646149,52.646484,8.865623,18.368454,56.459293,9.887695,996.741455,3074.702393,3232.241699,0.071218,0.017337,0.052598,0.995922,8.263794,1.54949,6.158302,-1.127849,-3.657498,1.7952,2056.21582,2242.480713,-872.592285,93.047661, 
147,1.76431E+12,-1028.813721,-80.243645,-187.688644,61.907959,-21.372528,15.812759,67.375244,1657.177734,-6439.608887,-3534.727539,7530.544434,0.073651,0.018474,0.053061,0.9957,8.551067,1.660293,6.224906,18.075077,9.386513,1.470915,1400.311157,105.441269,814.22113,93.047661, 
148,1.76431E+12,-1028.157715,-80.310257,-187.728363,65.077515,-31.571617,-3.699646,72.426079,-1086.657715,4603.772949,22.494507,4730.333496,0.073655,0.019447,0.052824,0.995694,8.557451,1.77329,6.206382,13.214555,10.071009,2.163594,-2275.205322,17.767933,-689.538879,93.047661, 
149,1.76431E+12,-1027.775024,-79.85305,-187.794754,46.741333,17.576752,-4.774933,50.164673,-2213.85498,4242.933594,-216.046143,4790.648926,0.069568,0.019391,0.052937,0.995983,8.088301,1.79139,6.211531,-20.824497,5.899375,-0.601867,-3851.823975,-768.661926,191.755783,93.047661, 
150,1.76431E+12,-1027.18811,-79.961899,-187.687927,43.632202,15.676117,1.819611,46.398499,1654.211426,-4585.047852,1403.063965,5072.245117,0.071716,0.019134,0.052919,0.995836,8.333084,1.748829,6.211109,-10.096488,-1.100754,0.212705,5782.865234,-491.361389,-45.132832,93.047661, 
151,1.76431E+12,-1026.797119,-79.453064,-187.822006,44.005737,17.999382,-1.226349,47.560349,-1586.975098,5003.23584,-1951.33667,5599.872559,0.068522,0.018972,0.05287,0.996067,7.965435,1.750567,6.198523,-5.528943,-1.837044,-0.585401,-4960.707031,358.829346,-98.526154,93.047661, 
152,1.76431E+12,-1026.71814,-78.722694,-188.299637,21.148682,55.764198,-27.526932,65.685951,-2527.294922,1794.431274,-2782.768311,4165.453613,0.063175,0.017345,0.053113,0.996437,7.342066,1.596251,6.20474,-44.595833,-6.866005,-0.286591,-2071.333496,-1264.04248,152.311813,93.047661, 
153,1.76431E+12,-1025.843018,-79.172829,-187.957108,42.93457,12.610588,-6.079559,45.159332,6448.754883,-9562.081055,6643.29541,13309.8916,0.068005,0.017867,0.052513,0.996142,7.898379,1.630567,6.147784,-3.017518,-5.4,-2.283227,9555.430664,1527.923584,-511.706207,93.047661, 
154,1.76431E+12,-1025.633911,-78.887047,-187.655304,48.790283,-7.395859,28.99498,57.235474,-5394.726562,5960.920898,-329.878235,8046.39502,0.065816,0.015838,0.053976,0.996245,7.636426,1.401091,6.295936,13.246206,-8.782187,4.103797,-6627.959961,-2136.717285,1661.370605,93.047661, 
155,1.76431E+12,-1025.251831,-78.688004,-187.481171,26.603394,21.817131,21.41716,40.526814,1401.086426,-702.58252,-1034.129395,1877.78833,0.065267,0.014819,0.053488,0.996323,7.566244,1.291942,6.231468,-14.946087,-15.238121,3.765758,1553.34729,974.649231,-1722.217651,93.047661, 
156,1.76431E+12,-1023.302795,-79.687202,-187.209091,104.900208,-36.007004,20.079575,112.710899,12692.33984,-9705.761719,793.363953,15997.70996,0.073499,0.021204,0.052374,0.995693,8.550173,1.978573,6.169953,41.118599,25.986687,-5.669199,8538.295898,6445.816406,23.925392,93.047661, 
157,1.76431E+12,-1023.092529,-79.473518,-187.636536,97.168579,-35.348167,-6.991425,103.634483,-14084.0332,9824.352539,-5666.143555,18082.67383,0.070321,0.018899,0.054775,0.99584,8.174604,1.715533,6.419265,27.376211,19.061605,8.450896,-11011.92578,-7692.331055,2517.691895,93.047661, 
158,1.76431E+12,-1022.264465,-79.972321,-187.564301,46.724854,-12.830315,-15.984421,51.022842,5004.162598,-5771.138672,4047.404541,8644.603516,0.074383,0.021453,0.052275,0.995628,8.653034,2.002378,6.162535,4.62878,1.071216,-0.333811,6917.388184,4454.060547,-4098.939453,93.047661, 
159,1.76431E+12,-1021.7453,-79.042595,-187.643387,60.625305,19.391556,-0.308304,63.651829,-2502.081299,11571.0752,-1225.703369,11901.78711,0.067183,0.01858,0.05607,0.995991,7.814653,1.689152,6.55961,-16.197792,-1.187148,6.315522,-10666.1709,-4860.566406,5295.819336,93.047661, 
160,1.76431E+12,-1021.366943,-79.774445,-187.124756,40.388489,8.904419,19.77951,45.844822,-1140.545654,-13458.75977,4841.509766,14348.49414,0.075222,0.019249,0.0519,0.995629,8.734406,1.749035,6.101613,3.661718,-11.400443,-2.741504,14240.88281,3022.173096,-6926.083984,93.047661, 
161,1.76431E+12,-1021.08606,-79.305809,-187.339554,29.665833,-11.844635,13.672485,34.746136,-789.532471,9723.930664,-5940.774414,11422.38965,0.071978,0.017704,0.052804,0.99585,8.353691,1.585029,6.186228,24.256714,-4.685531,-16.802183,-10533.7832,-1813.488892,4395.162109,93.047661, 
