#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2287,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76465E+12,-1377.606689,-449.823029,-106.956238,31.316528,47.06543,4.128113,56.682632,-1232.995605,6690.508789,256.70929,6808.016602,0.004425,0.082198,0.008348,0.996571,0.591908,9.425134,1.008692,-31.581604,2.653398,2.805104,-5994.703125,38.092491,466.586304,65.801697, 
87,1.76465E+12,-1377.382812,-450.283539,-106.725456,22.307739,21.394501,13.162308,33.594734,-388.586426,-11311.27637,1369.445801,11400.49805,0.005905,0.080768,0.006706,0.996693,0.746228,9.260489,0.831481,-25.498358,-5.976479,-5.27585,7089.687012,-1591.470215,-1921.158081,65.801697, 
88,1.76465E+12,-1377.196045,-450.356781,-106.964348,18.479004,-24.01886,-0.364952,30.306969,-300.585938,3136.871338,-3804.352539,4939.980957,0.005473,0.080007,0.007338,0.996752,0.701433,9.172866,0.899825,4.928634,-11.352056,-4.899018,-1612.828735,623.866333,1988.987793,65.801697, 
89,1.76465E+12,-1376.759766,-451.512939,-107.100746,28.037109,-55.323029,-16.888046,64.280037,2021.044922,-8771.62207,830.195618,9039.645508,0.012127,0.080474,0.005977,0.996665,1.459128,9.222359,0.804891,32.080517,-1.715866,-1.196554,6500.167969,1110.647705,-1322.544312,65.801697, 
90,1.76465E+12,-1376.426392,-451.661987,-107.085869,34.634399,-58.734283,-5.468445,68.404396,-833.532715,8157.595703,1225.332642,8291.115234,0.012471,0.080565,0.005935,0.996654,1.498609,9.232647,0.803341,35.872929,2.690178,-4.34177,-5817.53418,-317.559814,756.405273,65.801697, 
91,1.76465E+12,-1376.030518,-451.421387,-107.115013,32.816162,4.119873,-0.642014,33.079994,506.25,3156.152344,-356.575012,3216.322754,0.011106,0.08073,0.006597,0.996652,1.347041,9.251738,0.86748,-5.043916,1.322038,2.816512,-1547.497559,71.294731,532.085449,65.801697, 
92,1.76465E+12,-1375.763306,-451.436188,-107.159615,29.838867,10.16098,-3.318558,31.695683,-1042.163086,-2068.75293,-125.202942,2319.810059,0.010665,0.080593,0.007403,0.996662,1.303447,9.235379,0.956472,-8.782287,0.122955,6.890904,874.590881,-287.129761,201.305298,65.801697, 
93,1.76465E+12,-1375.574097,-451.346771,-106.954033,20.53894,3.357697,7.24411,22.036318,-631.82373,844.161987,2026.483154,2284.391602,0.010172,0.079545,0.007447,0.996752,1.245554,9.115335,0.955411,-4.566915,-6.138122,3.956888,-115.823921,-839.864075,-729.428223,65.801697, 
94,1.76465E+12,-1374.815918,-451.43454,-107.169586,42.632446,0.074158,-0.448723,42.634872,4608.654785,-1435.198975,-3411.193115,5910.645996,0.012567,0.080769,0.005801,0.996637,1.508757,9.256145,0.789068,9.238964,0.934478,-7.533187,2600.882324,2112.932129,-1338.7854,65.801697, 
95,1.76465E+12,-1374.458252,-451.344299,-107.159294,50.213013,0.111237,-9.236755,51.055622,-3244.152832,1441.873169,1829.347168,3993.749756,0.01279,0.080561,0.006454,0.996647,1.540392,9.23103,0.86647,13.2677,5.206306,-4.002372,-1875.709717,-1344.003296,1974.332153,65.801697, 
96,1.76465E+12,-1374.07373,-450.778015,-107.200027,33.398438,29.54361,-1.369858,44.611176,217.529297,3855.954102,-413.305664,3884.137207,0.00917,0.081474,0.007036,0.996608,1.127995,9.338426,0.901106,-17.134302,3.702602,5.041706,-3596.650635,1073.336792,-346.398254,65.801697, 
97,1.76465E+12,-1373.902344,-450.706879,-106.942543,25.015869,28.683929,9.753799,39.289925,-1726.391602,-4010.696289,2415.563965,4990.09668,0.006954,0.080017,0.005879,0.996752,0.859198,9.173991,0.744791,-30.653723,-2.566782,-5.475514,1163.154541,-2201.825928,-1546.701294,65.801697, 
98,1.76465E+12,-1373.890991,-450.844238,-107.115166,8.223267,-2.980042,3.818779,9.54389,-1296.276855,-1688.818359,-3483.867676,4082.863525,0.005681,0.078914,0.006942,0.996841,0.720717,9.047352,0.855026,-18.327517,-13.098308,-2.073615,1055.562744,306.151367,2159.043213,65.801697, 
99,1.76465E+12,-1373.462646,-450.992462,-107.180969,19.786377,-12.851257,-10.729179,25.918543,3377.636719,-88.000488,865.235107,3487.808105,0.006312,0.079074,0.006753,0.996826,0.792087,9.065349,0.839028,-3.019996,-4.888913,4.240632,1699.790894,1171.539673,-1022.478821,65.801697, 
100,1.76465E+12,-1373.242432,-450.786346,-106.999786,29.185181,2.605133,5.19207,29.757673,-1685.852051,2870.150879,2000.589722,3883.58374,0.00498,0.07801,0.007051,0.996915,0.639699,8.943969,0.860487,-3.6458,-4.652258,0.245761,-1812.435425,-1128.941895,303.401978,65.801697, 
101,1.76465E+12,-1372.890991,-451.702789,-107.22522,25.724487,-31.964722,-1.991272,41.078678,1062.927246,-9092.724609,-3293.591309,9729.09082,0.009933,0.078074,0.007231,0.996872,1.214188,8.946774,0.926237,18.994528,-5.335834,3.924411,5887.694336,1005.898315,358.755005,65.801697, 
102,1.76465E+12,-1372.556396,-451.789062,-107.2435,30.871582,-45.122223,-10.967102,55.761517,-136.450195,6724.374512,1677.941895,6931.905762,0.010446,0.077892,0.007356,0.99688,1.274539,8.925191,0.945026,28.567795,-0.845019,3.804258,-4164.506348,-197.551636,-380.382416,65.801697, 
103,1.76465E+12,-1372.260376,-451.761444,-107.032494,28.377686,-2.639465,8.672676,29.790522,-312.451172,922.521973,1857.21814,2097.124756,0.010936,0.077036,0.00817,0.996935,1.337401,8.825275,1.042259,5.544612,-5.467442,5.220997,20.333645,-634.484497,635.395447,65.801697, 
104,1.76465E+12,-1371.69812,-451.666931,-107.043098,38.622437,5.495911,9.018059,40.040268,2156.506348,541.845703,-1795.049316,2857.677002,0.011561,0.077338,0.00742,0.99691,1.403395,8.860313,0.961593,5.798522,-2.919485,0.745502,25.370039,1093.116699,-1440.984619,65.801697, 
105,1.76465E+12,-1370.994141,-451.402374,-107.35041,56.980591,16.158142,-14.306259,60.930637,1147.961426,1377.355957,-2403.327881,2998.484619,0.009539,0.080291,0.007797,0.996695,1.176467,9.201205,0.991039,-7.242058,16.916842,-2.304923,-2372.674561,2477.422119,891.908142,65.801697, 
106,1.76465E+12,-1370.899414,-451.145569,-106.853607,35.941772,23.461304,8.527107,43.760204,-4934.94873,-62.786865,6513.333984,8171.975098,0.006201,0.077565,0.007676,0.996938,0.786084,8.891266,0.943458,-27.779011,1.392855,-0.816058,-1323.977051,-5271.739746,-623.912537,65.801697, 
107,1.76465E+12,-1370.810059,-451.065948,-106.885574,8.283691,15.13916,20.917625,27.117537,-43.505859,-1435.198975,-4283.040527,4517.313965,0.004205,0.076611,0.008235,0.997018,0.559257,8.783174,0.98937,-27.774416,-18.811426,-0.075085,1324.804321,1634.96936,757.287659,65.801697, 
108,1.76465E+12,-1370.331421,-451.209198,-107.105743,25.559692,-2.863312,-11.34613,28.11105,3153.186035,-1805.245972,-1524.435425,3940.228271,0.006078,0.077424,0.008083,0.996947,0.775415,8.874855,0.989271,-0.48008,-0.738472,2.061567,3588.176025,1618.162231,-372.690247,65.801697, 
109,1.76465E+12,-1370.095215,-451.150696,-106.968094,32.167969,-3.813629,-3.713379,32.605385,-1963.696289,1634.188843,2898.330566,3863.547119,0.004421,0.076394,0.00816,0.997035,0.583325,8.758025,0.982508,1.083063,-1.131692,-0.308796,-3306.810303,-1688.941895,-53.975147,65.801697, 
110,1.76465E+12,-1369.783813,-452.22467,-107.120277,24.642334,-45.696259,-0.65403,51.921291,609.082031,-9173.0625,-2347.647949,9488.282227,0.011323,0.075877,0.007883,0.997022,1.378117,8.692067,1.010758,27.121559,-8.225462,0.966924,7993.739746,412.063293,283.604828,65.801697, 
111,1.76465E+12,-1369.396851,-452.202606,-107.179955,31.426392,-47.335968,-9.53373,57.612534,612.04834,8877.914062,749.30188,8930.477539,0.010894,0.076078,0.008017,0.99701,1.329982,8.71545,1.022727,33.599545,-1.915846,1.809862,-6827.702148,723.667725,-131.876068,65.801697, 
112,1.76465E+12,-1368.93457,-452.205444,-107.281357,38.215942,0.865173,-7.248573,38.906921,610.070801,-201.708984,-337.973785,726.015991,0.01117,0.076361,0.008357,0.996983,1.365221,8.747222,1.064917,-0.580331,2.481994,2.437184,675.324341,67.943291,244.794128,65.801697, 
113,1.76465E+12,-1368.599243,-452.273254,-107.17485,35.892334,-3.179169,0.229683,36.033588,-1028.320312,-526.272583,1684.059937,2042.171265,0.010294,0.075732,0.007766,0.997045,1.258041,8.676556,0.987946,-3.237338,-1.750278,-1.565147,-1153.585693,-829.752197,-965.213745,65.801697, 
114,1.76465E+12,-1368.24585,-452.320892,-107.234016,30.992432,-5.19516,2.130318,31.496964,146.337891,163.394165,-1341.945679,1359.753906,0.010332,0.075772,0.008405,0.997036,1.268043,8.680281,1.062234,-4.372968,-3.012367,-0.120755,949.17218,602.576172,1225.204224,65.801697, 
115,1.76465E+12,-1367.802002,-451.578979,-107.056335,35.875854,31.242371,5.333176,47.870716,732.678223,6395.361328,1918.460083,6716.989746,0.004891,0.07573,0.008366,0.997081,0.638779,8.681166,1.009936,-27.866791,0.207464,0.989539,-5178.060059,-23.006622,-1025.351318,65.801697, 
116,1.76465E+12,-1367.449463,-451.656219,-107.129532,35.837402,29.910278,4.701805,46.915359,-739.599609,-6635.137695,-2032.106812,6978.647461,0.005294,0.075797,0.008814,0.99707,0.689399,8.688182,1.065288,-26.039,0.355543,0.137417,5507.062012,49.660839,871.969299,65.801697, 
117,1.76465E+12,-1367.209595,-451.606384,-107.096039,26.658325,-1.233215,-1.786652,26.746574,-912.634277,1029.309082,864.18457,1624.559448,0.00563,0.075525,0.008719,0.99709,0.727015,8.656577,1.057015,3.970598,-1.106493,2.118554,-105.334564,-312.827209,-515.364624,65.801697, 
118,1.76465E+12,-1366.625,-451.787323,-107.152275,37.10083,-5.899658,-1.023445,37.580914,2792.285156,-1869.268799,-726.807373,3437.916748,0.005536,0.075832,0.008381,0.99707,0.713557,8.692217,1.017404,1.087121,0.181594,-2.154764,-413.691376,544.682739,-253.83255,65.801697, 
119,1.76465E+12,-1366.25708,-451.671906,-107.251312,42.863159,-2.948456,-6.987305,43.528912,-1755.065918,2400.485352,-346.687317,2993.789795,0.005171,0.076042,0.009134,0.997049,0.678295,8.716214,1.101462,-2.192363,2.683676,2.000115,-176.615753,-94.307961,1001.710754,65.801697, 
120,1.76465E+12,-1365.922852,-452.359497,-107.43644,31.59668,-25.747833,-12.787399,42.717896,-272.900391,-6504.373047,-697.329712,6547.336426,0.009877,0.07538,0.009088,0.997065,1.220985,8.634951,1.136683,22.83424,-2.576989,5.36757,4681.404297,-852.611816,-395.568787,65.801697, 
121,1.76465E+12,-1365.50708,-452.493896,-107.371864,33.75,-36.989594,-5.424843,50.365875,660.498047,4480.856445,2022.589844,4960.362793,0.00932,0.074877,0.0079,0.997118,1.145565,8.579104,0.993821,21.027132,-6.169957,-4.843811,-5006.683594,205.877731,-1442.479736,65.801697, 
122,1.76465E+12,-1365.111816,-452.623474,-107.365692,36.496582,-11.878967,3.183632,38.512932,-166.113281,39.056396,-473.064423,502.900574,0.009326,0.074747,0.008463,0.997123,1.150986,8.563593,1.058729,-3.14994,-3.211109,-3.507946,654.810242,326.714813,1682.935425,65.801697, 
123,1.76465E+12,-1364.610962,-452.032959,-107.234459,40.325317,20.742188,6.183243,45.766823,855.285645,5832.751465,1012.994385,5981.526855,0.003552,0.075866,0.009936,0.997062,0.497903,8.697434,1.179738,-29.144815,5.32488,8.366248,-5333.887695,1209.763184,454.419434,65.801697, 
124,1.76465E+12,-1364.278687,-451.997681,-107.219955,37.490845,28.160706,6.558151,47.34552,-1365.490723,-4497.417969,-945.510864,4794.30127,0.004336,0.075547,0.010161,0.997081,0.590172,8.659682,1.212367,-25.236626,4.324019,6.913709,6037.361816,-1389.918213,-715.876465,65.801697, 
125,1.76465E+12,-1363.956787,-451.952911,-107.271362,29.437866,3.602142,-1.660652,29.703892,-84.04541,76.876831,-533.873779,545.889038,0.004165,0.075443,0.010044,0.997091,0.569212,8.64796,1.197362,3.208911,-2.226379,0.793061,-917.165283,210.846603,-385.840149,65.801697, 
126,1.76465E+12,-1363.577393,-452.108093,-107.274643,31.558228,-4.968567,-2.460938,32.041607,465.710449,-1619.604492,389.822388,1729.730103,0.005068,0.075272,0.009583,0.997104,0.669286,8.627551,1.15173,3.560123,-1.445902,-2.728669,980.383423,-70.360756,-248.07132,65.801697, 
127,1.76465E+12,-1363.421143,-452.166412,-107.04245,24.104004,-9.607544,10.301056,27.918089,-1807.470703,784.588623,1907.336426,2742.345947,0.003177,0.074418,0.009609,0.997176,0.450008,8.531588,1.137782,-5.364178,-5.236753,-2.681103,-2586.757568,-611.992432,256.633148,65.801697, 
128,1.76465E+12,-1362.671997,-452.256866,-107.253891,40.742798,-6.694794,0.933838,41.299732,4802.453613,-260.293579,-3593.435547,6003.67334,0.005033,0.075332,0.010071,0.997095,0.669635,8.634191,1.207877,0.01572,0.298767,2.526636,3555.138916,1608.38623,680.759827,65.801697, 
129,1.76465E+12,-1362.439087,-453.474792,-107.31826,44.192505,-58.877106,-12.411461,74.656113,-4181.506348,-9132.522461,1191.28186,10114.69824,0.009812,0.074129,0.008343,0.997165,1.20541,8.492205,1.048221,33.993099,-1.772233,-4.03023,2560.789551,-1981.16626,-1860.995605,65.801697, 
130,1.76465E+12,-1361.971924,-453.206482,-107.459412,31.503296,-42.732697,-9.248428,53.889465,1897.44873,12038.5166,-621.936035,12202.99121,0.009973,0.0743,0.009023,0.997145,1.229971,8.510836,1.128438,25.215094,-5.550963,-3.574797,-4140.831055,1300.994873,1942.973511,65.801697, 
131,1.76465E+12,-1361.481934,-452.478455,-107.389122,43.071899,44.835205,-3.188782,62.253937,184.899902,3723.706055,1712.672363,4102.855469,0.003803,0.075036,0.009591,0.997127,0.522869,8.60185,1.141528,-30.714342,4.934035,4.198808,-5926.467773,586.304688,-543.724609,65.801697, 
132,1.76465E+12,-1361.070679,-452.259003,-107.197433,40.55603,42.636566,11.789017,60.013741,-637.756348,-4119.460938,983.331299,4282.946777,0.002683,0.073922,0.010724,0.997203,0.401825,8.474755,1.26208,-37.266548,-1.623606,6.013923,4747.070312,-1766.680054,870.445312,65.801697, 
133,1.76465E+12,-1360.687012,-452.191406,-107.252251,35.771484,12.917175,6.15921,38.52776,-223.461914,-1230.029297,-1996.696533,2355.781006,0.002766,0.073979,0.010834,0.997197,0.412395,8.481133,1.275466,-4.971315,-5.432244,6.027204,1066.071533,1081.125244,-868.054688,65.801697, 
134,1.76465E+12,-1360.314819,-452.178528,-107.270782,34.013672,3.621368,-3.300705,34.364792,-92.944336,-443.215942,293.911743,539.87323,0.002945,0.073804,0.011024,0.997207,0.434486,8.460708,1.298909,1.469731,-0.632162,1.657273,93.316872,-217.110565,81.467064,65.801697, 
135,1.76465E+12,-1360.056152,-451.958832,-107.159752,28.388672,10.465851,4.162445,30.541393,-919.555664,1675.222778,1049.455322,2180.20874,0.0017,0.072706,0.01121,0.997289,0.290787,8.336062,1.309244,-5.47239,-6.528176,1.520036,-1342.898682,-844.171997,-106.169731,65.801697, 
136,1.76465E+12,-1359.501709,-452.187317,-107.203247,36.589966,-0.395508,3.039093,36.71809,2395.788574,-3630.267334,-1251.658691,4526.068359,0.002404,0.072569,0.011066,0.997299,0.370706,8.319489,1.298426,-2.870089,-6.354809,-0.021725,1811.312866,875.378174,-171.347183,65.801697, 
137,1.76465E+12,-1359.245728,-452.364319,-107.160362,36.469116,-18.246918,-0.027466,40.779251,-2417.541504,417.01355,699.67804,2551.06958,0.002654,0.07182,0.009932,0.997365,0.389123,8.233513,1.169087,4.425142,-4.614733,-6.307072,-498.171356,-562.164551,-960.01532,65.801697, 
138,1.76465E+12,-1358.61438,-452.771576,-107.294724,39.92981,-26.291656,-4.11644,47.985268,3040.466309,-1865.066528,-1435.693359,3845.012939,0.004635,0.072954,0.009804,0.997276,0.618243,8.361572,1.171634,11.139169,1.893747,-5.705614,1706.696045,1733.69104,1068.277588,65.801697, 
139,1.76465E+12,-1358.08313,-452.750183,-107.296417,52.316895,-17.363892,-6.122475,55.46212,-810.791016,3472.064209,1074.607056,3723.894775,0.00436,0.073074,0.010869,0.997258,0.595575,8.375116,1.292466,9.290321,6.372164,5.552036,-2039.488525,-927.576111,958.099426,65.801697, 
140,1.76465E+12,-1357.660522,-452.524628,-107.465866,42.923584,11.112671,-7.701416,45.002636,-880.004883,1653.717041,-1358.816528,2314.210693,0.002816,0.073329,0.010716,0.997246,0.416344,8.406399,1.261866,-9.085484,2.017181,4.060406,-1268.15625,143.679291,-1226.592896,65.801697, 
141,1.76465E+12,-1357.32019,-452.602173,-107.235435,34.332275,6.660461,2.744179,35.079872,-666.430664,-2455.114746,3239.023682,4118.615234,0.003995,0.072327,0.012346,0.997297,0.56483,8.288897,1.45946,-1.383505,-3.879916,7.514761,2654.512207,-1205.156738,1848.376953,65.801697, 
142,1.76465E+12,-1356.858887,-452.563232,-107.226395,36.073608,-1.737213,10.776215,37.688858,979.870605,943.533325,-1793.25708,2250.815918,0.00391,0.072029,0.012186,0.99732,0.553179,8.2549,1.440052,6.157604,-6.81746,8.018404,-1297.112549,676.398865,-1757.721191,65.801697, 
143,1.76465E+12,-1356.500366,-452.744019,-107.21917,36.89209,-6.383057,0.731964,37.447369,-832.543945,-1779.785156,-14.707947,1964.937866,0.003622,0.071287,0.010701,0.997392,0.506543,8.170794,1.265593,-2.62293,-5.314598,-8.724048,-283.383667,-405.883728,-1255.920166,65.801697, 
144,1.76465E+12,-1356.120605,-452.777405,-107.423531,33.222656,-9.637756,-8.871117,35.711735,172.045898,1193.939209,-1713.846558,2095.795898,0.004069,0.071744,0.011406,0.99735,0.564584,8.222395,1.351003,0.513221,-1.462698,-4.007209,847.890808,1099.225708,2104.951172,65.801697, 
145,1.76465E+12,-1355.604614,-452.829468,-107.361847,40.308838,-3.845215,-6.420479,40.997692,1103.466797,-151.281738,2154.961426,2425.774902,0.002672,0.071017,0.010278,0.997419,0.393043,8.141127,1.208744,-5.107503,-1.335018,-2.558186,-1859.621094,-1076.243286,-1844.127197,65.801697, 
146,1.76465E+12,-1355.197144,-452.621307,-107.357376,41.555786,7.024384,2.976952,42.250298,-879.016113,2107.80957,-463.42392,2330.298584,0.002283,0.07096,0.010512,0.997421,0.349991,8.135017,1.232515,-9.656682,-3.932021,-5.331982,1040.769043,608.782776,1344.843994,65.801697, 
147,1.76465E+12,-1354.763916,-452.828979,-107.398438,37.831421,0.021973,-1.646576,37.867245,208.630371,-3368.243408,-368.811035,3394.791992,0.002791,0.071171,0.011725,0.997391,0.41887,8.158058,1.376951,1.162231,0.761918,7.56933,906.635254,236.126358,977.392151,65.801697, 
148,1.76465E+12,-1354.238647,-452.681763,-107.460884,43.132324,-2.72049,-4.65786,43.468311,745.532227,2874.600098,-173.220062,2974.752197,0.002495,0.071142,0.012307,0.997387,0.389439,8.155001,1.441625,1.775145,0.899279,9.409966,-796.310608,-211.401367,-646.077759,65.801697, 
149,1.76465E+12,-1353.651245,-452.750763,-107.471893,50.07019,3.519745,-3.305511,50.302475,503.283691,-1751.358032,416.642761,1869.262085,0.002825,0.071804,0.012561,0.997336,0.430631,8.230423,1.474178,0.529223,3.256421,4.37521,572.044556,635.68689,-260.178284,65.801697, 
150,1.76465E+12,-1353.295898,-453.309052,-107.414772,42.423706,-28.227997,2.075043,50.998985,-1879.650879,-3963.235352,551.856995,4420.958008,0.004853,0.071137,0.011984,0.997383,0.659041,8.151131,1.423743,12.13207,-0.174161,-0.804713,1516.467773,-1253.191772,-672.207886,65.801697, 
151,1.76465E+12,-1352.833618,-453.183777,-107.502655,36.793213,-19.485626,-1.384277,41.65749,866.162109,5536.862305,-1174.534668,5725.959473,0.004783,0.070963,0.011648,0.997399,0.647926,8.131529,1.384275,9.778298,-4.450241,-4.045652,-1940.146484,483.497345,88.838837,65.801697, 
152,1.76465E+12,-1352.383179,-453.096893,-107.429382,41.072388,9.547119,-0.657463,42.172512,-95.910645,-310.968018,1305.361206,1345.313232,0.003868,0.0703,0.011235,0.997455,0.537961,8.056797,1.328526,-5.448594,-4.245017,-4.284749,-800.694092,-446.557037,-131.876282,65.801697, 
153,1.76465E+12,-1351.991089,-453.184204,-107.479065,37.913818,-0.019226,1.061554,37.92868,-472.631836,-1410.974121,-995.93811,1790.564575,0.003443,0.069974,0.011434,0.997477,0.490056,8.019897,1.347904,-7.104152,-5.023484,-1.636687,502.693634,306.432953,608.527527,65.801697, 
154,1.76465E+12,-1351.521484,-453.199615,-107.589798,38.776245,-4.622498,-7.218704,39.712395,627.868652,582.385254,-494.508362,988.903503,0.004155,0.06985,0.01222,0.997474,0.57834,8.00417,1.444275,1.817053,-2.368217,5.208685,1103.123291,171.515182,623.639465,65.801697, 
155,1.76465E+12,-1350.955322,-453.098297,-107.638901,46.609497,3.865814,-7.192612,47.319378,782.116699,945.510864,499.205017,1324.727539,0.003931,0.070402,0.012877,0.997428,0.558742,8.067547,1.518759,3.090885,2.144277,7.688457,-873.833557,640.733765,-177.280563,65.801697, 
156,1.76465E+12,-1350.744141,-452.807861,-107.515045,34.980469,17.628937,3.363876,39.31575,-2875.341797,1531.851196,1400.962891,3546.38623,0.001823,0.069363,0.013305,0.997501,0.317231,7.951214,1.550472,-11.749892,-2.383023,4.778885,-1797.506348,-1455.647827,-346.442474,65.801697, 
157,1.76465E+12,-1350.063477,-453.145752,-107.65889,40.133057,-2.135468,-0.899506,40.199894,3802.807617,-5089.443848,-2168.371582,6713.093262,0.003454,0.07006,0.012618,0.997457,0.500981,8.029177,1.484694,-2.599276,-1.726654,-1.532889,3444.617432,1573.794312,-789.676819,65.801697, 
158,1.76465E+12,-1349.442627,-453.640961,-107.65612,58.568115,-37.489471,-6.348381,69.828262,-484.49707,-1274.276733,1187.573975,1807.996338,0.00627,0.070584,0.012809,0.997404,0.828513,8.084922,1.530053,23.007698,6.016856,-0.91887,1164.638062,-179.96254,900.200134,65.801697, 
159,1.76465E+12,-1349.114746,-453.704651,-107.576225,42.692871,-25.150452,3.719902,49.689678,-2373.046875,3495.300293,624.716919,4270.68457,0.006109,0.069917,0.012104,0.997461,0.803134,8.009167,1.446708,13.596898,-0.900435,-1.709382,-2858.582275,-1065.14978,-1042.492188,65.801697, 
160,1.76465E+12,-1348.589844,-453.629486,-107.658783,38.375244,0.516357,-0.11982,38.378906,1595.874023,1124.725342,-1315.866821,2354.427002,0.005245,0.069721,0.01118,0.99749,0.695564,7.988517,1.332924,-5.982718,-4.338223,-8.87078,-665.748657,446.347809,-246.559631,65.801697, 
161,1.76465E+12,-1348.210205,-453.285736,-107.648285,40.704346,18.851166,-3.242683,44.974716,-1176.635742,2175.540039,753.751343,2585.650391,0.003327,0.068585,0.012625,0.99756,0.484084,7.859915,1.483478,-14.357275,-6.71633,1.654647,-841.67157,-874.406921,2141.136475,65.801697, 
162,1.76465E+12,-1347.893066,-453.179321,-107.743607,31.35498,20.257416,-3.817062,37.524227,-506.25,-1922.415161,-857.139587,2164.868896,0.002836,0.068235,0.013276,0.997577,0.431969,7.820188,1.554466,-11.86175,-7.574825,9.969402,1290.866211,719.877625,-644.480408,65.801697, 
163,1.76465E+12,-1347.347046,-453.190948,-107.816811,38.842163,4.265442,-7.583656,39.804768,1853.942871,-956.140137,179.152679,2093.657959,0.003728,0.068511,0.013491,0.997552,0.537138,7.85038,1.586541,2.387463,-0.429097,4.637841,1273.992065,566.353577,-315.200684,65.801697, 
