#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2525,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
92,1.76431E+12,-1135.666992,-119.138855,-597.844971,109.291992,104.875488,-3.609009,151.514465,-66443.33594,-61051.44922,-13795.3125,91281.46875,-0.023113,-0.06812,0.050331,0.996139,-3.059948,-7.6654,5.990007,-44.764969,12.669394,17.009758,-7771.876953,1874.07666,-7657.628418,93.047661, 
93,1.76431E+12,-1135.188477,-119.323051,-597.664734,-108.38562,-125.438461,-32.01416,168.840622,27261.36523,19594.93945,8682.384766,34677.47656,-0.02189,-0.068068,0.050844,0.996144,-2.92274,-7.665197,6.039639,-37.796696,11.549593,-10.532858,9026.166016,-2075.640625,2699.957764,93.047661, 
94,1.76431E+12,-1137.980713,-123.87439,-596.913818,-104.117432,-213.09906,41.901855,240.84729,-26493.08984,-35373.84766,4622.497559,44436.02734,0.005335,-0.072434,0.046182,0.996289,0.228214,-8.327009,5.2914,147.967255,-29.772446,-31.437311,24411.3457,-5362.326172,-6462.759277,93.047661, 
95,1.76431E+12,-1134.755493,-118.187012,-597.524109,19.484253,51.121788,6.328125,55.073753,48741.39453,82933.60156,-11025.76953,96825.99219,-0.026283,-0.06756,0.048305,0.996199,-3.406115,-7.589079,5.778043,-21.751856,3.425307,-11.771823,-54960.78516,11337.92188,10002.54688,93.047661, 
96,1.76431E+12,-1134.170776,-117.787704,-597.276306,171.447144,273.900818,-16.311951,323.545776,-21388.07422,-42833.37109,6950.555664,48378.27734,-0.027007,-0.066895,0.047974,0.99624,-3.482874,-7.509837,5.742556,-166.998932,36.772778,20.302006,28816.31055,-5335.376953,-4229.257812,93.047661, 
97,1.76431E+12,-1133.504761,-118.188828,-596.943604,56.282959,-0.081711,26.122742,62.049786,658.520508,-6483.485352,687.689209,6553.025879,-0.025019,-0.067179,0.048001,0.996272,-3.255751,-7.553662,5.731778,6.766351,1.593756,-2.081921,2461.440674,-996.846863,200.150696,93.047661, 
98,1.76431E+12,-1133.109375,-118.32093,-596.686646,47.763062,-23.995171,26.534729,59.675541,-2192.102051,2179.062744,-613.531494,3151.19751,-0.022572,-0.067507,0.047653,0.996324,-2.973214,-7.606344,5.674292,22.934679,-4.342833,-3.071877,448.85849,-71.739174,-378.342621,93.047661, 
99,1.76431E+12,-1132.637451,-118.473679,-596.506287,39.028931,-12.818298,19.67926,45.550407,619.958496,-167.225647,-620.452881,892.902405,-0.021627,-0.067731,0.049141,0.996258,-2.877081,-7.633165,5.839647,17.040188,-3.577613,4.854094,-1509.867188,209.478683,1805.017334,93.047661, 
100,1.76431E+12,-1132.234741,-119.560646,-595.699158,39.358521,-55.787201,44.436951,81.461327,-560.632324,-7567.176758,5076.836914,9129.663086,-0.018284,-0.068154,0.04905,0.996301,-2.493835,-7.701326,5.80487,21.572048,-4.274169,5.876039,2325.602295,-334.858704,-1621.067383,93.047661, 
101,1.76431E+12,-1131.588867,-119.843803,-595.405762,47.186279,-61.655617,49.523621,92.089897,1969.628906,6510.861816,-4161.236328,7974.124023,-0.016108,-0.068029,0.04894,0.996352,-2.241352,-7.699931,5.774997,28.60779,-3.004462,-2.909251,-1059.168823,563.406067,39.715141,93.047661, 
102,1.76431E+12,-1129.758545,-117.864708,-595.856079,111.428833,76.317215,-7.061462,135.242615,9594.03125,18324.24805,-6024.078125,21543.28125,-0.022959,-0.066447,0.05159,0.996191,-3.040963,-7.470719,6.127645,-24.620724,10.377281,14.524836,-8521.963867,1845.307617,3098.42041,93.047661, 
103,1.76431E+12,-1125.737183,-115.390862,-594.601074,263.325806,200.382385,36.210938,332.873566,17747.42383,4007.48291,13813.11035,22843.66406,-0.011432,-0.067835,0.055472,0.996088,-1.752084,-7.693334,6.49287,22.017038,0.296869,32.30431,16916.76172,-3659.781738,101.884842,93.047661, 
104,1.76431E+12,-1130.019531,-119.811394,-594.82019,-11.744385,-87.600861,46.61499,99.923965,-67260.0625,-55844.46875,-11940.38086,88233.17188,-0.014538,-0.068318,0.049889,0.996309,-2.069628,-7.740219,5.873224,43.710068,-12.127493,-11.448918,-13012.01563,1423.396729,-7977.46582,93.047661, 
105,1.76431E+12,-1128.765137,-116.572556,-595.378723,-136.257935,-53.176231,-34.994202,150.394577,44847.62109,62040.90234,-2749.273682,76602.48438,-0.028671,-0.066119,0.048549,0.996217,-3.674039,-7.409162,5.817978,-86.487938,12.78774,-30.370138,-10423.625,3061.344971,4571.645996,93.047661, 
106,1.76431E+12,-1128.131226,-116.341278,-595.175049,84.973755,156.155212,-15.968628,178.493652,-5025.915527,-24361.24219,6173.876953,25629.01953,-0.029143,-0.066049,0.048427,0.996214,-3.727041,-7.398818,5.807113,-74.583595,15.363069,-2.975013,12566.40723,-2597.785889,359.476562,93.047661, 
107,1.76431E+12,-1126.780884,-116.968895,-594.794312,89.291382,-17.835274,26.298523,94.776894,5803.088379,-6957.044434,1434.210205,9172.417969,-0.024755,-0.066466,0.051828,0.996134,-3.249734,-7.460991,6.168633,19.093689,-2.332338,15.779458,4295.503418,-587.387268,3016.328125,93.047661, 
108,1.76431E+12,-1126.261353,-117.118095,-594.653503,84.144287,-34.956779,23.469543,94.090683,-6729.56543,3875.173096,-1943.426514,8005.056152,-0.02381,-0.066555,0.051952,0.996145,-3.142444,-7.476646,6.176243,26.306868,-3.502256,16.610861,-2997.131592,376.802032,-2866.675781,93.047661, 
109,1.76431E+12,-1126.642944,-116.792191,-594.518738,6.207275,7.951698,12.400818,15.98562,-7299.09668,3848.352783,-48.944092,8251.607422,-0.024667,-0.066082,0.05015,0.996248,-3.224516,-7.423006,5.972806,1.134811,1.709337,-8.812225,-1533.838501,561.28479,-1709.479614,93.047661, 
110,1.76431E+12,-1121.505981,-114.208832,-592.965454,213.991699,130.91687,75.962219,262.110535,44700.29297,18285.37695,11489.99609,49643.64063,-0.013992,-0.066953,0.055375,0.99612,-2.040215,-7.575696,6.49873,49.600311,-4.457253,14.511926,10257.62793,-1671.271118,5907.827148,93.047661, 
111,1.76431E+12,-1120.821899,-113.555099,-592.814758,261.947021,145.669098,76.679077,309.379059,-36068.33594,-15629.97461,-11360.96191,40918.11719,-0.015635,-0.066776,0.055335,0.99611,-2.227898,-7.544877,6.506126,44.847847,-5.484206,23.999395,-11113.07129,1486.419678,-4200.08252,93.047661, 
112,1.76431E+12,-1123.833008,-116.164474,-593.733765,-104.716187,-88.003922,-34.573975,141.08696,-29931.04297,-26431.16992,-8664.587891,40860.11719,-0.026408,-0.065869,0.052882,0.996076,-3.443961,-7.378809,6.30016,-63.168575,8.859892,-8.935633,-8329.884766,1095.518066,-1728.222656,93.047661, 
113,1.76431E+12,-1123.286621,-116.441849,-593.48175,-110.912476,-129.903717,-30.014648,173.428467,28815.71094,18889.20508,9485.265625,35736.78125,-0.024229,-0.065587,0.052935,0.996147,-3.191539,-7.360054,6.288935,-43.363846,8.317024,-9.773578,11894.73535,-1193.234375,1577.392578,93.047661, 
114,1.76431E+12,-1122.641846,-116.204712,-593.383301,53.602295,-1.810684,15.770874,55.903534,796.948242,4167.540039,-1243.87207,4421.621094,-0.025086,-0.065562,0.053241,0.996111,-3.292289,-7.350776,6.330509,6.825249,1.261503,1.365672,-2860.69873,-76.759544,427.672546,93.047661, 
115,1.76431E+12,-1121.921387,-115.412918,-593.204346,61.435547,46.30188,12.483215,77.936005,613.037109,4492.72168,652.093506,4581.00293,-0.028929,-0.065214,0.052616,0.996063,-3.727866,-7.288804,6.285123,-24.134722,3.206261,-0.171522,-2712.095947,426.815979,-704.367615,93.047661, 
116,1.76431E+12,-1122.092529,-114.702919,-593.187988,24.719238,67.580681,8.789062,72.494392,-7221.972656,-662.537354,-1317.041016,7370.918457,-0.032585,-0.064825,0.050047,0.996108,-4.127548,-7.231761,6.013463,-37.586662,5.355691,-14.267055,290.74707,-39.918507,-1832.828125,93.047661, 
117,1.76431E+12,-1120.703979,-115.092934,-592.846008,54.783325,14.3993,16.125183,58.8946,12633.50781,-8910.111328,2637.542725,15682.86426,-0.028888,-0.065424,0.053186,0.99602,-3.728777,-7.310916,6.351501,-0.041004,-0.995056,2.986981,6467.471191,-1103.215942,4938.554688,93.047661, 
118,1.76431E+12,-1120.246216,-115.51989,-592.531738,83.084106,-36.763687,29.53125,95.533409,-7539.367676,-299.226379,-224.450684,7548.641113,-0.027002,-0.065464,0.053074,0.996077,-3.51111,-7.327964,6.32489,27.739691,-4.329166,14.014209,-1466.946411,503.076111,-2953.653564,93.047661, 
119,1.76431E+12,-1120.963257,-118.254471,-591.521667,-11.66748,-142.269165,59.595337,154.687592,-9515.917969,-18691.76172,5635.986328,21718.63086,-0.011275,-0.067194,0.052074,0.996316,-1.703506,-7.626721,6.097395,91.137199,-14.211192,-11.434737,12878.49805,-2281.84082,-1627.156616,93.047661, 
120,1.76431E+12,-1119.776367,-114.501923,-592.301453,21.143188,45.808525,10.362854,51.505768,15421.83789,52545.74609,-14497.83301,56648.70313,-0.029952,-0.064893,0.05073,0.996152,-3.829701,-7.252869,6.073455,-14.336583,3.37929,-11.314577,-31863.7793,5448.127441,1648.7854,93.047661, 
121,1.76431E+12,-1118.179199,-114.461388,-591.938904,125.282593,170.688751,-18.775635,212.562698,3323.254395,-30067.30664,9252.905273,31633.89453,-0.02993,-0.064437,0.052993,0.996064,-3.840617,-7.19195,6.332203,-96.170021,19.564663,10.566328,17133.75977,-2534.760498,2289.777588,93.047661, 
122,1.76431E+12,-1117.669434,-114.463928,-591.72937,94.812012,1.709747,25.743713,98.259758,-8807.958984,-348.912048,-1239.422607,8901.575195,-0.029265,-0.064295,0.053512,0.996065,-3.766846,-7.177982,6.386716,2.828481,3.369907,14.096749,685.970215,-380.295685,-1654.30188,93.047661, 
123,1.76431E+12,-1117.139526,-114.667061,-591.411011,46.785278,-9.255295,23.755188,53.280689,163.146973,-1624.795532,881.488037,1855.693604,-0.027,-0.064609,0.054453,0.996058,-3.515011,-7.225091,6.480343,14.652302,-1.491345,6.666292,1442.317505,-494.729614,316.819641,93.047661, 
124,1.76431E+12,-1116.602173,-114.631218,-591.26062,48.026733,-7.528038,21.09375,52.99231,60.314941,1935.701782,-1360.546875,2366.78418,-0.027599,-0.064745,0.054271,0.996043,-3.583586,-7.237513,6.46422,8.246718,-2.678885,3.487679,-2595.32251,280.972504,-888.969971,93.047661, 
125,1.76431E+12,-1117.094727,-116.094147,-590.47168,2.015991,-64.218864,42.269897,76.908195,-8342.248047,-12140.05078,5172.253418,15611.73047,-0.020669,-0.065699,0.052651,0.996235,-2.780221,-7.396043,6.230236,33.065548,-7.692807,-11.254803,7062.711914,-1183.478516,-1764.676758,93.047661, 
126,1.76431E+12,-1115.151978,-113.325401,-590.974182,65.258789,58.761749,12.889709,88.756958,19725.95313,34276.5625,-10460.6875,40907.47656,-0.033132,-0.064307,0.053387,0.99595,-4.211221,-7.155065,6.400152,-28.243582,3.710166,-2.883054,-18098.35547,3236.013428,3271.591553,93.047661, 
127,1.76431E+12,-1114.704834,-113.751419,-590.70697,107.545166,105.422745,-10.588074,150.970276,-12114.4043,-25877.58203,6234.686523,29245.16016,-0.02961,-0.064658,0.054401,0.995983,-3.815539,-7.213921,6.493473,-46.58931,8.195487,11.845658,14796.12305,-2428.655762,-620.423218,93.047661, 
128,1.76431E+12,-1114.063599,-113.91806,-590.492615,48.977051,-26.669655,21.670532,59.830044,1572.143555,2100.949951,-428.137207,2658.745361,-0.026856,-0.064717,0.05421,0.996068,-3.49748,-7.239321,6.45171,32.118309,-3.791529,2.320082,-628.751709,270.992798,-1094.180542,93.047661, 
129,1.76431E+12,-1110.19873,-111.100311,-589.060059,202.774658,119.29985,74.111023,246.662643,26111.42578,24173.56055,9867.425781,36926.05859,-0.01804,-0.066374,0.057877,0.995951,-2.521301,-7.476707,6.816453,58.240696,-11.825401,14.534089,5330.781738,-1717.089844,3292.701904,93.047661, 
130,1.76431E+12,-1113.016724,-113.583366,-590.005615,47.109375,15.061226,21.914978,54.09621,-54131.17578,-42936.51172,-19262.71289,71727.125,-0.028529,-0.064794,0.055016,0.995972,-3.69651,-7.234274,6.557222,-8.956306,0.227107,4.748079,-17426.24219,3886.54126,-5054.183594,93.047661, 
131,1.76431E+12,-1112.965942,-112.577606,-590.056213,-124.524536,-66.478271,-44.826965,148.105286,23237.07227,28259.4043,7249.164062,37297.53125,-0.032569,-0.06394,0.052258,0.996052,-4.135715,-7.121355,6.263957,-72.648636,15.990887,-24.862312,5961.623535,-1049.060913,-275.686554,93.047661, 
132,1.76431E+12,-1112.582886,-112.811333,-589.702393,19.522705,34.741516,13.64502,42.122387,2691.430664,-10039.8418,3275.793457,10898.30469,-0.029769,-0.064327,0.052524,0.996101,-3.817929,-7.182257,6.276512,-5.463887,2.340756,-12.631953,6131.630859,-1407.962646,2477.150879,93.047661, 
133,1.76431E+12,-1111.135254,-112.860405,-589.544556,82.380981,-12.725945,23.024597,86.479523,8623.058594,1495.699341,-1587.469482,8894.623047,-0.029427,-0.064647,0.055319,0.995939,-3.801027,-7.210425,6.598005,15.060956,-4.008193,15.032169,-2437.158936,265.151825,2502.391357,93.047661, 
134,1.76431E+12,-1110.410278,-112.848427,-589.314941,97.767334,-1.669235,17.435303,99.323853,-5853.515625,494.508362,581.396484,5903.067383,-0.028209,-0.064735,0.055274,0.995971,-3.661064,-7.228711,6.584376,7.058919,-2.090421,13.853889,996.792236,80.047112,-2714.481689,93.047661, 
135,1.76431E+12,-1110.589355,-111.963753,-589.116272,24.56543,40.34935,19.272766,51.01931,-7322.827148,7068.836914,-250.653076,10181.11426,-0.030848,-0.064272,0.052759,0.996059,-3.943497,-7.168191,6.311039,-6.411135,1.900531,-12.913472,-3421.4021,638.32428,-2103.643311,93.047661, 
136,1.76431E+12,-1109.175781,-112.353149,-588.715637,55.552368,22.287483,26.968689,65.651413,12900.47656,-10319.97266,1635.919189,16601.21484,-0.02965,-0.064168,0.055644,0.995945,-3.825573,-7.152758,6.634787,-7.40289,3.417893,2.268454,3242.88623,-365.199066,4836.390137,93.047661, 
137,1.76431E+12,-1108.515625,-112.407021,-588.468323,93.317871,-19.947052,29.157715,99.781174,-6102.685547,2717.756592,-1241.894531,6794.944824,-0.028324,-0.063934,0.055622,0.996,-3.671095,-7.134861,6.621705,12.258081,1.499869,13.979947,296.088501,19.954657,-2728.321289,93.047661, 
138,1.76431E+12,-1107.96521,-112.233574,-588.323669,54.475708,5.380898,17.63855,57.512394,-888.903809,1841.274292,-831.555176,2207.243652,-0.028677,-0.064084,0.055933,0.995963,-3.715114,-7.148623,6.660814,4.970666,0.186057,1.171223,-1607.823242,-256.440735,422.751068,93.047661, 
139,1.76431E+12,-1107.382935,-111.540413,-588.292786,50.971069,38.997345,7.89917,64.662506,258.068848,4209.686523,-921.533203,4317.091797,-0.03328,-0.063974,0.056249,0.995809,-4.246445,-7.103834,6.729577,-25.890745,1.396201,4.854259,-3947.230957,474.266602,240.195282,93.047661, 
140,1.76431E+12,-1106.695801,-111.136047,-588.055481,57.123413,49.388695,12.068481,76.472061,849.353027,-2339.243408,1672.009277,2998.178711,-0.033322,-0.063981,0.056169,0.995812,-4.25071,-7.104749,6.72074,-24.101843,1.974337,2.696682,4269.233398,-370.202179,-628.559082,93.047661, 
141,1.76431E+12,-1106.075562,-111.447945,-587.689758,58.831787,4.161072,27.13623,64.92202,-541.845703,-5801.729004,1040.185547,5919.091309,-0.029461,-0.063857,0.055965,0.995953,-3.803909,-7.117172,6.669102,19.914124,-0.600194,-2.721362,3653.640869,-93.21344,-346.688843,93.047661, 
142,1.76431E+12,-1106.681763,-113.323563,-586.905884,0.631714,-98.438187,51.731873,111.205498,-9934.167969,-12666.1377,3387.030029,16449.64063,-0.02111,-0.065775,0.054431,0.996125,-2.844734,-7.396948,6.439353,63.268936,-13.148935,-12.662419,4150.225098,-2165.560059,-1442.701538,93.047661, 
143,1.76431E+12,-1104.891846,-110.896996,-587.391846,53.267212,24.792709,13.406067,60.264393,19408.55664,34847.69922,-10285.67481,41192.83203,-0.031427,-0.064089,0.056664,0.995838,-4.03691,-7.127777,6.7649,-10.485059,-0.477236,4.310887,-17425.94531,4446.46582,4497.896484,93.047661, 
144,1.76431E+12,-1104.409668,-110.695663,-587.27655,102.244263,118.255463,-16.679993,157.214706,-10592.6875,-18024.4043,4870.18457,21466.31836,-0.032571,-0.064445,0.057334,0.99574,-4.176034,-7.157967,6.852107,-59.908501,10.75416,18.573912,8529.725586,-2424.814941,-1930.552246,93.047661, 
145,1.76431E+12,-1103.702637,-110.815987,-586.91394,53.514404,3.645401,21.505737,57.789074,1821.313477,-2605.407715,2003.24707,3757.436768,-0.029724,-0.064236,0.056759,0.995876,-3.842699,-7.155788,6.764317,8.739495,-1.260489,-0.026244,3826.913818,262.178101,-1417.475708,93.047661, 
146,1.76431E+12,-1103.055542,-110.686798,-586.661926,60.935669,0.398941,27.658081,66.919983,-485.48584,2021.044922,-895.825195,2263.365234,-0.029251,-0.064431,0.057021,0.995862,-3.791543,-7.180381,6.79215,17.302099,-1.008646,-2.698055,-2285.645264,-216.846436,936.549744,93.047661, 
147,1.76431E+12,-1102.579834,-106.001457,-585.410034,50.526123,216.653824,67.675781,232.533401,-1388.232422,36904.83594,8099.01123,37808.57031,-0.022166,-0.069739,0.091607,0.993103,-3.286236,-7.727113,10.762485,25.040848,-25.709604,179.917572,3678.619873,-4229.325684,31934.26367,93.047661, 
148,1.76431E+12,-1101.963501,-105.876083,-585.299133,49.141846,216.482162,61.325684,230.304764,1139.0625,-36935.73438,-9242.029297,38091.48047,-0.020589,-0.069026,0.093046,0.993053,-3.108136,-7.65813,10.913741,30.753315,-21.49872,185.471588,-2650.375732,4987.284668,-30934.54102,93.047661, 
149,1.76431E+12,-1101.441895,-105.736565,-584.912598,51.207275,11.920166,22.384644,57.143219,-767.285156,114.573669,2232.641602,2363.58667,-0.020688,-0.069787,0.092911,0.99301,-3.127169,-7.744398,10.902359,7.158004,-0.777826,6.294345,-1596.780396,-1257.523804,-1317.363037,93.047661, 
150,1.76431E+12,-1100.636963,-105.566551,-584.631958,59.694214,13.928947,30.022888,68.255318,2294.934082,247.006989,-857.757568,2462.414062,-0.020702,-0.06834,0.093486,0.993057,-3.116624,-7.577093,10.96232,-0.381954,3.646693,2.186077,239.587906,2053.937256,577.874634,93.047661, 
151,1.76431E+12,-1099.921143,-105.299332,-584.490784,68.433838,19.675484,18.981628,73.692719,-721.801758,787.369507,-1129.669189,1554.702881,-0.022012,-0.068479,0.092247,0.993135,-3.259171,-7.58271,10.829395,-5.94011,7.275927,-3.283392,-1240.055908,-1400.675293,-1562.379028,93.047661, 
152,1.76431E+12,-1099.351074,-105.36956,-584.28894,57.86499,8.864594,15.435791,60.540909,-1180.59082,-2733.329834,491.418457,3017.677734,-0.02044,-0.068175,0.09263,0.993154,-3.078152,-7.563788,10.860526,1.731241,0.598693,-4.580722,2620.89917,198.773224,1328.859497,93.047661, 
153,1.76431E+12,-1098.853394,-104.957375,-584.140381,48.048706,15.388069,15.768127,52.859291,-586.340332,3907.55542,-431.5979,3974.803223,-0.021204,-0.068831,0.09431,0.992934,-3.186327,-7.625037,11.063892,3.27803,-1.904682,10.552391,-2342.477295,-649.380737,1395.10083,93.047661, 
154,1.76431E+12,-1098.022583,-104.793365,-583.992798,59.782104,25.928764,13.326416,66.511612,2698.352051,-2010.230225,-7.910156,3364.846436,-0.020525,-0.068582,0.09279,0.993109,-3.093765,-7.608851,10.88149,-0.702615,-2.027836,0.943344,1625.961182,627.213013,-3124.729492,93.047661, 
155,1.76431E+12,-1097.471436,-105.02166,-583.846802,62.18811,-2.892838,13.21106,63.641666,-2265.270996,-3177.658203,-12.854004,3902.45166,-0.0191,-0.067943,0.092951,0.993166,-2.92399,-7.550836,10.886563,11.805123,3.339036,-7.97981,625.431885,338.824005,1518.561646,93.047661, 
156,1.76431E+12,-1096.717285,-104.315285,-584.179199,58.738403,21.513634,-8.388062,63.114151,1644.32373,7570.822754,-3874.987793,8662.37207,-0.02493,-0.065619,0.092443,0.993241,-3.563094,-7.223591,10.859591,-21.119783,17.336712,-0.985418,-6551.915039,2180.757568,-259.570984,93.047661, 
157,1.76431E+12,-1096.514404,-104.187378,-583.127869,43.066406,37.542686,32.35199,65.656837,-4465.283203,-4685.593262,11208.19727,12942.84473,-0.022302,-0.069974,0.093859,0.992873,-3.322139,-7.745035,11.025485,-17.916698,-8.738942,6.251471,7128.470703,-6874.375,1562.210938,93.047661, 
158,1.76431E+12,-1095.807251,-104.302956,-583.086548,40.951538,0.55481,49.169312,63.991856,4084.606934,-1972.224365,-8181.079102,9354.34375,-0.019926,-0.069044,0.094075,0.992968,-3.040148,-7.664282,11.027947,23.532555,-19.831087,7.576032,332.394684,4877.789062,-1323.790039,93.047661, 
159,1.76431E+12,-1094.934204,-104.189735,-582.918213,71.109009,-0.106087,9.434509,71.732224,1343.737793,1853.263062,1028.814697,2509.716064,-0.019575,-0.068892,0.093348,0.993054,-2.992451,-7.652936,10.94033,14.835986,4.14443,-3.831985,-1897.776855,-562.195862,-729.653076,93.047661, 
160,1.76431E+12,-1094.27771,-104.12175,-582.778748,68.829346,8.154259,13.851013,70.681122,-1754.077148,-366.400909,-233.843994,1807.130127,-0.017698,-0.068109,0.093442,0.993135,-2.768721,-7.583774,10.933608,12.214232,3.622856,-4.245294,1425.861206,468.3125,655.257629,93.047661, 
161,1.76431E+12,-1093.877808,-103.354332,-582.556519,47.537842,37.593155,16.276245,62.753548,-2078.393555,5665.402344,670.385742,6071.730957,-0.022068,-0.069878,0.094187,0.992854,-3.296721,-7.735495,11.061175,-13.692179,-3.715125,5.438037,-6089.015137,-1789.14917,1087.741943,93.047661, 
162,1.76431E+12,-1093.303955,-103.351242,-582.379517,43.81897,34.672852,17.965393,58.694668,1408.996582,-6191.056641,-366.339111,6359.92627,-0.022403,-0.069776,0.093633,0.992906,-3.329743,-7.72203,10.999182,-25.245979,-6.221501,2.950842,4009.331055,1338.001465,-1535.437134,93.047661, 
163,1.76431E+12,-1092.380493,-103.324379,-582.733887,67.37915,1.347885,-7.981567,67.863632,2831.835938,192.562866,-4304.11377,5155.750977,-0.023622,-0.066485,0.092367,0.993222,-3.42232,-7.336986,10.845664,-5.65193,17.932905,-9.697978,-482.4021,3009.791748,-741.350403,93.047661, 
164,1.76431E+12,-1091.757568,-103.304512,-581.808228,69.587402,2.102852,25.708008,74.214081,-2434.350586,-56.668854,10368.23731,10650.33398,-0.018723,-0.06892,0.093082,0.993094,-2.892836,-7.666254,10.903204,19.660791,2.509904,-4.318994,5038.691895,-5785.932129,1709.567383,93.047661, 
165,1.76431E+12,-1091.413452,-102.717957,-581.67865,43.516846,27.289009,47.485657,69.95208,-2258.349609,4590.177246,-6448.260742,8231.035156,-0.01973,-0.069759,0.095306,0.992805,-3.035594,-7.744321,11.17229,17.402662,-18.330118,14.698153,-5445.155273,2034.728149,1713.518921,93.047661, 
166,1.76431E+12,-1090.550659,-103.685555,-581.015625,54.310913,-17.146912,35.667114,67.199959,4201.281738,-12588.64258,4320.922852,13956.90039,-0.015711,-0.071207,0.091585,0.993124,-2.560774,-7.964334,10.716058,14.94279,-13.413616,-8.421588,5002.378418,-1149.757812,-5875.072266,93.047661, 
167,1.76431E+12,-1090.041992,-102.735298,-581.359558,61.715698,-0.780373,14.359131,63.368927,-2868.42041,15534.62012,-8156.359863,17778.5957,-0.019156,-0.069507,0.094122,0.992947,-2.957467,-7.725546,11.029599,3.515715,0.844898,-6.421086,-7059.251953,3716.290527,6235.162598,93.047661, 
168,1.76431E+12,-1089.342773,-102.702393,-581.016968,54.354858,44.242287,-0.060425,70.08448,1543.469238,-7430.541016,5560.839844,9408.410156,-0.017158,-0.068944,0.095075,0.992932,-2.728894,-7.6806,11.122186,-7.565407,12.76805,18.275745,5064.649902,-1570.123047,-1789.732666,93.047661, 
