#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2605,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
180,1.76465E+12,-1391.828857,-333.4505,-567.509033,12.974854,-16.848907,-8.824768,23.024097,-591.28418,-6196.865723,-3522.491455,7152.531738,0.002372,-0.062895,0.043031,0.997089,-0.039462,-7.216985,4.94486,14.542566,-1.479175,-8.221341,5813.442871,-1363.148071,-1138.936401,65.801697, 
181,1.76465E+12,-1390.893799,-333.101013,-567.20813,46.922607,-9.911041,-0.656433,47.962387,6701.879883,7445.681641,4992.791992,11192.91504,-0.000843,-0.062449,0.044293,0.997064,-0.416537,-7.149417,5.113202,6.451379,-1.485575,0.30099,-7269.856445,1361.996216,2672.956055,65.801697, 
182,1.76465E+12,-1392.159058,-341.046967,-568.004944,-14.859009,-341.840973,-22.315979,342.890717,-17822.57031,-67193.07031,-8891.509766,70082.89063,0.004347,-0.065168,0.06317,0.995863,0.024508,-7.489549,7.257471,2.878684,-12.265397,104.06749,6626.771484,-3302.364258,16005.01367,65.801697, 
183,1.76465E+12,-1391.539062,-340.704163,-567.963928,-29.036865,-342.141724,-34.010925,345.051941,15270.55664,67138.9375,6786.419922,69187.29688,0.003716,-0.065129,0.063568,0.995843,-0.050754,-7.480524,7.308208,16.460217,-14.899776,98.775261,-4182.095215,2828.17627,-16957.61523,65.801697, 
184,1.76465E+12,-1391.363159,-340.614777,-568.035706,35.81543,19.448547,-1.384277,40.778759,-3597.143555,-2052.685547,-913.623047,4241.187012,0.003464,-0.064863,0.062858,0.995906,-0.072482,-7.448274,7.227739,-4.364576,1.857378,-1.337936,433.632782,188.111404,-1062.761475,65.801697, 
185,1.76465E+12,-1390.934448,-340.677521,-567.995667,27.207642,1.198883,-1.428223,27.271467,2047.741699,-1232.254028,905.712891,2555.780029,0.003256,-0.064794,0.063187,0.995891,-0.098395,-7.43875,7.267275,-2.143836,1.879811,-1.841973,-33.899723,-184.073578,972.034729,65.801697, 
186,1.76465E+12,-1390.723389,-340.598999,-567.980713,28.789673,0.709991,2.47467,28.904556,-1762.976074,1144.25354,-203.192139,2111.560547,0.002779,-0.064851,0.063166,0.99589,-0.153537,-7.441833,7.268466,-3.647471,0.289825,1.832676,-236.754456,-102.123917,-310.5979,65.801697, 
187,1.76465E+12,-1390.195312,-340.631683,-567.908813,33.261108,2.062683,3.908386,33.553413,2567.834473,-900.769043,461.260986,2760.058105,0.002963,-0.06496,0.062856,0.995902,-0.130894,-7.455711,7.231365,-1.462426,-0.763256,-1.61596,630.062561,-87.430565,-310.156464,65.801697, 
188,1.76465E+12,-1389.670532,-340.619995,-567.789124,47.37854,-0.944824,8.621521,48.165852,-26.696777,359.417725,387.103271,528.907166,0.002853,-0.065,0.063429,0.995863,-0.148146,-7.459432,7.29849,0.242625,-0.791922,1.351088,-323.153503,82.27063,844.224915,65.801697, 
189,1.76465E+12,-1389.159912,-340.293884,-567.56073,46.593018,15.200958,15.663757,51.452229,-114.697266,2546.823242,880.499268,2697.173096,0.00285,-0.06586,0.064457,0.995741,-0.162654,-7.557775,7.41824,-1.429235,-4.592849,8.409373,22.218857,-766.437561,426.266449,65.801697, 
190,1.76465E+12,-1388.907471,-340.449799,-567.4151,34.337769,7.658844,16.831055,39.000317,-2091.247559,-3904.403809,-670.385742,4479.631836,0.0025,-0.066309,0.064336,0.99572,-0.205426,-7.606719,7.407467,-2.57761,-6.627905,4.904001,-228.926498,400.127472,-1057.233398,65.801697, 
191,1.76465E+12,-1388.546875,-340.46875,-567.313721,27.58667,-7.868958,11.115417,30.765198,876.049805,1109.399414,-358.428955,1458.321533,0.00231,-0.066293,0.064581,0.995705,-0.229039,-7.603437,7.437232,-2.987321,-2.054824,0.854654,155.178558,423.0271,328.350861,65.801697, 
192,1.76465E+12,-1388.049805,-340.740112,-567.469299,38.594971,-13.064117,-2.438965,40.819008,1105.444336,-2044.528198,-2081.359863,3119.961914,0.002604,-0.065514,0.063753,0.99581,-0.183079,-7.516484,7.338306,1.005603,4.060572,-3.112264,563.547852,677.744141,-1042.395996,65.801697, 
193,1.76465E+12,-1387.528442,-340.836243,-567.387512,45.829468,-16.53717,-3.320618,48.834869,196.765137,1419.378662,1922.662354,2397.912109,0.002701,-0.06547,0.063503,0.995828,-0.169608,-7.512148,7.30865,2.674404,4.107996,-5.786183,-263.163605,-669.207825,561.090454,65.801697, 
194,1.76465E+12,-1386.886475,-340.478668,-567.356873,52.349854,11.764984,5.059204,53.893578,976.904297,3675.009277,-414.294434,3825.137207,0.002443,-0.065819,0.063672,0.995795,-0.203233,-7.550208,7.330495,-0.906911,-1.517598,-0.351502,-381.473114,-343.399139,417.152222,65.801697, 
195,1.76465E+12,-1387.00061,-339.530579,-567.096619,23.752441,58.754883,13.09021,64.712196,-6124.438477,4783.172852,1859.875488,7990.408203,0.005726,-0.06655,0.063786,0.995726,0.16841,-7.658113,7.319375,15.210793,-6.568383,0.482616,3282.659912,-565.742126,-267.011047,65.801697, 
196,1.76465E+12,-1386.360718,-339.530151,-567.02533,23.659058,42.683258,14.919434,51.031372,6107.629395,-7676.064941,-1530.615234,9928.136719,0.006018,-0.06614,0.063882,0.995745,0.204366,-7.613229,7.327928,18.341923,-2.835945,-0.115501,-2719.056885,1237.581055,159.350082,65.801697, 
197,1.76465E+12,-1386.18457,-339.651764,-567.009521,36.721802,-5.453339,3.919373,37.330833,-3756.335449,-988.522339,-449.395752,3910.13916,0.005918,-0.066171,0.063408,0.995774,0.196167,-7.615977,7.27399,1.249083,1.896101,-2.042343,-357.654144,-385.812653,-506.181732,65.801697, 
198,1.76465E+12,-1385.782471,-339.870331,-566.892334,26.021118,-15.308075,5.984802,30.777485,1830.212402,-785.3302,821.173096,2154.239014,0.007195,-0.065941,0.063757,0.995759,0.34223,-7.599031,7.304394,6.20391,0.638915,-1.059031,1249.523071,159.519135,683.17804,65.801697, 
199,1.76465E+12,-1385.058228,-339.544739,-566.867737,50.685425,4.816132,6.38031,51.311947,2609.362793,4407.6875,-749.981689,5176.770508,0.007224,-0.065206,0.064206,0.995778,0.347493,-7.515194,7.355665,6.809678,4.535233,3.675404,-1140.484863,541.817993,169.020218,65.801697, 
200,1.76465E+12,-1384.551025,-339.441956,-566.613892,55.415039,19.276886,12.529907,59.995193,-1758.032227,-1804.751587,1856.90918,3129.843018,0.006109,-0.066177,0.064969,0.995672,0.20621,-7.618376,7.452918,-6.120895,-0.870507,6.683558,-1187.018433,-1514.851074,372.44754,65.801697, 
201,1.76465E+12,-1384.378296,-339.552765,-566.499512,30.596924,-0.361176,16.570129,34.797577,-2709.228516,-1730.099487,-1129.669189,3407.244629,0.006363,-0.066794,0.064212,0.995678,0.236593,-7.690844,7.363968,-4.990528,-7.904252,0.373622,1390.484497,248.776962,-1508.236084,65.801697, 
202,1.76465E+12,-1383.840332,-339.059204,-566.512634,31.981201,17.223816,4.55658,36.609009,2958.398438,4895.397949,-1032.769775,5812.371094,0.005124,-0.066892,0.06491,0.995633,0.087897,-7.693051,7.454269,-5.324086,-3.360375,0.060794,-1450.525024,569.12085,1451.927124,65.801697, 
203,1.76465E+12,-1383.366577,-340.312775,-566.740967,45.527344,-34.200439,-10.865479,57.96954,-520.092773,-14151.76367,-1743.200684,14268.20508,0.002485,-0.066409,0.06354,0.995764,-0.201702,-7.618166,7.31561,-19.723272,3.270519,-2.176108,-1141.328491,624.440063,-1854.56958,65.801697, 
204,1.76465E+12,-1382.859009,-340.414276,-566.557922,44.159546,-60.978241,-2.037964,75.316429,273.88916,9331.759766,3332.15332,9912.618164,0.003304,-0.066253,0.0639,0.995749,-0.109116,-7.606281,7.350802,-8.865624,3.904644,-4.656004,3095.705078,-510.297546,1408.188477,65.801697, 
205,1.76465E+12,-1382.267456,-340.557556,-566.55481,49.460449,-11.015167,8.377075,51.359959,680.273438,-338.406372,-1457.446289,1643.605957,0.004331,-0.065833,0.064292,0.995748,0.009216,-7.565698,7.387908,9.491344,2.361069,3.25341,208.549133,232.454254,15.506138,65.801697, 
206,1.76465E+12,-1381.769165,-340.562073,-566.431335,49.042969,-6.650848,5.696411,49.818626,-755.419922,1123.983765,974.926758,1668.676392,0.003666,-0.066219,0.063944,0.995747,-0.067516,-7.605009,7.353137,1.872038,0.057229,0.105054,-1580.024292,-647.145508,-582.210388,65.801697, 
207,1.76465E+12,-1381.652588,-340.889679,-566.32135,27.669067,-14.945526,10.505676,33.155922,-3091.882324,-2617.025879,-109.259033,4052.221436,0.003796,-0.066511,0.063553,0.995752,-0.051658,-7.639451,7.307215,-2.739328,-3.31888,-3.631197,749.978394,39.445843,-90.314751,65.801697, 
208,1.76465E+12,-1380.963745,-340.598236,-566.25885,36.243896,-1.62735,7.761841,37.101406,4635.351562,5014.297363,-384.631348,6839.415527,0.004132,-0.066165,0.063876,0.995753,-0.012955,-7.602266,7.341654,2.455219,0.123423,-0.516688,185.0401,580.168701,650.926453,65.801697, 
209,1.76465E+12,-1380.736938,-340.985626,-566.190552,41.204224,-4.317627,5.885925,41.845837,-3742.492676,-5498.547363,46.966553,6651.501953,0.003912,-0.066497,0.063418,0.995762,-0.037155,-7.638737,7.290786,0.652619,0.032104,-0.739292,-509.507965,-596.606079,-690.995178,65.801697, 
210,1.76465E+12,-1380.131226,-340.615448,-566.089539,37.463379,-0.774536,7.619019,38.238125,3069.140625,6136.303711,264.990234,6866.153809,0.00453,-0.066682,0.063645,0.995732,0.030869,-7.664464,7.312376,1.972112,-2.79889,-1.317553,747.016602,87.027153,586.90802,65.801697, 
211,1.76465E+12,-1379.776978,-340.548126,-566.056519,43.198242,19.6875,6.031494,47.854622,-2036.865234,-2453.137207,-550.744629,3235.741211,0.003839,-0.066899,0.063904,0.995704,-0.052347,-7.684227,7.34788,-0.683628,-2.047056,2.569225,-1225.049805,48.302986,112.712059,65.801697, 
212,1.76465E+12,-1379.120239,-340.558472,-565.802673,45.494385,2.563934,12.908936,47.359829,2450.170898,-629.104614,1788.684082,3098.144775,0.005072,-0.066301,0.063597,0.995758,0.09638,-7.624804,7.302326,2.947961,1.784688,-0.452226,1878.73584,641.411072,-656.57312,65.801697, 
213,1.76465E+12,-1378.630005,-340.445496,-565.669617,51.61377,4.618378,17.410583,54.666618,-1348.681641,998.904419,-978.387451,1942.677124,0.004267,-0.06698,0.064901,0.995632,-0.011444,-7.696674,7.459991,1.840641,-0.560109,5.045016,-2078.053467,-1063.474609,1646.07666,65.801697, 
214,1.76465E+12,-1378.367676,-340.411072,-565.653625,33.865356,6.632996,6.707153,35.154587,-1846.032715,-636.273193,-948.22998,2170.672852,0.004789,-0.066832,0.064137,0.995689,0.055777,-7.683635,7.367465,-1.827124,-2.647364,2.931266,1417.855713,687.768677,-2026.551636,65.801697, 
215,1.76465E+12,-1377.890869,-340.335388,-565.615173,33.261108,4.954834,2.449951,33.717266,1737.268066,334.204102,181.933594,1778.452271,0.00417,-0.067039,0.064607,0.995648,-0.020678,-7.702738,7.426709,-0.415548,-0.272858,-1.497734,-1163.772217,-260.357635,1229.331665,65.801697, 
216,1.76465E+12,-1377.467041,-340.253235,-565.436707,40.528564,7.102661,9.761353,42.288254,-429.125977,52.404785,1134.118652,1213.721802,0.004739,-0.067435,0.064099,0.995651,0.045732,-7.75231,7.363994,-0.452014,-3.090384,-0.156234,1157.208374,-246.797058,-987.861694,65.801697, 
217,1.76465E+12,-1376.945801,-340.397522,-565.39447,42.528076,-2.796021,9.931641,43.761768,789.038086,-1834.16748,-1103.466797,2281.313232,0.004562,-0.067502,0.064528,0.99562,0.021535,-7.758715,7.415077,1.899586,-2.518977,-0.523409,-733.920288,349.65036,921.770203,65.801697, 
218,1.76465E+12,-1376.394775,-340.190552,-565.330811,48.251953,2.82074,4.76532,48.568672,241.259766,2845.184326,173.529053,2860.662842,0.003901,-0.067623,0.063966,0.995651,-0.051052,-7.767657,7.355316,-4.355297,-0.690613,-0.390487,-391.95871,-20.544889,-897.844177,65.801697, 
219,1.76465E+12,-1376.066528,-340.587067,-565.333679,39.567261,-8.52951,2.735596,40.568512,-1804.504395,-4888.229492,-538.879395,5238.455078,0.00386,-0.067209,0.063368,0.995717,-0.048007,-7.719987,7.286086,-3.129395,1.742754,-5.804614,612.620972,458.550964,-76.698647,65.801697, 
220,1.76465E+12,-1375.558228,-340.610046,-565.271179,37.644653,-18.877258,2.683411,42.198002,1458.435059,3025.634766,529.486084,3400.272705,0.004026,-0.067047,0.063666,0.995708,-0.030077,-7.702639,7.319083,0.943903,2.92581,-1.630507,120.572731,-245.600906,828.037964,65.801697, 
221,1.76465E+12,-1374.862061,-340.445618,-565.148804,54.20105,6.365204,8.319397,55.204002,1521.716309,1518.008423,484.991455,2203.44873,0.004684,-0.067185,0.064556,0.995639,0.037767,-7.723298,7.417027,3.859814,-0.148999,5.892375,404.291168,-307.864624,526.080566,65.801697, 
222,1.76465E+12,-1374.366455,-340.266113,-565.120239,53.629761,15.47699,6.792297,56.230095,-1624.54834,122.113037,-759.869385,1797.62915,0.004324,-0.066966,0.064665,0.995648,-0.002967,-7.695539,7.432234,1.219949,0.319506,5.091817,-879.466736,392.195465,-670.180969,65.801697, 
223,1.76465E+12,-1374.0625,-340.216919,-565.126282,35.980225,10.291443,1.013489,37.436848,-1552.368164,-1055.511475,-280.316162,1898.032837,0.004357,-0.067095,0.06447,0.995652,0.00139,-7.710471,7.40959,-1.636966,0.577212,-0.334689,365.221832,-345.80838,-306.590088,65.801697, 
224,1.76465E+12,-1373.496582,-340.156006,-564.9328,39.144287,4.954834,8.434753,40.348118,2121.899414,94.921875,1616.143799,2668.967529,0.004001,-0.067915,0.064057,0.995625,-0.042432,-7.801911,7.365422,-1.775945,-4.786759,-3.006521,-390.237915,-619.706421,-174.339691,65.801697, 
225,1.76465E+12,-1373.211914,-339.124023,-564.642761,38.276367,49.180298,21.758423,66.009171,-2278.125,7865.661621,782.116699,8226.189453,0.00772,-0.068462,0.064901,0.995511,0.375118,-7.892301,7.43417,16.817787,-8.182321,1.106118,3737.109619,8.505379,914.614685,65.801697, 
226,1.76465E+12,-1372.674316,-338.829559,-564.59845,37.001953,59.690094,15.045776,71.822189,2048.730469,-5973.898438,-1990.393066,6621.663086,0.007222,-0.068477,0.064792,0.99552,0.318526,-7.890298,7.425602,16.243116,-3.97742,2.708086,-3840.550293,748.376709,-626.260437,65.801697, 
227,1.76465E+12,-1372.407227,-339.334656,-564.496948,36.210938,-9.478455,6.561584,38.001678,-2191.113281,-6476.44043,463.238525,6852.725586,0.008538,-0.068124,0.065118,0.995513,0.470129,-7.859725,7.452697,4.275485,1.4659,0.833703,1686.376465,231.420929,288.871613,65.801697, 
228,1.76465E+12,-1371.883789,-339.481689,-564.359497,35.57373,-29.345856,10.752869,47.352863,2076.416016,2900.308105,291.192627,3578.838379,0.010641,-0.068105,0.065035,0.995499,0.713097,-7.873139,7.426449,17.755676,0.772151,0.038092,740.057922,-356.295807,-432.081604,65.801697, 
229,1.76465E+12,-1371.002808,-340.162537,-564.604126,63.198853,-37.254639,-4.822998,73.5205,2896.105957,-4323.88916,-3094.848633,6054.876953,0.006247,-0.067789,0.064779,0.995575,0.211434,-7.804153,7.431257,-11.641251,2.500729,-0.964791,-6031.504883,667.43988,251.562637,65.801697, 
230,1.76465E+12,-1370.575195,-339.984192,-564.555725,58.886719,-22.61261,-8.830261,63.694187,-3672.290039,6959.454102,2373.54126,8219.088867,0.005555,-0.067838,0.064796,0.995575,0.131212,-7.804563,7.438657,-26.184818,3.085935,0.5494,3413.662842,-562.102722,20.991673,65.801697, 
231,1.76465E+12,-1370.45166,-340.141022,-564.333679,24.801636,0.96817,12.170105,27.643623,-2463.024902,-2714.914062,1406.524658,3926.265625,0.006111,-0.068382,0.064538,0.995551,0.193276,-7.871109,7.404849,-0.81711,-3.01301,-1.188382,1152.524658,-535.707458,-333.792419,65.801697, 
232,1.76465E+12,-1369.778442,-338.656799,-564.147095,35.853882,59.732666,18.388367,72.052925,4452.429199,13292.52344,-287.237549,14021.33398,0.008664,-0.068508,0.065405,0.995467,0.479456,-7.904861,7.485066,15.670998,-4.513423,2.0884,1815.334717,265.633087,923.61322,65.801697, 
233,1.76465E+12,-1369.325439,-338.831848,-564.076355,50.679932,58.912811,11.57959,78.570107,-1783.740234,-13440.09668,-938.342285,13590.37988,0.009664,-0.068457,0.065355,0.995464,0.595344,-7.906478,7.471323,18.093021,-1.591617,2.991349,-1379.370361,260.291962,-761.082458,65.801697, 
234,1.76465E+12,-1368.824707,-339.11911,-563.991638,42.918091,-20.803986,6.995544,48.204834,386.608887,-908.926392,113.214111,994.198669,0.010462,-0.068566,0.064788,0.995486,0.691016,-7.924517,7.399498,9.520209,-0.884513,-3.850597,-163.735962,-133.013199,-470.467743,65.801697, 
235,1.76465E+12,-1368.199097,-338.799683,-563.951782,50.685425,1.447449,5.605774,51.015018,1011.51123,4914.18457,-363.372803,5030.348145,0.010643,-0.068407,0.065062,0.995477,0.710852,-7.90784,7.429702,5.197867,-0.061289,-1.872968,-614.285522,281.19342,826.440979,65.801697, 
236,1.76465E+12,-1367.520142,-338.847534,-563.836304,58.705444,12.220917,6.990051,60.370033,432.092285,-2974.960449,612.542725,3067.94751,0.010464,-0.068366,0.065057,0.995482,0.690539,-7.90184,7.430436,-0.021487,1.020466,1.392242,-325.198181,-86.477432,-238.703232,65.801697, 
237,1.76465E+12,-1367.196899,-338.840088,-563.725159,45.098877,-1.818237,10.198059,46.273266,-2881.274414,447.912598,-35.101318,2916.093262,0.010273,-0.069052,0.065068,0.995436,0.663451,-7.979065,7.433483,-2.133051,-3.205131,0.170155,-54.883331,-674.130127,18.727547,65.801697, 
238,1.76465E+12,-1366.96106,-338.780609,-563.62146,25.158691,3.011627,9.667969,27.12009,-707.958984,421.463013,-60.314941,826.120361,0.010007,-0.069286,0.065165,0.995416,0.630195,-8.003954,7.446912,-2.715497,-4.595116,0.741404,-49.956955,423.932831,84.097351,65.801697, 
239,1.76465E+12,-1366.443237,-338.758362,-563.596985,33.914795,3.677673,5.767822,34.597778,2284.057617,-301.574707,-641.711426,2391.581055,0.010257,-0.069469,0.065654,0.995368,0.65373,-8.027091,7.501619,-0.437407,-2.16117,3.066128,460.013123,14.177547,334.352997,65.801697, 
240,1.76465E+12,-1365.7854,-338.365143,-563.558105,52.904663,18.695984,2.850952,56.183369,1134.118652,3004.870605,116.674805,3213.889404,0.010336,-0.068916,0.066205,0.99537,0.662541,-7.964713,7.564495,1.455575,1.765846,5.291227,-119.27626,692.685181,66.164787,65.801697, 
241,1.76465E+12,-1365.246826,-338.496094,-563.349548,53.838501,11.802063,11.134644,56.230358,-966.027832,-4245.776367,1374.389648,4566.045898,0.010596,-0.069371,0.065821,0.995361,0.692126,-8.018519,7.518161,1.727818,0.385753,0.744372,168.279877,-941.101807,-884.598755,65.801697, 
242,1.76465E+12,-1364.756592,-338.461823,-563.223938,46.296387,-4.350586,15.037537,48.871368,-391.552734,1338.299561,-671.868896,1547.826538,0.01084,-0.069581,0.065365,0.995373,0.722425,-8.044115,7.463546,2.694771,-3.573123,-4.542677,5.771742,228.503983,-67.070137,65.801697, 
243,1.76465E+12,-1364.093018,-338.76828,-563.103577,51.921387,-12.248383,11.068726,54.48275,1404.052734,-2759.902832,-42.51709,3096.810547,0.013141,-0.069051,0.065828,0.995352,0.987686,-8.000937,7.498484,13.300164,0.79117,-0.885441,1903.198975,557.068848,725.372803,65.801697, 
244,1.76465E+12,-1363.654297,-338.561035,-563.101379,49.603271,-4.464569,5.515137,50.108219,-1821.313477,4160.989258,-957.128906,4641.886719,0.012627,-0.068892,0.065763,0.995374,0.930111,-7.978824,7.495008,9.345868,2.938133,1.415797,-2614.972168,-170.61554,-311.149933,65.801697, 
245,1.76465E+12,-1362.957031,-338.479584,-563.020264,51.119385,12.991333,3.749084,52.877422,2094.213867,-1018.927002,639.239502,2415.071533,0.012318,-0.06892,0.065893,0.995368,0.893252,-7.979814,7.512513,-4.249491,0.95059,0.631275,167.807434,-187.142212,169.935913,65.801697, 
246,1.76465E+12,-1362.588623,-338.358368,-562.9151,47.955322,9.120026,8.382568,49.529339,-2663.745117,322.091675,194.787598,2690.20874,0.011685,-0.069298,0.065533,0.995373,0.820511,-8.01813,7.47603,-4.931986,-1.768786,-0.854013,-290.656464,-302.345459,-437.287811,65.801697, 
247,1.76465E+12,-1362.004639,-338.513245,-562.789124,42.857666,-1.51474,10.401306,44.127781,1746.166992,-2236.349609,168.585205,2842.319336,0.01205,-0.069897,0.06576,0.995311,0.856144,-8.089752,7.49956,-1.669875,-4.947245,-0.582865,877.836426,-269.77713,486.094482,65.801697, 
248,0,0,0,0,42.857666,-1.51474,10.401306,44.127781,1746.166992,-2236.349609,168.585205,2842.319336,0,0,0,0,0.856144,-8.089752,7.49956,-1.669875,-4.947245,-0.582865,877.836426,-269.77713,486.094482,0, 
249,0,0,0,0,42.857666,-1.51474,10.401306,44.127781,1746.166992,-2236.349609,168.585205,2842.319336,0,0,0,0,0.856144,-8.089752,7.49956,-1.669875,-4.947245,-0.582865,877.836426,-269.77713,486.094482,0, 
250,0,0,0,0,42.857666,-1.51474,10.401306,44.127781,1746.166992,-2236.349609,168.585205,2842.319336,0,0,0,0,0.856144,-8.089752,7.49956,-1.669875,-4.947245,-0.582865,877.836426,-269.77713,486.094482,0, 
251,0,0,0,0,42.857666,-1.51474,10.401306,44.127781,1746.166992,-2236.349609,168.585205,2842.319336,0,0,0,0,0.856144,-8.089752,7.49956,-1.669875,-4.947245,-0.582865,877.836426,-269.77713,486.094482,0, 
252,0,0,0,0,42.857666,-1.51474,10.401306,44.127781,1746.166992,-2236.349609,168.585205,2842.319336,0,0,0,0,0.856144,-8.089752,7.49956,-1.669875,-4.947245,-0.582865,877.836426,-269.77713,486.094482,0, 
253,0,0,0,0,42.857666,-1.51474,10.401306,44.127781,1746.166992,-2236.349609,168.585205,2842.319336,0,0,0,0,0.856144,-8.089752,7.49956,-1.669875,-4.947245,-0.582865,877.836426,-269.77713,486.094482,0, 
254,1.76465E+12,-1357.026123,-332.998718,-561.391113, , , , , , , , ,0.003664,-0.066262,0.05055,0.996514,0.03491,-7.610145,5.805606, , , , , , ,65.801697, 
255,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
256,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
257,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
258,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
259,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
260,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
261,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
262,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
263,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
264,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
265,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
266,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
267,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
268,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
269,0,0,0,0, , , , , , , , ,0,0,0,0,0.03491,-7.610145,5.805606, , , , , , ,0, 
270,1.76465E+12,-1348.983521,-333.830933,-561.21814, , , , , , , , ,0.015148,-0.072046,0.053801,0.995834,1.298292,-8.344372,6.090224, , , , , , ,65.801697, 
271,0,0,0,0, , , , , , , , ,0,0,0,0,1.298292,-8.344372,6.090224, , , , , , ,0, 
272,0,0,0,0, , , , , , , , ,0,0,0,0,1.298292,-8.344372,6.090224, , , , , , ,0, 
273,0,0,0,0, , , , , , , , ,0,0,0,0,1.298292,-8.344372,6.090224, , , , , , ,0, 
274,1.76465E+12,-1345.092041,-329.634491,-558.097412, , , , , , , , ,-0.001863,-0.060462,0.04658,0.997081,-0.539506,-6.915072,5.382002, , , , , , ,65.801697, 
275,1.76465E+12,-1345.699951,-331.27066,-559.355591, , , , , , , , ,0.003003,-0.068184,0.05282,0.996269,-0.070517,-7.826667,6.074541, , , , , , ,65.801697, 
276,1.76465E+12,-1344.894043,-331.348724,-559.313232,8.909912,-77.140503,-54.711914,94.991776,11451.92871,12620.6543,10534.35059,20034.97266,0.005195,-0.06813,0.052922,0.996258,0.181622,-7.833784,6.069012,32.450779,-41.342041,30.915442,-1756.486816,7326.267578,-5654.338379,65.801697, 
277,1.76465E+12,-1344.571045,-332.697266,-559.889221,50.800781,-64.197235,-24.013367,85.31498,-3911.572266,-10290.86621,-5008.612305,12094.97949,0.012279,-0.070498,0.053506,0.996,0.97911,-8.14887,6.080261,47.233231,-14.499177,0.257402,4417.328125,-2494.552246,135.891235,65.801697, 
278,1.76465E+12,-1343.873291,-332.035858,-559.577393,45.933838,-30.921021,-11.887207,56.633316,3035.522461,16280.58496,7191.320801,18055.10742,0.008125,-0.069606,0.054125,0.996072,0.500603,-8.021533,6.185532,14.354155,-8.44871,5.243379,-10335.5625,3583.63623,761.584534,65.801697, 
279,0,0,0,0,45.933838,-30.921021,-11.887207,56.633316,3035.522461,16280.58496,7191.320801,18055.10742,0,0,0,0,0.500603,-8.021533,6.185532,14.354155,-8.44871,5.243379,-10335.5625,3583.63623,761.584534,0, 
280,1.76465E+12,-1341.203613,-329.164917,-557.789734, , , , , , , , ,-0.001764,-0.061748,0.046772,0.996994,-0.536581,-7.062918,5.40497, , , , , , ,65.801697, 
281,1.76465E+12,-1342.052124,-331.472107,-558.990723, , , , , , , , ,0.006387,-0.069284,0.053755,0.996127,0.305208,-7.973667,6.156507, , , , , , ,65.801697, 
282,1.76465E+12,-1340.528931,-329.517151,-557.684814,30.360718,-15.850525,4.721375,34.573166,19210.80273,34523.38281,20305.86523,44421.24609,0.000302,-0.06244,0.046456,0.996967,-0.300261,-7.153595,5.354544,10.6344,-4.080444,-2.269174,-11722.78906,14019.64356,-12583.34277,65.801697, 
