#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3327,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1502.97937,-217.898499,-493.635681,12.062988,-3.873367,-5.706024,13.895228,1322.973633,-2459.440674,-933.151245,2944.46582,-0.133778,-0.074156,0.17086,0.973351,-16.68845,-5.661099,20.743256,16.232082,-3.169258,3.913568,1056.685791,-463.686554,115.82048,65.801697, 
85,1.76465E+12,-1502.855591,-217.595352,-493.796417,15.276489,4.873123,-12.678223,20.441521,-744.543457,4033.808838,-321.844482,4114.552734,-0.134832,-0.073978,0.170704,0.973246,-16.803913,-5.622016,20.727659,5.855516,-1.113915,1.576592,-2924.467773,833.648315,-536.476196,65.801697, 
86,1.76465E+12,-1502.753418,-217.417175,-493.918304,10.167847,21.659546,-12.718048,27.097412,-175.012207,-1012.252808,314.675903,1074.386353,-0.135095,-0.073822,0.170897,0.973187,-16.831493,-5.595819,20.748329,-6.436934,2.937624,0.228294,711.826721,-104.371407,293.782654,65.801697, 
87,1.76465E+12,-1502.692749,-217.18309,-494.007385,7.327881,18.551788,-9.493561,22.090595,-336.181641,452.856445,265.731812,623.466492,-0.135983,-0.073821,0.171173,0.973015,-16.934334,-5.572453,20.78492,-5.868978,2.230335,2.57672,-609.594482,-22.940466,128.934006,65.801697, 
88,1.76465E+12,-1502.365967,-217.51712,-494.217926,17.435303,-4.497528,-13.482971,22.494623,2155.517578,-4601.733398,-983.825684,5175.91748,-0.131633,-0.073514,0.171803,0.973526,-16.434238,-5.618649,20.828411,17.876461,-1.027394,3.603638,4883.773438,-563.450745,55.911209,65.801697, 
89,1.76465E+12,-1502.270874,-217.488327,-494.258087,18.984375,-13.735657,-11.281586,26.00671,-1876.68457,2938.870117,1380.075073,3750.134766,-0.131429,-0.073454,0.171966,0.973529,-16.410564,-5.613491,20.845129,23.569651,-1.846708,2.709428,-3858.999023,415.974182,-216.869095,65.801697, 
90,1.76465E+12,-1502.120728,-217.258728,-494.35318,11.035767,11.627655,-6.086426,17.147451,445.935059,1626.525879,-444.946289,1744.253906,-0.131642,-0.0733,0.172185,0.973473,-16.432566,-5.588205,20.868614,0.075277,1.369985,1.80915,-369.988129,163.030518,54.819233,65.801697, 
91,1.76465E+12,-1502.094116,-217.105408,-494.46814,7.954102,17.231369,-9.452362,21.20224,-1000.634766,-617.857361,-160.922241,1186.976685,-0.131658,-0.073541,0.171651,0.973547,-16.436911,-5.623535,20.811565,-1.185562,-0.451981,-1.510321,143.036972,-490.984314,-652.324036,65.801697, 
92,1.76465E+12,-1501.866211,-216.955093,-494.525818,11.453247,13.663559,-7.768707,19.447945,1630.480957,-24.34845,463.980103,1695.387451,-0.131897,-0.07346,0.171779,0.973498,-16.46299,-5.607421,20.826077,-1.369048,-0.864705,-1.914157,-176.064346,416.693909,579.633545,65.801697, 
93,1.76465E+12,-1501.664429,-216.889786,-494.6315,19.335938,9.702988,-7.351227,22.848785,-211.59668,-688.554382,-388.833618,818.579163,-0.131104,-0.073203,0.172292,0.973534,-16.369535,-5.586882,20.876293,3.031821,1.649384,2.912704,968.220764,35.842255,289.201324,65.801697, 
94,1.76465E+12,-1501.601562,-216.703003,-494.717804,11.90918,11.34407,-8.639374,18.578356,-1125.219727,983.94928,156.967163,1502.968506,-0.130355,-0.073199,0.17256,0.973587,-16.285473,-5.597752,20.903219,7.988241,0.435117,3.471414,-76.065331,-254.410355,-188.633575,65.801697, 
95,1.76465E+12,-1501.356934,-216.64679,-494.790894,13.83728,10.93483,-7.172699,19.039129,1472.277832,-1057.612549,107.034302,1815.930298,-0.129891,-0.072874,0.172741,0.973642,-16.226145,-5.568265,20.915531,6.45257,0.837748,1.765705,-200.355423,326.883911,-118.393875,65.801697, 
96,1.76465E+12,-1501.413696,-215.925598,-494.991486,8.453979,34.983215,-12.315674,38.03907,-2441.271973,5386.322266,-1032.769775,6003.239746,-0.132279,-0.072951,0.172271,0.973398,-16.497847,-5.534504,20.875425,-9.556838,2.84616,-1.25073,-2681.337891,34.630199,-424.564484,65.801697, 
97,1.76465E+12,-1501.175659,-215.544907,-495.230621,8.157349,49.584732,-19.78775,54.006878,2387.878418,-2758.049072,-312.203979,3661.457275,-0.134278,-0.072471,0.173113,0.973011,-16.719524,-5.424829,20.974131,-22.202032,6.454643,2.637049,405.203156,614.896667,1124.364746,65.801697, 
98,1.76465E+12,-1501.042969,-215.330688,-495.293793,16.682739,26.770935,-13.603821,34.352013,-853.308105,-1348.434448,1425.311279,2139.60791,-0.134702,-0.072563,0.173502,0.972876,-16.772171,-5.419456,21.02305,-12.344577,5.177125,6.6431,1369.138672,-844.849976,-403.275635,65.801697, 
99,1.76465E+12,-1500.895386,-215.599564,-495.413147,12.612305,-2.459564,-8.213654,15.250698,120.629883,-3913.05542,-455.081177,3941.275635,-0.131944,-0.073095,0.173767,0.973166,-16.471104,-5.532601,21.049311,11.178912,-4.84976,3.383108,2865.089355,-959.989258,-183.522949,65.801697, 
100,1.76465E+12,-1500.736816,-215.518448,-495.471832,13.776855,-8.449173,-8.01178,18.038261,88.989258,2834.925781,491.418457,2878.578857,-0.131815,-0.072974,0.174025,0.973147,-16.454943,-5.517605,21.076145,14.275323,-4.416703,2.389292,-2307.735352,1037.939453,4.63608,65.801697, 
101,1.76465E+12,-1500.496826,-215.400711,-495.535522,17.935181,8.948364,-5.506897,20.786289,659.509277,296.630859,-40.539551,724.282959,-0.13176,-0.072775,0.174123,0.973152,-16.444675,-5.494966,21.083426,1.189243,1.693608,1.535115,-47.758938,61.916527,-158.388031,65.801697, 
102,1.76465E+12,-1500.372437,-215.190918,-495.586731,16.397095,14.738846,-5.170441,22.645788,-936.364746,745.655823,101.101685,1201.25061,-0.131677,-0.072832,0.174557,0.973081,-16.43889,-5.495815,21.134192,0.722295,0.980587,2.612101,-36.291687,-190.260406,352.245636,65.801697, 
103,1.76465E+12,-1500.316406,-214.922318,-495.738159,8.118896,21.52771,-9.118652,24.748911,-553.710938,476.339722,-811.779785,1092.008179,-0.132651,-0.07293,0.174828,0.972893,-16.553663,-5.481473,21.172512,-4.904436,0.607146,4.008889,-976.519897,123.041145,-100.823814,65.801697, 
104,1.76465E+12,-1500.140503,-215.249298,-495.741547,10.437012,-2.627106,-6.966705,12.820603,970.97168,-4824.206543,1199.130249,5064.944824,-0.128139,-0.073403,0.17491,0.973447,-16.050535,-5.628783,21.166792,17.475958,-5.983583,1.466964,5004.990723,-1309.372314,-356.722748,65.801697, 
105,1.76465E+12,-1499.915039,-215.071304,-495.857178,18.061523,-6.704407,-5.355835,19.996317,401.44043,4090.29248,-909.173584,4209.304199,-0.126868,-0.073098,0.175521,0.973526,-15.901955,-5.611963,21.224968,29.32688,-5.872009,2.360545,-2871.824951,1329.455566,517.567261,65.801697, 
106,1.76465E+12,-1499.740112,-214.793411,-496.035278,18.017578,20.514908,-13.217926,30.334932,-409.350586,809.184265,-506.002808,1038.453613,-0.126981,-0.072849,0.174667,0.973684,-15.904405,-5.595573,21.122223,6.575917,1.494461,-2.005541,-1223.348389,-3.490906,-1303.462769,65.801697, 
107,1.76465E+12,-1499.595215,-214.226852,-496.261322,14.39209,38.000336,-18.186493,44.518604,-243.237305,2338.192871,-388.339233,2382.670166,-0.129568,-0.072354,0.175152,0.973293,-16.190685,-5.477528,21.182968,-12.992825,6.049569,-1.89002,-2299.025146,823.410278,1324.25647,65.801697, 
108,1.76465E+12,-1499.405518,-214.19075,-496.345276,15.056763,27.119751,-13.94989,34.011562,362.878418,-4296.698242,1150.927734,4462.950684,-0.128472,-0.072411,0.174821,0.973493,-16.065199,-5.512511,21.140003,-7.235749,3.73778,0.800088,3335.298584,-1239.532227,-840.037109,65.801697, 
109,1.76465E+12,-1499.2854,-213.910599,-496.458496,13.94165,14.231415,-8.872833,21.808943,-563.598633,1976.797485,-237.057495,2069.195068,-0.129355,-0.072169,0.175041,0.973355,-16.161539,-5.463188,21.165625,1.311532,0.645304,-0.78047,-1796.788208,682.886536,555.536865,65.801697, 
110,1.76465E+12,-1499.045532,-213.8237,-496.518402,16.199341,16.517258,-7.79068,24.411741,969.98291,-1565.345703,431.845093,1891.471436,-0.128963,-0.072138,0.175333,0.973357,-16.117672,-5.463403,21.196775,-2.361271,2.209846,2.554775,1135.683716,-401.269012,44.80714,65.801697, 
111,1.76465E+12,-1498.846313,-213.391006,-496.521301,19.758911,23.381653,-2.826233,30.742542,-329.260254,2800.937012,461.755371,2857.774902,-0.131019,-0.071604,0.175151,0.973154,-16.338907,-5.363152,21.176456,-7.981519,4.501623,0.487496,-2147.328369,813.788879,-416.917328,65.801697, 
112,1.76465E+12,-1498.724487,-212.933319,-496.69632,14.447021,40.067139,-8.006287,43.33812,-626.879883,202.450562,-1394.165039,1541.966553,-0.133076,-0.072083,0.17552,0.972773,-16.58637,-5.366527,21.238773,-21.091423,4.359469,1.889899,-212.454208,-839.376587,669.349792,65.801697, 
113,1.76465E+12,-1498.366821,-213.451843,-496.725037,21.577148,-2.737656,-9.168091,23.603432,1910.302734,-7907.313477,1185.040283,8220.65625,-0.127578,-0.07119,0.176176,0.973457,-15.942639,-5.373538,21.269653,17.832016,-0.467401,4.19382,7218.67334,-29.459946,-254.643936,65.801697, 
114,1.76465E+12,-1498.332275,-212.633392,-496.893555,17.649536,13.496704,-8.87558,23.925783,-2617.272949,10829.49805,-1132.388306,11198.68066,-0.131447,-0.071411,0.176396,0.972886,-16.38986,-5.311868,21.31901,8.842941,2.459642,3.610566,-8836.707031,556.327637,149.658279,65.801697, 
115,1.76465E+12,-1498.007812,-213.415695,-497.078156,16.155396,1.626663,-15.89035,22.718849,2348.327637,-12966.10547,-130.270386,13177.68945,-0.125093,-0.072894,0.177004,0.973503,-15.703233,-5.60333,21.383364,10.773313,-10.340634,5.11697,9184.173828,-2860.377441,121.494392,65.801697, 
116,1.76465E+12,-1497.848755,-213.464737,-497.163635,21.758423,-37.410507,-12.153625,44.952038,-1339.782715,5939.415039,802.880859,6141.358398,-0.12375,-0.073036,0.177118,0.973643,-15.554173,-5.646188,21.39196,37.60593,-15.044408,3.282793,-4354.302246,2013.698364,-451.646332,65.801697, 
117,1.76465E+12,-1497.408813,-213.44136,-497.198792,26.954956,-1.154938,-5.428619,27.520418,2275.158691,586.587524,407.620239,2384.656494,-0.121584,-0.071398,0.176577,0.974136,-15.26679,-5.518396,21.288511,19.639904,3.822014,-4.268324,1120.417603,1382.257568,-907.55481,65.801697, 
118,1.76465E+12,-1497.212646,-212.752838,-497.332825,28.624878,32.035446,-7.613525,43.630486,-1974.572754,5387.681641,-800.90332,5793.746094,-0.125499,-0.070801,0.17678,0.973646,-15.699965,-5.364876,21.321835,-6.56065,12.659028,-3.155595,-5836.517578,208.404922,1107.846069,65.801697, 
119,1.76465E+12,-1497.060791,-212.47081,-497.355347,15.661011,43.674774,-7.044983,46.929573,-358.92334,-3292.602539,903.240967,3433.060059,-0.126717,-0.070276,0.177224,0.973445,-15.829005,-5.273247,21.369944,-25.299681,11.031705,3.6644,2463.491943,-501.32312,119.753044,65.801697, 
120,1.76465E+12,-1496.921265,-212.132706,-497.454315,13.112183,27.90596,-5.467072,31.313908,-99.865723,454.216003,-619.216919,774.412659,-0.127876,-0.070343,0.177192,0.973295,-15.962399,-5.256382,21.373262,-11.809552,4.882213,2.314181,-35.268818,-605.585327,-362.79248,65.801697, 
121,1.76465E+12,-1496.739746,-211.861664,-497.524963,14.447021,27.411575,-7.632751,31.911907,340.136719,-543.205261,229.394531,680.72522,-0.128021,-0.070627,0.177296,0.973236,-15.985985,-5.283174,21.391214,-7.064064,-0.446668,0.957226,889.456726,-353.613342,118.540588,65.801697, 
122,1.76465E+12,-1496.51355,-211.783798,-497.555939,18.347168,15.700836,-4.573059,24.577381,361.889648,-1564.727783,321.350098,1637.865356,-0.12721,-0.070592,0.177713,0.973269,-15.894989,-5.289964,21.434782,3.033462,-1.51118,2.768424,928.097778,162.001205,207.475052,65.801697, 
123,1.76465E+12,-1496.27063,-211.636414,-497.650024,21.110229,10.136261,-5.627747,24.084375,135.461426,563.104248,-511.193848,772.49939,-0.126036,-0.070352,0.178272,0.973337,-15.758756,-5.27951,21.489138,10.225308,0.164834,4.406527,366.434601,139.681381,87.383354,65.801697, 
124,1.76465E+12,-1496.189697,-211.339355,-497.754974,14.573364,19.999924,-8.956604,26.317307,-1312.097168,1212.35498,-88.000488,1788.616211,-0.126642,-0.070521,0.178272,0.973246,-15.831586,-5.285322,21.495293,2.853162,0.208908,2.722948,-1693.420898,-131.748123,-390.427429,65.801697, 
125,1.76465E+12,-1495.86145,-211.080704,-497.884918,18.413086,25.006943,-10.570221,32.804245,2003.24707,-311.091614,-202.450562,2037.342163,-0.126329,-0.070163,0.178966,0.973185,-15.791311,-5.241034,21.567537,-1.465004,1.731442,3.528017,916.15094,405.80423,535.339722,65.801697, 
126,1.76465E+12,-1495.661255,-211.006851,-497.907593,23.779907,14.962692,-6.867828,28.922884,-1037.219238,-1496.873535,868.881226,2017.773193,-0.126163,-0.070228,0.178949,0.973205,-15.773831,-5.252141,21.565916,2.598946,1.493118,3.178101,-184.639923,-448.702423,-598.324646,65.801697, 
127,1.76465E+12,-1495.373047,-210.905228,-497.96991,21.978149,7.896423,-3.824615,23.664747,712.902832,224.945068,-321.102905,813.595581,-0.125917,-0.070071,0.17912,0.973217,-15.743083,-5.237209,21.581621,2.170283,0.172121,0.633705,107.480659,210.922958,140.333344,65.801697, 
128,1.76465E+12,-1495.255493,-210.751953,-498.10321,18.259277,11.470413,-8.802795,23.290789,-1382.299805,418.373108,-574.969482,1554.470581,-0.1261,-0.070528,0.178714,0.973235,-15.77242,-5.290741,21.54388,0.063516,-1.736985,-0.991649,-486.6987,-554.562073,-432.897064,65.801697, 
129,1.76465E+12,-1495.023315,-210.621841,-498.176453,15.737915,12.75238,-9.294434,22.286581,928.45459,-187.619019,486.474609,1064.841064,-0.125734,-0.070539,0.178858,0.973255,-15.731723,-5.297549,21.558872,0.511193,-2.715286,-1.023631,567.280396,378.467834,427.140289,65.801697, 
130,1.76465E+12,-1494.823242,-209.958893,-498.499237,19.451294,35.687714,-17.821198,44.379734,-260.046387,4315.979004,-2021.292114,4772.936035,-0.129248,-0.070602,0.179405,0.972689,-16.136147,-5.219497,21.640993,-16.367702,3.206006,4.37013,-3605.481445,687.364868,543.736755,65.801697, 
131,1.76465E+12,-1494.568115,-209.924271,-498.517487,20.484009,31.390686,-15.346527,40.502911,445.935059,-5089.443848,2466.73291,5673.276855,-0.127661,-0.070003,0.179647,0.972897,-15.942755,-5.183425,21.650148,-9.496457,5.135567,4.107389,4842.305664,-340.043976,-591.030029,65.801697, 
132,1.76465E+12,-1494.362915,-209.742828,-498.679169,20.714722,9.7229,-8.096924,24.273333,-404.406738,1189.242554,-1161.804199,1711.032349,-0.127346,-0.070591,0.179143,0.972989,-15.918008,-5.263859,21.600962,9.816255,-1.996315,-1.801425,-1366.017334,-943.694702,-472.556549,65.801697, 
133,1.76465E+12,-1494.061279,-209.476013,-498.8573,22.807617,20.171585,-15.291595,34.072174,781.12793,691.520691,-133.236694,1051.71936,-0.128223,-0.070242,0.17985,0.972769,-16.013386,-5.194499,21.680803,-3.178358,-0.498318,1.379452,-973.012878,1213.333984,1045.11438,65.801697, 
134,1.76465E+12,-1493.83374,-209.27562,-498.919067,23.812866,21.024399,-10.795441,33.550255,-600.183105,-538.014221,942.544556,1240.189209,-0.127898,-0.070162,0.179747,0.972836,-15.973991,-5.194311,21.665815,-2.519267,3.129661,2.918341,1091.649292,-560.297791,-768.114563,65.801697, 
135,1.76465E+12,-1493.590942,-209.21254,-498.976593,21.165161,11.856308,-5.368195,24.846601,123.596191,-1112.242188,34.359741,1119.615601,-0.128231,-0.070213,0.180089,0.972725,-16.014835,-5.187202,21.708006,-0.065236,0.328345,1.224117,-649.923767,56.061047,463.154266,65.801697, 
136,1.76465E+12,-1493.328857,-209.060364,-499.014709,22.719727,9.686508,-4.303894,25.070658,156.225586,721.678162,157.214355,754.945129,-0.127704,-0.070185,0.179768,0.972856,-15.95251,-5.200781,21.667681,0.966649,-0.291143,0.083977,835.663086,-167.568985,-668.379456,65.801697, 
137,1.76465E+12,-1493.037109,-208.897522,-499.076904,24.922485,14.175797,-4.514008,29.025158,240.270996,86.393738,-195.03479,321.298309,-0.127746,-0.070091,0.179998,0.972815,-15.956287,-5.185621,21.692799,2.634637,0.071137,-0.684324,-535.425232,232.779388,530.085266,65.801697, 
138,1.76465E+12,-1492.939331,-208.427795,-499.286011,17.528687,28.465576,-12.208557,35.589222,-1571.154785,2485.766602,-1189.984131,3172.321777,-0.130064,-0.070649,0.179881,0.972489,-16.232666,-5.199226,21.701101,-12.607038,0.069959,1.50392,-2208.076416,-232.991455,-136.20134,65.801697, 
139,1.76465E+12,-1492.561523,-208.408295,-499.262451,21.401367,22.015228,-8.349609,31.818308,2268.237305,-3646.829102,1884.594727,4689.985352,-0.12818,-0.070084,0.180883,0.972594,-16.010115,-5.161069,21.797239,-2.422259,1.104872,4.699858,4041.33667,419.275909,711.470154,65.801697, 
140,1.76465E+12,-1492.35144,-208.744598,-499.629456,26.455078,-14.256134,-15.455017,33.792988,-1358.569336,-2882.016113,-3163.568115,4489.976562,-0.12475,-0.072071,0.181053,0.972863,-15.667204,-5.454659,21.835669,25.445814,-11.494488,6.055524,974.916565,-2687.160645,-467.450287,65.801697, 
141,1.76465E+12,-1492.237915,-208.337128,-499.634613,14.562378,3.202515,-16.747284,22.422989,-782.116699,6024.572754,2930.959961,6745.199219,-0.125987,-0.072392,0.181713,0.972557,-15.819196,-5.452687,21.924358,8.591408,-13.122809,5.720354,-4008.709473,2394.062744,407.11972,65.801697, 
142,1.76465E+12,-1491.848877,-208.064468,-499.667419,22.615356,30.60585,-1.708374,38.093189,2231.652832,-1091.972412,-223.956299,2494.561035,-0.127156,-0.072107,0.181673,0.972434,-15.945228,-5.39592,21.920609,-12.511035,2.643262,3.822353,210.269928,443.830048,-748.76001,65.801697, 
143,1.76465E+12,-1491.670532,-207.951569,-499.75351,25.532227,17.350159,-5.350342,31.329679,-1706.616211,-1294.052124,-431.5979,2184.808105,-0.126302,-0.072168,0.182023,0.972475,-15.851348,-5.415875,21.957914,-1.446875,1.656512,1.510009,1781.278809,-621.445007,332.538055,65.801697, 
144,1.76465E+12,-1491.247559,-208.066559,-499.869537,27.059326,-0.09407,-9.095306,28.547165,1981.494141,-1845.90918,-242.495728,2718.916016,-0.124585,-0.071832,0.181827,0.972758,-15.64697,-5.419314,21.920195,13.421599,-1.052745,-0.018661,895.046692,133.778702,-607.698547,65.801697, 
145,1.76465E+12,-1491.099731,-207.294861,-499.906311,25.686035,29.551849,-6.876068,39.753799,-2228.686523,7182.174805,641.958618,7547.369629,-0.129017,-0.071247,0.181417,0.972299,-16.135403,-5.263433,21.884703,-12.782443,6.85989,-3.294527,-5611.774414,1290.495728,18.042631,65.801697, 
146,1.76465E+12,-1490.844238,-207.046005,-500.007477,18.149414,45.924911,-6.207275,49.76976,872.094727,-4235.023438,-521.575928,4355.228516,-0.128923,-0.071024,0.181399,0.972332,-16.11936,-5.241034,21.877924,-21.257587,8.022631,-1.902203,4086.248535,-1081.202637,232.57576,65.801697, 
147,1.76465E+12,-1490.539185,-206.785538,-500.161896,25.224609,22.91954,-11.501312,35.970356,401.44043,94.056702,-431.350708,596.711426,-0.129316,-0.070881,0.182154,0.972149,-16.164629,-5.204003,21.964685,-1.315158,2.674358,3.59925,-496.611206,118.51355,757.68573,65.801697, 
148,1.76465E+12,-1490.280273,-206.395615,-500.336304,25.378418,29.267578,-14.797211,41.468212,-373.754883,1048.590088,-161.911011,1124.921753,-0.131311,-0.07065,0.182128,0.971903,-16.386234,-5.134833,21.967279,-12.009367,4.779044,4.020985,-1428.346313,260.329865,-681.773499,65.801697, 
149,1.76465E+12,-1490.024048,-206.313965,-500.37146,23.181152,21.220779,-9.430389,32.811882,-21.75293,-2497.013916,1127.938843,2740.036133,-0.130661,-0.070755,0.182276,0.971955,-16.315437,-5.158347,21.983141,-6.786377,2.054549,0.830499,2368.484375,-750.738892,107.486038,65.801697, 
150,1.76465E+12,-1489.681763,-206.524246,-500.489929,26.932983,-5.788422,-6.913147,28.402166,697.08252,-2364.642334,-674.835205,2555.946045,-0.128478,-0.071308,0.182321,0.972197,-16.08025,-5.267312,21.987736,13.769371,-5.961544,0.920571,1331.550293,-692.157715,-91.273018,65.801697, 
151,1.76465E+12,-1489.41626,-205.816711,-500.555176,27.350464,22.376404,-8.267212,36.291847,-621.936035,7434.311035,431.103516,7472.726074,-0.130872,-0.070532,0.182604,0.971881,-16.335836,-5.12342,22.017988,-0.917989,1.571702,1.56813,-3975.275146,2048.141846,207.833664,65.801697, 
152,1.76465E+12,-1489.206177,-205.823608,-500.732483,21.401367,31.528702,-10.914917,39.638527,-448.901367,-5786.897461,-907.69043,5874.827148,-0.129331,-0.071254,0.182881,0.971983,-16.178902,-5.233268,22.055809,-4.439408,1.531964,3.063313,3341.419678,-2055.294678,61.29929,65.801697, 
153,1.76465E+12,-1488.965698,-205.56694,-500.8508,20.275269,11.2397,-13.30307,26.728058,246.203613,2134.876953,477.822876,2201.506592,-0.130074,-0.071337,0.182791,0.971895,-16.26507,-5.227486,22.050667,3.184499,-4.682984,1.470537,-1969.116455,936.604004,-347.998962,65.801697, 
154,1.76465E+12,-1488.634766,-205.591141,-500.865448,25.713501,10.461044,-5.983429,28.397518,732.678223,-2275.035156,839.712524,2533.321777,-0.12934,-0.071318,0.183227,0.971912,-16.183338,-5.234473,22.097212,-0.199596,-0.05422,1.863135,1359.97937,-103.426399,418.666656,65.801697, 
155,1.76465E+12,-1488.445068,-205.561111,-500.998627,23.428345,0.262299,-6.652222,24.355865,-1144.006348,439.260864,-960.095215,1556.75415,-0.128878,-0.071278,0.182317,0.972147,-16.125032,-5.255227,21.98868,6.301689,-1.248352,-2.789449,-189.748154,-111.517448,-1256.131836,65.801697, 
156,1.76465E+12,-1488.184082,-205.548141,-500.943909,20.280762,1.934967,-3.530731,20.676544,577.441406,-138.180542,1521.963501,1633.678467,-0.127127,-0.071652,0.183159,0.972192,-15.939022,-5.321866,22.084259,10.99421,-3.93269,-0.582905,1034.401978,-371.663483,1653.309814,65.801697, 
157,1.76465E+12,-1487.902588,-205.41983,-501.019196,24.411621,6.357651,-0.925598,25.242893,166.113281,934.263611,-1053.039551,1417.509888,-0.127096,-0.071696,0.182864,0.972249,-15.935031,-5.33217,22.050692,8.550063,-3.462396,2.790508,-1474.348511,456.316528,-1046.095581,65.801697, 
158,1.76465E+12,-1487.580811,-204.68985,-501.074097,27.147217,38.623123,-5.858459,47.571404,326.293945,4873.521484,165.124512,4887.222656,-0.128675,-0.072075,0.184834,0.97164,-16.134117,-5.30714,22.294029,-8.779291,0.66268,9.439697,-1644.935181,286.197144,2242.949707,65.801697, 
159,1.76465E+12,-1487.231934,-204.519684,-501.158722,30.179443,40.506592,-6.278687,50.901913,219.506836,-4534.49707,-240.765381,4546.187012,-0.128745,-0.072056,0.184856,0.971628,-16.141773,-5.303146,22.296495,-9.303441,1.306066,11.061232,1550.588135,-170.387726,-1951.073364,65.801697, 
160,1.76465E+12,-1486.947876,-204.219345,-501.223541,28.482056,21.172714,-6.725006,36.121143,-525.036621,1054.39917,160.427856,1188.763184,-0.12877,-0.071842,0.184552,0.971698,-16.137892,-5.283782,22.257471,-0.169867,1.051085,-1.645196,93.455284,124.491241,-336.083618,65.801697, 
