#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2647,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.7643E+12,-1245.800293,-91.049538,-256.911194,2.592773,1.85257,-1.036835,3.351047,-51.416016,-13.842773,256.832886,262.294403,-0.047222,0.053197,0.056126,0.995887,-5.085055,6.387768,6.167358,0.48664,0.077136,1.01886,110.058899,-4.018405,-29.501434,93.047661, 
86,1.7643E+12,-1245.847168,-90.909714,-256.705597,-0.955811,7.179909,9.446869,11.904117,-587.329102,972.763794,1630.233765,1987.180664,-0.04748,0.052006,0.056744,0.995902,-5.117632,6.256187,6.242265,-0.916946,-5.893754,3.798318,-362.704437,-1070.741699,529.803833,93.047661, 
87,1.7643E+12,-1245.787598,-90.587669,-256.851593,0.571289,20.784073,2.682037,20.964193,862.207031,1475.985718,-2847.90332,3321.519043,-0.047893,0.052755,0.0577,0.995788,-5.15476,6.349447,6.346389,-3.136743,-1.724467,8.056409,-36.858967,1821.213379,236.652542,93.047661, 
88,1.7643E+12,-1245.74231,-90.399063,-256.797974,4.718628,22.979279,-4.156952,23.824209,-115.686035,-1080.848633,1616.885376,1948.31604,-0.048175,0.052544,0.058003,0.995768,-5.186529,6.328705,6.38047,-3.100335,3.263312,6.219233,43.41243,-923.41333,-567.344238,93.047661, 
89,1.7643E+12,-1245.702881,-90.388931,-256.763275,3.812256,8.943214,3.974304,10.502831,-47.460938,-1445.642822,-153.259277,1454.518555,-0.047654,0.052382,0.058005,0.995802,-5.12742,6.306834,6.384687,1.230301,-1.917565,1.723407,736.10199,-9.144451,-241.904465,93.047661, 
90,1.7643E+12,-1245.663452,-90.189758,-256.773193,3.548584,9.418716,1.115112,10.126606,0,1531.233154,-361.395264,1573.302856,-0.048846,0.052481,0.058132,0.995731,-5.263288,6.32647,6.391349,-3.454134,-0.100546,0.489545,-1579.300293,336.207916,19.80933,93.047661, 
91,1.7643E+12,-1245.680664,-90.188057,-256.719666,0.999756,9.039345,1.962433,9.303784,-458.789062,-1599.520142,513.912964,1741.567871,-0.048416,0.052318,0.058204,0.995757,-5.214292,6.305412,6.40311,-3.909202,-0.063998,0.82902,1497.388062,-329.629364,41.296196,93.047661, 
92,1.7643E+12,-1245.659302,-90.025482,-256.717499,0.186768,7.392426,2.506256,7.807955,312.451172,1303.074707,-416.02478,1403.105835,-0.048733,0.052233,0.058359,0.995736,-5.250256,6.298508,6.419363,0.586397,-1.258302,1.26063,-688.180359,114.654625,36.393547,93.047661, 
93,1.7643E+12,-1245.555664,-90.008179,-256.688995,5.625,8.094521,1.380157,9.953227,666.430664,-1176.69751,213.327026,1369.034424,-0.048869,0.052235,0.058568,0.995717,-5.264594,6.300735,6.442484,-2.26361,-0.210457,1.771866,175.179245,73.957596,55.628963,93.047661, 
94,1.7643E+12,-1245.524658,-89.993256,-256.68631,6.05896,1.450195,1.403503,6.386226,-588.317871,-19.281006,-209.124756,624.678162,-0.048484,0.052198,0.058423,0.995747,-5.221454,6.293197,6.42849,1.296091,-0.238995,0.410724,465.566956,-79.094513,-300.634613,93.047661, 
95,1.7643E+12,-1245.517822,-90.343391,-256.36673,1.702881,-15.084572,14.501953,20.994064,-195.776367,-2956.977051,2566.845703,3920.553467,-0.045206,0.051017,0.057874,0.995994,-4.854739,6.134234,6.390817,18.443472,-7.492554,-2.325031,2620.961426,-1226.546143,-191.801239,93.047661, 
96,1.7643E+12,-1245.338135,-90.471466,-256.289093,8.393555,-21.51947,17.874756,29.206955,1400.097656,1798.695312,-1959.741211,3006.02124,-0.043997,0.051207,0.057797,0.996043,-4.714936,6.147834,6.388627,22.793306,-6.541331,-1.793864,-1837.991089,1397.766235,287.411194,93.047661, 
97,1.7643E+12,-1245.305908,-90.469505,-256.285645,9.536133,-5.675125,3.648834,11.681561,-1194.433594,1053.286743,-600.924683,1702.114868,-0.043867,0.051224,0.057812,0.996047,-4.699885,6.14906,6.390968,6.96842,0.66718,0.006787,-1010.488586,-100.234169,36.706116,93.047661, 
98,1.7643E+12,-1245.276001,-90.473694,-256.287354,2.796021,-0.10025,0.078278,2.798912,-18.786621,-49.809265,-41.775513,67.668999,-0.043802,0.051152,0.057742,0.996058,-4.69328,6.140001,6.383711,0.974534,-0.352491,-0.221208,-68.41095,-83.306679,-77.745338,93.047661, 
99,1.7643E+12,-1245.276123,-90.457565,-256.231384,1.340332,0.5373,2.441711,2.836747,-243.237305,164.568329,467.193604,551.830566,-0.043614,0.051068,0.057776,0.996068,-4.671947,6.129425,6.38901,1.257241,-0.883588,-0.088086,119.298347,-12.290651,101.707329,93.047661, 
100,1.7643E+12,-1245.231201,-90.472176,-256.21936,2.015991,0.068321,3.059692,3.664779,364.855957,-248.984528,-355.957031,567.290527,-0.04334,0.051019,0.057811,0.996081,-4.640461,6.122138,6.394993,2.376837,-0.803868,0.507712,82.228844,26.640289,5.536273,93.047661, 
101,1.7643E+12,-1245.160767,-90.261292,-256.213959,5.19104,8.832321,0.784149,10.274808,206.652832,1826.504517,-53.640747,1838.940308,-0.044261,0.051073,0.058032,0.996025,-4.74468,6.135289,6.414509,-3.273002,0.26391,1.147451,-1099.199951,165.559692,109.616737,93.047661, 
102,1.7643E+12,-1245.164795,-90.272705,-256.213409,2.988281,8.976173,0.267792,9.464314,-603.149414,-1800.611084,-39.303589,1899.351074,-0.044194,0.051038,0.057979,0.996032,-4.737517,6.130655,6.408973,-4.367497,0.383317,0.629094,902.190796,-144.066528,-202.921005,93.047661, 
103,1.7643E+12,-1245.242676,-90.063965,-255.979584,-3.685913,8.8797,10.546875,14.271356,-598.205566,1783.24585,1889.538574,2666.115479,-0.045151,0.049569,0.05829,0.996045,-4.854472,5.97014,6.445091,-4.940631,-7.431749,1.376188,-1005.354919,-1262.645264,337.398041,93.047661, 
104,1.7643E+12,-1245.217896,-90.059563,-255.941803,-2.389526,9.591408,12.22229,15.719075,831.555176,-1655.138428,-1587.963867,2439.794434,-0.045195,0.049225,0.058161,0.996068,-4.862366,5.930434,6.431515,-5.618222,-9.009982,1.014365,883.388489,978.563232,-402.526154,93.047661, 
105,1.7643E+12,-1245.175293,-90.046509,-255.924118,3.032227,0.785522,2.495956,4.005152,144.360352,70.079041,-162.776184,228.576172,-0.044983,0.049248,0.058364,0.996065,-4.836613,5.932639,6.456027,0.803666,-1.687527,0.492105,272.551392,339.478821,308.519257,93.047661, 
106,1.7643E+12,-1245.167847,-89.924957,-255.832275,2.252197,6.057243,4.928741,8.127428,-284.765625,878.830688,600.67749,1101.929321,-0.046185,0.049295,0.059001,0.99597,-4.970811,5.948975,6.521965,-4.880033,0.834337,4.070234,-1295.617065,114.456726,335.544006,93.047661, 
107,1.7643E+12,-1245.025024,-89.811913,-255.947678,6.762085,10.556831,-1.060181,12.581593,1096.54541,-68.904877,-1678.683472,2006.274658,-0.045171,0.050106,0.06004,0.995914,-4.842948,6.040238,6.644249,-0.285086,4.841959,8.470015,2122.70752,606.915222,456.416443,93.047661, 
108,1.7643E+12,-1244.985962,-89.790428,-255.935135,8.184814,6.05381,-4.628677,11.183222,-840.454102,-741.638916,1036.354004,1526.571655,-0.044978,0.05001,0.059777,0.995943,-4.822984,6.026683,6.615516,6.652229,3.496866,4.20983,-873.990784,-849.031982,-1223.249634,93.047661, 
109,1.7643E+12,-1244.98877,-89.785583,-255.876343,1.63147,1.184807,3.210068,3.790778,-339.147949,-134.781647,374.620056,522.998657,-0.044995,0.049915,0.059711,0.995951,-4.825873,6.015602,6.60829,0.768342,-1.108614,-1.618168,-185.108902,20.045664,174.210022,93.047661, 
110,1.7643E+12,-1244.944824,-89.818932,-255.777267,1.851196,-1.282654,7.104034,7.452478,378.69873,-309.361267,326.293945,587.864685,-0.045092,0.049183,0.059365,0.996004,-4.843589,5.930721,6.570893,-0.927224,-4.318278,-2.008033,-120.093018,-597.785278,-244.385559,93.047661, 
111,1.7643E+12,-1244.760864,-89.425575,-255.839172,10.255737,16.200371,1.672668,19.246557,1134.118652,3456.305664,-1303.939819,3864.263672,-0.046438,0.050323,0.059506,0.995877,-4.99061,6.070775,6.574142,-7.413145,2.482792,-1.536659,-1047.372681,1821.977905,329.232788,93.047661, 
112,1.7643E+12,-1244.734009,-89.464142,-255.704727,9.486694,15.965538,3.264313,18.856073,-1272.546387,-3498.575684,1590.435791,4048.31958,-0.046505,0.049548,0.059102,0.995936,-5.005469,5.980477,6.530568,-7.284603,2.23902,-1.814631,1070.510376,-1865.856934,-379.267792,93.047661, 
113,1.7643E+12,-1244.818604,-89.415398,-255.571838,-2.598267,0.457993,12.030029,12.315939,-902.746582,707.217407,-12.606812,1146.85083,-0.046217,0.048219,0.058752,0.996036,-4.982386,5.82471,6.49781,0.370106,-11.072943,-3.434947,307.337128,-530.296326,87.610939,93.047661, 
114,1.7643E+12,-1244.776733,-88.780067,-255.678802,-1.922607,30.783348,1.166611,30.865383,1024.365234,4751.34668,-1942.808594,5234.416992,-0.048622,0.048638,0.059708,0.995844,-5.250758,5.893397,6.591933,-11.038009,-3.918601,2.7614,-2360.797852,1818.077759,1027.731567,93.047661, 
115,1.7643E+12,-1244.653931,-88.818962,-255.633896,7.410278,26.8396,-2.792587,27.983475,655.554199,-5461.221191,1230.152832,5636.307617,-0.048266,0.048308,0.059483,0.995891,-5.213142,5.85205,6.56965,-10.384029,1.230303,3.232793,2478.51416,-891.275085,-942.880737,93.047661, 
116,1.7643E+12,-1244.686523,-88.744865,-255.538452,4.059448,1.584091,6.315765,7.673158,-1258.703613,915.229797,409.350586,1609.207397,-0.048035,0.047995,0.059818,0.995897,-5.186552,5.81645,6.610948,2.889296,-3.462604,0.855676,-89.315422,46.551884,514.999634,93.047661, 
117,1.7643E+12,-1244.670166,-88.705666,-255.457672,-0.730591,5.098343,7.930069,9.455837,396.496582,-282.66449,-118.77594,501.214996,-0.047784,0.047447,0.059937,0.995928,-5.160414,5.752718,6.628633,2.37276,-4.469935,2.654241,-3.661088,-227.871475,-191.25795,93.047661, 
118,1.7643E+12,-1244.972656,-87.898682,-255.665359,-12.875977,38.07827,-5.710831,40.599987,-2582.666016,6219.05127,-2336.585938,7127.86084,-0.051973,0.045733,0.059436,0.995829,-5.655329,5.581614,6.555424,-21.094963,-10.567596,-2.498576,-4220.528809,-869.70752,-736.249146,93.047661, 
119,1.7643E+12,-1244.829712,-88.24749,-255.387863,-7.179565,20.617905,3.141403,22.05703,3608.02002,-9361.916992,3929.988037,10775.34766,-0.049145,0.045085,0.058861,0.996036,-5.337284,5.485706,6.508014,-7.959149,-12.015519,-5.427864,6584.975586,609.08136,208.977234,93.047661, 
120,1.7643E+12,-1244.811157,-88.073784,-255.373795,7.267456,-7.879601,13.120422,16.942535,-1007.556152,4232.366211,-2133.764648,4845.724121,-0.048865,0.044535,0.059203,0.996054,-5.306588,5.422783,6.551597,15.693312,-7.147434,-0.172199,-2327.532471,267.174042,737.04248,93.047661, 
121,1.7643E+12,-1244.732422,-88.060455,-255.337692,4.378052,8.416557,2.25769,9.752073,487.463379,-1299.057739,178.4729,1398.936768,-0.048719,0.044315,0.059161,0.996074,-5.291429,5.396471,6.548533,2.06346,-4.015585,1.82339,-125.840805,296.558716,-377.836334,93.047661, 
122,1.7643E+12,-1244.650024,-88.100021,-255.325745,7.250977,-1.180687,2.162247,7.658067,29.663086,-428.446198,-195.652771,471.938599,-0.048266,0.044163,0.05899,0.996113,-5.241172,5.375184,6.531964,2.943723,-2.141942,-0.883501,284.288147,40.69696,-109.404121,93.047661, 
123,1.7643E+12,-1244.639893,-88.138016,-255.358795,4.163818,-3.490219,-0.949631,5.515506,-585.351562,12.730408,-364.485168,689.672363,-0.047244,0.043752,0.058683,0.996198,-5.127899,5.319832,6.504083,7.358833,-3.448783,-2.000269,510.43158,-275.928345,-91.614189,93.047661, 
124,1.7643E+12,-1244.595215,-88.151543,-255.32605,2.466431,-2.318459,-0.013733,3.385073,279.821777,198.186493,532.946777,633.727356,-0.047086,0.043681,0.05844,0.996223,-5.111419,5.309485,6.477309,5.838882,-2.956431,-2.459479,-784.022644,364.551788,8.956398,93.047661, 
125,1.7643E+12,-1244.487549,-87.834602,-255.387085,6.855469,13.653603,-1.273041,15.33098,510.205078,2676.784424,-759.622192,2828.87085,-0.048487,0.043246,0.058356,0.996179,-5.275539,5.268371,6.462177,-6.643768,-2.315751,-1.885783,-1462.854492,-249.229446,94.308884,93.047661, 
126,1.7643E+12,-1244.482178,-87.778381,-255.374649,5.08667,16.792259,-2.186966,17.681543,-828.588867,-2111.826416,595.115662,2345.321533,-0.048177,0.042863,0.058316,0.996213,-5.242421,5.222317,6.461057,-5.895066,-3.922588,-0.731318,1597.620972,-40.001209,113.494942,93.047661, 
127,1.7643E+12,-1244.449707,-87.498497,-255.513916,1.702881,15.124741,-5.707397,16.255213,219.506836,1811.672974,-1228.793335,2200.0625,-0.048592,0.042974,0.058821,0.996159,-5.286691,5.240366,6.516472,-0.501858,-1.260212,2.443296,-626.843445,519.228821,457.935577,93.047661, 
128,1.7643E+12,-1244.506104,-87.435143,-255.255417,-1.07666,15.445747,5.365448,16.38653,-719.824219,-1753.891724,3221.905518,3738.30957,-0.048812,0.04133,0.058822,0.996217,-5.322056,5.053744,6.523188,-3.583575,-7.585793,2.795868,72.134399,-1657.833496,-394.472717,93.047661, 
129,1.7643E+12,-1244.505737,-87.338928,-255.199783,-2.521362,7.180595,14.135971,16.054405,459.777832,266.164398,-1643.211426,1726.957642,-0.048487,0.040709,0.058856,0.996257,-5.288304,4.980726,6.531774,-0.072583,-11.683797,0.688584,559.844177,920.19281,15.161521,93.047661, 
130,1.7643E+12,-1244.451172,-87.354645,-255.123367,2.471924,3.622398,5.94223,7.385274,439.013672,-906.639893,168.338013,1021.306274,-0.047865,0.040276,0.058945,0.996299,-5.219079,4.927617,6.547017,4.633934,-5.675703,1.072343,287.328888,161.264175,53.915207,93.047661, 
131,1.7643E+12,-1244.380493,-87.383247,-255.088364,5.635986,-1.994362,5.013885,7.802619,130.517578,-104.376984,-335.440063,374.765839,-0.047426,0.040026,0.058755,0.996342,-5.171131,4.895119,6.528583,5.272795,-3.852293,-0.143599,-172.333893,166.94957,-272.784729,93.047661, 
132,1.7643E+12,-1244.032837,-87.672195,-254.829529,18.825073,-14.28978,13.222733,27.081762,2243.518066,-2108.79834,1813.032471,3573.162598,-0.044322,0.040442,0.058524,0.996481,-4.813212,4.921331,6.51536,18.264023,-0.282883,-1.424582,2510.754883,475.54425,42.207684,93.047661, 
133,1.7643E+12,-1244.006714,-87.659576,-254.79866,16.820068,-12.434807,13.036652,24.647381,-2604.418945,2442.693359,-1846.5271,4019.876953,-0.04411,0.040009,0.058389,0.996516,-4.792239,4.869777,6.502768,17.050114,-1.140411,-1.161685,-2729.258545,-629.899353,5.113854,93.047661, 
134,1.7643E+12,-1243.492188,-87.755821,-254.553528,24.329224,-3.763161,12.420044,27.574081,3956.066895,-881.796997,1735.53772,4409.095215,-0.043002,0.039038,0.058519,0.996595,-4.670362,4.752019,6.527134,6.428253,-7.619033,0.529847,817.323608,-536.252686,299.361908,93.047661, 
135,1.7643E+12,-1243.393921,-87.64183,-254.535126,27.575684,0.798569,11.859055,30.028208,-3371.704102,1702.908325,-1836.515869,4200.12793,-0.043225,0.038919,0.058517,0.99659,-4.696714,4.73982,6.526322,4.298643,-5.848085,1.059937,-1200.65332,855.023376,-203.945801,93.047661, 
136,1.7643E+12,-1243.676392,-87.644722,-254.516357,-8.289185,4.999466,1.672668,9.823597,-3083.972168,-946.746826,2.966309,3226.022705,-0.042274,0.038017,0.057126,0.996747,-4.599498,4.623957,6.374578,3.188879,-5.762784,-6.865026,1000.895874,-839.669128,-1222.547363,93.047661, 
137,1.7643E+12,-1243.6427,-87.707016,-254.537582,-11.195068,-2.93335,-0.11055,11.573518,2560.913086,-481.159973,-323.945618,2625.781982,-0.041335,0.037461,0.056775,0.996827,-4.496682,4.552828,6.340752,9.001443,-8.4146,-8.350663,45.365555,362.342072,955.13269,93.047661, 
138,1.7643E+12,-1243.545898,-87.584717,-254.546875,5.872192,2.700233,-1.373291,6.607559,511.193848,1495.204956,96.652222,1583.129395,-0.041517,0.037271,0.056999,0.996814,-4.5177,4.533193,6.366454,3.680926,-4.084394,-0.365602,-1003.058533,417.095276,482.178253,93.047661, 
139,1.7643E+12,-1243.389526,-87.404533,-254.371155,11.392822,13.611717,7.489243,19.265617,482.519531,468.862152,1498.60376,1642.702148,-0.042047,0.036958,0.057234,0.99679,-4.579334,4.501837,6.392323,-3.719338,-2.294606,2.320696,-328.988983,-94.933655,1.355556,93.047661, 
140,1.7643E+12,-1243.440552,-87.048569,-254.179413,4.740601,24.126663,16.535797,29.631094,-1679.919434,1423.828125,129.776001,2205.959473,-0.043795,0.035363,0.057315,0.996768,-4.789282,4.331006,6.400605,-12.221187,-9.09843,1.536803,-1201.34375,-1129.754517,-142.456451,93.047661, 
141,1.7643E+12,-1243.707275,-86.173645,-254.694061,-14.298706,55.389977,-14.530792,59.022423,-1747.155762,4203.568359,-5721.762207,7311.709961,-0.047978,0.034129,0.058369,0.996557,-5.272348,4.222117,6.509527,-31.185631,-12.587372,5.274201,-2212.256104,501.744965,815.188293,93.047661, 
142,1.7643E+12,-1243.362061,-86.514511,-254.336487,3.532104,24.032593,-7.068329,25.298271,4956.70166,-9847.897461,7065.005371,13094.43652,-0.044905,0.034777,0.058456,0.996673,-4.915406,4.276659,6.529605,-5.675588,-2.445581,5.805017,6804.063477,1323.777344,-719.641418,93.047661, 
143,1.7643E+12,-1243.340942,-86.508888,-254.176941,16.484985,-15.085945,23.270416,32.262249,-2625.183105,2806.560547,-1604.031372,4164.286621,-0.043665,0.034256,0.058244,0.996759,-4.777196,4.20788,6.512742,22.281839,-0.640679,0.144653,-1771.726807,-998.895081,-299.224121,93.047661, 
144,1.7643E+12,-1243.251709,-86.486557,-254.314972,4.96582,1.257935,0.96817,5.21336,551.733398,135.33783,-2410.373047,2476.413574,-0.043792,0.033826,0.057839,0.996791,-4.796073,4.157646,6.467576,5.369988,-5.355615,-2.791306,-1272.406372,150.206619,-229.248505,93.047661, 
145,1.7643E+12,-1243.126587,-86.631927,-253.706711,9.645996,-5.536766,21.160355,23.905264,290.698242,-1358.383911,6044.966309,6202.525879,-0.040793,0.031729,0.055351,0.997129,-4.474647,3.887205,6.202532,13.614724,-14.430405,-13.959433,2756.458984,-1783.668823,-1781.014404,93.047661, 
146,1.7643E+12,-1243.437378,-86.275276,-254.201248,-8.355103,9.507637,5.117569,13.65256,-3530.895996,4066.376465,-8932.667969,10430.49316,-0.044614,0.029486,0.056577,0.996965,-4.921834,3.660337,6.338613,-5.659246,-22.378876,-5.80336,-6225.773438,352.944153,3249.107422,93.047661, 
147,1.7643E+12,-1243.076416,-86.826492,-253.974747,2.25769,-8.755417,-12.061615,15.074384,5441.19873,-7353.726074,5840.414551,10853.31152,-0.040753,0.030231,0.056691,0.997102,-4.473953,3.721573,6.362731,0.031223,-7.453408,7.208953,7250.058105,2333.640137,-906.891113,93.047661, 
148,1.7643E+12,-1243.05188,-86.716209,-253.921631,17.347412,-19.841995,12.582779,29.205544,-2725.048828,5358.14209,-1404.423584,6173.166504,-0.040924,0.029511,0.057135,0.997091,-4.496416,3.642231,6.416037,19.143831,-0.814796,3.484101,-3809.788818,-1138.689941,236.417816,93.047661, 
149,1.7643E+12,-1242.826172,-86.87561,-253.878983,11.260986,-2.210312,4.309387,12.258307,1629.492188,-2184.438965,-84.786987,2726.574463,-0.039326,0.029333,0.057246,0.997154,-4.313792,3.612062,6.435292,7.207216,-4.928031,3.265233,1661.19812,398.307678,-275.814087,93.047661, 
150,1.7643E+12,-1242.758667,-86.749748,-253.719986,13.19458,-1.509247,9.07402,16.084545,-1281.445312,2310.630859,942.420959,2805.222656,-0.039638,0.0282,0.057187,0.997178,-4.356859,3.484236,6.431918,6.28006,-7.109743,0.714657,-1828.086304,-791.015869,-183.289658,93.047661, 
151,1.7643E+12,-1242.661377,-86.690536,-253.672516,7.415771,8.328323,9.291,14.514728,241.259766,-539.868164,-903.364563,1079.69043,-0.0394,0.027569,0.057373,0.997194,-4.33274,3.41132,6.456601,-0.852637,-9.033366,0.958924,544.200806,444.763702,227.257782,93.047661, 
152,1.7643E+12,-1242.658447,-86.320114,-253.804886,4.509888,19.333534,-3.820496,20.216845,-764.318848,2520.806152,-1456.704712,3010.088867,-0.041401,0.026699,0.0572,0.997147,-4.568157,3.323946,6.433579,-9.508423,-7.213088,0.074722,-2102.242188,-117.113548,-386.414246,93.047661, 
153,1.7643E+12,-1242.336548,-86.362808,-253.855194,14.61731,14.747772,-8.22052,22.332476,2583.654785,-3346.243164,664.700317,4279.537598,-0.04027,0.026014,0.057893,0.997171,-4.44056,3.24138,6.519662,-4.851919,-7.647293,2.837729,2940.412842,38.956532,883.755554,93.047661, 
154,1.7643E+12,-1242.345581,-85.735596,-253.766251,14.078979,26.303329,1.738586,29.884871,-2680.554199,5426.243652,1127.938843,6156.438477,-0.043671,0.026539,0.056665,0.997085,-4.831271,3.317703,6.365271,-11.840141,-0.280934,-3.073853,-4198.292969,1286.988281,-1947.840332,93.047661, 
155,1.7643E+12,-1242.39856,-86.002983,-253.562119,-2.790527,16.192131,13.1884,21.069078,-355.957031,-7246.259277,933.027649,7314.746582,-0.041445,0.024413,0.056185,0.997261,-4.59051,3.058144,6.326592,-6.747738,-8.245623,-8.688152,5114.925293,-2720.632324,937.266479,93.047661, 
156,1.7643E+12,-1242.250122,-85.981369,-253.568222,4.295654,-11.059799,8.911285,14.838558,1631.469727,2340.911865,-1702.908325,3322.869141,-0.041208,0.024007,0.055928,0.997295,-4.566586,3.008994,6.299578,11.910804,-13.891904,-2.956168,-1756.387939,1704.301636,94.490768,93.047661, 
157,1.7643E+12,-1242.221558,-85.921539,-253.356918,7.965088,3.66497,9.234009,12.733481,-970.97168,309.546661,1760.998535,2034.630371,-0.040086,0.022622,0.056641,0.997333,-4.444339,2.846681,6.39045,6.577702,-9.515858,2.873602,796.429626,-916.613342,954.867798,93.047661, 
158,1.7643E+12,-1242.111694,-85.932991,-253.255402,6.229248,2.17701,14.07692,15.546786,658.520508,-577.379639,-889.274597,1248.128906,-0.039999,0.02181,0.056776,0.997347,-4.439046,2.753922,6.409526,5.739308,-11.47821,4.947642,-947.340576,563.389954,-581.540527,93.047661, 
159,1.7643E+12,-1241.913818,-85.707397,-253.231033,13.848267,9.636383,5.664825,17.796759,712.902832,1920.066895,-624.902344,2141.352295,-0.040515,0.021216,0.056731,0.997341,-4.502039,2.689085,6.405456,-2.596501,-7.091806,0.675281,-553.105103,226.162735,-187.484558,93.047661, 
160,1.7643E+12,-1241.838013,-85.639519,-253.232208,12.315674,13.206253,1.043701,18.087849,-988.769531,-1277.490234,-206.900024,1628.63562,-0.040285,0.020764,0.056775,0.997358,-4.4783,2.636123,6.413055,-1.766403,-5.30098,0.158799,702.522888,96.186005,94.517906,93.047661, 
161,1.7643E+12,-1241.701538,-85.714676,-253.262878,9.552612,-0.32753,-1.433029,9.665053,491.418457,-1158.590698,-238.911438,1280.977417,-0.039159,0.020211,0.056653,0.997421,-4.353026,2.56516,6.404302,6.705582,-5.576628,-0.051925,822.434387,-145.802536,-132.448242,93.047661, 
162,1.7643E+12,-1241.661377,-85.650215,-253.218796,7.948608,-0.481339,0.603561,7.98601,-780.13916,1130.905151,605.497742,1501.396362,-0.039093,0.01961,0.056602,0.997438,-4.349394,2.495708,6.401027,5.800782,-6.318679,-0.541273,-985.298523,12.233238,44.365555,93.047661, 
163,1.7643E+12,-1241.610352,-85.763519,-253.132996,4.103394,-2.197952,5.844727,7.471925,88.000488,-1439.89563,337.911987,1481.630249,-0.038453,0.018189,0.055741,0.997539,-4.286887,2.325438,6.309512,2.976246,-10.787483,-4.265538,476.88205,-816.617981,-714.733337,93.047661, 
164,1.7643E+12,-1241.4823,-85.601776,-253.134079,8.058472,2.179756,3.812256,9.177341,623.913574,2227.883057,-703.756714,2418.264893,-0.038939,0.017824,0.055752,0.997526,-4.344794,2.286768,6.311169,0.206999,-9.402273,-4.043612,-975.346497,1065.955933,754.680176,93.047661, 
