#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2448,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
259,1.76424E+12,1517.388306,168.938171,-494.967346, , , , , , , , ,0.064195,-0.045009,0.996817,-0.014483,-5.297931,-7.277652,-177.997986, , , , , , ,93.047661, 
260,1.76424E+12,1512.883301,167.833817,-495.090118, , , , , , , , ,0.062311,-0.045426,0.997021,-0.001442,-5.248122,-7.129984,-179.507065, , , , , , ,93.047661, 
261,1.76424E+12,1512.613647,167.850418,-495.027863,-214.859619,-48.948898,-2.723236,220.381638,34306.34766,9079.74707,1498.727417,35519.19922,0.062418,-0.044845,0.997041,-0.001321,-5.180325,-7.143157,-179.524582,5.2923,6.052316,-68.696869,145.701965,-1302.808594,12081.69336,93.047661, 
262,1.76424E+12,1512.461304,168.078201,-495.064667,-18.989868,10.997314,1.145325,21.974253,950.20752,1710.571289,-802.386475,2114.893066,0.062315,-0.045506,0.997016,-0.002235,-5.262995,-7.126211,-179.415161,-0.66929,0.169783,4.135578,-1218.788208,243.952637,1028.147583,93.047661, 
263,1.76424E+12,1511.877563,167.861511,-494.694916,-33.123779,0.499191,14.982605,36.358112,-3494.311523,-3600.233398,3293.096924,6001.364746,0.062257,-0.044785,0.997053,-0.001725,-5.176085,-7.122612,-179.479385,0.1908,0.924475,2.033435,1373.60437,-108.108109,-1406.533325,93.047661, 
264,1.76424E+12,1511.79541,167.909592,-494.47699,-29.96521,-7.587433,26.445465,40.679794,4062.854004,2144.641113,-1229.782104,4755.904785,0.06372,-0.044486,0.996974,-0.001654,-5.142835,-7.290907,-179.48201,5.407181,-7.411312,-3.00816,-434.655823,-1392.333496,499.046173,93.047661, 
265,1.76424E+12,1511.710693,167.718582,-494.177917,-7.509155,-6.431808,23.264923,25.27869,-20.76416,-1936.628662,657.284546,2045.234741,0.065,-0.043818,0.99691,-0.004994,-5.092157,-7.421127,-179.09549,3.776744,-13.433146,17.275822,141.177216,308.40329,3152.070312,93.047661, 
266,1.76424E+12,1511.415649,167.70842,-494.160889,-17.089233,-9.052734,14.224548,24.006908,-1703.649902,1464.862061,-2284.552002,3204.281738,0.065043,-0.043786,0.996911,-0.004518,-5.084949,-7.428482,-179.150375,2.604894,-6.19085,14.923757,-352.110199,995.2099,-3575.441895,93.047661, 
267,1.76424E+12,1511.098389,167.696899,-494.131866,-27.553711,-0.975723,2.072296,27.64875,-179.956055,-11.000061,97.146606,204.799042,0.065001,-0.043602,0.996923,-0.004309,-5.062108,-7.424869,-179.17601,1.352194,-0.168393,-3.623658,126.624168,88.832428,236.907288,93.047661, 
268,1.76424E+12,1510.798706,167.706009,-494.119873,-27.762451,-0.10849,1.845703,27.823948,142.382812,167.102051,-137.93335,259.27124,0.065037,-0.04362,0.996919,-0.004364,-5.064692,-7.428741,-179.169342,0.911523,-0.011681,-0.85361,-205.945023,-60.624302,261.701447,93.047661, 
269,1.76424E+12,1511.02002,167.929092,-494.136627,-3.526611,10.448685,-0.214233,11.029863,4220.068359,1733.189453,-232.855225,4568.057129,0.064528,-0.044866,0.996899,-0.003959,-5.204731,-7.371448,-179.209396,-6.418028,2.403955,-1.502276,-1113.374023,495.438934,-378.461456,93.047661, 
270,1.76424E+12,1510.63501,167.719452,-494.047211,-7.366333,0.604935,3.269806,8.082106,-4911.218262,-3505.064453,859.9823,6094.678711,0.064187,-0.046565,0.996843,-0.00401,-5.400695,-7.330707,-179.192795,-15.120097,4.411523,-1.055089,-452.998291,-134.076782,458.95517,93.047661, 
271,1.76424E+12,1510.542969,168.139221,-493.859314,-21.467285,9.455795,12.479095,26.570364,2373.046875,5098.219238,797.689819,5679.744629,0.065063,-0.046715,0.99678,-0.003699,-5.416946,-7.432701,-179.222656,-9.549681,-2.756413,-0.596618,1455.673096,-1156.151611,-376.430389,93.047661, 
272,1.76424E+12,1509.987427,168.003067,-493.753387,-29.141235,12.76268,13.222046,34.451706,-3754.35791,-4502.97998,-663.95874,5900.243652,0.064142,-0.04816,0.996773,-0.003094,-5.578026,-7.329285,-179.286804,-7.979923,0.063986,-4.230691,-1173.116699,1663.823364,-277.702789,93.047661, 
273,1.76424E+12,1512.456665,169.359924,-493.523346,86.116333,54.931641,15.118561,103.257339,24500.7207,12093.39258,1005.331421,27341.28906,0.062586,-0.044889,0.996862,-0.018279,-5.30672,-7.073221,-177.570755,4.96016,16.176596,74.335358,3502.331543,1236.446411,14419.5918,93.047661, 
274,1.76424E+12,1509.455322,168.235916,-493.738586,-23.944702,10.47821,0.666046,26.145464,-44311.70703,-20095.00977,-3606.78418,48788.78516,0.06409,-0.048563,0.996755,-0.003681,-5.628687,-7.319741,-179.216507,-2.279728,0.429501,3.163489,-4805.51123,-4070.923584,-27230.5293,93.047661, 
275,1.76424E+12,1509.375244,168.30542,-493.64624,-138.66394,-47.452698,-5.530243,146.662979,23662.24414,9667.447266,2491.452148,25682.06836,0.065366,-0.049377,0.996628,-0.004746,-5.732696,-7.459325,-179.080322,-19.168894,-17.374685,-67.930412,1765.461304,866.170044,14433.62598,93.047661, 
276,1.76424E+12,1508.656738,168.114578,-493.286926,-35.936279,-5.460205,20.324707,41.645214,-5171.264648,-2108.79834,2162.438965,5988.751953,0.063307,-0.050338,0.996716,-0.004024,-5.83493,-7.226501,-179.16861,-9.280951,4.195811,2.155233,14.36843,3016.519043,-1818.209961,93.047661, 
277,1.76424E+12,1508.374023,168.253372,-493.287231,-45.054932,-2.342148,16.155396,47.921074,3529.907227,2670.048584,-2912.915039,5298.535645,0.062958,-0.05,0.996758,-0.003057,-5.788315,-7.192456,-179.2845,-2.502883,12.009113,-9.187912,1205.68396,-1610.124756,-223.556244,93.047661, 
278,1.76424E+12,1507.498657,168.795914,-493.268341,-52.113647,30.660095,0.836334,60.469604,-4800.476074,3270.355225,155.484009,5810.677246,0.062259,-0.052039,0.996702,0.000491,-5.997284,-7.132127,-179.682388,-7.305931,4.246807,-23.120108,-2070.232666,212.909576,-2284.239014,93.047661, 
279,1.76424E+12,1507.065186,168.665253,-492.866241,-58.897705,18.534622,18.94455,64.586128,3579.345703,-5452.94043,3103.994629,7223.645508,0.063495,-0.04991,0.996733,-0.000071,-5.756974,-7.271326,-179.625748,1.410339,-3.549126,-15.356483,3639.161133,-1616.17749,3681.691406,93.047661, 
280,1.76424E+12,1507.329346,168.268539,-492.738312,-7.619019,-23.731842,23.851318,34.498337,5650.817871,-2155.023193,-2220.776367,6442.647949,0.063023,-0.05077,0.996717,-0.002392,-5.872542,-7.203258,-179.355087,5.613419,-3.200888,14.728906,-2882.606689,1678.860229,1733.678467,93.047661, 
281,1.76424E+12,1507.171997,168.639145,-492.490387,4.806519,-1.17485,16.913452,17.622366,-3414.221191,6215.281738,971.960449,7157.606934,0.063209,-0.050005,0.996743,-0.002691,-5.786631,-7.22327,-179.325027,-1.33454,2.162511,13.532368,1631.974365,-713.448303,-1949.05542,93.047661, 
282,1.76424E+12,1509.911377,169.077576,-492.722839,116.191406,36.406631,0.696259,121.763588,23463.5,549.385071,-3891.055176,23790.29297,0.062945,-0.055598,0.996288,-0.018908,-6.547901,-7.083738,-177.4198,-30.391144,5.37841,87.087502,-6862.163086,1292.310059,15188.97949,93.047661, 
283,1.76424E+12,1509.600586,169.715393,-492.383759,109.286499,48.431168,4.798279,119.633354,-24706.38477,1615.031494,4629.418945,25188.19727,0.063188,-0.051125,0.996503,-0.01939,-6.035986,-7.120208,-177.39473,-11.220981,4.637768,86.863762,10312.79297,-1425.62561,-15229.25293,93.047661, 
284,1.76424E+12,1509.307373,169.488449,-492.647156,-27.180176,18.489304,3.405762,33.048683,142.382812,-7004.566895,-4880.072266,8538.110352,0.062942,-0.053921,0.996373,-0.019255,-6.356816,-7.085561,-177.391769,8.598791,-0.082059,1.261315,-6745.233398,576.056641,-179.188034,93.047661, 
285,1.76424E+12,1509.422241,169.063629,-492.894562,-8.025513,-29.329376,-22.986145,38.118027,3305.456543,-1602.79541,129.528809,3675.836426,0.063311,-0.060384,0.995985,-0.018943,-7.101872,-7.112961,-177.378891,-47.96487,0.326115,0.712683,-3436.225342,-502.585266,80.434113,93.047661, 
286,1.76424E+12,1504.954102,169.310394,-492.194122,-195.897217,-8.012466,20.386505,197.118057,-37122.36328,5439.839355,7677.54834,38296.29688,0.062552,-0.054619,0.996546,0.000574,-6.294847,-7.165413,-179.671509,2.78864,-3.593337,-102.587921,12571.85742,-202.916077,-18674.54297,93.047661, 
287,1.76424E+12,1504.466919,169.203079,-492.114441,-222.989502,6.275253,35.105438,225.823135,32245.75195,-2868.049561,-5028.140137,32761.20313,0.061578,-0.056015,0.996529,0.001069,-6.451416,-7.056553,-179.72467,29.270525,2.538362,-105.560318,-7805.117676,1306.621826,18139.51172,93.047661, 
288,1.76424E+12,1504.123657,168.901031,-491.995544,-37.369995,-18.421326,8.936005,42.611195,1165.759277,-1577.334595,317.642212,1986.926147,0.06115,-0.056937,0.996502,0.001282,-6.555895,-7.008605,-179.745468,-11.747203,7.056389,-3.328593,421.926666,-493.376923,262.199005,93.047661, 
289,1.76424E+12,1503.649414,168.986176,-492.073761,-36.78772,-9.760666,1.830597,38.104568,-1060.949707,3136.253418,-1596.615601,3675.715088,0.060928,-0.05747,0.996484,0.002093,-6.611491,-6.98842,-179.836502,-7.203369,3.066032,-5.032457,395.963409,-224.887344,-568.894409,93.047661, 
290,1.76424E+12,1504.022217,168.650848,-491.590393,-4.564819,-11.25824,18.231812,21.908548,6861.071777,-3405.81665,4548.833984,8908.748047,0.062075,-0.05513,0.996547,-0.000769,-6.362891,-7.102028,-179.516312,8.685203,-4.204068,10.312389,2463.979492,-1083.730591,3330.966797,93.047661, 
291,1.76424E+12,1503.681152,168.703217,-491.553345,1.428223,-12.733154,23.418732,26.694757,-5782.324219,3140.332031,-3615.188477,7507.765625,0.062055,-0.055041,0.996554,-0.000709,-6.352113,-7.100215,-179.523972,11.672004,-5.030789,14.0644,-1926.355225,934.920715,-2655.60498,93.047661, 
292,1.76424E+12,1503.390747,168.745178,-491.533844,-28.416138,4.244843,2.544708,28.84391,410.339355,-84.292603,-142.13562,442.364288,0.062401,-0.055412,0.996509,-0.002538,-6.408503,-7.127877,-179.308594,-2.052554,-1.16318,9.347516,-544.065186,-238.751053,1806.565918,93.047661, 
293,1.76424E+12,1502.744995,168.513336,-491.097626,-42.127075,-8.544617,20.507355,47.626175,-2878.308105,-2217.810059,3375.412109,4959.510742,0.064366,-0.053824,0.996471,-0.002551,-6.228239,-7.354168,-179.306015,5.57433,-11.427894,9.807781,1916.904297,-1608.897339,-1723.71814,93.047661, 
294,1.76424E+12,1502.312134,168.565491,-490.96347,-48.537598,-8.085938,25.666809,55.498341,1724.414062,2300.372314,-2446.710205,3775.143311,0.063527,-0.054333,0.996496,-0.002963,-6.288725,-7.255118,-179.260132,5.389998,-5.725855,2.180345,-1950.083862,2635.26416,350.779541,93.047661, 
295,1.76424E+12,1501.946899,168.580109,-490.958099,-35.914307,3.004761,6.278687,36.582619,547.77832,-304.046631,-1043.151855,1216.828369,0.063494,-0.053933,0.99652,-0.002797,-6.241325,-7.252631,-179.282379,-0.588899,4.569165,1.063501,873.882385,-782.160522,-551.811523,93.047661, 
296,1.76424E+12,1502.139282,168.948914,-490.807312,-7.77832,17.254028,7.02713,20.188717,4516.699219,2868.914795,1177.871704,5478.925781,0.063269,-0.055403,0.996455,-0.002399,-6.407752,-7.228345,-179.318939,-5.356194,1.204758,-2.646209,-1731.995361,176.56723,-115.936264,93.047661, 
297,1.76424E+12,1501.821655,168.827301,-490.834412,-5.635986,11.123657,5.565948,13.655764,-4131.079102,-3972.381592,-1440.884399,5909.465332,0.062471,-0.057847,0.996367,-0.002017,-6.686047,-7.137746,-179.35051,-20.012465,5.169797,-3.065527,-906.133545,537.139832,40.459015,93.047661, 
298,1.76424E+12,1503.985229,169.960159,-490.295929,83.067627,45.506058,23.012238,97.470993,20097.73047,10161.21387,4581.216309,22981.65625,0.059314,-0.053219,0.996703,-0.015258,-6.236788,-6.696716,-177.880646,7.693361,23.923304,64.72348,5893.182129,2838.491211,12161.56152,93.047661, 
299,1.76424E+12,1503.795532,170.110352,-490.233521,88.824463,57.737274,27.0401,109.336845,-19061.5,-7959.594727,-3856.201172,21013.47656,0.059084,-0.05258,0.996746,-0.015547,-6.164383,-6.669829,-177.853256,23.474874,21.056303,67.376305,-3052.51001,-3354.551025,-11684.05273,93.047661, 
300,1.76424E+12,1503.391602,169.712494,-490.231384,-26.713257,-11.144943,2.90451,29.090273,-1735.290527,-4439.20459,-488.204956,4791.253906,0.0589,-0.055178,0.996617,-0.015508,-6.46319,-6.64348,-177.841537,-10.18808,2.395635,1.75927,-3006.821533,-4.369274,-127.014313,93.047661, 
301,1.76424E+12,1500.158203,168.707108,-490.568115,-163.67981,-63.145981,-15.056763,176.082932,-22918.68945,-4920.982422,-2744.824219,23601.19531,0.060144,-0.058098,0.996497,-0.000845,-6.70348,-6.878689,-179.499512,-24.259348,-9.398708,-74.08181,473.993195,-2118.612549,-13524.37988,93.047661, 
302,1.76424E+12,1499.819214,168.770676,-490.568207,-160.757446,-42.381821,-15.157013,166.939835,23444.71484,8658.53125,2726.779297,25140.80664,0.060041,-0.057804,0.996521,-0.000715,-6.66853,-6.867992,-179.517181,-9.240281,-10.103042,-75.40361,2229.438965,1991.832642,13286.45508,93.047661, 
303,1.76424E+12,1498.821289,168.823425,-490.21228,-60.161133,5.234299,16.012573,62.475292,-5337.37793,-87.6297,2883.746338,6067.229492,0.059775,-0.054087,0.996746,-0.000018,-6.234478,-6.843523,-179.624786,21.105076,1.582452,-5.637418,3232.725098,111.556114,-728.539795,93.047661, 
304,1.76424E+12,1498.69397,168.699921,-490.067871,-50.635986,-3.183975,22.515106,55.507393,7051.904297,-1427.659668,-1713.290405,7396.143066,0.061429,-0.055148,0.996586,-0.00153,-6.369473,-7.023112,-179.432846,13.457582,-6.980405,3.795192,-4609.273926,-1652.870361,2426.409668,93.047661, 
305,1.76424E+12,1497.536987,169.49704,-489.961395,-57.793579,30.312653,11.289825,66.230011,-8340.271484,7457.052734,-307.260132,11192.05762,0.061622,-0.05571,0.996541,0.002322,-6.407396,-7.06964,-179.870743,-7.781323,-10.175258,-11.067677,786.271179,1077.796997,-5101.726074,93.047661, 
306,1.76424E+12,1497.059326,169.104965,-489.85556,-73.55896,18.227005,9.553986,76.383392,5502.502441,-9632.46875,-5.19104,11093.33203,0.060393,-0.057808,0.996497,0.002212,-6.649144,-6.927797,-179.85144,-12.585236,4.289166,-18.837118,-1650.975342,1525.799438,3703.226562,93.047661, 
307,1.76424E+12,1497.404541,169.14299,-489.766876,-5.960083,-15.932236,8.753357,19.130604,6665.29541,3483.805908,-138.922119,7522.125,0.059591,-0.057496,0.996564,0.001584,-6.616631,-6.831811,-179.786774,-9.415534,10.702318,3.778321,2221.521729,-371.432037,367.55249,93.047661, 
308,1.76424E+12,1497.097778,169.242966,-489.721527,1.730347,6.210022,6.031494,8.828216,-5281.018066,501.800537,-351.013184,5316.405273,0.059303,-0.05694,0.996613,0.001715,-6.5513,-6.799781,-179.80751,4.40301,5.760722,1.977054,265.816315,-518.05542,-691.780396,93.047661, 
309,1.76424E+12,1496.67041,169.106812,-489.764771,-33.035889,-1.628036,0.094757,33.076115,-976.904297,-1912.651123,-717.599487,2264.403809,0.058916,-0.059706,0.996475,0.001044,-6.874646,-6.750248,-179.714081,-11.610696,3.670298,3.270936,-3148.283447,141.779205,924.679016,93.047661, 
310,1.76424E+12,1496.376831,169.157516,-489.763794,-32.442627,-3.845215,-1.902008,32.725025,1083.691406,1513.55896,358.181763,1895.66394,0.058806,-0.059568,0.99649,0.001422,-6.856023,-6.7403,-179.759262,-13.712541,2.676687,2.171051,2769.951416,-320.629242,-1122.658203,93.047661, 
311,1.76424E+12,1496.036743,169.232452,-489.753235,-28.515015,5.653839,0.519104,29.074757,-376.721191,196.270752,77.618408,431.816711,0.058742,-0.05943,0.996501,0.001659,-6.838519,-6.73463,-179.787933,1.625724,0.702859,-3.322775,-9.063733,-34.659737,133.769547,93.047661, 
312,1.76424E+12,1498.864502,170.447235,-488.722168,111.94519,58.037338,46.873169,134.52565,25659.55859,9232.758789,8266.113281,28495.35742,0.056577,-0.049832,0.99704,-0.015085,-5.837541,-6.391123,-177.940186,45.831688,15.712963,81.858307,7966.137207,2736.478516,15198.8252,93.047661, 
313,1.76424E+12,1495.700195,169.019623,-489.137177,-15.144653,-9.577332,27.722626,33.009541,-48535.73047,-21403.40039,-11713.21094,54323.30859,0.058114,-0.054762,0.996806,-0.000912,-6.316457,-6.647302,-179.527985,23.492773,3.929752,11.697197,-11987.14258,-4857.456543,-27827.82422,93.047661, 
314,1.76424E+12,1494.832642,168.58934,-489.002899,-181.433716,-83.60527,-12.632904,200.168991,18603.69922,8078.370605,4449.21582,20764.22852,0.058864,-0.05361,0.996825,-0.001081,-6.185576,-6.732729,-179.511475,-15.661589,-15.372308,-70.707825,4939.356934,1383.085571,12994.9209,93.047661, 
315,1.76424E+12,1494.970215,168.620544,-489.042938,-32.849121,-17.958527,4.240723,37.67701,8141.52832,3738.043213,-1411.962891,9069.238281,0.058138,-0.054987,0.996792,-0.001044,-6.343306,-6.649116,-179.511139,-1.208208,-0.081626,0.758104,-2337.748779,1369.237183,-131.05452,93.047661, 
316,1.76424E+12,1494.632935,168.632904,-489.057648,-8.986816,1.960373,-2.463684,9.522377,-3846.313477,-152.641296,205.169678,3854.804932,0.05802,-0.05472,0.996814,-0.001096,-6.312762,-6.635393,-179.507675,-5.723382,4.380155,0.171187,1525.017334,-566.116577,25.409433,93.047661, 
317,1.76424E+12,1494.070435,168.856949,-488.868408,-40.490112,10.638199,7.853851,42.594643,-1824.279785,1714.649902,1651.986694,2999.513428,0.057074,-0.052039,0.997013,-0.000404,-5.997845,-6.532423,-179.611008,15.54573,5.251182,-4.493801,2303.422852,722.901428,-865.107239,93.047661, 
318,1.76424E+12,1493.743896,168.415802,-488.821075,-40.006714,-9.769592,10.645752,42.536034,1911.291504,-5388.052246,-1149.44458,5831.412109,0.057084,-0.053607,0.996929,-0.000674,-6.180433,-6.531205,-179.569504,5.954826,4.688439,-2.782358,-4029.785645,-824.195251,1173.16687,93.047661, 
319,1.76424E+12,1493.359253,168.428345,-488.771179,-32.003174,-19.287186,4.375305,37.621033,-470.654297,3674.885498,20.76416,3704.960205,0.057015,-0.052678,0.996982,-0.000724,-6.0736,-6.523411,-179.570328,-3.408977,0.405505,1.830384,2344.301025,53.267109,-342.873322,93.047661, 
320,1.76424E+12,1492.999634,168.457169,-488.786163,-33.491821,1.861496,1.571045,33.580284,202.697754,131.877136,-525.531006,578.498718,0.057103,-0.052454,0.996989,-0.000599,-6.047071,-6.534409,-179.585632,6.001316,-0.144152,-0.725483,-650.448364,-152.205399,-117.182793,93.047661, 
321,1.76424E+12,1492.750122,168.650269,-488.752289,-27.410889,9.986572,0.850067,29.185802,891.870117,1330.636597,395.755005,1650.044922,0.05692,-0.051917,0.997027,-0.001221,-5.988987,-6.509934,-179.518753,3.807595,0.606464,2.320699,255.578598,287.316406,665.495667,93.047661, 
322,1.76424E+12,1491.536621,168.656052,-489.064026,-65.835571,8.949738,-12.503815,67.607437,-7808.312988,-1517.266846,-2799.453613,8432.602539,0.055052,-0.056507,0.99688,0.002389,-6.493137,-6.31712,-179.91597,-20.073029,9.778009,-14.86587,-4554.09082,1363.561646,-3759.078125,93.047661, 
323,1.76424E+12,1495.160645,168.600006,-489.407776,108.473511,-2.26181,-29.496918,112.435257,39183.94922,-500.811768,-259.30481,39188.00781,0.05413,-0.060982,0.996525,-0.016989,-7.127371,-6.073929,-177.66803,-51.227295,19.620249,83.283051,-1053.67688,408.041321,21425.88477,93.047661, 
324,1.76424E+12,1494.782104,168.755692,-489.353088,146.046753,4.483795,-13.007812,146.69342,-32420.76367,1715.020752,3227.34375,32626.10938,0.054129,-0.059477,0.996631,-0.016079,-6.948344,-6.083639,-177.781754,-20.484287,10.506635,96.040306,6587.417969,-2048.491699,-19129.57813,93.047661, 
325,1.76424E+12,1490.359375,168.961914,-488.407745,-216.057129,16.285858,45.001373,221.294006,-32757.93359,409.350586,7214.30957,33545.43359,0.054578,-0.052912,0.997105,0.001793,-6.082091,-6.259421,-179.873245,47.037617,-8.347134,-99.234917,5566.524902,-1345.186646,-16019.96094,93.047661, 
326,1.76424E+12,1489.275391,169.082291,-488.014679,-247.802124,14.69696,60.228424,255.439529,27043.83594,-695.352173,-4473.44043,27420.14258,0.056042,-0.049982,0.997174,0.002398,-5.74156,-6.431047,-179.952774,54.305252,-15.633379,-97.696373,-4258.350098,33.662479,16296.89941,93.047661, 
327,1.76424E+12,1488.889526,169.012787,-488.001587,-66.143188,2.289276,18.27713,68.660149,5654.772949,-1538.031006,-3077.79248,6619.274902,0.055692,-0.050661,0.99716,0.00198,-5.822331,-6.388441,-179.902344,11.689198,-5.805896,-1.309758,-3412.539307,1735.284424,1052.690308,93.047661, 
328,1.76424E+12,1489.226807,168.872833,-487.837524,-2.186279,-9.425583,7.971954,12.536885,5857.470703,-570.643616,1222.860718,6010.905762,0.054892,-0.049961,0.997239,0.002064,-5.740519,-6.297286,-179.921127,0.046867,6.019272,1.424082,1316.919556,393.245758,-560.599121,93.047661, 
329,1.76424E+12,1488.896973,168.890533,-487.829407,0.335083,-5.501404,7.748108,9.508465,-5403.625488,1276.99585,-1263.153076,5694.334473,0.054816,-0.049698,0.997258,0.00135,-5.714677,-6.284498,-179.841202,4.844415,4.677433,2.751964,-453.360962,-634.776733,799.617737,93.047661, 
330,1.76424E+12,1488.291504,168.691452,-487.978516,-42.088623,-8.162155,-6.344604,43.339668,-2232.641602,-1755.931152,-1273.535156,3112.856201,0.052999,-0.050935,0.997293,0.001918,-5.85229,-6.079411,-179.909302,-5.02969,9.804366,0.532076,-1323.977905,1557.624756,-1199.19751,93.047661, 
331,1.76424E+12,1488.554077,168.578995,-487.581726,-15.430298,-14.019241,11.14563,23.640184,7031.140137,701.655579,4421.777344,8335.548828,0.054578,-0.046508,0.997425,-0.000905,-5.360915,-6.245638,-179.603333,15.919319,1.7487,10.704057,5094.799805,-3007.644531,3030.154053,93.047661, 
332,1.76424E+12,1488.11438,168.735718,-487.440948,-7.970581,1.991959,24.190521,25.54759,-5688.391113,2180.360352,-2073.696777,6435.214355,0.053482,-0.043932,0.997602,-0.000545,-5.060912,-6.122755,-179.666504,35.611996,-1.950505,10.926364,-1550.11792,2341.787842,-2990.138672,93.047661, 
333,1.76424E+12,1487.751221,168.719421,-487.476837,-36.12854,6.319199,4.720001,36.979481,619.958496,-1401.457275,-1430.996704,2096.70752,0.053461,-0.043715,0.997613,-0.000278,-5.034257,-6.121837,-179.69873,14.699578,5.571037,-4.2929,-2214.117188,-987.910156,250.671295,93.047661, 
