#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2086,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
94,1.76431E+12,-1175.477417,-178.502243,-583.924011,51.37207,-18.288803,15.534668,56.70005,-3739.526367,1555.210938,-1753.088379,4413.168457,-0.092307,-0.088393,0.115097,0.985098,-11.807024,-8.79523,14.239455,21.694639,0.864014,-5.825725,-3630.854004,-1506.14856,-293.045959,93.047661, 
95,1.76431E+12,-1174.789429,-177.908432,-583.643127,46.257935,21.897125,15.537415,53.485435,2818.981934,5678.256348,1753.582764,6577.560547,-0.095221,-0.087775,0.114827,0.984908,-12.130341,-8.68682,14.224612,-13.787609,1.126744,-4.394792,-2755.950684,1553.439941,550.613831,93.047661, 
96,1.76431E+12,-1174.098145,-177.87764,-583.333252,62.067261,28.107147,26.584167,73.137367,26.696777,-4560.452148,234.832764,4566.572266,-0.093399,-0.087136,0.114955,0.985124,-11.911115,-8.63883,14.21454,-4.684054,7.038,-1.121143,4394.59082,-489.414001,38.642982,93.047661, 
97,1.76431E+12,-1173.473022,-178.067917,-583.144653,59.238281,-7.176819,22.431335,63.748299,-535.913086,-1790.661621,-982.342529,2111.555908,-0.092316,-0.086913,0.114416,0.985308,-11.778146,-8.635405,14.139688,15.848772,2.313664,-3.821561,-698.681946,-360.9664,-524.718323,93.047661, 
98,1.76431E+12,-1173.119141,-177.811188,-582.986633,44.055176,2.990341,15.597839,46.830475,-2197.045898,3620.750488,-247.686768,4242.427734,-0.0932,-0.087721,0.11523,0.985059,-11.90016,-8.704698,14.252932,0.492945,-2.964018,1.727613,-2065.366943,-589.016357,1523.569702,93.047661, 
99,1.76431E+12,-1172.721436,-176.835815,-582.875671,33.821411,55.444565,12.104187,66.064354,354.968262,5821.009766,-381.170654,5844.266113,-0.099373,-0.089089,0.116002,0.984242,-12.6407,-8.761156,14.415864,-38.814987,-5.658804,12.427897,-5010.060547,103.954758,402.481415,93.047661, 
100,1.76431E+12,-1171.809204,-177.268112,-582.810852,58.947144,24.4384,7.910156,64.300636,4167.663574,-11402.11914,-373.754883,12145.67578,-0.094493,-0.087428,0.114353,0.985064,-12.03673,-8.663655,14.158476,-6.145639,1.846914,-4.250502,10890.54297,1247.074585,-3404.593506,93.047661, 
101,1.76431E+12,-1171.246948,-177.456314,-582.606445,66.351929,-27.92244,12.115173,73.00013,-2834.802246,1977.168213,1130.657959,3636.438477,-0.093549,-0.087432,0.114052,0.985189,-11.92534,-8.681108,14.115541,32.191257,3.602201,-13.51456,-3989.901855,-931.122925,1737.062988,93.047661, 
102,1.76431E+12,-1170.664795,-177.328247,-582.280151,51.498413,-2.70607,23.881531,56.830772,161.169434,2561.77832,987.286377,2750.166992,-0.091849,-0.08742,0.114546,0.985292,-11.733695,-8.698022,14.157839,13.63655,-1.546502,-0.028668,650.054565,4.356297,690.397583,93.047661, 
103,1.76431E+12,-1170.264771,-176.091156,-582.141968,44.197998,61.432114,20.901489,78.512672,-1475.244141,8983.094727,-1523.693848,9230.058594,-0.099623,-0.089053,0.115773,0.984247,-12.666929,-8.756394,14.391091,-33.371563,-3.387944,12.399784,-9111.514648,-335.815704,1546.723755,93.047661, 
104,1.76431E+12,-1169.773315,-176.484207,-581.96106,40.116577,37.981796,14.359131,57.080132,740.588379,-13204.15234,346.069336,13229.43164,-0.096204,-0.088774,0.114689,0.984739,-12.25877,-8.787618,14.231713,-23.628355,-4.031829,3.324338,10865.29199,219.916275,-3180.303955,93.047661, 
105,1.76431E+12,-1169.288696,-176.182053,-581.814087,43.92334,-4.090347,14.754639,46.515484,-55.371094,5631.166016,-274.87793,5638.143066,-0.097673,-0.089269,0.115028,0.98451,-12.439183,-8.818334,14.291056,10.248577,-2.787263,-4.501597,-4767.443848,4.105611,1771.635742,93.047661, 
106,1.76431E+12,-1168.596069,-176.323364,-581.704468,52.976074,7.23793,11.546631,54.700794,1684.863281,-3592.076172,-302.563477,3979.110352,-0.097057,-0.088626,0.113885,0.984762,-12.347561,-8.768588,14.143883,-3.995583,0.856333,-3.95239,2203.495117,651.741638,-1672.77832,93.047661, 
107,1.76431E+12,-1167.79834,-176.276947,-581.427979,67.06604,-4.270248,17.374878,69.411636,851.330566,1520.604004,1351.647949,2205.437012,-0.094698,-0.087801,0.113717,0.985085,-12.060854,-8.710731,14.091943,17.024828,4.842175,-8.960106,1580.179077,65.709877,771.389404,93.047661, 
108,1.76431E+12,-1167.372437,-175.896011,-581.318848,55.063477,19.230881,17.352905,60.851757,-3011.791992,2709.599365,-1355.603027,4272.058105,-0.09644,-0.088605,0.114022,0.984808,-12.277325,-8.773248,14.154121,3.160625,-0.209693,0.460744,-4075.735596,-975.046082,924.363586,93.047661, 
109,1.76431E+12,-1166.673828,-176.005402,-580.994507,50.603027,12.219543,19.506226,55.592052,2208.911133,-3971.640137,1743.200684,4867.438965,-0.094157,-0.088128,0.113702,0.985109,-12.003627,-8.755618,14.090261,2.57523,-2.019946,-0.075681,3970.364502,649.200562,-1020.920044,93.047661, 
110,1.76431E+12,-1166.325073,-175.47493,-580.88385,47.131348,18.948669,19.57489,54.438885,-2833.813477,5182.882812,-1730.841064,6155.370117,-0.096277,-0.088965,0.114861,0.984694,-12.271802,-8.805984,14.255015,0.248501,-1.473117,4.540221,-4389.175781,-550.771179,1851.782349,93.047661, 
111,1.76431E+12,-1165.535645,-175.391525,-580.666992,51.218262,27.624435,14.738159,60.03027,3569.458008,-3621.244873,860.229492,5156.979492,-0.096843,-0.087635,0.11407,0.98485,-12.308364,-8.65708,14.148882,-13.713186,4.434214,2.637962,1876.072266,1614.090698,-2194.188965,93.047661, 
112,1.76431E+12,-1164.930786,-175.271912,-580.471252,62.74292,9.135818,18.566895,66.067139,-1495.019531,293.293762,-171.057129,1533.090088,-0.095641,-0.086967,0.114495,0.984977,-12.162728,-8.593345,14.178036,4.908314,9.568782,-3.464064,1475.797607,-689.868591,1095.824341,93.047661, 
113,1.76431E+12,-1164.30835,-175.179581,-580.36261,55.228271,9.537506,13.697205,57.695229,142.382812,-220.98999,-705.487061,752.875427,-0.096639,-0.087068,0.114181,0.984908,-12.276636,-8.594408,14.151593,1.427779,2.820211,0.122014,-2102.293945,-524.874084,-450.330231,93.047661, 
114,1.76431E+12,-1163.897339,-174.766235,-580.377502,46.505127,22.755432,4.21875,51.945496,-1712.548828,2600.216797,-1000.634766,3270.354736,-0.096037,-0.088559,0.114586,0.984786,-12.235114,-8.766865,14.215201,-3.257361,-7.808436,1.672438,1258.96875,-1388.282471,729.406494,93.047661, 
115,1.76431E+12,-1163.126587,-174.819153,-580.101868,53.179321,16.219254,11.733398,56.82233,2913.903809,-3776.72876,2353.271484,5319.060547,-0.093944,-0.088447,0.115809,0.984855,-12.002838,-8.769248,14.336865,12.320901,-7.867782,8.337226,1545.118408,1377.60022,470.25531,93.047661, 
116,1.76431E+12,-1162.479248,-174.709732,-579.706604,63.814087,2.542648,30.19043,70.641098,-999.645996,1314.939941,968.994141,1915.021851,-0.094477,-0.087055,0.113616,0.985184,-12.022484,-8.630552,14.067611,9.568371,6.134091,-6.641551,-2040.573853,1142.736816,-3166.435059,93.047661, 
117,1.76431E+12,-1161.957397,-174.613602,-579.483215,52.613525,9.249802,27.839355,60.239285,-1016.455078,-107.652283,-1392.1875,1727.123657,-0.09376,-0.087125,0.114324,0.985164,-11.947025,-8.640103,14.144357,2.511553,5.811503,-8.6629,770.346619,-1200.802612,2802.592285,93.047661, 
118,1.76431E+12,-1161.369507,-174.500168,-579.362549,49.938354,9.430389,15.482483,53.127007,534.924316,140.158081,-832.049561,999.046936,-0.093993,-0.086926,0.113717,0.98523,-11.965477,-8.621512,14.073345,2.565312,0.406776,0.258017,-760.6698,227.951843,-1196.827393,93.047661, 
119,1.76431E+12,-1161.094116,-173.272995,-579.278198,38.847656,60.327301,9.225769,72.343887,-2531.25,9021.286133,-294.158936,9374.291992,-0.100461,-0.088693,0.115911,0.984178,-12.758708,-8.701716,14.408779,-36.525719,-2.772594,11.899035,-6275.71582,-800.238586,3292.210693,93.047661, 
120,1.76431E+12,-1160.206909,-173.836487,-579.181885,52.316895,29.865646,8.129883,60.787411,4955.712891,-14504.38379,96.899414,15327.93652,-0.095479,-0.087094,0.113747,0.985069,-12.139637,-8.61916,14.091925,-7.837195,0.105878,0.836081,11439.65039,1318.363647,-5283.54248,93.047661, 
121,1.76431E+12,-1159.5896,-173.835846,-579.013794,67.703247,-25.328293,11.898193,73.258575,-2186.169434,4569.474609,581.396484,5098.770508,-0.093427,-0.086567,0.114149,0.985265,-11.898128,-8.583627,14.113371,38.726151,5.314054,-13.293366,-3058.248291,-380.892029,2740.242188,93.047661, 
122,1.76431E+12,-1159.012207,-173.597809,-578.719482,53.761597,10.740509,20.808105,58.639961,-323.327637,1922.909546,1022.387695,2201.680908,-0.093173,-0.086468,0.114217,0.98529,-11.867929,-8.575253,14.117636,12.226887,1.975784,1.157015,-1711.619019,-219.996521,-139.173462,93.047661, 
123,1.76431E+12,-1158.648071,-173.0616,-578.479858,42.368774,34.84108,24.0271,59.885853,-1727.380371,2415.193115,-442.96875,3002.202881,-0.096963,-0.088177,0.113503,0.984855,-12.326108,-8.723853,14.092293,-19.259142,-6.310195,-0.948524,-3955.866211,-1271.479858,-239.823654,93.047661, 
124,1.76431E+12,-1158.296387,-172.727798,-578.327881,32.211914,39.150467,17.62207,53.674053,-100.854492,-1639.503418,-709.936523,1789.456055,-0.097565,-0.089029,0.114594,0.984593,-12.418969,-8.798182,14.236401,-24.796835,-10.031826,5.344395,2959.081787,601.586243,1372.549072,93.047661, 
125,1.76431E+12,-1157.554565,-172.710449,-578.119812,49.207764,15.801773,16.202087,54.162788,3160.107422,-2563.261475,454.3396,4094.265869,-0.096243,-0.088209,0.114277,0.984834,-12.250438,-8.728119,14.176089,3.405153,-0.191966,3.770861,2117.276123,1169.588745,-1655.785156,93.047661, 
126,1.76431E+12,-1156.748779,-173.032364,-577.925598,69.642334,-13.705444,18.102722,73.250275,518.115234,-2748.037598,-112.225342,2798.704834,-0.092187,-0.086856,0.113509,0.98543,-11.754535,-8.641577,14.032843,29.899544,7.04728,-9.160111,2651.714355,133.475632,-671.789856,93.047661, 
127,1.76431E+12,-1156.394409,-171.597473,-577.868958,52.207031,50.083923,11.288452,73.221596,-3656.469727,14230.12402,-1114.343262,14734.58398,-0.099075,-0.088606,0.116037,0.984311,-12.598607,-8.710326,14.4101,-15.667603,0.800659,10.530457,-10853.80078,-1257.867432,4216.092285,93.047661, 
128,1.76431E+12,-1155.736206,-172.321304,-577.649292,45.565796,31.997681,12.433777,57.049908,2461.047363,-17485.64844,1320.501709,17707.29688,-0.094752,-0.087979,0.11351,0.985087,-12.068179,-8.732578,14.071104,-14.114008,-4.095068,1.721781,11133.44824,376.636536,-5801.653809,93.047661, 
129,1.76431E+12,-1155.364502,-172.013046,-577.468506,46.345825,-18.70079,18.020325,53.126144,-2320.64209,8359.922852,-314.923096,8681.754883,-0.094912,-0.088051,0.114802,0.984916,-12.099006,-8.722815,14.222972,22.482063,-0.561955,-8.420749,-4546.154785,259.323761,3975.998535,93.047661, 
130,1.76431E+12,-1154.551392,-171.981293,-577.243896,53.31665,15.300522,18.242798,58.391529,3575.390625,-2239.686523,354.968262,4233.865234,-0.093554,-0.087621,0.114151,0.98516,-11.92987,-8.701322,14.129759,6.22393,1.406527,2.639447,1619.690918,95.003075,-1985.163452,93.047661, 
131,1.76431E+12,-1153.973022,-171.903595,-577.034363,62.616577,4.925308,19.536438,65.77816,-1901.403809,372.148132,-122.113037,1941.324829,-0.09305,-0.087497,0.113274,0.98532,-11.862169,-8.704845,14.02212,10.657638,0.808624,-9.038316,-821.623596,-202.625641,-116.833862,93.047661, 
132,1.76431E+12,-1153.284546,-171.39444,-576.91803,57.008057,26.408386,14.664001,64.516312,891.870117,3494.805908,-754.925537,3684.971191,-0.09352,-0.08733,0.114128,0.985191,-11.921076,-8.669079,14.122583,0.39572,1.450933,-0.322859,-1025.521606,318.241272,1685.616211,93.047661, 
133,1.76431E+12,-1152.858887,-171.498062,-576.677002,50.136108,18.248978,16.081238,55.724865,-2128.820801,-4963.499512,1010.028076,5494.393555,-0.09211,-0.087745,0.113885,0.985316,-11.763202,-8.738986,14.088258,4.453523,-1.53633,2.976187,1755.926147,-855.948608,-1091.788086,93.047661, 
134,1.76431E+12,-1152.217773,-171.18898,-576.528564,48.004761,9.245682,17.52594,51.933594,1745.178223,3342.90625,-749.981689,3844.88501,-0.092596,-0.087653,0.114317,0.985228,-11.821421,-8.716538,14.141115,4.484511,-2.135655,0.833926,-1750.348145,748.069946,706.181152,93.047661, 
135,1.76431E+12,-1151.80542,-171.141647,-576.353638,47.406006,16.038666,14.551392,52.118244,-1852.954102,-2120.168945,214.562988,2823.932129,-0.091366,-0.087805,0.114653,0.98529,-11.68515,-8.74731,14.171554,3.512333,-0.374591,3.748281,1575.356079,-431.078339,-181.597305,93.047661, 
136,1.76431E+12,-1150.816406,-171.302841,-576.052734,63.061523,-5.123749,21.412354,66.794441,4670.947266,-1689.065552,1020.410156,5070.692871,-0.088855,-0.086385,0.112767,0.985863,-11.356704,-8.643622,13.911798,20.912256,3.281196,-10.319283,1556.630127,1089.119995,-2350.563965,93.047661, 
137,1.76431E+12,-1150.587769,-170.491486,-576.001648,54.794312,29.257278,15.839539,64.10379,-6159.04541,7877.650391,-2023.516846,10202.24707,-0.091515,-0.087633,0.114503,0.985309,-11.698245,-8.727421,14.152972,-0.589262,0.895001,-0.836168,-5426.90332,-1518.635132,4057.524658,93.047661, 
138,1.76431E+12,-1149.824585,-170.756866,-575.756897,44.631958,24.568863,13.312683,52.658031,4329.821777,-8721.56543,1568.682861,9862.749023,-0.088238,-0.08655,0.114328,0.985724,-11.301853,-8.653114,14.089479,2.468272,-0.427137,7.995645,5977.259277,1280.650513,-2467.79834,93.047661, 
139,1.76431E+12,-1149.219727,-170.307678,-575.519714,61.56189,8.271332,21.687012,65.792152,-1282.434082,5788.009766,-61.303711,5928.697266,-0.090551,-0.086694,0.113865,0.985555,-11.566492,-8.642097,14.057698,5.928888,3.83958,-4.28731,-5354.348633,-512.641541,256.866516,93.047661, 
140,1.76431E+12,-1148.519897,-170.315918,-575.278992,58.710938,19.842682,21.505737,65.598801,769.262695,-3705.166504,28.674316,3784.289551,-0.088283,-0.086054,0.113406,0.98587,-11.291157,-8.606775,13.976369,0.481309,2.085265,-5.089945,4373.78418,196.864853,-401.34079,93.047661, 
141,1.76431E+12,-1148.174927,-169.972885,-575.15332,47.015991,15.065689,16.487732,52.051163,-2874.353027,2845.307861,-931.915283,4150.439453,-0.089953,-0.087105,0.113927,0.985567,-11.50474,-8.696449,14.065452,2.77883,-2.445861,0.348882,-3960.230469,-1012.46759,1380.329712,93.047661, 
142,1.76431E+12,-1147.498657,-170.054382,-575.032471,45.955811,11.769104,11.093445,48.718712,2683.520508,-3438.693359,-39.056396,4362.042969,-0.087759,-0.086931,0.113437,0.985836,-11.245023,-8.713187,13.987343,2.076064,-4.788516,0.493826,3833.732666,590.789917,-1354.239746,93.047661, 
143,1.76431E+12,-1146.985596,-169.555115,-574.871338,53.519897,18.799667,12.689209,58.127644,-1321.984863,4704.194824,326.293945,4897.30127,-0.088412,-0.086898,0.114558,0.985651,-11.329453,-8.687519,14.122333,7.887953,0.401881,2.559657,-2787.592773,343.481384,1726.089233,93.047661, 
144,1.76431E+12,-1146.259155,-169.462357,-574.495361,55.777588,26.641159,24.169922,66.370743,1728.369141,-3292.726074,1740.234375,4105.81543,-0.087996,-0.085961,0.113821,0.985856,-11.260143,-8.595566,14.020637,-0.680431,5.292936,1.498224,1245.283447,536.90863,-1917.147217,93.047661, 
145,1.76431E+12,-1145.633545,-169.478821,-574.354309,60.842285,3.433228,23.266296,65.22953,-816.723633,-884.701538,-1902.886963,2251.824463,-0.085905,-0.0858,0.1137,0.986068,-11.015777,-8.608029,13.986644,14.115394,3.577012,-6.105988,1417.964966,-845.774963,548.389221,93.047661, 
146,1.76431E+12,-1145.257935,-169.339523,-574.119446,45.054932,5.527496,16.916199,48.442314,-2025,1261.669922,759.869385,2503.964355,-0.085591,-0.086299,0.114435,0.985967,-10.994017,-8.660913,14.075788,11.975681,-2.940641,2.481836,-1803.113159,-327.40271,997.419006,93.047661, 
147,1.76431E+12,-1144.692261,-169.102936,-574.140869,42.357788,16.914825,9.604797,46.610573,1539.51416,788.049316,-2075.921631,2701.957764,-0.085338,-0.087105,0.114384,0.985924,-10.977264,-8.756496,14.07839,1.733069,-6.681005,4.128562,-40.556973,-345.862701,-701.008301,93.047661, 
148,1.76431E+12,-1143.911865,-168.540482,-573.905518,60.57312,35.956879,9.62677,71.096237,1739.245605,2639.520264,2079.876709,3783.904053,-0.08738,-0.08583,0.113602,0.985948,-11.185267,-8.591817,13.988251,-8.606256,3.109354,-3.93922,-1820.521484,2108.127197,-751.192505,93.047661, 
149,1.76431E+12,-1143.536499,-168.589554,-573.651306,52.009277,23.102188,22.030334,61.024681,-3280.737305,-4953.364746,152.764893,5943.264648,-0.085565,-0.085862,0.115287,0.985908,-10.991351,-8.602338,14.168365,-0.633912,6.937157,4.048885,3255.543457,-1419.122559,2189.051514,93.047661, 
150,1.76431E+12,-1142.665161,-168.530045,-573.333008,56.101685,0.469666,25.762939,61.736122,4017.370605,879.510498,519.104004,4145.150879,-0.083594,-0.085368,0.113494,0.986328,-10.74109,-8.593689,13.937399,19.987982,-0.084254,-2.288345,456.397461,155.268509,-3329.75293,93.047661, 
151,1.76431E+12,-1142.175781,-168.501251,-573.170715,61.2323,3.973618,21.626587,65.060692,-3093.859863,-248.799133,-1263.647461,3351.219971,-0.082569,-0.085364,0.114543,0.986294,-10.632199,-8.596336,14.050155,16.161839,0.270063,-5.319453,-1145.103149,-91.491409,2784.15332,93.047661, 
152,1.76431E+12,-1141.765747,-168.133698,-573.130066,40.473633,17.835617,9.132385,45.162205,-642.700195,2743.958984,-985.308838,2985.499756,-0.082791,-0.086556,0.114452,0.986182,-10.675901,-8.729395,14.056994,2.933463,-6.10676,5.381824,-1236.004517,-1056.33667,-857.923401,93.047661, 
153,1.76431E+12,-1140.893921,-167.903519,-572.84729,57.683716,26.897964,14.554138,65.289619,3740.515137,-1112.736572,1961.224365,4367.612305,-0.083436,-0.084935,0.114043,0.986316,-10.720776,-8.540871,13.993944,-3.985951,2.495944,-2.529475,-9.489986,2604.823242,-566.110596,93.047661, 
154,1.76431E+12,-1140.558716,-167.938309,-572.709717,54.316406,8.792496,18.91571,58.184052,-4346.630859,-2146.247803,-1176.141357,4988.274902,-0.082744,-0.085579,0.114822,0.986228,-10.658106,-8.615318,14.086652,0.80082,5.133453,1.334558,871.108704,-2130.071777,1261.636475,93.047661, 
155,1.76431E+12,-1139.783569,-167.622513,-572.465027,49.96582,12.645264,17.201843,54.335892,3563.525391,2839.746094,867.645264,4638.499512,-0.082645,-0.085504,0.114053,0.986332,-10.63891,-8.616419,13.995848,3.683953,-3.399684,0.085664,-352.144684,594.106995,-1486.437378,93.047661, 
156,1.76431E+12,-1139.394043,-167.612305,-572.244629,52.410278,14.670181,20.928955,58.310143,-3123.522949,-2475.260986,-196.765137,3990.241699,-0.081865,-0.08608,0.114365,0.986311,-10.560914,-8.689475,14.032741,4.373601,-3.337057,-2.425987,476.281311,-582.834045,1034.339966,93.047661, 
157,1.76431E+12,-1138.706421,-166.86853,-571.999878,48.47168,33.929214,20.931702,62.760109,2414.575195,5941.886719,197.259521,6416.783203,-0.08372,-0.085885,0.114489,0.986158,-10.772395,-8.639827,14.060428,-6.006837,-1.053325,2.906099,-2344.760254,993.905823,-74.564461,93.047661, 
158,1.76431E+12,-1138.055176,-167.1651,-571.847717,60.249023,20.124207,17.861023,65.984428,-294.65332,-8426.788086,-749.981689,8465.226562,-0.080706,-0.085187,0.114472,0.986471,-10.414301,-8.603267,14.023754,6.597619,3.87939,-0.404415,4613.562012,-106.017059,-521.328064,93.047661, 
159,1.76431E+12,-1137.480225,-166.812622,-571.702332,55.178833,2.515869,13.389587,56.835854,-617.980957,5257.287598,-54.876709,5293.768555,-0.081173,-0.085026,0.114877,0.9864,-10.469024,-8.574142,14.072537,13.651742,2.955762,0.544914,-3343.820068,-60.235889,692.207275,93.047661, 
160,1.76431E+12,-1136.938721,-166.580658,-571.517883,50.240479,26.299896,14.842529,58.618179,-270.922852,-976.16272,316.40625,1061.322632,-0.082333,-0.085603,0.114692,0.986275,-10.610131,-8.625226,14.068397,-8.812357,-0.988179,2.008924,-699.717712,-649.673584,-428.685516,93.047661, 
161,1.76431E+12,-1136.503418,-166.415894,-571.216309,43.956299,17.852783,21.871033,52.24194,-860.229492,-544.317627,948.724365,1391.529541,-0.082657,-0.086443,0.114159,0.986237,-10.656064,-8.721704,14.020422,-8.416809,-6.640256,-2.345175,770.91626,-367.700287,-355.052185,93.047661, 
162,1.76431E+12,-1135.683472,-166.225189,-571.012634,56.486206,15.996094,22.736206,62.956345,3115.612793,210.113525,-792.993164,3221.805176,-0.080957,-0.08576,0.114566,0.98639,-10.453156,-8.663807,14.044103,7.063857,-1.736138,-1.093209,2015.603638,1250.441528,580.406128,93.047661, 
163,1.76431E+12,-1135.015625,-166.533875,-570.930969,66.950684,-5.309143,12.840271,68.377289,-1232.006836,-4045.056152,-988.275146,4342.46582,-0.07766,-0.084366,0.114315,0.986805,-10.049559,-8.55456,13.969288,27.292725,7.521485,-2.301034,1625.592529,415.930603,-797.814819,93.047661, 
164,1.76431E+12,-1134.515869,-165.90123,-570.645508,52.542114,14.578171,16.520691,56.974819,-1361.535645,7624.772461,1650.750732,7919.337891,-0.080392,-0.085529,0.114333,0.986484,-10.382371,-8.647992,14.009266,3.185346,0.711634,-1.56766,-5964.92041,-1641.703857,929.822205,93.047661, 
165,1.76431E+12,-1134.0625,-165.577835,-570.510742,42.890625,43.021774,18.910217,63.624485,-375.732422,-2504.924072,-1220.635986,2811.720459,-0.081051,-0.08553,0.115305,0.986316,-10.466724,-8.628591,14.127592,-18.772448,-3.331391,7.123699,2012.5177,913.959351,634.622559,93.047661, 
166,1.76431E+12,-1133.490601,-165.577896,-570.355957,46.137085,14.550018,13.029785,50.100986,960.095215,-2619.992188,162.158203,2795.07373,-0.080859,-0.085664,0.114511,0.986413,-10.439839,-8.654873,14.035664,-2.586095,-0.309596,1.187883,901.025757,-370.036255,-1703.069458,93.047661, 
167,1.76431E+12,-1132.778687,-165.520096,-570.212341,57.771606,2.598267,13.42804,59.368526,1134.118652,468.676758,-90.472412,1230.474854,-0.079039,-0.085285,0.115141,0.98652,-10.229852,-8.63099,14.088221,10.659274,-0.107953,-1.771747,1483.140747,406.33197,1170.335938,93.047661, 
168,1.76431E+12,-1132.090576,-165.659515,-569.938721,63.001099,-3.672867,18.775635,65.841881,-192.810059,-1597.480713,1053.039551,1923.021851,-0.076797,-0.085048,0.11442,0.986801,-9.961953,-8.64299,13.982594,21.504904,0.534687,-2.388118,469.072449,-290.65686,-1281.282715,93.047661, 
169,1.76431E+12,-1131.568848,-165.672516,-569.069275,54.442749,-6.858902,51.437988,75.212524,-1347.692871,1023.994446,4826.184082,5114.380859,-0.076807,-0.0875,0.11262,0.986793,-9.985608,-8.939316,13.804253,10.990926,-13.874659,-12.77856,-2361.588379,-2303.025146,-588.996826,93.047661, 
170,1.76431E+12,-1131.054199,-165.596771,-568.95166,46.636963,2.823486,44.417725,64.46637,-57.348633,718.835449,-6089.831543,6132.37793,-0.076205,-0.08737,0.113352,0.986768,-9.92083,-8.925598,13.882192,1.850523,-12.717329,-4.518106,716.315857,2511.344482,2075.878418,93.047661, 
171,1.76431E+12,-1130.413086,-164.57843,-569.365845,52.009277,49.233856,-13.345642,72.849457,1024.365234,7635.03125,-4307.574219,8825.99707,-0.07954,-0.085555,0.114599,0.98652,-10.287038,-8.660095,14.03309,-13.564329,12.564933,10.297669,-3490.989258,2039.462769,590.961182,93.047661, 
172,1.76431E+12,-1129.864746,-164.862228,-569.248108,53.525391,33.054428,-13.340149,64.308029,-751.464844,-10547.32813,4308.563477,11418.16699,-0.078568,-0.085162,0.114098,0.98669,-10.164714,-8.634289,13.961802,-10.974772,13.1089,3.582505,3957.109619,-1941.548706,-1799.690918,93.047661, 
