#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76432E+12,-923.115967,-12.349213,-209.898376,81.513062,41.833149,72.151337,116.619926,7578.918457,10589.14258,12988.47656,18392.13086,-0.081336,0.062671,0.084425,0.991125,-8.748728,7.930011,9.129967,50.672092,-21.552256,1.416014,5717.503418,-3266.629395,-799.347778,93.047661, 
86,1.76432E+12,-922.308594,-12.533441,-209.244675,98.140869,42.0406,101.57135,147.362747,-4585.913086,-10551.80078,-7692.874023,13840.20996,-0.0784,0.064516,0.083958,0.991283,-8.398742,8.109849,9.085976,56.967361,-11.757414,-3.492004,-4584.35498,5029.700684,-84.095375,93.047661, 
87,1.76432E+12,-922.047424,-12.633717,-209.162628,48.084412,-12.802677,33.108673,59.767914,-4424.249023,680.010803,-4630.407715,6440.269531,-0.077527,0.064299,0.084093,0.991354,-8.298583,8.078194,9.110194,20.256531,6.668218,-0.88975,-2023.594116,-1713.087036,552.501099,93.047661, 
88,1.76432E+12,-921.76062,-12.785766,-209.058563,24.658813,-11.354628,8.375015,28.409954,207.641602,-419.361877,178.349304,500.787262,-0.076544,0.063967,0.083447,0.991507,-8.193014,8.02603,9.045793,9.257763,-3.77187,-1.808224,43.815968,-166.128906,-717.826416,93.047661, 
89,1.76432E+12,-922.000427,-13.522441,-210.493118,2.114868,-39.992596,-59.872055,72.03154,-4265.551758,-4735.472168,-12462.82227,13997.91309,-0.087545,0.066646,0.086213,0.990183,-9.419414,8.457629,9.254061,-50.437408,17.074598,6.473956,-10788.94629,3918.493408,2208.618896,93.047661, 
90,1.76432E+12,-920.781067,-11.493817,-208.486252,44.079895,58.137672,25.754013,77.371155,11819.25684,22398.91992,27875.51367,37662.32422,-0.082131,0.064743,0.083215,0.991029,-8.833823,8.163271,8.967934,-28.836405,6.175867,-3.503667,14677.12695,-5880.265137,-4004.591064,93.047661, 
91,1.76432E+12,-920.603455,-11.400856,-208.287415,62.86377,95.471321,99.256668,151.388611,-8438.15918,-15678.86426,-14645.03613,23054.42188,-0.082758,0.064002,0.084136,0.990947,-8.904581,8.092497,9.074863,23.167486,-16.430981,-8.063878,-5316.42627,1811.032471,3183.75293,93.047661, 
92,1.76432E+12,-921.707886,-12.200381,-209.687012,-41.706848,-31.795378,-54.034195,75.300079,-10384.55176,-7229.141113,-12947.31934,18103.38281,-0.095102,0.064107,0.085279,0.989734,-10.320911,8.228308,9.10492,-66.918999,2.926667,6.164381,-10899.14063,1673.344116,-622.666382,93.047661, 
93,1.76432E+12,-920.788269,-12.722058,-208.768982,-8.31665,-59.454102,-21.670532,63.824516,16394.78711,2250.570801,18772.77734,25025.41406,-0.088444,0.066136,0.083165,0.990398,-9.553071,8.378562,8.898489,-29.182043,12.872954,-7.936836,17691.79102,116.987602,-1915.552612,93.047661, 
94,1.76432E+12,-920.419006,-13.029059,-208.81723,57.999573,-37.290516,39.140167,79.287361,-4457.867188,1738.874756,-7826.852539,9173.651367,-0.087424,0.065402,0.082679,0.990578,-9.444727,8.280936,8.857031,39.428314,2.36829,-11.155027,-5341.927734,-2007.827148,1336.278198,93.047661, 
95,1.76432E+12,-920.083496,-12.544001,-208.622253,31.714783,8.012595,6.602783,33.371033,-273.394775,6415.685059,1970.123291,6716.929688,-0.090294,0.065572,0.082782,0.9903,-9.77439,8.326885,8.843519,-9.959383,-2.325483,-2.473648,-3547.857422,1162.947998,226.370178,93.047661, 
96,1.76432E+12,-919.897034,-11.687994,-209.119186,23.48877,60.347942,-13.588028,66.168205,-1207.287598,3004.67749,-5604.469238,6472.689453,-0.09655,0.064368,0.084917,0.989608,-10.489445,8.267497,9.048662,-47.012302,-0.604782,8.623445,-3121.667969,-853.221863,1771.106323,93.047661, 
97,1.76432E+12,-919.13501,-12.299195,-208.166809,42.681885,11.01624,20.494995,48.612198,4662.04834,-11884.38379,11739.41309,17343.21484,-0.090407,0.064405,0.08403,0.990261,-9.786128,8.206989,8.996759,-0.528214,-5.395294,6.895843,11488.80469,-9.070233,-2082.074707,93.047661, 
98,1.76432E+12,-918.820374,-12.155895,-208.091858,48.449707,-21.055555,46.229782,70.199028,-3623.840332,6111.460938,-7107.151855,10049.56641,-0.091224,0.064579,0.08488,0.990103,-9.872158,8.242612,9.086655,27.777897,-1.119841,1.709644,-6393.70459,778.651794,1148.55896,93.047661, 
99,1.76432E+12,-918.596375,-12.155533,-208.110855,24.238586,6.46481,2.517929,25.211958,-734.161377,-1157.795044,-760.98175,1567.984497,-0.093323,0.064326,0.084029,0.989996,-10.123792,8.224279,8.973328,-15.19485,0.77807,-1.054451,-1341.389893,-437.027771,-1646.095947,93.047661, 
100,1.76432E+12,-918.2854,-11.871198,-207.913101,24.073792,12.811389,8.044052,28.432127,704.498291,2300.179199,1755.683838,2978.182129,-0.095377,0.064589,0.08386,0.989797,-10.360764,8.271074,8.934391,-21.987257,1.280802,-6.851872,118.75666,527.519531,602.560181,93.047661, 
101,1.76432E+12,-917.950012,-11.395671,-207.820984,29.086304,34.193787,13.044205,46.748043,197.753906,1548.652588,-855.656433,1780.331177,-0.097755,0.064188,0.084439,0.989542,-10.634107,8.252825,8.985255,-22.964153,1.284524,0.536756,-294.597839,-526.849487,727.392883,93.047661, 
102,1.76432E+12,-917.290955,-11.164134,-207.383636,44.750061,31.817865,23.825912,59.85498,2621.722412,-1976.318604,2796.36377,4312.645996,-0.096479,0.065055,0.083769,0.989668,-10.485546,8.333233,8.910359,-5.6152,2.797145,-1.081419,3417.409424,799.121338,-1018.664429,93.047661, 
103,1.76432E+12,-916.783081,-11.435326,-206.774216,52.511902,-1.784463,47.104568,70.565742,-1224.591064,-4072.100586,1393.794189,4474.850586,-0.092863,0.064585,0.083288,0.990085,-10.074717,8.2422,8.889225,25.172546,-0.478117,-4.32139,2124.38501,-1388.668579,435.469727,93.047661, 
104,1.76432E+12,-916.519592,-11.517135,-206.671783,34.711304,-15.885029,32.033386,49.833187,-1979.516602,1533.998657,-4106.606934,4809.975098,-0.093136,0.064295,0.083086,0.990095,-10.110222,8.209452,8.866301,16.889606,-5.570135,-1.982642,-3615.314209,472.105438,-14.49517,93.047661, 
105,1.76432E+12,-916.008423,-11.473139,-206.368835,34.859619,-1.701593,18.242111,39.381001,2006.213379,1019.019714,1624.17749,2775.111816,-0.09304,0.064852,0.082531,0.990114,-10.099442,8.266605,8.79808,-1.112659,1.098249,-4.101469,374.906281,728.203552,-366.893677,93.047661, 
106,1.76432E+12,-915.502686,-11.141362,-206.276245,45.760803,16.909761,17.799225,51.930756,-44.000244,2331.02417,-1703.897095,2887.710938,-0.094675,0.064114,0.081577,0.990086,-10.301923,8.18695,8.681053,-8.62655,-1.01258,-8.336112,-1727.406494,-1108.152588,-395.342041,93.047661, 
107,1.76432E+12,-915.384766,-10.639366,-206.452972,28.064575,37.519768,-3.786163,47.007324,-3141.320801,1378.777344,-2181.472656,4065.433105,-0.099917,0.06433,0.084129,0.989344,-10.885748,8.285238,8.930119,-35.383747,0.838461,5.9417,-3088.888916,1441.339966,2965.348145,93.047661, 
108,1.76432E+12,-915.399902,-10.138824,-206.503098,4.625244,45.114197,-10.208359,46.48542,-1077.758789,-11.780262,1025.477539,1487.71875,-0.103338,0.062816,0.085017,0.989013,-11.285756,8.153356,9.019392,-44.272518,-1.511751,15.22524,1488.909546,-1864.378174,-1294.310913,93.047661, 
109,1.76432E+12,-914.699646,-10.502592,-206.331894,30.830383,6.154833,5.448532,31.907381,5794.683594,-7000.905273,1792.762695,9263.100586,-0.099885,0.061792,0.086402,0.989313,-10.882957,8.020251,9.217384,0.125589,-11.924405,12.926941,6502.75,-9.899613,880.617188,93.047661, 
110,1.76432E+12,-914.380127,-10.485766,-205.715683,45.889893,-15.612388,35.433655,60.043091,-3083.972168,3082.805664,3604.559326,5657.510254,-0.099108,0.062018,0.084021,0.989582,-10.810428,8.012963,8.946738,21.38978,-6.317639,-3.269413,-2675.195557,1019.117432,-3795.960938,93.047661, 
111,1.76432E+12,-913.616272,-11.08807,-205.158081,48.751831,-26.346502,52.821579,76.557159,3599.121094,-5014.946289,-474.732971,6191.02002,-0.094722,0.063861,0.082643,0.99001,-10.300514,8.169479,8.806112,26.209898,6.715266,-18.507238,3542.816895,1326.805664,1053.152466,93.047661, 
112,1.76432E+12,-913.299866,-10.334967,-204.997879,48.611755,6.785989,32.301178,58.758137,-3624.334717,10978.79492,-3218.939209,12001.30469,-0.098896,0.063455,0.083605,0.989547,-10.778479,8.170491,8.886585,1.437711,7.088741,-2.706882,-8001.810547,-1259.580322,1790.911499,93.047661, 
113,1.76432E+12,-912.844116,-10.05923,-204.771927,34.747009,46.297802,17.376938,60.438393,1128.68042,-3866.668213,532.575989,4063.087402,-0.098353,0.063331,0.083374,0.989629,-10.718443,8.149034,8.86555,-18.806786,-0.920061,2.674689,4357.80127,-182.003952,-822.228699,93.047661, 
114,1.76432E+12,-912.525269,-10.193044,-204.09938,34.856873,6.386533,40.432434,53.76403,-1108.905029,-3317.360352,3617.41333,5031.920898,-0.0951,0.061739,0.083488,0.990037,-10.353344,7.939456,8.920062,19.13106,-10.396604,1.506449,2471.010498,-1523.773682,611.945435,93.047661, 
115,1.76432E+12,-912.233704,-10.083295,-204.172104,27.468567,-1.082926,26.992035,38.526157,-220.98999,1972.85791,-6036.685059,6354.728516,-0.096496,0.061386,0.083332,0.989937,-10.518723,7.910144,8.894178,8.987401,-10.750005,1.288287,-4296.869141,1460.161499,-651.2146,93.047661, 
116,1.76432E+12,-911.897156,-10.131111,-204.041321,28.265076,2.786965,2.612686,28.522058,364.361572,-1276.277466,1648.402344,2116.334961,-0.09656,0.061634,0.08352,0.9899,-10.522692,7.940956,8.913054,-7.620625,0.067501,-0.315367,1307.424561,486.989532,362.557037,93.047661, 
117,1.76432E+12,-911.280273,-9.811104,-204.252853,42.904358,12.248597,-3.633728,44.766239,2270.709229,2979.371094,-2772.756836,4660.574219,-0.100225,0.064044,0.08281,0.989442,-10.934483,8.240868,8.778131,-18.709164,14.882521,-5.222157,-3303.361572,2179.714111,-1245.779297,93.047661, 
118,1.76432E+12,-910.488525,-9.673585,-203.515274,63.388367,20.58868,23.672104,70.727272,1416.412354,-1478.156372,7687.806641,7955.723633,-0.09736,0.063809,0.081611,0.989843,-10.614487,8.175881,8.66585,-4.130786,10.571676,-11.124187,5927.469727,-2955.66626,183.41391,93.047661, 
119,1.76432E+12,-910.348328,-9.614752,-203.550507,41.937561,8.83584,31.605606,53.251717,-5277.557617,-637.354675,-6259.776367,8212.407227,-0.09874,0.062881,0.082549,0.989688,-10.773252,8.092272,8.771576,7.255334,-6.686801,-0.294929,-3877.968018,-150.85965,1765.852661,93.047661, 
120,1.76432E+12,-910.074219,-9.6486,-203.307388,18.643799,1.124339,9.354858,20.889441,1084.680176,-750.715515,2254.641602,2612.185791,-0.099336,0.062521,0.082573,0.989649,-10.844683,8.05671,8.773037,-10.358826,-5.362731,4.823393,707.419189,389.192169,-844.554749,93.047661, 
121,1.76432E+12,-909.706055,-9.308872,-203.138931,28.902283,13.764582,18.520889,36.984173,761.846924,3025.959229,-604.756165,3178.454102,-0.100937,0.062664,0.082965,0.989445,-11.025724,8.091466,8.803813,-11.361221,-0.036264,1.450668,-887.850403,569.572021,237.464279,93.047661, 
122,1.76432E+12,-909.736633,-9.077904,-202.969101,15.191345,25.681314,15.222931,33.496933,-3229.815674,-880.947327,11.123657,3347.820312,-0.101896,0.06009,0.083035,0.989501,-11.155129,7.807152,8.830036,-13.970087,-11.230095,2.564981,418.254608,-2584.46167,-36.888004,93.047661, 
123,1.76432E+12,-907.901794,-7.868513,-201.583252,81.191711,64.816185,70.005569,125.275742,15109.88184,7925.223633,9849.750977,19701.14844,-0.093005,0.060265,0.083356,0.990338,-10.123607,7.751111,8.934761,40.595268,-15.31598,5.89265,9403.508789,1849.002197,635.868347,93.047661, 
124,1.76432E+12,-908.56665,-8.478304,-202.996063,52.649231,26.981993,-1.213303,59.172981,-20247.52734,-14735.37695,-22669.14844,33778.45313,-0.103669,0.062514,0.08348,0.989129,-11.338823,8.104392,8.842523,-8.266219,13.375791,0.561914,-18198.57617,3315.516602,-1595.400879,93.047661, 
125,1.76432E+12,-907.885559,-8.514672,-202.249329,0.730591,-29.077185,-29.97345,41.766304,10902.17285,4644.725586,17492.32227,21128.46875,-0.1001,0.062276,0.083054,0.989547,-10.931033,8.040771,8.824677,-36.334175,13.034724,-4.953767,13146.34473,-3376.908447,602.578308,93.047661, 
126,1.76432E+12,-906.761475,-7.65374,-200.578751,81.23291,37.105377,108.779068,140.742599,3588.244629,7268.135742,7483.131348,11031.70703,-0.091953,0.05901,0.082347,0.990597,-10.019452,7.588283,8.837806,59.371674,-23.224916,-0.212278,4080.70752,-3149.826904,250.889847,93.047661, 
127,1.76432E+12,-906.35498,-7.75522,-200.289673,68.876038,34.175354,88.184509,116.997314,-5812.481445,-7795.540039,-11190.15234,14824.80664,-0.090085,0.058994,0.082109,0.990789,-9.805642,7.567496,8.824692,50.642593,-21.297401,0.000655,-5651.941895,3496.779785,-212.562012,93.047661, 
128,1.76432E+12,-905.609131,-7.419485,-200.257034,51.855469,10.541468,14.477234,54.860756,2748.779297,3541.440186,-2077.157715,4940.867188,-0.093037,0.059783,0.08233,0.99045,-10.138873,7.68596,8.820591,-5.373919,4.395479,-0.774649,-4431.030273,1127.938721,73.007355,93.047661, 
129,1.76432E+12,-906.279846,-8.038308,-201.795441,3.381042,-12.73897,-67.759552,69.029488,-11474.17578,-7731.918945,-12725.46387,18798.31641,-0.103601,0.062007,0.083131,0.989197,-11.337523,8.042016,8.807952,-68.934669,21.353424,-0.753313,-7009.903809,1924.491333,-69.166908,93.047661, 
130,1.76432E+12,-906.137512,-7.850863,-201.620743,-23.777161,-19.411983,-61.366882,68.615395,6585.699219,6530.776367,13876.14453,16690.41211,-0.104464,0.061357,0.083058,0.989153,-11.44269,7.974707,8.79939,-58.671745,12.993601,-0.954085,8857.229492,-3429.259521,33.027985,93.047661, 
131,1.76432E+12,-905.969666,-7.589903,-201.661148,13.95813,20.178215,6.043167,25.268747,206.652832,595.459412,-1742.335449,1852.838501,-0.10672,0.060675,0.083146,0.988947,-11.708127,7.917949,8.798618,-16.677164,-5.583028,-0.419993,-1298.205078,85.466461,63.108479,93.047661, 
132,1.76432E+12,-903.883606,-7.106957,-199.301178,101.425781,33.47575,104.380417,149.342178,15537.52441,1798.09668,19443.04102,24953.54883,-0.09045,0.060413,0.081328,0.990734,-9.843003,7.725044,8.719451,71.985878,-11.234837,-3.597239,17257.55273,-1102.792114,-635.012573,93.047661, 
133,1.76432E+12,-904.628906,-7.784522,-200.642853,60.334167,-8.757841,45.823288,76.267197,-22934.01563,-9400.143555,-29983.32422,38901.5625,-0.09997,0.061967,0.082018,0.989666,-10.926546,7.993001,8.709327,35.171154,3.377323,-4.018131,-23884.20313,3732.980713,559.251953,93.047661, 
134,1.76432E+12,-904.247498,-7.502172,-200.566055,-16.375122,-17.784676,-56.919479,61.840652,9126.342773,7775.312988,11489.62598,16605.93555,-0.100709,0.061561,0.082139,0.989607,-11.014013,7.954466,8.721441,-52.695438,10.323998,0.089552,8068.216309,-2482.579102,180.130951,93.047661, 
135,1.76432E+12,-903.022766,-6.440336,-198.780502,72.276306,60.488384,83.805771,126.119453,6830.914062,6313.837891,13840.91992,16676.24023,-0.092498,0.058956,0.081305,0.990635,-10.090714,7.576444,8.714006,37.612411,-18.745039,0.210588,8187.196289,-2749.847412,-158.34436,93.047661, 
136,1.76432E+12,-903.888062,-6.931819,-200.470917,16.174622,25.665865,4.281235,30.637951,-16929.2168,-12581.8916,-28155.33594,35179.89844,-0.105422,0.060161,0.082271,0.989191,-11.568491,7.837768,8.713473,-24.951502,-5.251408,-0.358534,-19448.70117,5178.701172,55.902332,93.047661, 
137,1.76432E+12,-902.84906,-7.557796,-199.132706,7.816772,-50.28569,-15.849152,53.300545,15424.80469,-1089.388428,24531.86719,28998.6875,-0.095079,0.06111,0.081567,0.990239,-10.370817,7.847541,8.704473,-12.604623,12.199346,-0.428982,21671.13867,-2037.565552,-68.582954,93.047661, 
138,1.76432E+12,-903.116394,-7.30501,-199.637268,34.725037,-16.793591,37.514191,53.806759,-10581.31738,7117.966309,-14926.46484,19632.34766,-0.09919,0.0586,0.082674,0.989895,-10.856141,7.609251,8.82416,32.055756,-10.283291,4.980867,-13632.27051,-2009.30896,1042.355957,93.047661, 
139,1.76432E+12,-902.523071,-6.78468,-199.397171,14.669495,34.790184,-11.90094,39.587666,6971.319336,2167.112549,6031.741211,9469.824219,-0.10229,0.059293,0.082907,0.989519,-11.207686,7.718365,8.820249,-37.6591,-5.812919,5.209875,1083.596191,2813.97583,-1001.134521,93.047661, 
140,1.76432E+12,-901.768494,-7.031938,-199.060349,60.655518,12.288273,25.96138,67.112495,1306.164551,-6217.456055,783.476257,6401.301758,-0.098909,0.061363,0.081598,0.989845,-10.811558,7.910169,8.675354,2.006219,13.541324,-6.696222,6056.161133,669.787781,-1141.963013,93.047661, 
141,1.76432E+12,-901.535339,-6.848354,-198.844559,44.447937,-2.865329,24.867554,51.012001,-4223.529297,3489.808105,-980.36499,5565.794922,-0.099189,0.061173,0.082456,0.989758,-10.838571,7.900288,8.77391,16.610193,8.186545,-2.085268,-3427.445801,-1633.647827,1971.934937,93.047661, 
142,1.76432E+12,-901.263123,-6.645052,-198.715622,22.741699,17.409855,15.512695,32.571945,316.40625,159.724899,-703.509521,787.750366,-0.099632,0.060716,0.083178,0.989681,-10.887532,7.860052,8.858046,-3.418855,-2.255254,8.221095,-177.782928,-245.876053,-116.789604,93.047661, 
143,1.76432E+12,-900.498352,-6.474252,-198.794601,46.664429,16.834618,2.248077,49.659107,3989.685059,-263.267609,-1684.121704,4338.566895,-0.099604,0.062268,0.082257,0.989664,-10.880075,8.026721,8.736856,-1.867657,5.689482,-1.667371,456.998566,1675.928467,-1663.134277,93.047661, 
144,1.76432E+12,-900.140808,-6.596176,-198.087204,50.50415,2.199433,28.278809,57.924068,-3298.535156,-2371.06543,6369.65332,7554.784668,-0.097403,0.060097,0.081151,0.990109,-10.650151,7.747798,8.647882,10.68218,-5.051416,-9.457323,1801.972168,-3609.290039,260.942932,93.047661, 
145,1.76432E+12,-899.746399,-6.60665,-197.844696,33.837891,-5.957937,42.745743,54.842487,298.608398,902.738831,-3765.605225,3883.797852,-0.096565,0.060131,0.081068,0.990196,-10.553744,7.743574,8.644581,14.684857,-12.741614,-4.152423,-1081.490356,2225.054443,693.939148,93.047661, 
146,1.76432E+12,-899.631165,-5.795531,-197.970551,22.93396,36.028999,5.249405,43.030354,-2261.315918,6654.909668,-2983.735596,7635.708984,-0.100569,0.058768,0.081915,0.989809,-11.020112,7.632287,8.724501,-16.64827,-5.198027,3.447824,-4558.472656,-867.208618,674.105286,93.047661, 
147,1.76432E+12,-898.83551,-6.106342,-197.572479,40.98999,22.513863,12.249756,48.343662,5511.401367,-9087.633789,4243.798828,11444.23242,-0.096564,0.060395,0.081395,0.990153,-10.549119,7.777129,8.679684,0.208121,1.509989,1.579633,7592.623047,2074.651611,-1010.379639,93.047661, 
148,1.76432E+12,-898.429993,-6.25261,-197.155014,54.052734,-20.568531,36.699142,68.495178,-3160.107422,1332.803345,157.090759,3433.266846,-0.093605,0.060165,0.08071,0.990507,-10.214086,7.71801,8.625978,36.271198,3.857557,-4.433521,-1101.269043,-1652.089355,-71.988106,93.047661, 
149,1.76432E+12,-897.888489,-5.642695,-196.936722,42.615967,20.864109,28.609085,55.40678,1101.489258,6125.071777,-1613.301025,6429.037598,-0.096105,0.061304,0.080787,0.990191,-10.494131,7.870472,8.604672,2.474485,4.200436,-3.375497,-4982.13916,1713.807495,262.432343,93.047661, 
150,1.76432E+12,-897.899414,-5.344851,-197.136566,23.876038,40.849163,0.830154,47.322388,-4474.676758,-2527.762207,-3386.906494,6154.953125,-0.099171,0.05988,0.082079,0.98987,-10.849017,7.74859,8.743228,-28.571934,1.376087,5.276213,-606.216064,-2222.190186,1294.875366,93.047661, 
151,1.76432E+12,-897.393616,-5.026428,-196.936996,22.269287,27.732046,-0.01236,35.566666,4185.461426,166.681046,3235.253906,5292.706055,-0.099643,0.059988,0.082669,0.989767,-10.898186,7.771516,8.806519,-18.182461,-4.453031,9.083077,2476.321289,1172.948975,-609.639709,93.047661, 
152,1.76432E+12,-896.632324,-5.174881,-196.891052,57.019043,7.64863,11.048126,58.581001,2069.494629,-3781.695801,-1244.366455,4486.92334,-0.096712,0.061578,0.081359,0.990069,-10.557815,7.912966,8.66314,13.104123,7.396922,-3.603913,3155.263672,960.04248,-1674.018433,93.047661, 
153,1.76432E+12,-896.208923,-5.63778,-196.266907,53.311157,-27.51086,30.154037,67.143074,-2736.914062,-2547.012451,4683.430664,5992.703125,-0.092017,0.061291,0.080664,0.990591,-10.022632,7.832215,8.622874,39.39991,2.731483,-8.264007,1577.978027,-1799.821533,835.201477,93.047661, 
154,1.76432E+12,-895.636658,-5.539534,-195.942383,44.804993,-16.409389,42.690125,64.025009,1205.804443,4545.276855,-2426.934814,5291.834961,-0.092437,0.062101,0.080275,0.990533,-10.068333,7.924438,8.567305,22.026686,0.516277,-4.3126,-4705.158203,1401.084595,-123.948143,93.047661, 
155,1.76432E+12,-895.348572,-5.07373,-195.605469,38.71582,25.382236,29.764709,55.037357,-2301.855469,2977.216064,100.360107,3764.628174,-0.093683,0.060329,0.080998,0.990466,-10.219724,7.740355,8.65704,-8.869147,-4.133714,1.537457,-856.091614,-2238.083008,1176.958374,93.047661, 
156,1.76432E+12,-894.974304,-4.987619,-195.672348,29.805908,24.836182,12.151566,40.655735,698.071289,-3075.505859,-3270.726074,4543.532715,-0.094063,0.060373,0.081097,0.990419,-10.262555,7.749755,8.665121,-8.739982,-7.860771,4.401706,879.341492,1567.212891,-661.393555,93.047661, 
157,1.76432E+12,-894.24469,-4.452222,-195.457489,49.674683,27.967865,6.659088,57.394417,2878.308105,3639.20874,2282.080078,5170.724121,-0.09591,0.062083,0.080333,0.990199,-10.4696,7.952855,8.54644,-11.244414,9.562499,-4.97697,-1330.139404,1568.975586,-1026.768311,93.047661, 
158,1.76432E+12,-894.044006,-4.845032,-195.235016,41.863403,6.416423,19.679947,46.701344,-4284.338379,-7518.468262,61.6745,8653.711914,-0.093101,0.060887,0.080119,0.990558,-10.155156,7.790015,8.555072,4.832947,1.81171,-4.952185,4224.064453,-2964.117676,1031.229614,93.047661, 
159,1.76432E+12,-893.535461,-4.435244,-194.917114,31.915283,0.764022,24.316864,40.130772,2493.676758,6501.036133,772.970581,7005.66748,-0.093601,0.061236,0.080315,0.990474,-10.208848,7.836181,8.570627,11.733854,-5.250325,1.08841,-2981.901123,1692.951294,56.077503,93.047661, 
160,1.76432E+12,-893.01709,-4.094214,-194.783997,46.211243,33.7868,20.295868,60.736721,79.595947,-556.936035,-1496.749878,1598.991333,-0.093756,0.061605,0.080215,0.990444,-10.224937,7.878601,8.554464,-3.140169,3.986376,-0.027351,304.576874,-30.345116,-256.91452,93.047661, 
161,1.76432E+12,-892.582825,-4.698644,-194.450638,42.868652,-11.853004,20.99144,49.181862,-681.262207,-7658.228516,1621.952881,7857.691406,-0.087992,0.060578,0.079583,0.991087,-9.571275,7.705471,8.535724,28.690779,-5.881971,-1.570659,5424.994141,-1745.957397,-20.881008,93.047661, 
